 -1.25877E-03, -1.25461E-03, -1.24478E-03, -1.22829E-03, -1.20399E-03, -1.17054E-03, -1.12638E-03, -1.06971E-03, -9.98433E-04, -9.10098E-04, -8.01852E-04, -6.70363E-04, -5.11736E-04, -3.21414E-04, -9.40641E-05,  1.76563E-04,  4.97783E-04,  8.78158E-04,  1.32769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01761E-02, -1.01848E-02, -1.00777E-02, -9.88224E-03, -9.62124E-03, -9.31308E-03, -8.97259E-03, -8.61161E-03, -8.23942E-03, -7.86331E-03, -7.48883E-03, -7.12022E-03, -6.76059E-03, -6.41218E-03, -6.07657E-03, -5.75474E-03, -5.44728E-03, -5.15444E-03, -4.87622E-03, -4.61241E-03, -4.36270E-03, -4.12663E-03, -3.90371E-03,
 -1.54550E-03, -1.55829E-03, -1.56669E-03, -1.56982E-03, -1.56667E-03, -1.55606E-03, -1.53660E-03, -1.50667E-03, -1.46441E-03, -1.40760E-03, -1.33367E-03, -1.23961E-03, -1.12188E-03, -9.76302E-04, -7.97989E-04, -5.81159E-04, -3.18987E-04, -3.40644E-06,  3.75123E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12380E-02, -1.11896E-02, -1.10212E-02, -1.07633E-02, -1.04407E-02, -1.00731E-02, -9.67615E-03, -9.26217E-03, -8.84064E-03, -8.41884E-03, -8.00226E-03, -7.59497E-03, -7.19987E-03, -6.81901E-03, -6.45370E-03, -6.10472E-03, -5.77244E-03, -5.45691E-03, -5.15792E-03, -4.87511E-03, -4.60797E-03, -4.35593E-03, -4.11834E-03,
 -1.83139E-03, -1.86087E-03, -1.88717E-03, -1.90954E-03, -1.92705E-03, -1.93868E-03, -1.94318E-03, -1.93910E-03, -1.92476E-03, -1.89814E-03, -1.85692E-03, -1.79833E-03, -1.71911E-03, -1.61539E-03, -1.48262E-03, -1.31533E-03, -1.10703E-03, -8.49942E-04, -5.34702E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22079E-02, -1.21094E-02, -1.18864E-02, -1.15724E-02, -1.11942E-02, -1.07729E-02, -1.03250E-02, -9.86305E-03, -9.39686E-03, -8.93369E-03, -8.47897E-03, -8.03659E-03, -7.60931E-03, -7.19894E-03, -6.80661E-03, -6.43290E-03, -6.07797E-03, -5.74169E-03, -5.42368E-03, -5.12342E-03, -4.84027E-03, -4.57352E-03, -4.32239E-03,
 -2.11532E-03, -2.16110E-03, -2.20482E-03, -2.24583E-03, -2.28331E-03, -2.31632E-03, -2.34374E-03, -2.36426E-03, -2.37631E-03, -2.37806E-03, -2.36731E-03, -2.34148E-03, -2.29749E-03, -2.23167E-03, -2.13962E-03, -2.01603E-03, -1.85453E-03, -1.64732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29227E-02, -1.26541E-02, -1.22927E-02, -1.18672E-02, -1.13999E-02, -1.09081E-02, -1.04048E-02, -9.90000E-03, -9.40093E-03, -8.91298E-03, -8.43997E-03, -7.98449E-03, -7.54820E-03, -7.13205E-03, -6.73645E-03, -6.36141E-03, -6.00665E-03, -5.67165E-03, -5.35575E-03, -5.05819E-03, -4.77815E-03, -4.51477E-03,
 -2.39625E-03, -2.45780E-03, -2.51833E-03, -2.57723E-03, -2.63378E-03, -2.68709E-03, -2.73615E-03, -2.77969E-03, -2.81625E-03, -2.84407E-03, -2.86103E-03, -2.86462E-03, -2.85181E-03, -2.81897E-03, -2.76167E-03, -2.67457E-03, -2.55109E-03, -2.38312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36084E-02, -1.33059E-02, -1.29082E-02, -1.24458E-02, -1.19423E-02, -1.14155E-02, -1.08789E-02, -1.03427E-02, -9.81427E-03, -9.29898E-03, -8.80056E-03, -8.32153E-03, -7.86344E-03, -7.42713E-03, -7.01290E-03, -6.62064E-03, -6.24995E-03, -5.90022E-03, -5.57068E-03, -5.26050E-03, -4.96876E-03, -4.69453E-03,
 -2.67322E-03, -2.74993E-03, -2.82653E-03, -2.90245E-03, -2.97701E-03, -3.04938E-03, -3.11856E-03, -3.18331E-03, -3.24220E-03, -3.29344E-03, -3.33492E-03, -3.36407E-03, -3.37777E-03, -3.37223E-03, -3.34282E-03, -3.28386E-03, -3.18828E-03, -3.04729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41466E-02, -1.38246E-02, -1.34042E-02, -1.29176E-02, -1.23894E-02, -1.18381E-02, -1.12778E-02, -1.07187E-02, -1.01684E-02, -9.63243E-03, -9.11451E-03, -8.61716E-03, -8.14188E-03, -7.68949E-03, -7.26021E-03, -6.85389E-03, -6.47006E-03, -6.10806E-03, -5.76708E-03, -5.44620E-03, -5.14446E-03, -4.86089E-03,
 -2.94540E-03, -3.03657E-03, -3.12842E-03, -3.22040E-03, -3.31182E-03, -3.40185E-03, -3.48949E-03, -3.57347E-03, -3.65228E-03, -3.72407E-03, -3.78659E-03, -3.83708E-03, -3.87218E-03, -3.88776E-03, -3.87874E-03, -3.83881E-03, -3.76009E-03, -3.63269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45196E-02, -1.41953E-02, -1.37683E-02, -1.32723E-02, -1.27327E-02, -1.21690E-02, -1.15954E-02, -1.10229E-02, -1.04591E-02, -9.90985E-03, -9.37891E-03, -8.86890E-03, -8.38143E-03, -7.91732E-03, -7.47684E-03, -7.05983E-03, -6.66584E-03, -6.29419E-03, -5.94406E-03, -5.61451E-03, -5.30458E-03, -5.01325E-03,
 -3.21209E-03, -3.31698E-03, -3.42320E-03, -3.53019E-03, -3.63724E-03, -3.74349E-03, -3.84785E-03, -3.94898E-03, -4.04522E-03, -4.13456E-03, -4.21449E-03, -4.28195E-03, -4.33316E-03, -4.36344E-03, -4.36702E-03, -4.33666E-03, -4.26333E-03, -4.13559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44063E-02, -1.39910E-02, -1.35021E-02, -1.29660E-02, -1.24029E-02, -1.18278E-02, -1.12520E-02, -1.06838E-02, -1.01290E-02, -9.59186E-03, -9.07520E-03, -8.58075E-03, -8.10951E-03, -7.66182E-03, -7.23764E-03, -6.83656E-03, -6.45796E-03, -6.10105E-03, -5.76494E-03, -5.44866E-03, -5.15121E-03,
 -3.47270E-03, -3.59055E-03, -3.71025E-03, -3.83119E-03, -3.95264E-03, -4.07363E-03, -4.19296E-03, -4.30916E-03, -4.42035E-03, -4.52425E-03, -4.61801E-03, -4.69811E-03, -4.76019E-03, -4.79883E-03, -4.80731E-03, -4.77719E-03, -4.69790E-03, -4.55606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44503E-02, -1.40668E-02, -1.36028E-02, -1.30861E-02, -1.25376E-02, -1.19732E-02, -1.14047E-02, -1.08412E-02, -1.02890E-02, -9.75270E-03, -9.23547E-03, -8.73938E-03, -8.26563E-03, -7.81480E-03, -7.38699E-03, -6.98193E-03, -6.59911E-03, -6.23783E-03, -5.89725E-03, -5.57648E-03, -5.27457E-03,
 -3.72681E-03, -3.85685E-03, -3.98913E-03, -4.12300E-03, -4.25763E-03, -4.39193E-03, -4.52457E-03, -4.65384E-03, -4.77762E-03, -4.89326E-03, -4.99746E-03, -5.08613E-03, -5.15418E-03, -5.19526E-03, -5.20145E-03, -5.16285E-03, -5.06701E-03, -4.89822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43255E-02, -1.39949E-02, -1.35746E-02, -1.30935E-02, -1.25737E-02, -1.20321E-02, -1.14817E-02, -1.09322E-02, -1.03905E-02, -9.86198E-03, -9.35022E-03, -8.85773E-03, -8.38605E-03, -7.93607E-03, -7.50811E-03, -7.10213E-03, -6.71777E-03, -6.35447E-03, -6.01152E-03, -5.68810E-03, -5.38334E-03,
 -3.97410E-03, -4.11559E-03, -4.25961E-03, -4.40543E-03, -4.55211E-03, -4.69842E-03, -4.84283E-03, -4.98337E-03, -5.11760E-03, -5.24246E-03, -5.35411E-03, -5.44776E-03, -5.51747E-03, -5.55579E-03, -5.55344E-03, -5.49878E-03, -5.37721E-03, -5.17033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40369E-02, -1.37804E-02, -1.34220E-02, -1.29924E-02, -1.25150E-02, -1.20082E-02, -1.14860E-02, -1.09592E-02, -1.04358E-02, -9.92159E-03, -9.42105E-03, -8.93714E-03, -8.47189E-03, -8.02655E-03, -7.60178E-03, -7.19779E-03, -6.81446E-03, -6.45141E-03, -6.10807E-03, -5.78377E-03, -5.47773E-03,
 -4.21438E-03, -4.36664E-03, -4.52162E-03, -4.67852E-03, -4.83624E-03, -4.99341E-03, -5.14826E-03, -5.29854E-03, -5.44144E-03, -5.57342E-03, -5.69005E-03, -5.78578E-03, -5.85370E-03, -5.88514E-03, -5.86931E-03, -5.79265E-03, -5.63820E-03, -5.38460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34341E-02, -1.31549E-02, -1.27913E-02, -1.23689E-02, -1.19076E-02, -1.14229E-02, -1.09269E-02, -1.04285E-02, -9.93474E-03, -9.45063E-03, -8.97986E-03, -8.52501E-03, -8.08781E-03, -7.66929E-03, -7.27000E-03, -6.89008E-03, -6.52938E-03, -6.18753E-03, -5.86400E-03, -5.55816E-03,
 -4.44759E-03, -4.61000E-03, -4.77527E-03, -4.94249E-03, -5.11042E-03, -5.27750E-03, -5.44172E-03, -5.60055E-03, -5.75076E-03, -5.88832E-03, -6.00815E-03, -6.10391E-03, -6.16766E-03, -6.18946E-03, -6.15689E-03, -6.05442E-03, -5.86255E-03, -5.55682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29735E-02, -1.27879E-02, -1.25028E-02, -1.21459E-02, -1.17392E-02, -1.12999E-02, -1.08414E-02, -1.03741E-02, -9.90583E-03, -9.44264E-03, -8.98897E-03, -8.54800E-03, -8.12200E-03, -7.71245E-03, -7.32026E-03, -6.94589E-03, -6.58944E-03, -6.25077E-03, -5.92952E-03, -5.62523E-03,
 -4.67374E-03, -4.84578E-03, -5.02078E-03, -5.19771E-03, -5.37520E-03, -5.55150E-03, -5.72435E-03, -5.89092E-03, -6.04758E-03, -6.18980E-03, -6.31186E-03, -6.40660E-03, -6.46506E-03, -6.47602E-03, -6.42546E-03, -6.29581E-03, -6.06508E-03, -5.70571E-03, -5.18309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24220E-02, -1.23408E-02, -1.21433E-02, -1.18599E-02, -1.15146E-02, -1.11266E-02, -1.07108E-02, -1.02790E-02, -9.84036E-03, -9.40170E-03, -8.96830E-03, -8.54406E-03, -8.13179E-03, -7.73348E-03, -7.35043E-03, -6.98344E-03, -6.63289E-03, -6.29888E-03, -5.98125E-03, -5.67971E-03,
 -4.89292E-03, -5.07417E-03, -5.25848E-03, -5.44468E-03, -5.63130E-03, -5.81638E-03, -5.99747E-03, -6.17140E-03, -6.33421E-03, -6.48085E-03, -6.60502E-03, -6.69879E-03, -6.75222E-03, -6.75289E-03, -6.68524E-03, -6.52981E-03, -6.26223E-03, -5.85200E-03, -5.26088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18083E-02, -1.18374E-02, -1.17327E-02, -1.15271E-02, -1.12472E-02, -1.09141E-02, -1.05443E-02, -1.01511E-02, -9.74475E-03, -9.33311E-03, -8.92229E-03, -8.51689E-03, -8.12030E-03, -7.73499E-03, -7.36270E-03, -7.00456E-03, -6.66126E-03, -6.33315E-03, -6.02028E-03, -5.72252E-03,
 -5.10527E-03, -5.29544E-03, -5.48875E-03, -5.68397E-03, -5.87949E-03, -6.07322E-03, -6.26248E-03, -6.44387E-03, -6.61306E-03, -6.76461E-03, -6.89167E-03, -6.98564E-03, -7.03573E-03, -7.02844E-03, -6.94688E-03, -6.76991E-03, -6.47108E-03, -6.01732E-03, -5.36723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11654E-02, -1.13047E-02, -1.12929E-02, -1.11657E-02, -1.09520E-02, -1.06747E-02, -1.03522E-02, -9.99882E-03, -9.62605E-03, -9.24277E-03, -8.85586E-03, -8.47058E-03, -8.09093E-03, -7.71985E-03, -7.35947E-03, -7.01128E-03, -6.67627E-03, -6.35502E-03, -6.04781E-03, -5.75468E-03,
 -5.31098E-03, -5.50985E-03, -5.71201E-03, -5.91616E-03, -6.12059E-03, -6.32309E-03, -6.52083E-03, -6.71018E-03, -6.88656E-03, -7.04419E-03, -7.17580E-03, -7.27223E-03, -7.32205E-03, -7.31089E-03, -7.22080E-03, -7.02934E-03, -6.70842E-03, -6.22295E-03, -5.52908E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05284E-02, -1.07713E-02, -1.08474E-02, -1.07950E-02, -1.06449E-02, -1.04217E-02, -1.01452E-02, -9.83105E-03, -9.49168E-03, -9.13685E-03, -8.77415E-03, -8.40947E-03, -8.04733E-03, -7.69110E-03, -7.34331E-03, -7.00577E-03, -6.67974E-03, -6.36605E-03, -6.06516E-03, -5.77730E-03,
 -5.51022E-03, -5.71768E-03, -5.92866E-03, -6.14181E-03, -6.35537E-03, -6.56703E-03, -6.77385E-03, -6.97208E-03, -7.15696E-03, -7.32248E-03, -7.46109E-03, -7.56328E-03, -7.61716E-03, -7.60782E-03, -7.51662E-03, -7.32026E-03, -6.98964E-03, -6.48841E-03, -5.77120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93291E-03, -1.02661E-02, -1.04198E-02, -1.04342E-02, -1.03416E-02, -1.01680E-02, -9.93415E-03, -9.65680E-03, -9.34914E-03, -9.02160E-03, -8.68241E-03, -8.33795E-03, -7.99318E-03, -7.65186E-03, -7.31686E-03, -6.99026E-03, -6.67357E-03, -6.36783E-03, -6.07370E-03, -5.79156E-03,
 -5.70314E-03, -5.91918E-03, -6.13907E-03, -6.36143E-03, -6.58449E-03, -6.80591E-03, -7.02272E-03, -7.23109E-03, -7.42622E-03, -7.60199E-03, -7.75073E-03, -7.86282E-03, -7.92617E-03, -7.92569E-03, -7.84249E-03, -7.65300E-03, -7.32781E-03, -6.83021E-03, -6.11451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.41239E-03, -9.81633E-03, -1.00324E-02, -1.01017E-02, -1.00573E-02, -9.92604E-03, -9.72945E-03, -9.48473E-03, -9.20564E-03, -8.90310E-03, -8.58573E-03, -8.26031E-03, -7.93212E-03, -7.60522E-03, -7.28273E-03, -6.96696E-03, -6.65964E-03, -6.36198E-03, -6.07480E-03, -5.79862E-03,
 -5.88986E-03, -6.11454E-03, -6.34351E-03, -6.57541E-03, -6.80850E-03, -7.04047E-03, -7.26837E-03, -7.48843E-03, -7.69587E-03, -7.88466E-03, -8.04720E-03, -8.17396E-03, -8.25301E-03, -8.26943E-03, -8.20462E-03, -8.03534E-03, -7.73269E-03, -7.26066E-03, -6.57448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30496E-03, -8.99614E-03, -9.44599E-03, -9.70483E-03, -9.81359E-03, -9.80543E-03, -9.70719E-03, -9.54049E-03, -9.32274E-03, -9.06785E-03, -8.78696E-03, -8.48888E-03, -8.18060E-03, -7.86759E-03, -7.55410E-03, -7.24342E-03, -6.93803E-03, -6.63981E-03, -6.35009E-03, -6.06983E-03, -5.79966E-03,
 -6.07045E-03, -6.30387E-03, -6.54216E-03, -6.78401E-03, -7.02775E-03, -7.27116E-03, -7.51141E-03, -7.74487E-03, -7.96693E-03, -8.17177E-03, -8.35209E-03, -8.49871E-03, -8.60016E-03, -8.64213E-03, -8.60681E-03, -8.47199E-03, -8.21010E-03, -7.78692E-03, -7.16000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00388E-03, -8.70734E-03, -9.17426E-03, -9.45311E-03, -9.58341E-03, -9.59731E-03, -9.52092E-03, -9.37535E-03, -9.17767E-03, -8.94161E-03, -8.67816E-03, -8.39613E-03, -8.10248E-03, -7.80273E-03, -7.50121E-03, -7.20126E-03, -6.90547E-03, -6.61579E-03, -6.33365E-03, -6.06008E-03, -5.79581E-03,
 -6.24488E-03, -6.48719E-03, -6.73506E-03, -6.98731E-03, -7.24237E-03, -7.49819E-03, -7.75211E-03, -8.00076E-03, -8.23982E-03, -8.46385E-03, -8.66603E-03, -8.83780E-03, -8.96849E-03, -9.04480E-03, -9.05021E-03, -8.96422E-03, -8.76143E-03, -8.41047E-03, -7.87256E-03, -7.09997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.88497E-03, -8.56148E-03, -9.01442E-03, -9.28865E-03, -9.42096E-03, -9.44142E-03, -9.37457E-03, -9.24038E-03, -9.05505E-03, -8.83169E-03, -8.58087E-03, -8.31108E-03, -8.02908E-03, -7.74028E-03, -7.44892E-03, -7.15833E-03, -6.87109E-03, -6.58917E-03, -6.31403E-03, -6.04676E-03, -5.78810E-03,
 -6.41308E-03, -6.66441E-03, -6.92214E-03, -7.18523E-03, -7.45227E-03, -7.72144E-03, -7.99034E-03, -8.25593E-03, -8.51432E-03, -8.76060E-03, -8.98862E-03, -9.19069E-03, -9.35721E-03, -9.47629E-03, -9.53320E-03, -9.50973E-03, -9.38348E-03, -9.12684E-03, -8.70600E-03, -8.07954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09472E-03, -7.95535E-03, -8.56555E-03, -8.97313E-03, -9.21772E-03, -9.33205E-03, -9.34309E-03, -9.27302E-03, -9.14000E-03, -8.95885E-03, -8.74168E-03, -8.49828E-03, -8.23658E-03, -7.96295E-03, -7.68248E-03, -7.39924E-03, -7.11640E-03, -6.83646E-03, -6.56133E-03, -6.29246E-03, -6.03093E-03, -5.77751E-03,
 -6.57485E-03, -6.83533E-03, -7.10316E-03, -7.37748E-03, -7.65711E-03, -7.94050E-03, -8.22558E-03, -8.50973E-03, -8.78960E-03, -9.06093E-03, -9.31844E-03, -9.55547E-03, -9.76382E-03, -9.93332E-03, -1.00514E-02, -1.01028E-02, -1.00686E-02, -9.92590E-03, -9.64682E-03, -9.19760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49037E-03, -8.21084E-03, -8.71772E-03, -9.05021E-03, -9.24123E-03, -9.31830E-03, -9.30438E-03, -9.21854E-03, -9.07655E-03, -8.89142E-03, -8.67384E-03, -8.43254E-03, -8.17466E-03, -7.90595E-03, -7.63107E-03, -7.35373E-03, -7.07689E-03, -6.80286E-03, -6.53344E-03, -6.27000E-03, -6.01356E-03, -5.76486E-03,
 -6.72995E-03, -6.99963E-03, -7.27773E-03, -7.56361E-03, -7.85634E-03, -8.15467E-03, -8.45695E-03, -8.76104E-03, -9.06421E-03, -9.36301E-03, -9.65309E-03, -9.92909E-03, -1.01843E-02, -1.04107E-02, -1.05981E-02, -1.07345E-02, -1.08052E-02, -1.07924E-02, -1.06750E-02, -1.04278E-02, -1.00211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09595E-03, -8.63658E-03, -9.00786E-03, -9.23896E-03, -9.35496E-03, -9.37727E-03, -9.32411E-03, -9.21083E-03, -9.05035E-03, -8.85346E-03, -8.62912E-03, -8.38476E-03, -8.12648E-03, -7.85928E-03, -7.58720E-03, -7.31353E-03, -7.04087E-03, -6.77130E-03, -6.50642E-03, -6.24748E-03, -5.99540E-03, -5.75087E-03,
 -6.87803E-03, -7.15691E-03, -7.44538E-03, -7.74301E-03, -8.04918E-03, -8.36299E-03, -8.68323E-03, -9.00831E-03, -9.33620E-03, -9.66431E-03, -9.98938E-03, -1.03074E-02, -1.06135E-02, -1.09015E-02, -1.11644E-02, -1.13934E-02, -1.15782E-02, -1.17069E-02, -1.17652E-02, -1.17372E-02, -1.16046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40877E-03, -8.87856E-03, -9.20855E-03, -9.41856E-03, -9.52689E-03, -9.55007E-03, -9.50283E-03, -9.39812E-03, -9.24721E-03, -9.05978E-03, -8.84412E-03, -8.60723E-03, -8.35502E-03, -8.09239E-03, -7.82344E-03, -7.55150E-03, -7.27930E-03, -7.00904E-03, -6.74246E-03, -6.48095E-03, -6.22556E-03, -5.97709E-03, -5.73611E-03,
 -7.01868E-03, -7.30666E-03, -7.60546E-03, -7.91491E-03, -8.23468E-03, -8.56426E-03, -8.90292E-03, -9.24966E-03, -9.60317E-03, -9.96179E-03, -1.03234E-02, -1.06855E-02, -1.10448E-02, -1.13977E-02, -1.17398E-02, -1.20659E-02, -1.23705E-02, -1.26469E-02, -1.28886E-02, -1.30883E-02, -1.32393E-02, -1.33359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37332E-03, -9.62358E-03, -9.79658E-03, -9.89566E-03, -9.92667E-03, -9.89683E-03, -9.81391E-03, -9.68573E-03, -9.51976E-03, -9.32293E-03, -9.10153E-03, -8.86116E-03, -8.60672E-03, -8.34245E-03, -8.07196E-03, -7.79831E-03, -7.52405E-03, -7.25128E-03, -6.98172E-03, -6.71676E-03, -6.45747E-03, -6.20469E-03, -5.95906E-03, -5.72103E-03,
 -7.15145E-03, -7.44833E-03, -7.75730E-03, -8.07844E-03, -8.41175E-03, -8.75712E-03, -9.11430E-03, -9.48291E-03, -9.86239E-03, -1.02520E-02, -1.06508E-02, -1.10577E-02, -1.14713E-02, -1.18902E-02, -1.23128E-02, -1.27376E-02, -1.31631E-02, -1.35887E-02, -1.40142E-02, -1.44415E-02, -1.48744E-02, -1.53208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10714E-02, -1.09351E-02, -1.08031E-02, -1.06623E-02, -1.05052E-02, -1.03283E-02, -1.01311E-02, -9.91440E-03, -9.68036E-03, -9.43158E-03, -9.17090E-03, -8.90120E-03, -8.62519E-03, -8.34539E-03, -8.06407E-03, -7.78319E-03, -7.50447E-03, -7.22932E-03, -6.95894E-03, -6.69430E-03, -6.43617E-03, -6.18512E-03, -5.94160E-03, -5.70592E-03,
