  8.99877E-03,  9.38511E-03,  9.79634E-03,  1.02342E-02,  1.07006E-02,  1.11970E-02,  1.17253E-02,  1.22865E-02,  1.28818E-02,  1.35112E-02,  1.41741E-02,  1.48684E-02,  1.55898E-02,  1.63318E-02,  1.70842E-02,  1.78323E-02,  1.85562E-02,  1.92294E-02,  1.98184E-02,  2.02823E-02,  2.05739E-02,  2.06416E-02,  2.04336E-02,  1.99030E-02,  1.90151E-02,  1.77536E-02,  1.61268E-02,  1.41708E-02,  1.19501E-02,  9.55567E-03,  7.10210E-03,  4.72386E-03,  2.57305E-03,  8.18450E-04, -3.54132E-04, -7.40681E-04, -1.17801E-04,  1.75744E-03,  5.14521E-03,  1.03153E-02,  1.75278E-02,  2.69874E-02,  3.87398E-02,  5.24612E-02,  6.71037E-02,  8.05322E-02,  8.97168E-02,  9.21539E-02,  8.77044E-02,  7.86184E-02,  6.77208E-02,  5.69855E-02,  4.73382E-02,  3.90239E-02,  3.19656E-02,  2.59755E-02,  2.08535E-02,  1.64254E-02,  1.25531E-02,  9.13276E-03,  6.08917E-03,  3.36945E-03,  9.36860E-04, -1.23421E-03, -3.16235E-03, -4.86212E-03, -6.34627E-03, -7.62709E-03, -8.71723E-03, -9.63001E-03, -1.03795E-02, -1.09802E-02, -1.14469E-02, -1.17943E-02, -1.20366E-02, -1.21874E-02, -1.22592E-02, -1.22638E-02, -1.22117E-02, -1.21122E-02, -1.19737E-02, -1.18036E-02, -1.16080E-02, -1.13925E-02, -1.11618E-02, -1.09197E-02, -1.06696E-02, -1.04143E-02, -1.01562E-02, -9.89723E-03, -9.63890E-03,
  9.29362E-03,  9.70845E-03,  1.01520E-02,  1.06267E-02,  1.11349E-02,  1.16794E-02,  1.22626E-02,  1.28871E-02,  1.35550E-02,  1.42681E-02,  1.50273E-02,  1.58322E-02,  1.66803E-02,  1.75664E-02,  1.84817E-02,  1.94116E-02,  2.03351E-02,  2.12223E-02,  2.20336E-02,  2.27176E-02,  2.32124E-02,  2.34468E-02,  2.33456E-02,  2.28368E-02,  2.18621E-02,  2.03871E-02,  1.84104E-02,  1.59688E-02,  1.31369E-02,  1.00232E-02,  6.76377E-03,  3.51584E-03,  4.53968E-04, -2.23134E-03, -4.33272E-03, -5.62395E-03, -5.85838E-03, -4.76961E-03, -2.07624E-03,  2.50628E-03,  9.24073E-03,  1.83169E-02,  2.97471E-02,  4.31659E-02,  5.75142E-02,  7.07443E-02,  8.00483E-02,  8.31418E-02,  7.98535E-02,  7.21490E-02,  6.25692E-02,  5.29480E-02,  4.41857E-02,  3.65495E-02,  2.99955E-02,  2.43664E-02,  1.94884E-02,  1.52098E-02,  1.14124E-02,  8.01014E-03,  4.94400E-03,  2.17535E-03, -3.20231E-04, -2.55814E-03, -4.54892E-03, -6.30128E-03, -7.82412E-03, -9.12768E-03, -1.02241E-02, -1.11272E-02, -1.18527E-02, -1.24170E-02, -1.28371E-02, -1.31301E-02, -1.33123E-02, -1.33993E-02, -1.34055E-02, -1.33439E-02, -1.32262E-02, -1.30628E-02, -1.28625E-02, -1.26332E-02, -1.23814E-02, -1.21128E-02, -1.18321E-02, -1.15433E-02, -1.12495E-02, -1.09535E-02, -1.06575E-02, -1.03634E-02, -1.00724E-02,
  9.58675E-03,  1.00306E-02,  1.05071E-02,  1.10196E-02,  1.15712E-02,  1.21656E-02,  1.28066E-02,  1.34980E-02,  1.42439E-02,  1.50477E-02,  1.59126E-02,  1.68408E-02,  1.78324E-02,  1.88853E-02,  1.99927E-02,  2.11424E-02,  2.23136E-02,  2.34749E-02,  2.45807E-02,  2.55689E-02,  2.63595E-02,  2.68559E-02,  2.69502E-02,  2.65336E-02,  2.55118E-02,  2.38220E-02,  2.14476E-02,  1.84263E-02,  1.48488E-02,  1.08494E-02,  6.59380E-03,  2.26833E-03, -1.92684E-03, -5.77896E-03, -9.06020E-03, -1.15237E-02, -1.29008E-02, -1.29029E-02, -1.12301E-02, -7.59038E-03, -1.73438E-03,  6.48472E-03,  1.70080E-02,  2.94011E-02,  4.26241E-02,  5.48751E-02,  6.38646E-02,  6.77940E-02,  6.64516E-02,  6.12338E-02,  5.40800E-02,  4.65070E-02,  3.93460E-02,  3.29095E-02,  2.72270E-02,  2.22103E-02,  1.77426E-02,  1.37182E-02,  1.00563E-02,  6.70225E-03,  3.62344E-03,  8.03430E-04, -1.76386E-03, -4.07921E-03, -6.14209E-03, -7.95343E-03, -9.51729E-03, -1.08416E-02, -1.19383E-02, -1.28224E-02, -1.35117E-02, -1.40256E-02, -1.43842E-02, -1.46073E-02, -1.47143E-02, -1.47230E-02, -1.46499E-02, -1.45095E-02, -1.43149E-02, -1.40772E-02, -1.38061E-02, -1.35097E-02, -1.31948E-02, -1.28670E-02, -1.25312E-02, -1.21910E-02, -1.18496E-02, -1.15096E-02, -1.11729E-02, -1.08411E-02, -1.05155E-02,
  9.87609E-03,  1.03490E-02,  1.08588E-02,  1.14095E-02,  1.20054E-02,  1.26511E-02,  1.33518E-02,  1.41131E-02,  1.49410E-02,  1.58415E-02,  1.68207E-02,  1.78840E-02,  1.90358E-02,  2.02779E-02,  2.16084E-02,  2.30194E-02,  2.44935E-02,  2.60002E-02,  2.74904E-02,  2.88921E-02,  3.01049E-02,  3.09996E-02,  3.14231E-02,  3.12116E-02,  3.02148E-02,  2.83242E-02,  2.54995E-02,  2.17815E-02,  1.72876E-02,  1.21937E-02,  6.70922E-03,  1.05882E-03, -4.52817E-03, -9.81754E-03, -1.45639E-02, -1.85021E-02, -2.13415E-02, -2.27672E-02, -2.24533E-02, -2.00913E-02, -1.54379E-02, -8.38575E-03,  9.38781E-04,  1.20473E-02,  2.39589E-02,  3.51730E-02,  4.39461E-02,  4.89496E-02,  4.99176E-02,  4.76668E-02,  4.34815E-02,  3.84825E-02,  3.33745E-02,  2.84933E-02,  2.39440E-02,  1.97203E-02,  1.57780E-02,  1.20725E-02,  8.57377E-03,  5.26994E-03,  2.16426E-03, -7.29792E-04, -3.39400E-03, -5.81014E-03, -7.96371E-03, -9.84623E-03, -1.14564E-02, -1.28001E-02, -1.38898E-02, -1.47428E-02, -1.53807E-02, -1.58266E-02, -1.61049E-02, -1.62395E-02, -1.62529E-02, -1.61660E-02, -1.59975E-02, -1.57640E-02, -1.54796E-02, -1.51564E-02, -1.48045E-02, -1.44324E-02, -1.40469E-02, -1.36537E-02, -1.32572E-02, -1.28612E-02, -1.24683E-02, -1.20809E-02, -1.17007E-02, -1.13289E-02, -1.09665E-02,
  1.01594E-02,  1.06611E-02,  1.12040E-02,  1.17929E-02,  1.24331E-02,  1.31306E-02,  1.38920E-02,  1.47249E-02,  1.56377E-02,  1.66393E-02,  1.77394E-02,  1.89480E-02,  2.02745E-02,  2.17273E-02,  2.33116E-02,  2.50272E-02,  2.68643E-02,  2.87983E-02,  3.07820E-02,  3.27365E-02,  3.45412E-02,  3.60275E-02,  3.69797E-02,  3.71520E-02,  3.63043E-02,  3.42526E-02,  3.09174E-02,  2.63483E-02,  2.07122E-02,  1.42546E-02,  7.25295E-03, -1.66586E-05, -7.29286E-03, -1.43246E-02, -2.08562E-02, -2.66098E-02, -3.12721E-02, -3.44924E-02, -3.58979E-02, -3.51334E-02, -3.19261E-02, -2.61716E-02, -1.80305E-02, -8.01588E-03,  2.95950E-03,  1.36434E-02,  2.26906E-02,  2.90795E-02,  3.24727E-02,  3.32347E-02,  3.21078E-02,  2.98360E-02,  2.69621E-02,  2.38053E-02,  2.05226E-02,  1.71812E-02,  1.38108E-02,  1.04341E-02,  7.08078E-03,  3.79063E-03,  6.11291E-04, -2.40651E-03, -5.21435E-03, -7.77080E-03, -1.00448E-02, -1.20173E-02, -1.36818E-02, -1.50432E-02, -1.61160E-02, -1.69222E-02, -1.74883E-02, -1.78437E-02, -1.80182E-02, -1.80408E-02, -1.79385E-02, -1.77355E-02, -1.74532E-02, -1.71100E-02, -1.67214E-02, -1.63001E-02, -1.58567E-02, -1.53998E-02, -1.49360E-02, -1.44707E-02, -1.40082E-02, -1.35516E-02, -1.31034E-02, -1.26653E-02, -1.22388E-02, -1.18248E-02, -1.14237E-02,
  1.04345E-02,  1.09642E-02,  1.15395E-02,  1.21659E-02,  1.28497E-02,  1.35983E-02,  1.44202E-02,  1.53250E-02,  1.63236E-02,  1.74285E-02,  1.86537E-02,  2.00145E-02,  2.15273E-02,  2.32087E-02,  2.50744E-02,  2.71363E-02,  2.93982E-02,  3.18490E-02,  3.44524E-02,  3.71316E-02,  3.97515E-02,  4.20997E-02,  4.38778E-02,  4.47159E-02,  4.42266E-02,  4.20952E-02,  3.81752E-02,  3.25380E-02,  2.54458E-02,  1.72669E-02,  8.38657E-03, -8.49792E-04, -1.01504E-02, -1.92602E-02, -2.79295E-02, -3.58806E-02, -4.27801E-02, -4.82274E-02, -5.17680E-02, -5.29444E-02, -5.13862E-02, -4.69278E-02, -3.97192E-02, -3.02899E-02, -1.95297E-02, -8.56905E-03,  1.44437E-03,  9.62061E-03,  1.55314E-02,  1.92232E-02,  2.10486E-02,  2.14483E-02,  2.08042E-02,  1.93910E-02,  1.73908E-02,  1.49276E-02,  1.20990E-02,  8.99662E-03,  5.71502E-03,  2.35352E-03, -9.87657E-04, -4.21307E-03, -7.23810E-03, -9.99396E-03, -1.24308E-02, -1.45188E-02, -1.62474E-02, -1.76227E-02, -1.86642E-02, -1.94012E-02, -1.98685E-02, -2.01038E-02, -2.01447E-02, -2.00265E-02, -1.97815E-02, -1.94380E-02, -1.90204E-02, -1.85488E-02, -1.80398E-02, -1.75069E-02, -1.69606E-02, -1.64092E-02, -1.58591E-02, -1.53151E-02, -1.47810E-02, -1.42593E-02, -1.37520E-02, -1.32602E-02, -1.27849E-02, -1.23264E-02, -1.18850E-02,
  1.06990E-02,  1.12556E-02,  1.18619E-02,  1.25242E-02,  1.32502E-02,  1.40484E-02,  1.49290E-02,  1.59040E-02,  1.69873E-02,  1.81950E-02,  1.95459E-02,  2.10617E-02,  2.27669E-02,  2.46890E-02,  2.68571E-02,  2.93004E-02,  3.20441E-02,  3.51014E-02,  3.84613E-02,  4.20669E-02,  4.57844E-02,  4.93644E-02,  5.24062E-02,  5.43556E-02,  5.45772E-02,  5.25185E-02,  4.79108E-02,  4.08780E-02,  3.18715E-02,  2.14834E-02,  1.02703E-02, -1.33468E-03, -1.30225E-02, -2.45631E-02, -3.57447E-02, -4.63157E-02, -5.59351E-02, -6.41395E-02, -7.03442E-02, -7.39014E-02, -7.42313E-02, -7.10064E-02, -6.43197E-02, -5.47475E-02, -4.32665E-02, -3.10572E-02, -1.92647E-02, -8.78961E-03, -1.67603E-04,  6.43000E-03,  1.10953E-02,  1.40501E-02,  1.55429E-02,  1.57974E-02,  1.50038E-02,  1.33299E-02,  1.09351E-02,  7.98019E-03,  4.63074E-03,  1.05385E-03, -2.58846E-03, -6.14752E-03, -9.49589E-03, -1.25332E-02, -1.51892E-02, -1.74242E-02, -1.92261E-02, -2.06063E-02, -2.15938E-02, -2.22296E-02, -2.25611E-02, -2.26374E-02, -2.25062E-02, -2.22112E-02, -2.17910E-02, -2.12785E-02, -2.07007E-02, -2.00797E-02, -1.94328E-02, -1.87736E-02, -1.81123E-02, -1.74566E-02, -1.68122E-02, -1.61830E-02, -1.55720E-02, -1.49809E-02, -1.44109E-02, -1.38625E-02, -1.33360E-02, -1.28313E-02, -1.23480E-02,
  1.09508E-02,  1.15326E-02,  1.21680E-02,  1.28641E-02,  1.36296E-02,  1.44745E-02,  1.54108E-02,  1.64525E-02,  1.76166E-02,  1.89232E-02,  2.03961E-02,  2.20641E-02,  2.39610E-02,  2.61266E-02,  2.86070E-02,  3.14540E-02,  3.47222E-02,  3.84631E-02,  4.27115E-02,  4.74592E-02,  5.26094E-02,  5.79052E-02,  6.28410E-02,  6.66013E-02,  6.81292E-02,  6.64200E-02,  6.09640E-02,  5.20089E-02,  4.03952E-02,  2.71253E-02,  1.30194E-02, -1.39514E-03, -1.58327E-02, -3.01432E-02, -4.42077E-02, -5.78487E-02, -7.07488E-02, -8.23816E-02, -9.19755E-02, -9.85619E-02, -1.01165E-01, -9.91239E-02, -9.24159E-02, -8.17544E-02, -6.83995E-02, -5.38040E-02, -3.92944E-02, -2.58851E-02, -1.42226E-02, -4.62184E-03,  2.84712E-03,  8.26300E-03,  1.17778E-02,  1.35729E-02,  1.38428E-02,  1.27932E-02,  1.06438E-02,  7.62928E-03,  3.99468E-03, -1.34819E-05, -4.15922E-03, -8.22979E-03, -1.20468E-02, -1.54736E-02, -1.84192E-02, -2.08361E-02, -2.27160E-02, -2.40819E-02, -2.49793E-02, -2.54675E-02, -2.56118E-02, -2.54774E-02, -2.51251E-02, -2.46088E-02, -2.39743E-02, -2.32590E-02, -2.24930E-02, -2.16994E-02, -2.08957E-02, -2.00949E-02, -1.93064E-02, -1.85366E-02, -1.77900E-02, -1.70694E-02, -1.63764E-02, -1.57120E-02, -1.50761E-02, -1.44687E-02, -1.38890E-02, -1.33364E-02, -1.28100E-02,
  1.11879E-02,  1.17928E-02,  1.24547E-02,  1.31817E-02,  1.39833E-02,  1.48708E-02,  1.58579E-02,  1.69607E-02,  1.81991E-02,  1.95969E-02,  2.11835E-02,  2.29943E-02,  2.50731E-02,  2.74734E-02,  3.02602E-02,  3.35120E-02,  3.73211E-02,  4.17913E-02,  4.70278E-02,  5.31118E-02,  6.00438E-02,  6.76339E-02,  7.53203E-02,  8.19607E-02,  8.57959E-02,  8.49331E-02,  7.83538E-02,  6.65973E-02,  5.13211E-02,  3.42679E-02,  1.66257E-02, -1.02710E-03, -1.85184E-02, -3.58688E-02, -5.31337E-02, -7.02834E-02, -8.70893E-02, -1.02996E-01, -1.17002E-01, -1.27635E-01, -1.33200E-01, -1.32384E-01, -1.24938E-01, -1.11914E-01, -9.52094E-02, -7.68580E-02, -5.85423E-02, -4.14439E-02, -2.62925E-02, -1.34764E-02, -3.14998E-03,  4.68327E-03,  1.01142E-02,  1.32967E-02,  1.44331E-02,  1.37691E-02,  1.15904E-02,  8.21547E-03,  3.98384E-03, -7.60979E-04, -5.69144E-03, -1.05156E-02, -1.49934E-02, -1.89472E-02, -2.22651E-02, -2.48976E-02, -2.68487E-02, -2.81631E-02, -2.89133E-02, -2.91861E-02, -2.90723E-02, -2.86586E-02, -2.80225E-02, -2.72299E-02, -2.63344E-02, -2.53779E-02, -2.43924E-02, -2.34012E-02, -2.24209E-02, -2.14630E-02, -2.05351E-02, -1.96418E-02, -1.87857E-02, -1.79680E-02, -1.71888E-02, -1.64475E-02, -1.57432E-02, -1.50747E-02, -1.44403E-02, -1.38387E-02, -1.32681E-02,
  1.14083E-02,  1.20338E-02,  1.27193E-02,  1.34736E-02,  1.43069E-02,  1.52319E-02,  1.62633E-02,  1.74196E-02,  1.87229E-02,  2.02008E-02,  2.18872E-02,  2.38244E-02,  2.60655E-02,  2.86774E-02,  3.17448E-02,  3.53746E-02,  3.97014E-02,  4.48917E-02,  5.11437E-02,  5.86722E-02,  6.76570E-02,  7.81060E-02,  8.95568E-02,  1.00574E-01,  1.08323E-01,  1.09173E-01,  1.00987E-01,  8.49905E-02,  6.45415E-02,  4.26292E-02,  2.08409E-02, -3.48862E-04, -2.10410E-02, -4.15481E-02, -6.21972E-02, -8.32034E-02, -1.04535E-01, -1.25714E-01, -1.45529E-01, -1.61794E-01, -1.71555E-01, -1.72184E-01, -1.62991E-01, -1.45793E-01, -1.23790E-01, -1.00034E-01, -7.66915E-02, -5.50775E-02, -3.59204E-02, -1.95998E-02, -6.28942E-03,  3.96814E-03,  1.12273E-02,  1.56256E-02,  1.73798E-02,  1.67827E-02,  1.41978E-02,  1.00459E-02,  4.78507E-03, -1.11716E-03, -7.21529E-03, -1.31162E-02, -1.85038E-02, -2.31533E-02, -2.69352E-02, -2.98073E-02, -3.17998E-02, -3.29956E-02, -3.35090E-02, -3.34678E-02, -3.29980E-02, -3.22146E-02, -3.12154E-02, -3.00796E-02, -2.88686E-02, -2.76274E-02, -2.63884E-02, -2.51735E-02, -2.39968E-02, -2.28668E-02, -2.17883E-02, -2.07630E-02, -1.97911E-02, -1.88715E-02, -1.80025E-02, -1.71818E-02, -1.64071E-02, -1.56760E-02, -1.49859E-02, -1.43344E-02, -1.37193E-02,
  1.16106E-02,  1.22538E-02,  1.29594E-02,  1.37368E-02,  1.45968E-02,  1.55529E-02,  1.66211E-02,  1.78212E-02,  1.91777E-02,  2.07207E-02,  2.24883E-02,  2.45283E-02,  2.69020E-02,  2.96879E-02,  3.29880E-02,  3.69360E-02,  4.17072E-02,  4.75322E-02,  5.47110E-02,  6.36203E-02,  7.46906E-02,  8.82849E-02,  1.04316E-01,  1.21334E-01,  1.35160E-01,  1.39045E-01,  1.28500E-01,  1.06252E-01,  7.89228E-02,  5.12696E-02,  2.50631E-02,  3.69191E-04, -2.33823E-02, -4.69073E-02, -7.08849E-02, -9.58693E-02, -1.22171E-01, -1.49591E-01, -1.76897E-01, -2.01075E-01, -2.17081E-01, -2.19680E-01, -2.07249E-01, -1.83304E-01, -1.53552E-01, -1.22580E-01, -9.30115E-02, -6.61055E-02, -4.24382E-02, -2.22929E-02, -5.82104E-03,  6.91266E-03,  1.59304E-02,  2.13545E-02,  2.34187E-02,  2.24723E-02,  1.89749E-02,  1.34784E-02,  6.59639E-03, -1.03823E-03, -8.82189E-03, -1.62278E-02, -2.28430E-02, -2.83897E-02, -3.27272E-02, -3.58379E-02, -3.78015E-02, -3.87631E-02, -3.89018E-02, -3.84041E-02, -3.74444E-02, -3.61731E-02, -3.47118E-02, -3.31532E-02, -3.15644E-02, -2.99913E-02, -2.84636E-02, -2.69991E-02, -2.56072E-02, -2.42917E-02, -2.30529E-02, -2.18888E-02, -2.07963E-02, -1.97714E-02, -1.88101E-02, -1.79084E-02, -1.70622E-02, -1.62677E-02, -1.55214E-02, -1.48200E-02, -1.41602E-02,
  1.17935E-02,  1.24513E-02,  1.31734E-02,  1.39691E-02,  1.48502E-02,  1.58303E-02,  1.69265E-02,  1.81595E-02,  1.95551E-02,  2.11456E-02,  2.29716E-02,  2.50848E-02,  2.75523E-02,  3.04609E-02,  3.39254E-02,  3.80992E-02,  4.31892E-02,  4.94773E-02,  5.73496E-02,  6.73299E-02,  8.01012E-02,  9.64454E-02,  1.16877E-01,  1.40393E-01,  1.61727E-01,  1.69829E-01,  1.56268E-01,  1.26366E-01,  9.15763E-02,  5.84145E-02,  2.83466E-02,  7.48353E-04, -2.55127E-02, -5.15743E-02, -7.84779E-02, -1.07160E-01, -1.38396E-01, -1.72529E-01, -2.08712E-01, -2.43329E-01, -2.68379E-01, -2.73829E-01, -2.56173E-01, -2.22385E-01, -1.82468E-01, -1.42850E-01, -1.06244E-01, -7.35189E-02, -4.49390E-02, -2.06493E-02, -7.90346E-04,  1.45228E-02,  2.52540E-02,  3.14932E-02,  3.34864E-02,  3.16487E-02,  2.65607E-02,  1.89462E-02,  9.63012E-03, -5.25502E-04, -1.06972E-02, -2.01751E-02, -2.84204E-02, -3.50958E-02, -4.00644E-02, -4.33629E-02, -4.51576E-02, -4.56939E-02, -4.52482E-02, -4.40908E-02, -4.24598E-02, -4.05488E-02, -3.85045E-02, -3.64308E-02, -3.43961E-02, -3.24421E-02, -3.05915E-02, -2.88539E-02, -2.72309E-02, -2.57193E-02, -2.43132E-02, -2.30058E-02, -2.17898E-02, -2.06579E-02, -1.96035E-02, -1.86202E-02, -1.77024E-02, -1.68447E-02, -1.60424E-02, -1.52913E-02, -1.45874E-02,
  1.19565E-02,  1.26256E-02,  1.33599E-02,  1.41692E-02,  1.50651E-02,  1.60618E-02,  1.71764E-02,  1.84303E-02,  1.98498E-02,  2.14680E-02,  2.33267E-02,  2.54794E-02,  2.79954E-02,  3.09656E-02,  3.45105E-02,  3.87925E-02,  4.40332E-02,  5.05394E-02,  5.87395E-02,  6.92334E-02,  8.28425E-02,  1.00601E-01,  1.23442E-01,  1.50842E-01,  1.77146E-01,  1.88287E-01,  1.72582E-01,  1.37534E-01,  9.81773E-02,  6.18922E-02,  2.97004E-02,  4.60431E-04, -2.73297E-02, -5.50845E-02, -8.41079E-02, -1.15657E-01, -1.50960E-01, -1.91024E-01, -2.35769E-01, -2.81601E-01, -3.17477E-01, -3.26549E-01, -3.02290E-01, -2.57081E-01, -2.06452E-01, -1.58251E-01, -1.14706E-01, -7.60760E-02, -4.23203E-02, -1.35421E-02,  1.00179E-02,  2.81005E-02,  4.05447E-02,  4.73699E-02,  4.88199E-02,  4.53829E-02,  3.77907E-02,  2.69962E-02,  1.41182E-02,  3.47173E-04, -1.31758E-02, -2.54812E-02, -3.58624E-02, -4.39191E-02, -4.95476E-02, -5.28902E-02, -5.42609E-02, -5.40635E-02, -5.27198E-02, -5.06161E-02, -4.80724E-02, -4.53309E-02, -4.25608E-02, -3.98698E-02, -3.73191E-02, -3.49379E-02, -3.27347E-02, -3.07057E-02, -2.88407E-02, -2.71269E-02, -2.55506E-02, -2.40987E-02, -2.27589E-02, -2.15205E-02, -2.03736E-02, -1.93097E-02, -1.83212E-02, -1.74014E-02, -1.65442E-02, -1.57444E-02, -1.49972E-02,
  1.20990E-02,  1.27761E-02,  1.35187E-02,  1.43365E-02,  1.52411E-02,  1.62466E-02,  1.73699E-02,  1.86323E-02,  2.00598E-02,  2.16852E-02,  2.35496E-02,  2.57061E-02,  2.82229E-02,  3.11892E-02,  3.47234E-02,  3.89841E-02,  4.41872E-02,  5.06299E-02,  5.87238E-02,  6.90392E-02,  8.23427E-02,  9.95675E-02,  1.21475E-01,  1.47332E-01,  1.71604E-01,  1.81449E-01,  1.66552E-01,  1.33476E-01,  9.57535E-02,  6.04162E-02,  2.86446E-02, -5.47503E-04, -2.85961E-02, -5.69238E-02, -8.69043E-02, -1.19933E-01, -1.57476E-01, -2.00923E-01, -2.50733E-01, -3.03581E-01, -3.46767E-01, -3.58615E-01, -3.30167E-01, -2.77717E-01, -2.20226E-01, -1.65986E-01, -1.16762E-01, -7.25510E-02, -3.33767E-02,  3.88154E-04,  2.81606E-02,  4.93649E-02,  6.36078E-02,  7.07805E-02,  7.11030E-02,  6.51391E-02,  5.38036E-02,  3.83524E-02,  2.03216E-02,  1.38868E-03, -1.68284E-02, -3.29782E-02, -4.61262E-02, -5.58139E-02, -6.20282E-02, -6.51070E-02, -6.56108E-02, -6.41923E-02, -6.14870E-02, -5.80395E-02, -5.42688E-02, -5.04654E-02, -4.68090E-02, -4.33958E-02, -4.02645E-02, -3.74187E-02, -3.48431E-02, -3.25137E-02, -3.04041E-02, -2.84886E-02, -2.67441E-02, -2.51505E-02, -2.36900E-02, -2.23479E-02, -2.11113E-02, -1.99693E-02, -1.89123E-02, -1.79322E-02, -1.70219E-02, -1.61751E-02, -1.53861E-02,
  1.22212E-02,  1.29030E-02,  1.36499E-02,  1.44714E-02,  1.53786E-02,  1.63853E-02,  1.75079E-02,  1.87667E-02,  2.01867E-02,  2.17992E-02,  2.36434E-02,  2.57690E-02,  2.82399E-02,  3.11389E-02,  3.45744E-02,  3.86894E-02,  4.36751E-02,  4.97875E-02,  5.73688E-02,  6.68673E-02,  7.88341E-02,  9.38259E-02,  1.12017E-01,  1.32105E-01,  1.49324E-01,  1.54988E-01,  1.42920E-01,  1.16904E-01,  8.56314E-02,  5.46641E-02,  2.56014E-02, -1.92352E-03, -2.89307E-02, -5.66062E-02, -8.61898E-02, -1.18983E-01, -1.56341E-01, -1.99463E-01, -2.48491E-01, -2.99811E-01, -3.41252E-01, -3.53167E-01, -3.27345E-01, -2.77576E-01, -2.20707E-01, -1.64651E-01, -1.11555E-01, -6.20422E-02, -1.68757E-02,  2.27988E-02,  5.56873E-02,  8.06506E-02,  9.69236E-02,  1.04210E-01,  1.02686E-01,  9.29844E-02,  7.62178E-02,  5.40276E-02,  2.85503E-02,  2.21528E-03, -2.26097E-02, -4.39913E-02, -6.06822E-02, -7.21941E-02, -7.87159E-02, -8.09365E-02, -7.98265E-02, -7.64272E-02, -7.16850E-02, -6.63532E-02, -6.09600E-02, -5.58280E-02, -5.11201E-02, -4.68913E-02, -4.31329E-02, -3.98044E-02, -3.68539E-02, -3.42293E-02, -3.18832E-02, -2.97752E-02, -2.78712E-02, -2.61435E-02, -2.45690E-02, -2.31288E-02, -2.18072E-02, -2.05910E-02, -1.94690E-02, -1.84317E-02, -1.74709E-02, -1.65793E-02, -1.57506E-02,
  1.23237E-02,  1.30071E-02,  1.37546E-02,  1.45751E-02,  1.54794E-02,  1.64802E-02,  1.75932E-02,  1.88373E-02,  2.02357E-02,  2.18171E-02,  2.36172E-02,  2.56809E-02,  2.80648E-02,  3.08412E-02,  3.41027E-02,  3.79682E-02,  4.25912E-02,  4.81671E-02,  5.49397E-02,  6.31949E-02,  7.32189E-02,  8.51612E-02,  9.86875E-02,  1.12293E-01,  1.22520E-01,  1.24472E-01,  1.15095E-01,  9.61300E-02,  7.21459E-02,  4.68080E-02,  2.17081E-02, -3.00460E-03, -2.78788E-02, -5.37578E-02, -8.16164E-02, -1.12490E-01, -1.47367E-01, -1.86872E-01, -2.30352E-01, -2.73859E-01, -3.07634E-01, -3.18305E-01, -3.00087E-01, -2.60402E-01, -2.10051E-01, -1.55458E-01, -9.95049E-02, -4.41237E-02,  8.50037E-03,  5.58471E-02,  9.54332E-02,  1.25239E-01,  1.43982E-01,  1.51160E-01,  1.46919E-01,  1.31927E-01,  1.07440E-01,  7.55300E-02,  3.92053E-02,  2.11823E-03, -3.21177E-02, -6.06506E-02, -8.18124E-02, -9.51718E-02, -1.01333E-01, -1.01608E-01, -9.76460E-02, -9.10943E-02, -8.33463E-02, -7.54154E-02, -6.79268E-02, -6.11873E-02, -5.52855E-02, -5.01844E-02, -4.57902E-02, -4.19936E-02, -3.86919E-02, -3.57971E-02, -3.32375E-02, -3.09564E-02, -2.89089E-02, -2.70601E-02, -2.53819E-02, -2.38520E-02, -2.24523E-02, -2.11675E-02, -1.99852E-02, -1.88946E-02, -1.78866E-02, -1.69531E-02, -1.60872E-02,
  1.24074E-02,  1.30897E-02,  1.38344E-02,  1.46498E-02,  1.55461E-02,  1.65349E-02,  1.76306E-02,  1.88504E-02,  2.02150E-02,  2.17499E-02,  2.34863E-02,  2.54627E-02,  2.77268E-02,  3.03380E-02,  3.33696E-02,  3.69127E-02,  4.10779E-02,  4.59958E-02,  5.18104E-02,  5.86575E-02,  6.66062E-02,  7.55335E-02,  8.48890E-02,  9.33688E-02,  9.87494E-02,  9.84513E-02,  9.10139E-02,  7.71727E-02,  5.91511E-02,  3.90933E-02,  1.82338E-02, -3.07041E-03, -2.50301E-02, -4.81683E-02, -7.31647E-02, -1.00742E-01, -1.31497E-01, -1.65550E-01, -2.01803E-01, -2.36751E-01, -2.63648E-01, -2.74404E-01, -2.64711E-01, -2.36466E-01, -1.94228E-01, -1.41778E-01, -8.21293E-02, -1.86629E-02,  4.44551E-02,  1.02633E-01,  1.51561E-01,  1.87920E-01,  2.09798E-01,  2.16616E-01,  2.08632E-01,  1.86471E-01,  1.51238E-01,  1.05282E-01,  5.28743E-02, -1.84988E-04, -4.80674E-02, -8.64345E-02, -1.13105E-01, -1.27935E-01, -1.32344E-01, -1.28735E-01, -1.19885E-01, -1.08389E-01, -9.62716E-02, -8.48380E-02, -7.47399E-02, -6.61560E-02, -5.89926E-02, -5.30399E-02, -4.80669E-02, -4.38674E-02, -4.02744E-02, -3.71595E-02, -3.44263E-02, -3.20030E-02, -2.98358E-02, -2.78840E-02, -2.61162E-02, -2.45076E-02, -2.30383E-02, -2.16920E-02, -2.04550E-02, -1.93159E-02, -1.82647E-02, -1.72928E-02, -1.63928E-02,
