 -3.60464E-03, -3.76071E-03, -3.92748E-03, -4.10594E-03, -4.29724E-03, -4.50261E-03, -4.72342E-03, -4.96117E-03, -5.21750E-03, -5.49419E-03, -5.79313E-03, -6.11637E-03, -6.46605E-03, -6.84435E-03, -7.25349E-03, -7.69560E-03, -8.17261E-03, -8.68606E-03, -9.23689E-03, -9.82505E-03, -1.04491E-02, -1.11056E-02, -1.17882E-02, -1.24867E-02, -1.31855E-02, -1.38622E-02, -1.44848E-02, -1.50096E-02, -1.53774E-02, -1.55102E-02, -1.53068E-02, -1.46384E-02, -1.33441E-02, -1.12255E-02, -8.04028E-03, -3.49190E-03,  2.78808E-03,  1.12717E-02,  2.25878E-02,  3.76030E-02,  5.75142E-02,  8.38399E-02,  1.17815E-01,  1.57589E-01,  1.91377E-01,  1.97382E-01,  1.71204E-01,  1.33314E-01,  9.92568E-02,  7.27816E-02,  5.30166E-02,  3.83503E-02,  2.74262E-02,  1.92476E-02,  1.31015E-02,  8.47573E-03,  4.99635E-03,  2.38667E-03,  4.39191E-04, -1.00312E-03, -2.05985E-03, -2.82244E-03, -3.36097E-03, -3.72920E-03, -3.96837E-03, -4.11014E-03, -4.17877E-03, -4.19286E-03, -4.16664E-03, -4.11099E-03, -4.03421E-03, -3.94261E-03, -3.84100E-03, -3.73299E-03, -3.62134E-03, -3.50807E-03, -3.39472E-03, -3.28239E-03, -3.17189E-03, -3.06381E-03, -2.95853E-03, -2.85632E-03, -2.75733E-03,
 -3.72617E-03, -3.89259E-03, -4.07094E-03, -4.26243E-03, -4.46843E-03, -4.69045E-03, -4.93018E-03, -5.18951E-03, -5.47053E-03, -5.77556E-03, -6.10715E-03, -6.46810E-03, -6.86144E-03, -7.29044E-03, -7.75860E-03, -8.26952E-03, -8.82690E-03, -9.43437E-03, -1.00953E-02, -1.08124E-02, -1.15875E-02, -1.24208E-02, -1.33103E-02, -1.42501E-02, -1.52297E-02, -1.62315E-02, -1.72285E-02, -1.81810E-02, -1.90327E-02, -1.97059E-02, -2.00967E-02, -2.00698E-02, -1.94537E-02, -1.80371E-02, -1.55661E-02, -1.17420E-02, -6.21497E-03,  1.42784E-03,  1.16863E-02,  2.51758E-02,  4.26241E-02,  6.47063E-02,  9.13423E-02,  1.19757E-01,  1.41688E-01,  1.45861E-01,  1.30255E-01,  1.04939E-01,  7.97181E-02,  5.86037E-02,  4.20862E-02,  2.95017E-02,  2.00176E-02,  1.29125E-02,  7.61744E-03,  3.69649E-03,  8.17330E-04, -1.27327E-03, -2.76846E-03, -3.81563E-03, -4.52709E-03, -4.98831E-03, -5.26413E-03, -5.40364E-03, -5.44388E-03, -5.41270E-03, -5.33097E-03, -5.21430E-03, -5.07427E-03, -4.91943E-03, -4.75608E-03, -4.58881E-03, -4.42091E-03, -4.25471E-03, -4.09186E-03, -3.93345E-03, -3.78018E-03, -3.63247E-03, -3.49055E-03, -3.35447E-03, -3.22419E-03, -3.09959E-03, -2.98052E-03,
 -3.84275E-03, -4.01906E-03, -4.20850E-03, -4.41248E-03, -4.63261E-03, -4.87068E-03, -5.12870E-03, -5.40897E-03, -5.71406E-03, -6.04684E-03, -6.41056E-03, -6.80883E-03, -7.24567E-03, -7.72554E-03, -8.25330E-03, -8.83429E-03, -9.47420E-03, -1.01791E-02, -1.09551E-02, -1.18085E-02, -1.27449E-02, -1.37694E-02, -1.48850E-02, -1.60924E-02, -1.73878E-02, -1.87611E-02, -2.01930E-02, -2.16515E-02, -2.30866E-02, -2.44247E-02, -2.55625E-02, -2.63593E-02, -2.66322E-02, -2.61535E-02, -2.46522E-02, -2.18217E-02, -1.73315E-02, -1.08386E-02, -1.99835E-03,  9.51774E-03,  2.39589E-02,  4.12886E-02,  6.06630E-02,  7.95129E-02,  9.29985E-02,  9.60451E-02,  8.78508E-02,  7.27632E-02,  5.60431E-02,  4.08375E-02,  2.82583E-02,  1.83570E-02,  1.07926E-02,  5.13716E-03,  9.89590E-04, -1.99117E-03, -4.08240E-03, -5.50393E-03, -6.42714E-03, -6.98389E-03, -7.27448E-03, -7.37451E-03, -7.34044E-03, -7.21410E-03, -7.02621E-03, -6.79916E-03, -6.54910E-03, -6.28755E-03, -6.02261E-03, -5.75988E-03, -5.50313E-03, -5.25479E-03, -5.01635E-03, -4.78861E-03, -4.57192E-03, -4.36625E-03, -4.17141E-03, -3.98701E-03, -3.81260E-03, -3.64769E-03, -3.49175E-03, -3.34424E-03, -3.20466E-03,
 -3.95359E-03, -4.13919E-03, -4.33907E-03, -4.55483E-03, -4.78830E-03, -5.04156E-03, -5.31695E-03, -5.61717E-03, -5.94527E-03, -6.30473E-03, -6.69948E-03, -7.13401E-03, -7.61337E-03, -8.14328E-03, -8.73015E-03, -9.38115E-03, -1.01042E-02, -1.09082E-02, -1.18024E-02, -1.27970E-02, -1.39027E-02, -1.51298E-02, -1.64884E-02, -1.79870E-02, -1.96309E-02, -2.14205E-02, -2.33482E-02, -2.53937E-02, -2.75187E-02, -2.96593E-02, -3.17169E-02, -3.35484E-02, -3.49577E-02, -3.56922E-02, -3.54483E-02, -3.38900E-02, -3.06822E-02, -2.55315E-02, -1.82290E-02, -8.69408E-03,  2.95950E-03,  1.62837E-02,  3.02402E-02,  4.29184E-02,  5.16673E-02,  5.42134E-02,  5.02595E-02,  4.17436E-02,  3.13835E-02,  2.12694E-02,  1.24981E-02,  5.43082E-03,  2.80133E-05, -3.92375E-03, -6.68903E-03, -8.52464E-03, -9.65508E-03, -1.02652E-02, -1.05012E-02, -1.04755E-02, -1.02724E-02, -9.95424E-03, -9.56582E-03, -9.13912E-03, -8.69642E-03, -8.25291E-03, -7.81863E-03, -7.39999E-03, -7.00075E-03, -6.62290E-03, -6.26718E-03, -5.93350E-03, -5.62124E-03, -5.32945E-03, -5.05697E-03, -4.80257E-03, -4.56501E-03, -4.34305E-03, -4.13550E-03, -3.94125E-03, -3.75926E-03, -3.58855E-03, -3.42825E-03,
 -4.05789E-03, -4.25207E-03, -4.46159E-03, -4.68824E-03, -4.93405E-03, -5.20138E-03, -5.49291E-03, -5.81172E-03, -6.16135E-03, -6.54586E-03, -6.96993E-03, -7.43889E-03, -7.95891E-03, -8.53700E-03, -9.18121E-03, -9.90069E-03, -1.07058E-02, -1.16084E-02, -1.26214E-02, -1.37597E-02, -1.50390E-02, -1.64768E-02, -1.80910E-02, -1.99000E-02, -2.19208E-02, -2.41678E-02, -2.66492E-02, -2.93625E-02, -3.22883E-02, -3.53799E-02, -3.85519E-02, -4.16640E-02, -4.45066E-02, -4.67905E-02, -4.81522E-02, -4.81835E-02, -4.64915E-02, -4.27804E-02, -3.69310E-02, -2.90559E-02, -1.95297E-02, -9.01983E-03,  1.46534E-03,  1.05773E-02,  1.68459E-02,  1.92191E-02,  1.76388E-02,  1.30971E-02,  7.07897E-03,  9.13641E-04, -4.53873E-03, -8.88053E-03, -1.20384E-02, -1.41210E-02, -1.53157E-02, -1.58253E-02, -1.58351E-02, -1.54994E-02, -1.49390E-02, -1.42441E-02, -1.34798E-02, -1.26912E-02, -1.19085E-02, -1.11511E-02, -1.04307E-02, -9.75348E-03, -9.12208E-03, -8.53667E-03, -7.99594E-03, -7.49762E-03, -7.03899E-03, -6.61706E-03, -6.22886E-03, -5.87145E-03, -5.54208E-03, -5.23817E-03, -4.95735E-03, -4.69745E-03, -4.45653E-03, -4.23280E-03, -4.02469E-03, -3.83076E-03, -3.64974E-03,
 -4.15496E-03, -4.35688E-03, -4.57509E-03, -4.81154E-03, -5.06848E-03, -5.34852E-03, -5.65464E-03, -5.99031E-03, -6.35954E-03, -6.76696E-03, -7.21796E-03, -7.71876E-03, -8.27660E-03, -8.89987E-03, -9.59826E-03, -1.03830E-02, -1.12671E-02, -1.22654E-02, -1.33952E-02, -1.46758E-02, -1.61295E-02, -1.77811E-02, -1.96582E-02, -2.17906E-02, -2.42101E-02, -2.69482E-02, -3.00345E-02, -3.34914E-02, -3.73274E-02, -4.15255E-02, -4.60262E-02, -5.07049E-02, -5.53433E-02, -5.96051E-02, -6.30288E-02, -6.50630E-02, -6.51631E-02, -6.29398E-02, -5.83046E-02, -5.15400E-02, -4.32665E-02, -3.43447E-02, -2.57674E-02, -1.85467E-02, -1.35431E-02, -1.12254E-02, -1.14799E-02, -1.36410E-02, -1.67640E-02, -1.99585E-02, -2.26027E-02, -2.43902E-02, -2.52695E-02, -2.53463E-02, -2.47967E-02, -2.38071E-02, -2.25423E-02, -2.11325E-02, -1.96733E-02, -1.82298E-02, -1.68438E-02, -1.55395E-02, -1.43291E-02, -1.32165E-02, -1.22006E-02, -1.12769E-02, -1.04392E-02, -9.68057E-03, -8.99384E-03, -8.37197E-03, -7.80836E-03, -7.29687E-03, -6.83191E-03, -6.40846E-03, -6.02201E-03, -5.66858E-03, -5.34460E-03, -5.04695E-03, -4.77287E-03, -4.51991E-03, -4.28593E-03, -4.06903E-03, -3.86754E-03,
 -4.24414E-03, -4.45285E-03, -4.67867E-03, -4.92368E-03, -5.19034E-03, -5.48147E-03, -5.80035E-03, -6.15078E-03, -6.53723E-03, -6.96487E-03, -7.43976E-03, -7.96899E-03, -8.56085E-03, -9.22507E-03, -9.97304E-03, -1.08181E-02, -1.17758E-02, -1.28645E-02, -1.41054E-02, -1.55234E-02, -1.71473E-02, -1.90103E-02, -2.11506E-02, -2.36115E-02, -2.64415E-02, -2.96936E-02, -3.34240E-02, -3.76881E-02, -4.25342E-02, -4.79909E-02, -5.40463E-02, -6.06149E-02, -6.74901E-02, -7.42885E-02, -8.04072E-02, -8.50450E-02, -8.73448E-02, -8.66652E-02, -8.28722E-02, -7.64576E-02, -6.83995E-02, -5.98723E-02, -5.19807E-02, -4.55920E-02, -4.12339E-02, -3.90221E-02, -3.86442E-02, -3.94529E-02, -4.06663E-02, -4.15960E-02, -4.18019E-02, -4.11283E-02, -3.96439E-02, -3.75418E-02, -3.50506E-02, -3.23768E-02, -2.96807E-02, -2.70725E-02, -2.46197E-02, -2.23577E-02, -2.02996E-02, -1.84439E-02, -1.67810E-02, -1.52963E-02, -1.39736E-02, -1.27960E-02, -1.17474E-02, -1.08129E-02, -9.97883E-03, -9.23294E-03, -8.56443E-03, -7.96381E-03, -7.42276E-03, -6.93403E-03, -6.49133E-03, -6.08919E-03, -5.72286E-03, -5.38821E-03, -5.08167E-03, -4.80013E-03, -4.54087E-03, -4.30154E-03, -4.08008E-03,
 -4.32488E-03, -4.53934E-03, -4.77155E-03, -5.02374E-03, -5.29852E-03, -5.59889E-03, -5.92840E-03, -6.29117E-03, -6.69202E-03, -7.13666E-03, -7.63176E-03, -8.18520E-03, -8.80630E-03, -9.50604E-03, -1.02974E-02, -1.11959E-02, -1.22197E-02, -1.33904E-02, -1.47337E-02, -1.62797E-02, -1.80643E-02, -2.01297E-02, -2.25255E-02, -2.53097E-02, -2.85499E-02, -3.23238E-02, -3.67194E-02, -4.18333E-02, -4.77666E-02, -5.46136E-02, -6.24399E-02, -7.12400E-02, -8.08655E-02, -9.09168E-02, -1.00622E-01, -1.08785E-01, -1.13959E-01, -1.14954E-01, -1.11465E-01, -1.04339E-01, -9.52094E-02, -8.58340E-02, -7.76053E-02, -7.13673E-02, -6.74151E-02, -6.55512E-02, -6.51755E-02, -6.54383E-02, -6.54656E-02, -6.45947E-02, -6.25229E-02, -5.93053E-02, -5.52337E-02, -5.06826E-02, -4.59935E-02, -4.14219E-02, -3.71303E-02, -3.32041E-02, -2.96743E-02, -2.65374E-02, -2.37703E-02, -2.13402E-02, -1.92110E-02, -1.73466E-02, -1.57135E-02, -1.42812E-02, -1.30225E-02, -1.19137E-02, -1.09344E-02, -1.00669E-02, -9.29592E-03, -8.60852E-03, -7.99359E-03, -7.44164E-03, -6.94455E-03, -6.49539E-03, -6.08820E-03, -5.71790E-03, -5.38010E-03, -5.07103E-03, -4.78744E-03, -4.52650E-03, -4.28579E-03,
 -4.39676E-03, -4.61582E-03, -4.85311E-03, -5.11096E-03, -5.39208E-03, -5.69966E-03, -6.03743E-03, -6.40977E-03, -6.82184E-03, -7.27977E-03, -7.79078E-03, -8.36346E-03, -9.00803E-03, -9.73667E-03, -1.05639E-02, -1.15071E-02, -1.25870E-02, -1.38286E-02, -1.52615E-02, -1.69217E-02, -1.88518E-02, -2.11034E-02, -2.37378E-02, -2.68288E-02, -3.04643E-02, -3.47489E-02, -3.98063E-02, -4.57815E-02, -5.28399E-02, -6.11626E-02, -7.09281E-02, -8.22692E-02, -9.51785E-02, -1.09334E-01, -1.23828E-01, -1.36915E-01, -1.46105E-01, -1.49066E-01, -1.45076E-01, -1.35683E-01, -1.23790E-01, -1.12184E-01, -1.02716E-01, -9.62319E-02, -9.27731E-02, -9.17665E-02, -9.21815E-02, -9.27360E-02, -9.22116E-02, -8.98096E-02, -8.53593E-02, -7.92482E-02, -7.21475E-02, -6.47288E-02, -5.75038E-02, -5.07876E-02, -4.47329E-02, -3.93814E-02, -3.47098E-02, -3.06617E-02, -2.71674E-02, -2.41559E-02, -2.15601E-02, -1.93197E-02, -1.73818E-02, -1.57012E-02, -1.42389E-02, -1.29624E-02, -1.18438E-02, -1.08601E-02, -9.99150E-03, -9.22166E-03, -8.53667E-03, -7.92483E-03, -7.37628E-03, -6.88265E-03, -6.43683E-03, -6.03280E-03, -5.66542E-03, -5.33028E-03, -5.02361E-03, -4.74218E-03, -4.48318E-03,
 -4.45945E-03, -4.68191E-03, -4.92288E-03, -5.18475E-03, -5.47033E-03, -5.78291E-03, -6.12635E-03, -6.50524E-03, -6.92500E-03, -7.39207E-03, -7.91414E-03, -8.50039E-03, -9.16181E-03, -9.91159E-03, -1.07656E-02, -1.17430E-02, -1.28669E-02, -1.41651E-02, -1.56716E-02, -1.74273E-02, -1.94819E-02, -2.18959E-02, -2.47427E-02, -2.81116E-02, -3.21112E-02, -3.68739E-02, -4.25611E-02, -4.93688E-02, -5.75345E-02, -6.73408E-02, -7.91107E-02, -9.31772E-02, -1.09788E-01, -1.28873E-01, -1.49565E-01, -1.69508E-01, -1.84521E-01, -1.90007E-01, -1.84290E-01, -1.70365E-01, -1.53552E-01, -1.38253E-01, -1.26836E-01, -1.20031E-01, -1.17517E-01, -1.18245E-01, -1.20580E-01, -1.22512E-01, -1.22131E-01, -1.18290E-01, -1.11014E-01, -1.01286E-01, -9.04210E-02, -7.95415E-02, -6.93653E-02, -6.02428E-02, -5.22745E-02, -4.54202E-02, -3.95737E-02, -3.46068E-02, -3.03918E-02, -2.68122E-02, -2.37658E-02, -2.11657E-02, -1.89389E-02, -1.70243E-02, -1.53714E-02, -1.39383E-02, -1.26904E-02, -1.15990E-02, -1.06402E-02, -9.79418E-03, -9.04453E-03, -8.37745E-03, -7.78139E-03, -7.24667E-03, -6.76513E-03, -6.32986E-03, -5.93503E-03, -5.57566E-03, -5.24751E-03, -4.94694E-03, -4.67084E-03,
 -4.51276E-03, -4.73738E-03, -4.98058E-03, -5.24479E-03, -5.53283E-03, -5.84806E-03, -6.19443E-03, -6.57664E-03, -7.00026E-03, -7.47199E-03, -7.99981E-03, -8.59335E-03, -9.26420E-03, -1.00264E-02, -1.08969E-02, -1.18963E-02, -1.30497E-02, -1.43879E-02, -1.59482E-02, -1.77764E-02, -1.99288E-02, -2.24743E-02, -2.54976E-02, -2.91032E-02, -3.34197E-02, -3.86063E-02, -4.48604E-02, -5.24281E-02, -6.16169E-02, -7.28118E-02, -8.64900E-02, -1.03219E-01, -1.23598E-01, -1.48015E-01, -1.75984E-01, -2.04770E-01, -2.27891E-01, -2.36709E-01, -2.27600E-01, -2.06367E-01, -1.82468E-01, -1.62398E-01, -1.48811E-01, -1.42059E-01, -1.41348E-01, -1.45112E-01, -1.50978E-01, -1.55827E-01, -1.56485E-01, -1.51097E-01, -1.40067E-01, -1.25508E-01, -1.09824E-01, -9.47531E-02, -8.11935E-02, -6.94439E-02, -5.94706E-02, -5.10936E-02, -4.40886E-02, -3.82354E-02, -3.33373E-02, -2.92267E-02, -2.57641E-02, -2.28349E-02, -2.03455E-02, -1.82196E-02, -1.63953E-02, -1.48220E-02, -1.34585E-02, -1.22709E-02, -1.12316E-02, -1.03177E-02, -9.51030E-03, -8.79379E-03, -8.15516E-03, -7.58352E-03, -7.06979E-03, -6.60630E-03, -6.18658E-03, -5.80517E-03, -5.45740E-03, -5.13931E-03, -4.84749E-03,
 -4.55668E-03, -4.78219E-03, -5.02615E-03, -5.29094E-03, -5.57941E-03, -5.89489E-03, -6.24133E-03, -6.62348E-03, -7.04697E-03, -7.51859E-03, -8.04651E-03, -8.64060E-03, -9.31285E-03, -1.00778E-02, -1.09534E-02, -1.19612E-02, -1.31281E-02, -1.44869E-02, -1.60781E-02, -1.79518E-02, -2.01699E-02, -2.28091E-02, -2.59645E-02, -2.97545E-02, -3.43262E-02, -3.98630E-02, -4.65947E-02, -5.48101E-02, -6.48754E-02, -7.72587E-02, -9.25622E-02, -1.11554E-01, -1.35162E-01, -1.64297E-01, -1.99125E-01, -2.37035E-01, -2.69307E-01, -2.81858E-01, -2.68050E-01, -2.37960E-01, -2.06452E-01, -1.81942E-01, -1.66902E-01, -1.61123E-01, -1.63391E-01, -1.71779E-01, -1.83217E-01, -1.93062E-01, -1.95956E-01, -1.88660E-01, -1.72358E-01, -1.51285E-01, -1.29557E-01, -1.09608E-01, -9.23664E-02, -7.79121E-02, -6.59638E-02, -5.61380E-02, -4.80602E-02, -4.14034E-02, -3.58962E-02, -3.13185E-02, -2.74934E-02, -2.42799E-02, -2.15650E-02, -1.92586E-02, -1.72883E-02, -1.55958E-02, -1.41340E-02, -1.28646E-02, -1.17567E-02, -1.07848E-02, -9.92788E-03, -9.16886E-03, -8.49343E-03, -7.88975E-03, -7.34793E-03, -6.85967E-03, -6.41800E-03, -6.01703E-03, -5.65178E-03, -5.31797E-03, -5.01199E-03,
 -4.59131E-03, -4.81647E-03, -5.05971E-03, -5.32337E-03, -5.61021E-03, -5.92350E-03, -6.26714E-03, -6.64579E-03, -7.06505E-03, -7.53166E-03, -8.05380E-03, -8.64140E-03, -9.30659E-03, -1.00642E-02, -1.09326E-02, -1.19341E-02, -1.30967E-02, -1.44548E-02, -1.60514E-02, -1.79400E-02, -2.01872E-02, -2.28765E-02, -2.61122E-02, -3.00251E-02, -3.47786E-02, -4.05777E-02, -4.76792E-02, -5.64055E-02, -6.71629E-02, -8.04667E-02, -9.69763E-02, -1.17537E-01, -1.43204E-01, -1.75115E-01, -2.13802E-01, -2.56881E-01, -2.94512E-01, -3.09046E-01, -2.91745E-01, -2.55965E-01, -2.20226E-01, -1.93929E-01, -1.79306E-01, -1.75833E-01, -1.82207E-01, -1.96531E-01, -2.15376E-01, -2.32387E-01, -2.38845E-01, -2.29067E-01, -2.05692E-01, -1.76502E-01, -1.47897E-01, -1.22847E-01, -1.02011E-01, -8.50529E-02, -7.13487E-02, -6.02740E-02, -5.12928E-02, -4.39716E-02, -3.79678E-02, -3.30133E-02, -2.88984E-02, -2.54589E-02, -2.25657E-02, -2.01168E-02, -1.80312E-02, -1.62445E-02, -1.47048E-02, -1.33705E-02, -1.22078E-02, -1.11892E-02, -1.02922E-02, -9.49849E-03, -8.79277E-03, -8.16248E-03, -7.59712E-03, -7.08793E-03, -6.62755E-03, -6.20977E-03, -5.82935E-03, -5.48182E-03, -5.16337E-03,
 -4.61692E-03, -4.84052E-03, -5.08162E-03, -5.34246E-03, -5.62567E-03, -5.93440E-03, -6.27240E-03, -6.64415E-03, -7.05509E-03, -7.51178E-03, -8.02221E-03, -8.59616E-03, -9.24563E-03, -9.98541E-03, -1.08338E-02, -1.18136E-02, -1.29531E-02, -1.42878E-02, -1.58622E-02, -1.77322E-02, -1.99683E-02, -2.26594E-02, -2.59176E-02, -2.98845E-02, -3.47385E-02, -4.07039E-02, -4.80609E-02, -5.71587E-02, -6.84279E-02, -8.23956E-02, -9.97002E-02, -1.21101E-01, -1.47455E-01, -1.79553E-01, -2.17432E-01, -2.58298E-01, -2.92734E-01, -3.05065E-01, -2.88118E-01, -2.54238E-01, -2.20707E-01, -1.96820E-01, -1.85080E-01, -1.85204E-01, -1.96154E-01, -2.16408E-01, -2.42684E-01, -2.67314E-01, -2.77781E-01, -2.65185E-01, -2.34193E-01, -1.96987E-01, -1.62164E-01, -1.32823E-01, -1.09122E-01, -9.02446E-02, -7.52312E-02, -6.32443E-02, -5.36136E-02, -4.58206E-02, -3.94678E-02, -3.42505E-02, -2.99346E-02, -2.63389E-02, -2.33224E-02, -2.07749E-02, -1.86093E-02, -1.67567E-02, -1.51621E-02, -1.37814E-02, -1.25791E-02, -1.15263E-02, -1.05995E-02, -9.77954E-03, -9.05058E-03, -8.39954E-03, -7.81554E-03, -7.28953E-03, -6.81389E-03, -6.38223E-03, -5.98912E-03, -5.62998E-03, -5.30086E-03,
 -4.63396E-03, -4.85486E-03, -5.09248E-03, -5.34890E-03, -5.62659E-03, -5.92848E-03, -6.25811E-03, -6.61969E-03, -7.01835E-03, -7.46033E-03, -7.95325E-03, -8.50648E-03, -9.13162E-03, -9.84303E-03, -1.06586E-02, -1.16009E-02, -1.26981E-02, -1.39857E-02, -1.55090E-02, -1.73252E-02, -1.95072E-02, -2.21480E-02, -2.53663E-02, -2.93132E-02, -3.41811E-02, -4.02134E-02, -4.77150E-02, -5.70630E-02, -6.87126E-02, -8.31940E-02, -1.01088E-01, -1.22962E-01, -1.49232E-01, -1.79861E-01, -2.13695E-01, -2.47085E-01, -2.72224E-01, -2.79003E-01, -2.64176E-01, -2.36865E-01, -2.10051E-01, -1.91845E-01, -1.85007E-01, -1.89512E-01, -2.04454E-01, -2.28529E-01, -2.58736E-01, -2.87086E-01, -2.99252E-01, -2.84615E-01, -2.49167E-01, -2.07596E-01, -1.69532E-01, -1.38001E-01, -1.12846E-01, -9.29930E-02, -7.73129E-02, -6.48609E-02, -5.48998E-02, -4.68676E-02, -4.03386E-02, -3.49892E-02, -3.05722E-02, -2.68978E-02, -2.38189E-02, -2.12206E-02, -1.90130E-02, -1.71250E-02, -1.54999E-02, -1.40927E-02, -1.28669E-02, -1.17930E-02, -1.08473E-02, -1.00100E-02, -9.26517E-03, -8.59950E-03, -8.00198E-03, -7.46341E-03, -6.97612E-03, -6.53360E-03, -6.13038E-03, -5.76181E-03, -5.42390E-03,
 -4.64299E-03, -4.86016E-03, -5.09307E-03, -5.34362E-03, -5.61404E-03, -5.90701E-03, -6.22574E-03, -6.57411E-03, -6.95680E-03, -7.37956E-03, -7.84947E-03, -8.37525E-03, -8.96777E-03, -9.64062E-03, -1.04109E-02, -1.13001E-02, -1.23357E-02, -1.35525E-02, -1.49952E-02, -1.67213E-02, -1.88046E-02, -2.13406E-02, -2.44530E-02, -2.83015E-02, -3.30923E-02, -3.90901E-02, -4.66311E-02, -5.61344E-02, -6.81061E-02, -8.31214E-02, -1.01762E-01, -1.24462E-01, -1.51206E-01, -1.81024E-01, -2.11324E-01, -2.37384E-01, -2.52839E-01, -2.52534E-01, -2.37178E-01, -2.14513E-01, -1.94228E-01, -1.82700E-01, -1.81947E-01, -1.91237E-01, -2.08927E-01, -2.33257E-01, -2.61275E-01, -2.85900E-01, -2.94952E-01, -2.79766E-01, -2.45700E-01, -2.05703E-01, -1.68680E-01, -1.37706E-01, -1.12822E-01, -9.30933E-02, -7.74705E-02, -6.50461E-02, -5.51002E-02, -4.70780E-02, -4.05563E-02, -3.52123E-02, -3.07993E-02, -2.71271E-02, -2.40485E-02, -2.14490E-02, -1.92387E-02, -1.73465E-02, -1.57162E-02, -1.43027E-02, -1.30699E-02, -1.19884E-02, -1.10346E-02, -1.01891E-02, -9.43585E-03, -8.76175E-03, -8.15587E-03, -7.60908E-03, -7.11376E-03, -6.66346E-03, -6.25273E-03, -5.87694E-03, -5.53213E-03,
 -4.64474E-03, -4.85727E-03, -5.08440E-03, -5.32779E-03, -5.58942E-03, -5.87162E-03, -6.17723E-03, -6.50965E-03, -6.87306E-03, -7.27255E-03, -7.71444E-03, -8.20659E-03, -8.75886E-03, -9.38364E-03, -1.00967E-02, -1.09181E-02, -1.18736E-02, -1.29965E-02, -1.43297E-02, -1.59294E-02, -1.78688E-02, -2.02441E-02, -2.31820E-02, -2.68492E-02, -3.14658E-02, -3.73213E-02, -4.47936E-02, -5.43694E-02, -6.66582E-02, -8.23841E-02, -1.02315E-01, -1.27051E-01, -1.56544E-01, -1.89213E-01, -2.20840E-01, -2.44359E-01, -2.52452E-01, -2.42707E-01, -2.20532E-01, -1.96223E-01, -1.79189E-01, -1.74166E-01, -1.80870E-01, -1.95943E-01, -2.15530E-01, -2.36773E-01, -2.57091E-01, -2.71811E-01, -2.73636E-01, -2.57900E-01, -2.28343E-01, -1.93712E-01, -1.60801E-01, -1.32529E-01, -1.09347E-01, -9.07018E-02, -7.57894E-02, -6.38489E-02, -5.42444E-02, -4.64705E-02, -4.01335E-02, -3.49291E-02, -3.06224E-02, -2.70316E-02, -2.40154E-02, -2.14634E-02, -1.92889E-02, -1.74235E-02, -1.58126E-02, -1.44127E-02, -1.31890E-02, -1.21132E-02, -1.11622E-02, -1.03172E-02, -9.56292E-03, -8.88649E-03, -8.27733E-03, -7.72659E-03, -7.22682E-03, -6.77176E-03, -6.35609E-03, -5.97527E-03, -5.62543E-03,
 -4.64004E-03, -4.84719E-03, -5.06766E-03, -5.30283E-03, -5.55438E-03, -5.82428E-03, -6.11489E-03, -6.42909E-03, -6.77039E-03, -7.14314E-03, -7.55270E-03, -8.00586E-03, -8.51115E-03, -9.07943E-03, -9.72465E-03, -1.04648E-02, -1.13232E-02, -1.23305E-02, -1.35267E-02, -1.49651E-02, -1.67162E-02, -1.88746E-02, -2.15673E-02, -2.49656E-02, -2.93021E-02, -3.48924E-02, -4.21658E-02, -5.17037E-02, -6.42857E-02, -8.09314E-02, -1.02902E-01, -1.31561E-01, -1.67827E-01, -2.10723E-01, -2.54506E-01, -2.86127E-01, -2.90147E-01, -2.63777E-01, -2.22509E-01, -1.86546E-01, -1.68542E-01, -1.71235E-01, -1.89379E-01, -2.13591E-01, -2.35407E-01, -2.50712E-01, -2.58970E-01, -2.59847E-01, -2.51531E-01, -2.32924E-01, -2.06443E-01, -1.76967E-01, -1.48739E-01, -1.23965E-01, -1.03226E-01, -8.62663E-02, -7.25303E-02, -6.14282E-02, -5.24341E-02, -4.51130E-02, -3.91172E-02, -3.41729E-02, -3.00662E-02, -2.66300E-02, -2.37337E-02, -2.12747E-02, -1.91723E-02, -1.73625E-02, -1.57943E-02, -1.44270E-02, -1.32277E-02, -1.21699E-02, -1.12320E-02, -1.03961E-02, -9.64770E-03, -8.97475E-03, -8.36716E-03, -7.81652E-03, -7.31574E-03, -6.85882E-03, -6.44067E-03, -6.05693E-03, -5.70386E-03,
