  1.22062E-02,  1.28176E-02,  1.34778E-02,  1.41922E-02,  1.49676E-02,  1.58116E-02,  1.67331E-02,  1.77427E-02,  1.88528E-02,  2.00783E-02,  2.14365E-02,  2.29481E-02,  2.46374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59577E-02, -2.42664E-02, -2.27419E-02, -2.13615E-02, -2.01066E-02, -1.89614E-02, -1.79127E-02, -1.69494E-02, -1.60621E-02, -1.52427E-02, -1.44843E-02, -1.37808E-02,
  1.21311E-02,  1.27413E-02,  1.34012E-02,  1.41170E-02,  1.48957E-02,  1.57458E-02,  1.66771E-02,  1.77013E-02,  1.88327E-02,  2.00881E-02,  2.14877E-02,  2.30563E-02,  2.48233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59127E-02, -2.42585E-02, -2.27619E-02, -2.14032E-02, -2.01656E-02, -1.90345E-02, -1.79974E-02, -1.70436E-02, -1.61641E-02, -1.53510E-02, -1.45976E-02, -1.38979E-02, -1.32469E-02,
  1.20446E-02,  1.26519E-02,  1.33098E-02,  1.40247E-02,  1.48040E-02,  1.56566E-02,  1.65934E-02,  1.76269E-02,  1.87727E-02,  2.00492E-02,  2.14794E-02,  2.30909E-02,  2.49177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39011E-02, -2.24864E-02, -2.11927E-02, -2.00077E-02, -1.89197E-02, -1.79184E-02, -1.69945E-02, -1.61401E-02, -1.53481E-02, -1.46123E-02, -1.39275E-02, -1.32889E-02, -1.26923E-02,
  1.19458E-02,  1.25486E-02,  1.32022E-02,  1.39135E-02,  1.46900E-02,  1.55412E-02,  1.64782E-02,  1.75144E-02,  1.86661E-02,  1.99532E-02,  2.13999E-02,  2.30364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31117E-02, -2.18452E-02, -2.06707E-02, -1.95827E-02, -1.85745E-02, -1.76395E-02, -1.67712E-02, -1.59635E-02, -1.52110E-02, -1.45088E-02, -1.38525E-02, -1.32381E-02, -1.26621E-02, -1.21213E-02,
  1.18341E-02,  1.24304E-02,  1.30775E-02,  1.37822E-02,  1.45523E-02,  1.53974E-02,  1.63288E-02,  1.73603E-02,  1.85086E-02,  1.97939E-02,  2.12414E-02,  2.28821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18156E-02, -2.07708E-02, -1.97776E-02, -1.88387E-02, -1.79541E-02, -1.71221E-02, -1.63403E-02, -1.56057E-02, -1.49151E-02, -1.42656E-02, -1.36542E-02, -1.30782E-02, -1.25350E-02, -1.20225E-02, -1.15384E-02,
  1.17094E-02,  1.22972E-02,  1.29352E-02,  1.36301E-02,  1.43899E-02,  1.52241E-02,  1.61438E-02,  1.71628E-02,  1.82976E-02,  1.95685E-02,  2.10001E-02,  2.26230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06889E-02, -1.99546E-02, -1.92057E-02, -1.84592E-02, -1.77262E-02, -1.70141E-02, -1.63271E-02, -1.56676E-02, -1.50366E-02, -1.44341E-02, -1.38597E-02, -1.33126E-02, -1.27917E-02, -1.22960E-02, -1.18242E-02, -1.13752E-02, -1.09478E-02,
  1.15717E-02,  1.21488E-02,  1.27752E-02,  1.34574E-02,  1.42030E-02,  1.50213E-02,  1.59232E-02,  1.69220E-02,  1.80335E-02,  1.92771E-02,  2.06764E-02,  2.22602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78044E-02, -1.74941E-02, -1.71087E-02, -1.66721E-02, -1.62027E-02, -1.57144E-02, -1.52176E-02, -1.47198E-02, -1.42266E-02, -1.37418E-02, -1.32681E-02, -1.28074E-02, -1.23608E-02, -1.19289E-02, -1.15123E-02, -1.11110E-02, -1.07249E-02, -1.03539E-02,
  1.14214E-02,  1.19859E-02,  1.25982E-02,  1.32645E-02,  1.39922E-02,  1.47900E-02,  1.56684E-02,  1.66396E-02,  1.77186E-02,  1.89233E-02,  2.02753E-02,  2.18007E-02,  2.35312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39360E-02, -1.42606E-02, -1.44244E-02, -1.44578E-02, -1.43875E-02, -1.42359E-02, -1.40221E-02, -1.37616E-02, -1.34669E-02, -1.31481E-02, -1.28131E-02, -1.24683E-02, -1.21184E-02, -1.17674E-02, -1.14181E-02, -1.10729E-02, -1.07334E-02, -1.04010E-02, -1.00765E-02, -9.76070E-03,
  1.12590E-02,  1.18090E-02,  1.24050E-02,  1.30527E-02,  1.37591E-02,  1.45323E-02,  1.53818E-02,  1.63191E-02,  1.73575E-02,  1.85132E-02,  1.98052E-02,  2.12562E-02,  2.28931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00903E-02, -1.07569E-02, -1.12493E-02, -1.15913E-02, -1.18056E-02, -1.19137E-02, -1.19343E-02, -1.18841E-02, -1.17772E-02, -1.16257E-02, -1.14396E-02, -1.12270E-02, -1.09947E-02, -1.07483E-02, -1.04923E-02, -1.02302E-02, -9.96508E-03, -9.69919E-03, -9.43442E-03, -9.17226E-03,
  1.10856E-02,  1.16195E-02,  1.21970E-02,  1.28237E-02,  1.35058E-02,  1.42507E-02,  1.50671E-02,  1.59650E-02,  1.69563E-02,  1.80549E-02,  1.92771E-02,  2.06418E-02,  2.21707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49411E-03, -8.28286E-03, -8.90323E-03, -9.37518E-03, -9.71876E-03, -9.95301E-03, -1.00954E-02, -1.01614E-02, -1.01646E-02, -1.01167E-02, -1.00276E-02, -9.90567E-03, -9.75785E-03, -9.58999E-03, -9.40691E-03, -9.21259E-03, -9.01033E-03, -8.80281E-03, -8.59225E-03,
  1.09022E-02,  1.14185E-02,  1.19760E-02,  1.25796E-02,  1.32350E-02,  1.39488E-02,  1.47285E-02,  1.55829E-02,  1.65222E-02,  1.75581E-02,  1.87038E-02,  1.99745E-02,  2.13870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.47188E-03, -5.52998E-03, -6.40220E-03, -7.10664E-03, -7.66282E-03, -8.09019E-03, -8.40711E-03, -8.63038E-03, -8.77497E-03, -8.85399E-03, -8.87876E-03, -8.85897E-03, -8.80286E-03, -8.71739E-03, -8.60840E-03, -8.48081E-03, -8.33871E-03, -8.18553E-03, -8.02410E-03,
  1.07102E-02,  1.12077E-02,  1.17438E-02,  1.23228E-02,  1.29497E-02,  1.36302E-02,  1.43708E-02,  1.51790E-02,  1.60632E-02,  1.70328E-02,  1.80984E-02,  1.92716E-02,  2.05647E-02,  2.19904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99883E-03, -4.09772E-03, -5.01026E-03, -5.75632E-03, -6.35614E-03, -6.82923E-03, -7.19361E-03, -7.46554E-03, -7.65938E-03, -7.78766E-03, -7.86120E-03, -7.88929E-03, -7.87982E-03, -7.83951E-03, -7.77404E-03, -7.68819E-03, -7.58601E-03, -7.47089E-03,
  1.05109E-02,  1.09889E-02,  1.15026E-02,  1.20559E-02,  1.26530E-02,  1.32989E-02,  1.39991E-02,  1.47595E-02,  1.55871E-02,  1.64892E-02,  1.74739E-02,  1.85497E-02,  1.97249E-02,  2.10078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.01229E-04, -2.00080E-03, -3.09640E-03, -4.00894E-03, -4.75995E-03, -5.37019E-03, -5.85892E-03, -6.24355E-03, -6.53954E-03, -6.76042E-03, -6.91792E-03, -7.02218E-03, -7.08185E-03, -7.10435E-03, -7.09599E-03, -7.06212E-03, -7.00729E-03, -6.93534E-03,
  1.03058E-02,  1.07637E-02,  1.12545E-02,  1.17815E-02,  1.23483E-02,  1.29591E-02,  1.36182E-02,  1.43306E-02,  1.51017E-02,  1.59369E-02,  1.68422E-02,  1.78234E-02,  1.88859E-02,  2.00343E-02,  2.12714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23621E-04, -1.37525E-03, -2.42951E-03, -3.30941E-03, -4.03700E-03, -4.63268E-03, -5.11484E-03, -5.49982E-03, -5.80193E-03, -6.03361E-03, -6.20562E-03, -6.32722E-03, -6.40635E-03, -6.44979E-03, -6.46334E-03, -6.45195E-03, -6.41984E-03,
  1.00965E-02,  1.05341E-02,  1.10018E-02,  1.15023E-02,  1.20387E-02,  1.26144E-02,  1.32329E-02,  1.38981E-02,  1.46138E-02,  1.53844E-02,  1.62136E-02,  1.71054E-02,  1.80626E-02,  1.90875E-02,  2.01801E-02,  2.13383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52178E-03,  1.43934E-04, -1.02544E-03, -2.01070E-03, -2.83502E-03, -3.51966E-03, -4.08374E-03, -4.54419E-03, -4.91586E-03, -5.21167E-03, -5.44279E-03, -5.61887E-03, -5.74822E-03, -5.83795E-03, -5.89418E-03, -5.92215E-03, -5.92634E-03,
  9.88442E-03,  1.03017E-02,  1.07464E-02,  1.12208E-02,  1.17273E-02,  1.22686E-02,  1.28476E-02,  1.34670E-02,  1.41299E-02,  1.48390E-02,  1.55969E-02,  1.64057E-02,  1.72669E-02,  1.81805E-02,  1.91453E-02,  2.01577E-02,  2.12119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92541E-03,  1.45408E-03,  1.98059E-04, -8.67923E-04, -1.76765E-03, -2.52284E-03, -3.15297E-03, -3.67521E-03, -4.10466E-03, -4.45442E-03, -4.73589E-03, -4.95891E-03, -5.13196E-03, -5.26237E-03, -5.35643E-03, -5.41957E-03, -5.45643E-03,
  9.67097E-03,  1.00683E-02,  1.04905E-02,  1.09392E-02,  1.14167E-02,  1.19249E-02,  1.24659E-02,  1.30420E-02,  1.36550E-02,  1.43069E-02,  1.49990E-02,  1.57324E-02,  1.65072E-02,  1.73224E-02,  1.81759E-02,  1.90636E-02,  1.99797E-02,  2.09165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08151E-03,  2.55177E-03,  1.23885E-03,  1.17483E-04, -8.36030E-04, -1.64328E-03, -2.32358E-03, -2.89399E-03, -3.36948E-03, -3.76310E-03, -4.08621E-03, -4.34864E-03, -4.55890E-03, -4.72435E-03, -4.85137E-03, -4.94544E-03, -5.01131E-03,
  9.45746E-03,  9.83537E-03,  1.02356E-02,  1.06598E-02,  1.11094E-02,  1.15860E-02,  1.20913E-02,  1.26267E-02,  1.31935E-02,  1.37928E-02,  1.44253E-02,  1.50910E-02,  1.57895E-02,  1.65191E-02,  1.72770E-02,  1.80594E-02,  1.88608E-02,  1.96745E-02,  2.04932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.99071E-03,  3.43847E-03,  2.09868E-03,  9.47173E-04, -3.87646E-05, -8.79901E-04, -1.59485E-03, -2.20013E-03, -2.71023E-03, -3.13786E-03, -3.49409E-03, -3.78855E-03, -4.02963E-03, -4.22459E-03, -4.37975E-03, -4.50056E-03, -4.59179E-03,
  9.24509E-03,  9.60423E-03,  9.98351E-03,  1.03841E-02,  1.08074E-02,  1.12544E-02,  1.17263E-02,  1.22241E-02,  1.27486E-02,  1.33003E-02,  1.38794E-02,  1.44854E-02,  1.51174E-02,  1.57733E-02,  1.64506E-02,  1.71452E-02,  1.78525E-02,  1.85668E-02,  1.92822E-02,  1.99927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66136E-03,  4.12141E-03,  2.78363E-03,  1.62618E-03,  6.28218E-04, -2.29490E-04, -9.64322E-04, -1.59178E-03, -2.12558E-03, -2.57779E-03, -2.95898E-03, -3.27841E-03, -3.54414E-03, -3.76324E-03, -3.94185E-03, -4.08531E-03, -4.19831E-03,
  9.03488E-03,  9.37609E-03,  9.73544E-03,  1.01139E-02,  1.05124E-02,  1.09318E-02,  1.13729E-02,  1.18364E-02,  1.23227E-02,  1.28319E-02,  1.33638E-02,  1.39178E-02,  1.44926E-02,  1.50862E-02,  1.56961E-02,  1.63188E-02,  1.69503E-02,  1.75858E-02,  1.82204E-02,  1.88494E-02,  1.94686E-02,  2.00755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10979E-03,  4.61364E-03,  3.30418E-03,  2.16288E-03,  1.17160E-03,  3.13247E-04, -4.27819E-04, -1.06572E-03, -1.61307E-03, -2.08104E-03, -2.47953E-03, -2.81723E-03, -3.10179E-03, -3.33991E-03, -3.53749E-03, -3.69967E-03, -3.83099E-03,
  8.82773E-03,  9.15195E-03,  9.49252E-03,  9.85022E-03,  1.02257E-02,  1.06198E-02,  1.10328E-02,  1.14653E-02,  1.19173E-02,  1.23890E-02,  1.28797E-02,  1.33889E-02,  1.39152E-02,  1.44568E-02,  1.50115E-02,  1.55764E-02,  1.61480E-02,  1.67227E-02,  1.72964E-02,  1.78654E-02,  1.84261E-02,  1.89755E-02,  1.95111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.35942E-03,  4.93348E-03,  3.67472E-03,  2.56866E-03,  1.60039E-03,  7.55462E-04,  2.03212E-05, -6.17466E-04, -1.16916E-03, -1.64488E-03, -2.05363E-03, -2.40343E-03, -2.70138E-03, -2.95375E-03, -3.16608E-03, -3.34326E-03, -3.48960E-03,
  8.62439E-03,  8.93261E-03,  9.25563E-03,  9.59405E-03,  9.94843E-03,  1.03193E-02,  1.07069E-02,  1.11116E-02,  1.15334E-02,  1.19721E-02,  1.24274E-02,  1.28985E-02,  1.33842E-02,  1.38831E-02,  1.43934E-02,  1.49126E-02,  1.54384E-02,  1.59678E-02,  1.64981E-02,  1.70262E-02,  1.75496E-02,  1.80656E-02,  1.85716E-02,  1.90636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.43881E-03,  5.10314E-03,  3.91268E-03,  2.85726E-03,  1.92550E-03,  1.10583E-03,  3.87007E-04, -2.41517E-04, -7.89498E-04, -1.26583E-03, -1.67854E-03, -2.03486E-03, -2.34125E-03, -2.60347E-03, -2.82666E-03, -3.01537E-03, -3.17365E-03,
  8.42541E-03,  8.71868E-03,  9.02540E-03,  9.34606E-03,  9.68110E-03,  1.00309E-02,  1.03957E-02,  1.07757E-02,  1.11710E-02,  1.15813E-02,  1.20062E-02,  1.24453E-02,  1.28976E-02,  1.33620E-02,  1.38372E-02,  1.43216E-02,  1.48135E-02,  1.53111E-02,  1.58128E-02,  1.63168E-02,  1.68217E-02,  1.73263E-02,  1.78287E-02,  1.83266E-02,  1.88153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.73639E-03,  6.37924E-03,  5.14709E-03,  4.03735E-03,  3.04398E-03,  2.15912E-03,  1.37409E-03,  6.80065E-04,  6.84180E-05, -4.69011E-04, -9.39821E-04, -1.35100E-03, -1.70891E-03, -2.01933E-03, -2.28745E-03, -2.51795E-03, -2.71501E-03, -2.88240E-03,
  8.23126E-03,  8.51061E-03,  8.80227E-03,  9.10664E-03,  9.42409E-03,  9.75495E-03,  1.00994E-02,  1.04577E-02,  1.08298E-02,  1.12157E-02,  1.16150E-02,  1.20275E-02,  1.24526E-02,  1.28896E-02,  1.33378E-02,  1.37965E-02,  1.42647E-02,  1.47419E-02,  1.52275E-02,  1.57215E-02,  1.62241E-02,  1.67358E-02,  1.72573E-02,  1.77893E-02,  1.83312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.43268E-03,  6.21217E-03,  5.09034E-03,  4.06865E-03,  3.14477E-03,  2.31408E-03,  1.57063E-03,  9.07881E-04,  3.19140E-04, -2.02181E-04, -6.62379E-04, -1.06737E-03, -1.42264E-03, -1.73324E-03, -2.00377E-03, -2.23842E-03, -2.44098E-03, -2.61488E-03,
  8.04221E-03,  8.30867E-03,  8.58648E-03,  8.87598E-03,  9.17753E-03,  9.49141E-03,  9.81787E-03,  1.01571E-02,  1.05092E-02,  1.08742E-02,  1.12520E-02,  1.16427E-02,  1.20459E-02,  1.24617E-02,  1.28898E-02,  1.33302E-02,  1.37831E-02,  1.42491E-02,  1.47290E-02,  1.52243E-02,  1.57374E-02,  1.62712E-02,  1.68296E-02,  1.74174E-02,  1.80400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20237E-03,  7.05250E-03,  5.96722E-03,  4.95686E-03,  4.02603E-03,  3.17545E-03,  2.40325E-03,  1.70593E-03,  1.07905E-03,  5.17687E-04,  1.67633E-05, -4.28766E-04, -8.23770E-04, -1.17286E-03, -1.48037E-03, -1.75030E-03, -1.98634E-03, -2.19187E-03, -2.36998E-03,
  7.85845E-03,  8.11301E-03,  8.37811E-03,  8.65409E-03,  8.94129E-03,  9.24001E-03,  9.55052E-03,  9.87308E-03,  1.02079E-02,  1.05552E-02,  1.09152E-02,  1.12880E-02,  1.16740E-02,  1.20735E-02,  1.24870E-02,  1.29153E-02,  1.33596E-02,  1.38215E-02,  1.43035E-02,  1.48088E-02,  1.53419E-02,  1.59085E-02,  1.65162E-02,  1.71745E-02,  1.78956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.62645E-03,  6.62731E-03,  5.67064E-03,  4.76845E-03,  3.92754E-03,  3.15093E-03,  2.43898E-03,  1.79021E-03,  1.20203E-03,  6.71075E-04,  1.93642E-04, -2.34154E-04, -6.16195E-04, -9.56266E-04, -1.25799E-03, -1.52478E-03, -1.75985E-03, -1.96615E-03, -2.14643E-03,
  7.68004E-03,  7.92363E-03,  8.17710E-03,  8.44080E-03,  8.71508E-03,  9.00027E-03,  9.29672E-03,  9.60475E-03,  9.92475E-03,  1.02571E-02,  1.06022E-02,  1.09606E-02,  1.13330E-02,  1.17203E-02,  1.21236E-02,  1.25445E-02,  1.29851E-02,  1.34483E-02,  1.39379E-02,  1.44589E-02,  1.50180E-02,  1.56238E-02,  1.62875E-02,  1.70238E-02,  1.78513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91555E-03,  7.04583E-03,  6.18269E-03,  5.34453E-03,  4.54402E-03,  3.78924E-03,  3.08479E-03,  2.43269E-03,  1.83310E-03,  1.28489E-03,  7.86085E-04,  3.34143E-04, -7.37711E-05, -4.40645E-04, -7.69493E-04, -1.06328E-03, -1.32487E-03, -1.55698E-03, -1.76219E-03, -1.94289E-03,
  7.50695E-03,  7.74044E-03,  7.98327E-03,  8.23582E-03,  8.49846E-03,  8.77158E-03,  9.05560E-03,  9.35095E-03,  9.65816E-03,  9.97779E-03,  1.03105E-02,  1.06573E-02,  1.10190E-02,  1.13972E-02,  1.17936E-02,  1.22104E-02,  1.26508E-02,  1.31186E-02,  1.36191E-02,  1.41589E-02,  1.47468E-02,  1.53940E-02,  1.61152E-02,  1.69296E-02,  1.78622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.93009E-03,  7.21991E-03,  6.48179E-03,  5.73829E-03,  5.00661E-03,  4.29923E-03,  3.62481E-03,  2.98888E-03,  2.39460E-03,  1.84333E-03,  1.33512E-03,  8.69079E-04,  4.43680E-04,  5.69786E-05, -2.93221E-04, -6.09245E-04, -8.93458E-04, -1.14820E-03, -1.37576E-03, -1.57832E-03, -1.75795E-03,
