 -1.27757E-04, -5.62038E-05,  2.62373E-05,  1.21079E-04,  2.30057E-04,  3.55165E-04,  4.98701E-04,  6.63309E-04,  8.52041E-04,  1.06842E-03,  1.31653E-03,  1.60108E-03,  1.92753E-03,  2.30221E-03,  2.73243E-03,  3.22665E-03,  3.79463E-03,  4.44759E-03,  5.19837E-03,  6.06160E-03,  7.05374E-03,  8.19306E-03,  9.49949E-03,  1.09941E-02,  1.26982E-02,  1.46316E-02,  1.68101E-02,  1.92412E-02,  2.19186E-02,  2.48141E-02,  2.78686E-02,  3.09830E-02,  3.40136E-02,  3.67771E-02,  3.90709E-02,  4.07088E-02,  4.15617E-02,  4.15856E-02,  4.08218E-02,  3.93712E-02,  3.73591E-02,  3.49074E-02,  3.21218E-02,  2.90930E-02,  2.59026E-02,  2.26288E-02,  1.93478E-02,  1.61322E-02,  1.30481E-02,  1.01508E-02,  7.48266E-03,  5.07227E-03,  2.93458E-03,  1.07270E-03, -5.20049E-04, -1.85770E-03, -2.95938E-03, -3.84725E-03, -4.54491E-03, -5.07603E-03, -5.46349E-03, -5.72870E-03, -5.89126E-03, -5.96873E-03, -5.97665E-03, -5.92852E-03, -5.83595E-03, -5.70885E-03, -5.55554E-03, -5.38298E-03, -5.19692E-03, -5.00207E-03, -4.80226E-03, -4.60057E-03, -4.39943E-03, -4.20076E-03, -4.00604E-03, -3.81636E-03, -3.63255E-03, -3.45518E-03, -3.28463E-03, -3.12111E-03, -2.96473E-03,
 -4.05660E-04, -3.50578E-04, -2.85881E-04, -2.10182E-04, -1.21884E-04, -1.91507E-05,  1.00137E-04,  2.38427E-04,  3.98545E-04,  5.83765E-04,  7.97879E-04,  1.04528E-03,  1.33108E-03,  1.66119E-03,  2.04248E-03,  2.48290E-03,  2.99164E-03,  3.57932E-03,  4.25810E-03,  5.04185E-03,  5.94622E-03,  6.98863E-03,  8.18810E-03,  9.56477E-03,  1.11391E-02,  1.29301E-02,  1.49532E-02,  1.72167E-02,  1.97161E-02,  2.24284E-02,  2.53037E-02,  2.82592E-02,  3.11756E-02,  3.39015E-02,  3.62696E-02,  3.81218E-02,  3.93375E-02,  3.98530E-02,  3.96613E-02,  3.87976E-02,  3.73182E-02,  3.52876E-02,  3.27756E-02,  2.98614E-02,  2.66376E-02,  2.32099E-02,  1.96907E-02,  1.61909E-02,  1.28100E-02,  9.63006E-03,  6.71167E-03,  4.09371E-03,  1.79518E-03, -1.81601E-04, -1.84712E-03, -3.22097E-03, -4.32851E-03, -5.19813E-03, -5.85917E-03, -6.34036E-03, -6.66883E-03, -6.86948E-03, -6.96466E-03, -6.97406E-03, -6.91478E-03, -6.80146E-03, -6.64648E-03, -6.46024E-03, -6.25135E-03, -6.02687E-03, -5.79256E-03, -5.55305E-03, -5.31203E-03, -5.07238E-03, -4.83637E-03, -4.60568E-03, -4.38158E-03, -4.16497E-03, -3.95649E-03, -3.75649E-03, -3.56520E-03, -3.38266E-03, -3.20882E-03,
 -6.87620E-04, -6.49365E-04, -6.02806E-04, -5.46687E-04, -4.79560E-04, -3.99754E-04, -3.05338E-04, -1.94078E-04, -6.33893E-05,  8.97293E-05,  2.68759E-04,  4.77746E-04,  7.21393E-04,  1.00517E-03,  1.33543E-03,  1.71957E-03,  2.16615E-03,  2.68508E-03,  3.28775E-03,  3.98722E-03,  4.79828E-03,  5.73747E-03,  6.82296E-03,  8.07420E-03,  9.51111E-03,  1.11529E-02,  1.30158E-02,  1.51105E-02,  1.74374E-02,  1.99820E-02,  2.27088E-02,  2.55563E-02,  2.84348E-02,  3.12289E-02,  3.38074E-02,  3.60379E-02,  3.78028E-02,  3.90081E-02,  3.95841E-02,  3.94802E-02,  3.86627E-02,  3.71207E-02,  3.48779E-02,  3.20042E-02,  2.86158E-02,  2.48656E-02,  2.09240E-02,  1.69582E-02,  1.31151E-02,  9.51089E-03,  6.22713E-03,  3.31232E-03,  7.86503E-04, -1.35261E-03, -3.12338E-03, -4.55462E-03, -5.68105E-03, -6.53977E-03, -7.16776E-03, -7.60021E-03, -7.86951E-03, -8.00470E-03, -8.03132E-03, -7.97145E-03, -7.84391E-03, -7.66454E-03, -7.44655E-03, -7.20080E-03, -6.93616E-03, -6.65979E-03, -6.37741E-03, -6.09353E-03, -5.81167E-03, -5.53452E-03, -5.26410E-03, -5.00190E-03, -4.74895E-03, -4.50594E-03, -4.27328E-03, -4.05116E-03, -3.83959E-03, -3.63848E-03, -3.44761E-03,
 -9.72406E-04, -9.51176E-04, -9.22967E-04, -8.86656E-04, -8.40944E-04, -7.84329E-04, -7.15072E-04, -6.31157E-04, -5.30243E-04, -4.09612E-04, -2.66101E-04, -9.60263E-05,  1.04903E-04,  3.41691E-04,  6.20173E-04,  9.47148E-04,  1.33054E-03,  1.77954E-03,  2.30480E-03,  2.91859E-03,  3.63493E-03,  4.46969E-03,  5.44052E-03,  6.56670E-03,  7.86858E-03,  9.36672E-03,  1.10804E-02,  1.30252E-02,  1.52106E-02,  1.76353E-02,  2.02840E-02,  2.31227E-02,  2.60969E-02,  2.91310E-02,  3.21307E-02,  3.49862E-02,  3.75738E-02,  3.97548E-02,  4.13733E-02,  4.22626E-02,  4.22654E-02,  4.12677E-02,  3.92362E-02,  3.62394E-02,  3.24438E-02,  2.80848E-02,  2.34251E-02,  1.87158E-02,  1.41681E-02,  9.93992E-03,  6.13415E-03,  2.80464E-03, -3.38538E-05, -2.39506E-03, -4.31148E-03, -5.82652E-03, -6.98846E-03, -7.84633E-03, -8.44707E-03, -8.83396E-03, -9.04573E-03, -9.11631E-03, -9.07486E-03, -8.94611E-03, -8.75076E-03, -8.50593E-03, -8.22561E-03, -7.92118E-03, -7.60171E-03, -7.27445E-03, -6.94503E-03, -6.61784E-03, -6.29620E-03, -5.98258E-03, -5.67878E-03, -5.38604E-03, -5.10517E-03, -4.83662E-03, -4.58061E-03, -4.33713E-03, -4.10601E-03, -3.88699E-03, -3.67970E-03,
 -1.25877E-03, -1.25461E-03, -1.24478E-03, -1.22829E-03, -1.20399E-03, -1.17054E-03, -1.12638E-03, -1.06971E-03, -9.98433E-04, -9.10098E-04, -8.01852E-04, -6.70363E-04, -5.11736E-04, -3.21414E-04, -9.40641E-05,  1.76563E-04,  4.97783E-04,  8.78158E-04,  1.32769E-03,  1.85802E-03,  2.48265E-03,  3.21712E-03,  4.07915E-03,  5.08870E-03,  6.26780E-03,  7.64021E-03,  9.23067E-03,  1.10637E-02,  1.31619E-02,  1.55437E-02,  1.82205E-02,  2.11939E-02,  2.44518E-02,  2.79648E-02,  3.16792E-02,  3.55066E-02,  3.93089E-02,  4.28815E-02,  4.59463E-02,  4.81686E-02,  4.92103E-02,  4.88094E-02,  4.68595E-02,  4.34499E-02,  3.88471E-02,  3.34303E-02,  2.76097E-02,  2.17584E-02,  1.61723E-02,  1.10557E-02,  6.52803E-03,  2.63846E-03, -6.14855E-04, -3.26781E-03, -5.37615E-03, -7.00500E-03, -8.22161E-03, -9.09072E-03, -9.67192E-03, -1.00183E-02, -1.01761E-02, -1.01848E-02, -1.00777E-02, -9.88224E-03, -9.62124E-03, -9.31308E-03, -8.97259E-03, -8.61161E-03, -8.23942E-03, -7.86331E-03, -7.48883E-03, -7.12022E-03, -6.76059E-03, -6.41218E-03, -6.07657E-03, -5.75474E-03, -5.44728E-03, -5.15444E-03, -4.87622E-03, -4.61241E-03, -4.36270E-03, -4.12663E-03, -3.90371E-03,
 -1.54550E-03, -1.55829E-03, -1.56669E-03, -1.56982E-03, -1.56667E-03, -1.55606E-03, -1.53660E-03, -1.50667E-03, -1.46441E-03, -1.40760E-03, -1.33367E-03, -1.23961E-03, -1.12188E-03, -9.76302E-04, -7.97989E-04, -5.81159E-04, -3.18987E-04, -3.40644E-06,  3.75123E-04,  8.27891E-04,  1.36824E-03,  2.01192E-03,  2.77746E-03,  3.68656E-03,  4.76445E-03,  6.04027E-03,  7.54723E-03,  9.32270E-03,  1.14080E-02,  1.38479E-02,  1.66892E-02,  1.99786E-02,  2.37578E-02,  2.80544E-02,  3.28652E-02,  3.81286E-02,  4.36863E-02,  4.92427E-02,  5.43425E-02,  5.83993E-02,  6.07963E-02,  6.10471E-02,  5.89501E-02,  5.46590E-02,  4.86319E-02,  4.14942E-02,  3.38865E-02,  2.63546E-02,  1.92978E-02,  1.29650E-02,  7.47754E-03,  2.86172E-03, -9.19028E-04, -3.93814E-03, -6.28666E-03, -8.06035E-03, -9.35162E-03, -1.02452E-02, -1.08160E-02, -1.11287E-02, -1.12380E-02, -1.11896E-02, -1.10212E-02, -1.07633E-02, -1.04407E-02, -1.00731E-02, -9.67615E-03, -9.26217E-03, -8.84064E-03, -8.41884E-03, -8.00226E-03, -7.59497E-03, -7.19987E-03, -6.81901E-03, -6.45370E-03, -6.10472E-03, -5.77244E-03, -5.45691E-03, -5.15792E-03, -4.87511E-03, -4.60797E-03, -4.35593E-03, -4.11834E-03,
 -1.83139E-03, -1.86087E-03, -1.88717E-03, -1.90954E-03, -1.92705E-03, -1.93868E-03, -1.94318E-03, -1.93910E-03, -1.92476E-03, -1.89814E-03, -1.85692E-03, -1.79833E-03, -1.71911E-03, -1.61539E-03, -1.48262E-03, -1.31533E-03, -1.10703E-03, -8.49942E-04, -5.34702E-04, -1.50022E-04,  3.17759E-04,  8.85234E-04,  1.57260E-03,  2.40452E-03,  3.41108E-03,  4.62907E-03,  6.10333E-03,  7.88838E-03,  1.00500E-02,  1.26669E-02,  1.58310E-02,  1.96465E-02,  2.42238E-02,  2.96655E-02,  3.60377E-02,  4.33214E-02,  5.13414E-02,  5.96850E-02,  6.76462E-02,  7.42579E-02,  7.84659E-02,  7.94291E-02,  7.68175E-02,  7.09328E-02,  6.25825E-02,  5.28006E-02,  4.25750E-02,  3.26818E-02,  2.36352E-02,  1.57113E-02,  9.00515E-03,  3.49062E-03, -9.29225E-04, -4.38540E-03, -7.01881E-03, -8.96577E-03, -1.03505E-02, -1.12816E-02, -1.18521E-02, -1.21395E-02, -1.22079E-02, -1.21094E-02, -1.18864E-02, -1.15724E-02, -1.11942E-02, -1.07729E-02, -1.03250E-02, -9.86305E-03, -9.39686E-03, -8.93369E-03, -8.47897E-03, -8.03659E-03, -7.60931E-03, -7.19894E-03, -6.80661E-03, -6.43290E-03, -6.07797E-03, -5.74169E-03, -5.42368E-03, -5.12342E-03, -4.84027E-03, -4.57352E-03, -4.32239E-03,
 -2.11532E-03, -2.16110E-03, -2.20482E-03, -2.24583E-03, -2.28331E-03, -2.31632E-03, -2.34374E-03, -2.36426E-03, -2.37631E-03, -2.37806E-03, -2.36731E-03, -2.34148E-03, -2.29749E-03, -2.23167E-03, -2.13962E-03, -2.01603E-03, -1.85453E-03, -1.64732E-03, -1.38488E-03, -1.05551E-03, -6.44669E-04, -1.34205E-04,  4.98683E-04,  1.28282E-03,  2.25483E-03,  3.46137E-03,  4.96197E-03,  6.83244E-03,  9.16876E-03,  1.20912E-02,  1.57473E-02,  2.03128E-02,  2.59854E-02,  3.29666E-02,  4.14208E-02,  5.14014E-02,  6.27350E-02,  7.48753E-02,  8.67807E-02,  9.69251E-02,  1.03571E-01,  1.05313E-01,  1.01639E-01,  9.31474E-02,  8.12514E-02,  6.76333E-02,  5.37756E-02,  4.07378E-02,  2.91382E-02,  1.92408E-02,  1.10681E-02,  4.49999E-03, -6.53085E-04, -4.60282E-03, -7.55542E-03, -9.69756E-03, -1.11910E-02, -1.21719E-02, -1.27527E-02, -1.30248E-02, -1.30618E-02, -1.29227E-02, -1.26541E-02, -1.22927E-02, -1.18672E-02, -1.13999E-02, -1.09081E-02, -1.04048E-02, -9.90000E-03, -9.40093E-03, -8.91298E-03, -8.43997E-03, -7.98449E-03, -7.54820E-03, -7.13205E-03, -6.73645E-03, -6.36141E-03, -6.00665E-03, -5.67165E-03, -5.35575E-03, -5.05819E-03, -4.77815E-03, -4.51477E-03,
 -2.39625E-03, -2.45780E-03, -2.51833E-03, -2.57723E-03, -2.63378E-03, -2.68709E-03, -2.73615E-03, -2.77969E-03, -2.81625E-03, -2.84407E-03, -2.86103E-03, -2.86462E-03, -2.85181E-03, -2.81897E-03, -2.76167E-03, -2.67457E-03, -2.55109E-03, -2.38312E-03, -2.16059E-03, -1.87086E-03, -1.49792E-03, -1.02133E-03, -4.14751E-04,  3.55994E-04,  1.33554E-03,  2.58241E-03,  4.17342E-03,  6.20923E-03,  8.82090E-03,  1.21771E-02,  1.64907E-02,  2.20225E-02,  2.90769E-02,  3.79807E-02,  4.90317E-02,  6.23976E-02,  7.79448E-02,  9.50012E-02,  1.12114E-01,  1.26986E-01,  1.36857E-01,  1.39436E-01,  1.33958E-01,  1.21548E-01,  1.04609E-01,  8.57831E-02,  6.72048E-02,  5.02409E-02,  3.55695E-02,  2.33760E-02,  1.35474E-02,  5.82020E-03, -1.22575E-04, -4.59591E-03, -7.88486E-03, -1.02340E-02, -1.18466E-02, -1.28878E-02, -1.34900E-02, -1.37585E-02, -1.37762E-02, -1.36084E-02, -1.33059E-02, -1.29082E-02, -1.24458E-02, -1.19423E-02, -1.14155E-02, -1.08789E-02, -1.03427E-02, -9.81427E-03, -9.29898E-03, -8.80056E-03, -8.32153E-03, -7.86344E-03, -7.42713E-03, -7.01290E-03, -6.62064E-03, -6.24995E-03, -5.90022E-03, -5.57068E-03, -5.26050E-03, -4.96876E-03, -4.69453E-03,
 -2.67322E-03, -2.74993E-03, -2.82653E-03, -2.90245E-03, -2.97701E-03, -3.04938E-03, -3.11856E-03, -3.18331E-03, -3.24220E-03, -3.29344E-03, -3.33492E-03, -3.36407E-03, -3.37777E-03, -3.37223E-03, -3.34282E-03, -3.28386E-03, -3.18828E-03, -3.04729E-03, -2.84981E-03, -2.58173E-03, -2.22495E-03, -1.75598E-03, -1.14409E-03, -3.48686E-04,  6.84106E-04,  2.02617E-03,  3.77350E-03,  6.05401E-03,  9.03709E-03,  1.29444E-02,  1.80606E-02,  2.47413E-02,  3.34116E-02,  4.45451E-02,  5.86037E-02,  7.59108E-02,  9.64228E-02,  1.19377E-01,  1.42876E-01,  1.63659E-01,  1.77559E-01,  1.80995E-01,  1.72844E-01,  1.55082E-01,  1.31575E-01,  1.06261E-01,  8.20381E-02,  6.05570E-02,  4.24743E-02,  2.78121E-02,  1.62540E-02,  7.34590E-03,  6.13900E-04, -4.37652E-03, -7.99711E-03, -1.05533E-02, -1.22900E-02, -1.34005E-02, -1.40363E-02, -1.43151E-02, -1.43283E-02, -1.41466E-02, -1.38246E-02, -1.34042E-02, -1.29176E-02, -1.23894E-02, -1.18381E-02, -1.12778E-02, -1.07187E-02, -1.01684E-02, -9.63243E-03, -9.11451E-03, -8.61716E-03, -8.14188E-03, -7.68949E-03, -7.26021E-03, -6.85389E-03, -6.47006E-03, -6.10806E-03, -5.76708E-03, -5.44620E-03, -5.14446E-03, -4.86089E-03,
 -2.94540E-03, -3.03657E-03, -3.12842E-03, -3.22040E-03, -3.31182E-03, -3.40185E-03, -3.48949E-03, -3.57347E-03, -3.65228E-03, -3.72407E-03, -3.78659E-03, -3.83708E-03, -3.87218E-03, -3.88776E-03, -3.87874E-03, -3.83881E-03, -3.76009E-03, -3.63269E-03, -3.44403E-03, -3.17801E-03, -2.81377E-03, -2.32406E-03, -1.67294E-03, -8.12585E-04,  3.21051E-04,  1.81410E-03,  3.78259E-03,  6.38250E-03,  9.82228E-03,  1.43773E-02,  2.04051E-02,  2.83573E-02,  3.87825E-02,  5.23055E-02,  6.95615E-02,  9.10478E-02,  1.16841E-01,  1.46130E-01,  1.76593E-01,  2.03926E-01,  2.22285E-01,  2.26461E-01,  2.14891E-01,  1.90705E-01,  1.59634E-01,  1.27126E-01,  9.68660E-02,  7.07141E-02,  4.92158E-02,  3.21551E-02,  1.89610E-02,  8.95991E-03,  1.50781E-03, -3.95258E-03, -7.87785E-03, -1.06303E-02, -1.24922E-02, -1.36813E-02, -1.43648E-02, -1.46707E-02, -1.46973E-02, -1.45196E-02, -1.41953E-02, -1.37683E-02, -1.32723E-02, -1.27327E-02, -1.21690E-02, -1.15954E-02, -1.10229E-02, -1.04591E-02, -9.90985E-03, -9.37891E-03, -8.86890E-03, -8.38143E-03, -7.91732E-03, -7.47684E-03, -7.05983E-03, -6.66584E-03, -6.29419E-03, -5.94406E-03, -5.61451E-03, -5.30458E-03, -5.01325E-03,
 -3.21209E-03, -3.31698E-03, -3.42320E-03, -3.53019E-03, -3.63724E-03, -3.74349E-03, -3.84785E-03, -3.94898E-03, -4.04522E-03, -4.13456E-03, -4.21449E-03, -4.28195E-03, -4.33316E-03, -4.36344E-03, -4.36702E-03, -4.33666E-03, -4.26333E-03, -4.13559E-03, -3.93889E-03, -3.65456E-03, -3.25836E-03, -2.71860E-03, -1.99340E-03, -1.02704E-03,  2.55214E-04,  1.95399E-03,  4.20509E-03,  7.19150E-03,  1.11585E-02,  1.64311E-02,  2.34329E-02,  3.27019E-02,  4.48947E-02,  6.07662E-02,  8.10963E-02,  1.06522E-01,  1.37211E-01,  1.72296E-01,  2.09076E-01,  2.42301E-01,  2.64563E-01,  2.69078E-01,  2.53885E-01,  2.23315E-01,  1.84955E-01,  1.45686E-01,  1.09892E-01,  7.95690E-02,  5.51021E-02,  3.60110E-02,  2.14632E-02,  1.05710E-02,  2.53314E-03, -3.31546E-03, -7.50212E-03, -1.04342E-02, -1.24222E-02, -1.37016E-02, -1.44505E-02, -1.48043E-02, -1.48657E-02, -1.47131E-02, -1.44063E-02, -1.39910E-02, -1.35021E-02, -1.29660E-02, -1.24029E-02, -1.18278E-02, -1.12520E-02, -1.06838E-02, -1.01290E-02, -9.59186E-03, -9.07520E-03, -8.58075E-03, -8.10951E-03, -7.66182E-03, -7.23764E-03, -6.83656E-03, -6.45796E-03, -6.10105E-03, -5.76494E-03, -5.44866E-03, -5.15121E-03,
 -3.47270E-03, -3.59055E-03, -3.71025E-03, -3.83119E-03, -3.95264E-03, -4.07363E-03, -4.19296E-03, -4.30916E-03, -4.42035E-03, -4.52425E-03, -4.61801E-03, -4.69811E-03, -4.76019E-03, -4.79883E-03, -4.80731E-03, -4.77719E-03, -4.69790E-03, -4.55606E-03, -4.33466E-03, -4.01187E-03, -3.55949E-03, -2.94071E-03, -2.10714E-03, -9.94625E-04,  4.82445E-04,  2.43887E-03,  5.02894E-03,  8.45988E-03,  1.30085E-02,  1.90407E-02,  2.70320E-02,  3.75840E-02,  5.14279E-02,  6.93984E-02,  9.23493E-02,  1.20964E-01,  1.55388E-01,  1.94612E-01,  2.35573E-01,  2.72357E-01,  2.96614E-01,  3.00704E-01,  2.82521E-01,  2.47177E-01,  2.03461E-01,  1.59246E-01,  1.19436E-01,  8.61338E-02,  5.95927E-02,  3.91136E-02,  2.36527E-02,  1.21566E-02,  3.70900E-03, -2.42920E-03, -6.83026E-03, -9.92797E-03, -1.20481E-02, -1.34351E-02, -1.42726E-02, -1.46994E-02, -1.48209E-02, -1.47174E-02, -1.44503E-02, -1.40668E-02, -1.36028E-02, -1.30861E-02, -1.25376E-02, -1.19732E-02, -1.14047E-02, -1.08412E-02, -1.02890E-02, -9.75270E-03, -9.23547E-03, -8.73938E-03, -8.26563E-03, -7.81480E-03, -7.38699E-03, -6.98193E-03, -6.59911E-03, -6.23783E-03, -5.89725E-03, -5.57648E-03, -5.27457E-03,
 -3.72681E-03, -3.85685E-03, -3.98913E-03, -4.12300E-03, -4.25763E-03, -4.39193E-03, -4.52457E-03, -4.65384E-03, -4.77762E-03, -4.89326E-03, -4.99746E-03, -5.08613E-03, -5.15418E-03, -5.19526E-03, -5.20145E-03, -5.16285E-03, -5.06701E-03, -4.89822E-03, -4.63654E-03, -4.25648E-03, -3.72526E-03, -3.00040E-03, -2.02641E-03, -7.30364E-04,  9.84230E-04,  3.24562E-03,  6.22467E-03,  1.01488E-02,  1.53190E-02,  2.21299E-02,  3.10885E-02,  4.28288E-02,  5.81085E-02,  7.77722E-02,  1.02648E-01,  1.33333E-01,  1.69802E-01,  2.10770E-01,  2.52840E-01,  2.89830E-01,  3.13378E-01,  3.16093E-01,  2.96107E-01,  2.58625E-01,  2.12599E-01,  1.66200E-01,  1.24592E-01,  8.99672E-02,  6.25249E-02,  4.14496E-02,  2.55848E-02,  1.37947E-02,  5.11265E-03, -1.22719E-03, -5.80912E-03, -9.07130E-03, -1.13406E-02, -1.28612E-02, -1.38169E-02, -1.43469E-02, -1.45571E-02, -1.45291E-02, -1.43255E-02, -1.39949E-02, -1.35746E-02, -1.30935E-02, -1.25737E-02, -1.20321E-02, -1.14817E-02, -1.09322E-02, -1.03905E-02, -9.86198E-03, -9.35022E-03, -8.85773E-03, -8.38605E-03, -7.93607E-03, -7.50811E-03, -7.10213E-03, -6.71777E-03, -6.35447E-03, -6.01152E-03, -5.68810E-03, -5.38334E-03,
 -3.97410E-03, -4.11559E-03, -4.25961E-03, -4.40543E-03, -4.55211E-03, -4.69842E-03, -4.84283E-03, -4.98337E-03, -5.11760E-03, -5.24246E-03, -5.35411E-03, -5.44776E-03, -5.51747E-03, -5.55579E-03, -5.55344E-03, -5.49878E-03, -5.37721E-03, -5.17033E-03, -4.85487E-03, -4.40121E-03, -3.77150E-03, -2.91703E-03, -1.77480E-03, -2.62780E-04,  1.72629E-03,  4.33328E-03,  7.74341E-03,  1.21999E-02,  1.80202E-02,  2.56135E-02,  3.54967E-02,  4.83017E-02,  6.47611E-02,  8.56551E-02,  1.11686E-01,  1.43242E-01,  1.79998E-01,  2.20324E-01,  2.60586E-01,  2.94762E-01,  3.15280E-01,  3.15855E-01,  2.95158E-01,  2.57998E-01,  2.12631E-01,  1.66842E-01,  1.25708E-01,  9.14406E-02,  6.42496E-02,  4.33198E-02,  2.74990E-02,  1.56652E-02,  6.87273E-03,  3.78595E-04, -4.38115E-03, -7.82858E-03, -1.02791E-02, -1.19697E-02, -1.30800E-02, -1.37472E-02, -1.40773E-02, -1.41525E-02, -1.40369E-02, -1.37804E-02, -1.34220E-02, -1.29924E-02, -1.25150E-02, -1.20082E-02, -1.14860E-02, -1.09592E-02, -1.04358E-02, -9.92159E-03, -9.42105E-03, -8.93714E-03, -8.47189E-03, -8.02655E-03, -7.60178E-03, -7.19779E-03, -6.81446E-03, -6.45141E-03, -6.10807E-03, -5.78377E-03, -5.47773E-03,
 -4.21438E-03, -4.36664E-03, -4.52162E-03, -4.67852E-03, -4.83624E-03, -4.99341E-03, -5.14826E-03, -5.29854E-03, -5.44144E-03, -5.57342E-03, -5.69005E-03, -5.78578E-03, -5.85370E-03, -5.88514E-03, -5.86931E-03, -5.79265E-03, -5.63820E-03, -5.38460E-03, -5.00492E-03, -4.46507E-03, -3.72170E-03, -2.71951E-03, -1.38757E-03,  3.65425E-04,  2.65741E-03,  5.64108E-03,  9.51411E-03,  1.45316E-02,  2.10202E-02,  2.93919E-02,  4.01538E-02,  5.39054E-02,  7.13110E-02,  9.30266E-02,  1.19555E-01,  1.50998E-01,  1.86676E-01,  2.24638E-01,  2.61181E-01,  2.90780E-01,  3.07069E-01,  3.05191E-01,  2.84473E-01,  2.49188E-01,  2.06504E-01,  1.63346E-01,  1.24377E-01,  9.17059E-02,  6.55824E-02,  4.52864E-02,  2.97703E-02,  1.80092E-02,  9.13763E-03,  2.47395E-03, -2.50155E-03, -6.18104E-03, -8.86089E-03, -1.07669E-02, -1.20728E-02, -1.29137E-02, -1.33953E-02, -1.36010E-02, -1.35965E-02, -1.34341E-02, -1.31549E-02, -1.27913E-02, -1.23689E-02, -1.19076E-02, -1.14229E-02, -1.09269E-02, -1.04285E-02, -9.93474E-03, -9.45063E-03, -8.97986E-03, -8.52501E-03, -8.08781E-03, -7.66929E-03, -7.27000E-03, -6.89008E-03, -6.52938E-03, -6.18753E-03, -5.86400E-03, -5.55816E-03,
 -4.44759E-03, -4.61000E-03, -4.77527E-03, -4.94249E-03, -5.11042E-03, -5.27750E-03, -5.44172E-03, -5.60055E-03, -5.75076E-03, -5.88832E-03, -6.00815E-03, -6.10391E-03, -6.16766E-03, -6.18946E-03, -6.15689E-03, -6.05442E-03, -5.86255E-03, -5.55682E-03, -5.10649E-03, -4.47275E-03, -3.60657E-03, -2.44577E-03, -9.11345E-04,  1.09740E-03,  3.70891E-03,  7.08711E-03,  1.14407E-02,  1.70338E-02,  2.41972E-02,  3.33372E-02,  4.49377E-02,  5.95464E-02,  7.77325E-02,  9.99957E-02,  1.26607E-01,  1.57363E-01,  1.91253E-01,  2.26089E-01,  2.58257E-01,  2.82895E-01,  2.94897E-01,  2.90762E-01,  2.70431E-01,  2.37685E-01,  1.98561E-01,  1.58939E-01,  1.22887E-01,  9.23220E-02,  6.75479E-02,  4.79970E-02,  3.27907E-02,  2.10502E-02,  1.20230E-02,  5.10797E-03, -1.60735E-04, -4.14124E-03, -7.10980E-03, -9.28140E-03, -1.08250E-02, -1.18746E-02, -1.25368E-02, -1.28973E-02, -1.30246E-02, -1.29735E-02, -1.27879E-02, -1.25028E-02, -1.21459E-02, -1.17392E-02, -1.12999E-02, -1.08414E-02, -1.03741E-02, -9.90583E-03, -9.44264E-03, -8.98897E-03, -8.54800E-03, -8.12200E-03, -7.71245E-03, -7.32026E-03, -6.94589E-03, -6.58944E-03, -6.25077E-03, -5.92952E-03, -5.62523E-03,
 -4.67374E-03, -4.84578E-03, -5.02078E-03, -5.19771E-03, -5.37520E-03, -5.55150E-03, -5.72435E-03, -5.89092E-03, -6.04758E-03, -6.18980E-03, -6.31186E-03, -6.40660E-03, -6.46506E-03, -6.47602E-03, -6.42546E-03, -6.29581E-03, -6.06508E-03, -5.70571E-03, -5.18309E-03, -4.45374E-03, -3.46294E-03, -2.14168E-03, -4.02920E-04,  1.86324E-03,  4.79546E-03,  8.56831E-03,  1.34005E-02,  1.95636E-02,  2.73898E-02,  3.72758E-02,  4.96767E-02,  6.50821E-02,  8.39599E-02,  1.06652E-01,  1.33210E-01,  1.63159E-01,  1.95224E-01,  2.27081E-01,  2.55296E-01,  2.75664E-01,  2.84164E-01,  2.78380E-01,  2.58723E-01,  2.28547E-01,  1.92897E-01,  1.56678E-01,  1.23361E-01,  9.46764E-02,  7.09996E-02,  5.19421E-02,  3.68150E-02,  2.48974E-02,  1.55524E-02,  8.25677E-03,  2.59368E-03, -1.76632E-03, -5.08431E-03, -7.56865E-03, -9.38680E-03, -1.06741E-02, -1.15403E-02, -1.20745E-02, -1.23489E-02, -1.24220E-02, -1.23408E-02, -1.21433E-02, -1.18599E-02, -1.15146E-02, -1.11266E-02, -1.07108E-02, -1.02790E-02, -9.84036E-03, -9.40170E-03, -8.96830E-03, -8.54406E-03, -8.13179E-03, -7.73348E-03, -7.35043E-03, -6.98344E-03, -6.63289E-03, -6.29888E-03, -5.98125E-03, -5.67971E-03,
