 -1.01361E-03, -1.01717E-03, -1.01739E-03, -1.01358E-03, -1.00489E-03, -9.90323E-04, -9.68693E-04, -9.38606E-04, -8.98415E-04, -8.46176E-04, -7.79604E-04, -6.96011E-04, -5.92242E-04, -4.64605E-04, -3.08783E-04, -1.19744E-04,  1.08368E-04,  3.82341E-04,  7.10020E-04,  1.10044E-03,  1.56396E-03,  2.11239E-03,  2.75910E-03,  3.51915E-03,  4.40930E-03,  5.44795E-03,  6.65503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.69067E-03,  7.37282E-03,  6.23184E-03,  5.24711E-03,  4.39938E-03,  3.67106E-03,  3.04637E-03,  2.51126E-03,  2.05339E-03,  1.66195E-03,  1.32756E-03,  1.04207E-03,  7.98474E-04,  5.90728E-04,  4.13652E-04,  2.62805E-04,  1.34389E-04,  2.51555E-05, -6.76661E-05, -1.46442E-04, -2.13189E-04, -2.69630E-04, -3.17232E-04, -3.57248E-04, -3.90746E-04, -4.18640E-04,
 -1.19031E-03, -1.20587E-03, -1.21908E-03, -1.22931E-03, -1.23578E-03, -1.23759E-03, -1.23362E-03, -1.22255E-03, -1.20281E-03, -1.17251E-03, -1.12938E-03, -1.07077E-03, -9.93480E-04, -8.93749E-04, -7.67118E-04, -6.08325E-04, -4.11177E-04, -1.68401E-04,  1.28517E-04,  4.89510E-04,  9.26130E-04,  1.45174E-03,  2.08175E-03,  2.83378E-03,  3.72786E-03,  4.78658E-03,  6.03503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.83939E-03,  5.66344E-03,  4.66255E-03,  3.81264E-03,  3.09236E-03,  2.48297E-03,  1.96814E-03,  1.53377E-03,  1.16774E-03,  8.59650E-04,  6.00640E-04,  3.83157E-04,  2.00789E-04,  4.80981E-05, -7.95186E-05, -1.85954E-04, -2.74495E-04, -3.47920E-04, -4.08571E-04, -4.58425E-04, -4.99149E-04, -5.32150E-04, -5.58613E-04, -5.79541E-04, -5.95780E-04,
 -1.37444E-03, -1.40299E-03, -1.43033E-03, -1.45590E-03, -1.47905E-03, -1.49898E-03, -1.51468E-03, -1.52497E-03, -1.52836E-03, -1.52308E-03, -1.50697E-03, -1.47744E-03, -1.43136E-03, -1.36497E-03, -1.27377E-03, -1.15237E-03, -9.94363E-04, -7.92100E-04, -5.36529E-04, -2.16939E-04,  1.79290E-04,  6.66982E-04,  1.26347E-03,  1.98892E-03,  2.86668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.91159E-03,  3.91565E-03,  3.08285E-03,  2.38800E-03,  1.80946E-03,  1.32871E-03,  9.30038E-04,  6.00127E-04,  3.27734E-04,  1.03399E-04, -8.08272E-05, -2.31607E-04, -3.54517E-04, -4.54222E-04, -5.34615E-04, -5.98944E-04, -6.49920E-04, -6.89799E-04, -7.20462E-04, -7.43474E-04, -7.60139E-04, -7.71541E-04, -7.78585E-04, -7.82022E-04,
 -1.56549E-03, -1.60801E-03, -1.65059E-03, -1.69281E-03, -1.73414E-03, -1.77394E-03, -1.81135E-03, -1.84533E-03, -1.87460E-03, -1.89752E-03, -1.91214E-03, -1.91600E-03, -1.90612E-03, -1.87887E-03, -1.82982E-03, -1.75360E-03, -1.64371E-03, -1.49231E-03, -1.28999E-03, -1.02545E-03, -6.85195E-04, -2.53151E-04,  2.89746E-04,  9.66026E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98633E-03,  2.19445E-03,  1.54601E-03,  1.01671E-03,  5.86096E-04,  2.37074E-04, -4.46233E-05, -2.70864E-04, -4.51501E-04, -5.94694E-04, -7.07190E-04, -7.94563E-04, -8.61405E-04, -9.11499E-04, -9.47956E-04, -9.73333E-04, -9.89729E-04, -9.98865E-04, -1.00215E-03, -1.00074E-03, -9.95578E-04, -9.87434E-04, -9.76940E-04,
 -1.76288E-03, -1.82029E-03, -1.87919E-03, -1.93931E-03, -2.00030E-03, -2.06168E-03, -2.12280E-03, -2.18285E-03, -2.24074E-03, -2.29512E-03, -2.34424E-03, -2.38593E-03, -2.41747E-03, -2.43545E-03, -2.43568E-03, -2.41296E-03, -2.36091E-03, -2.27171E-03, -2.13581E-03, -1.94159E-03, -1.67497E-03, -1.31894E-03, -8.53040E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13305E-03,  5.55651E-04,  9.68087E-05, -2.65431E-04, -5.49164E-04, -7.69262E-04, -9.37915E-04, -1.06509E-03, -1.15893E-03, -1.22605E-03, -1.27184E-03, -1.30067E-03, -1.31607E-03, -1.32092E-03, -1.31750E-03, -1.30768E-03, -1.29295E-03, -1.27451E-03, -1.25331E-03, -1.23011E-03, -1.20551E-03, -1.17999E-03,
 -1.96589E-03, -2.03906E-03, -2.11529E-03, -2.19451E-03, -2.27656E-03, -2.36119E-03, -2.44799E-03, -2.53640E-03, -2.62566E-03, -2.71470E-03, -2.80215E-03, -2.88618E-03, -2.96446E-03, -3.03398E-03, -3.09093E-03, -3.13050E-03, -3.14665E-03, -3.13183E-03, -3.07667E-03, -2.96958E-03, -2.79626E-03, -2.53921E-03, -2.17701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.91982E-04, -9.56450E-04, -1.23004E-03, -1.43131E-03, -1.57528E-03, -1.67407E-03, -1.73743E-03, -1.77316E-03, -1.78753E-03, -1.78550E-03, -1.77106E-03, -1.74733E-03, -1.71679E-03, -1.68140E-03, -1.64267E-03, -1.60179E-03, -1.55967E-03, -1.51701E-03, -1.47435E-03, -1.43208E-03, -1.39049E-03,
 -2.17372E-03, -2.26343E-03, -2.35793E-03, -2.45736E-03, -2.56178E-03, -2.67121E-03, -2.78554E-03, -2.90454E-03, -3.02780E-03, -3.15467E-03, -3.28420E-03, -3.41507E-03, -3.54545E-03, -3.67291E-03, -3.79421E-03, -3.90517E-03, -4.00036E-03, -4.07282E-03, -4.11373E-03, -4.11193E-03, -4.05342E-03, -3.92072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14703E-03, -2.30990E-03, -2.41023E-03, -2.46264E-03, -2.47866E-03, -2.46741E-03, -2.43604E-03, -2.39011E-03, -2.33398E-03, -2.27100E-03, -2.20372E-03, -2.13411E-03, -2.06363E-03, -1.99337E-03, -1.92414E-03, -1.85649E-03, -1.79081E-03, -1.72736E-03, -1.66629E-03, -1.60767E-03,
 -2.38545E-03, -2.49240E-03, -2.60599E-03, -2.72661E-03, -2.85459E-03, -2.99026E-03, -3.13384E-03, -3.28549E-03, -3.44525E-03, -3.61295E-03, -3.78819E-03, -3.97027E-03, -4.15803E-03, -4.34979E-03, -4.54313E-03, -4.73473E-03, -4.92009E-03, -5.09323E-03, -5.24629E-03, -5.36908E-03, -5.44846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47611E-03, -3.50478E-03, -3.48475E-03, -3.42952E-03, -3.34949E-03, -3.25266E-03, -3.14509E-03, -3.03137E-03, -2.91491E-03, -2.79824E-03, -2.68314E-03, -2.57091E-03, -2.46239E-03, -2.35815E-03, -2.25851E-03, -2.16361E-03, -2.07346E-03, -1.98801E-03, -1.90712E-03, -1.83060E-03,
 -2.60007E-03, -2.72481E-03, -2.85819E-03, -3.00085E-03, -3.15343E-03, -3.31658E-03, -3.49094E-03, -3.67712E-03, -3.87564E-03, -4.08695E-03, -4.31131E-03, -4.54874E-03, -4.79894E-03, -5.06118E-03, -5.33409E-03, -5.61552E-03, -5.90226E-03, -6.18971E-03, -6.47150E-03, -6.73897E-03, -6.98057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.81164E-03, -4.65128E-03, -4.47208E-03, -4.28266E-03, -4.08933E-03, -3.89666E-03, -3.70785E-03, -3.52510E-03, -3.34984E-03, -3.18291E-03, -3.02475E-03, -2.87548E-03, -2.73502E-03, -2.60311E-03, -2.47942E-03, -2.36354E-03, -2.25503E-03, -2.15342E-03, -2.05826E-03,
 -2.81646E-03, -2.95944E-03, -3.11315E-03, -3.27852E-03, -3.45652E-03, -3.64819E-03, -3.85463E-03, -4.07693E-03, -4.31622E-03, -4.57361E-03, -4.85013E-03, -5.14671E-03, -5.46405E-03, -5.80258E-03, -6.16226E-03, -6.54242E-03, -6.94151E-03, -7.35682E-03, -7.78402E-03, -8.21668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.90358E-03, -5.58426E-03, -5.27241E-03, -4.97207E-03, -4.68581E-03, -4.41506E-03, -4.16047E-03, -3.92214E-03, -3.69974E-03, -3.49271E-03, -3.30029E-03, -3.12165E-03, -2.95589E-03, -2.80211E-03, -2.65942E-03, -2.52696E-03, -2.40392E-03, -2.28952E-03,
 -3.03343E-03, -3.19493E-03, -3.36933E-03, -3.55788E-03, -3.76192E-03, -3.98291E-03, -4.22241E-03, -4.48212E-03, -4.76380E-03, -5.06933E-03, -5.40064E-03, -5.75967E-03, -6.14833E-03, -6.56842E-03, -7.02148E-03, -7.50869E-03, -8.03058E-03, -8.58683E-03, -9.17579E-03, -9.79405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23248E-03, -6.75760E-03, -6.31103E-03, -5.89392E-03, -5.50629E-03, -5.14742E-03, -4.81609E-03, -4.51077E-03, -4.22978E-03, -3.97139E-03, -3.73383E-03, -3.51542E-03, -3.31453E-03, -3.12963E-03, -2.95931E-03, -2.80224E-03, -2.65722E-03, -2.52315E-03,
 -3.24973E-03, -3.42985E-03, -3.62512E-03, -3.83710E-03, -4.06752E-03, -4.31831E-03, -4.59155E-03, -4.88955E-03, -5.21481E-03, -5.57006E-03, -5.95821E-03, -6.38237E-03, -6.84583E-03, -7.35198E-03, -7.90422E-03, -8.50591E-03, -9.16014E-03, -9.86949E-03, -1.06357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62578E-03, -7.98113E-03, -7.38878E-03, -6.84626E-03, -6.35055E-03, -5.89831E-03, -5.48614E-03, -5.11066E-03, -4.76861E-03, -4.45693E-03, -4.17274E-03, -3.91339E-03, -3.67647E-03, -3.45975E-03, -3.26125E-03, -3.07915E-03, -2.91183E-03, -2.75782E-03,
 -3.46404E-03, -3.66271E-03, -3.87879E-03, -4.11420E-03, -4.37108E-03, -4.65181E-03, -4.95907E-03, -5.29582E-03, -5.66534E-03, -6.07129E-03, -6.51767E-03, -7.00889E-03, -7.54975E-03, -8.14547E-03, -8.80159E-03, -9.52399E-03, -1.03188E-02, -1.11920E-02, -1.21496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24139E-03, -8.49391E-03, -7.81890E-03, -7.20973E-03, -6.66009E-03, -6.16404E-03, -5.71612E-03, -5.31131E-03, -4.94508E-03, -4.61334E-03, -4.31239E-03, -4.03895E-03, -3.79009E-03, -3.56318E-03, -3.35589E-03, -3.16617E-03, -2.99217E-03,
 -3.67501E-03, -3.89196E-03, -4.12857E-03, -4.38714E-03, -4.67022E-03, -4.98070E-03, -5.32184E-03, -5.69729E-03, -6.11118E-03, -6.56813E-03, -7.07334E-03, -7.63263E-03, -8.25247E-03, -8.94006E-03, -9.70337E-03, -1.05511E-02, -1.14929E-02, -1.25388E-02, -1.36996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05224E-02, -9.61273E-03, -8.80011E-03, -8.07383E-03, -7.42419E-03, -6.84247E-03, -6.32088E-03, -5.85253E-03, -5.43127E-03, -5.05170E-03, -4.70904E-03, -4.39908E-03, -4.11813E-03, -3.86291E-03, -3.63058E-03, -3.41861E-03, -3.22477E-03,
 -3.88130E-03, -4.11603E-03, -4.37267E-03, -4.65384E-03, -4.96254E-03, -5.30216E-03, -5.67657E-03, -6.09013E-03, -6.54785E-03, -7.05538E-03, -7.61916E-03, -8.24648E-03, -8.94564E-03, -9.72600E-03, -1.05982E-02, -1.15740E-02, -1.26669E-02, -1.38918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18059E-02, -1.07298E-02, -9.77685E-03, -8.93181E-03, -8.18128E-03, -7.51351E-03, -6.91826E-03, -6.38657E-03, -5.91064E-03, -5.48369E-03, -5.09980E-03, -4.75383E-03, -4.44128E-03, -4.15824E-03, -3.90130E-03, -3.66748E-03, -3.45419E-03,
 -4.08154E-03, -4.33337E-03, -4.60925E-03, -4.91219E-03, -5.24558E-03, -5.61333E-03, -6.01991E-03, -6.47043E-03, -6.97076E-03, -7.52761E-03, -8.14871E-03, -8.84290E-03, -9.62036E-03, -1.04928E-02, -1.14735E-02, -1.25778E-02, -1.38234E-02, -1.52303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30716E-02, -1.18282E-02, -1.07349E-02, -9.77182E-03, -8.92143E-03, -8.16885E-03, -7.50123E-03, -6.90752E-03, -6.37820E-03, -5.90509E-03, -5.48110E-03, -5.10014E-03, -4.75692E-03, -4.44690E-03, -4.16612E-03, -3.91114E-03, -3.67899E-03,
 -4.27443E-03, -4.54245E-03, -4.83657E-03, -5.16011E-03, -5.51691E-03, -5.91136E-03, -6.34852E-03, -6.83424E-03, -7.37523E-03, -7.97930E-03, -8.65543E-03, -9.41408E-03, -1.02673E-02, -1.12292E-02, -1.23160E-02, -1.35468E-02, -1.49434E-02, -1.65316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28898E-02, -1.16595E-02, -1.05815E-02, -9.63436E-03, -8.79991E-03, -8.06264E-03, -7.40939E-03, -6.82892E-03, -6.31164E-03, -5.84933E-03, -5.43496E-03, -5.06248E-03, -4.72670E-03, -4.42315E-03, -4.14795E-03, -3.89776E-03,
 -4.45871E-03, -4.74181E-03, -5.05290E-03, -5.39561E-03, -5.77419E-03, -6.19348E-03, -6.65912E-03, -7.17765E-03, -7.75664E-03, -8.40492E-03, -9.13274E-03, -9.95211E-03, -1.08770E-02, -1.19239E-02, -1.31121E-02, -1.44641E-02, -1.60066E-02, -1.77711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38959E-02, -1.25351E-02, -1.13482E-02, -1.03097E-02, -9.39811E-03, -8.59537E-03, -7.88625E-03, -7.25783E-03, -6.69919E-03, -6.20100E-03, -5.75534E-03, -5.35545E-03, -4.99551E-03, -4.67057E-03, -4.37635E-03, -4.10917E-03,
 -4.63322E-03, -4.93010E-03, -5.25665E-03, -5.61682E-03, -6.01519E-03, -6.45706E-03, -6.94859E-03, -7.49696E-03, -8.11054E-03, -8.79912E-03, -9.57419E-03, -1.04492E-02, -1.14401E-02, -1.25655E-02, -1.38477E-02, -1.53129E-02, -1.69924E-02, -1.89233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48280E-02, -1.33468E-02, -1.20597E-02, -1.09373E-02, -9.95512E-03, -9.09255E-03, -8.33240E-03, -7.66021E-03, -7.06378E-03, -6.53280E-03, -6.05850E-03, -5.63346E-03, -5.25133E-03, -4.90668E-03, -4.59489E-03, -4.31196E-03,
 -4.79691E-03, -5.10608E-03, -5.44637E-03, -5.82202E-03, -6.23789E-03, -6.69968E-03, -7.21403E-03, -7.78868E-03, -8.43273E-03, -9.15687E-03, -9.97367E-03, -1.08980E-02, -1.19475E-02, -1.31429E-02, -1.45093E-02, -1.60764E-02, -1.78798E-02, -1.99626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56680E-02, -1.40798E-02, -1.27041E-02, -1.15077E-02, -1.04631E-02, -9.54775E-03, -8.74255E-03, -8.03167E-03, -7.40179E-03, -6.84169E-03, -6.34189E-03, -5.89438E-03, -5.49233E-03, -5.12994E-03, -4.80225E-03, -4.50500E-03,
 -4.94886E-03, -5.26867E-03, -5.62081E-03, -6.00971E-03, -6.44050E-03, -6.91921E-03, -7.45287E-03, -8.04972E-03, -8.71948E-03, -9.47360E-03, -1.03256E-02, -1.12916E-02, -1.23907E-02, -1.36457E-02, -1.50841E-02, -1.67387E-02, -1.86492E-02, -2.08638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63992E-02, -1.47211E-02, -1.32708E-02, -1.20121E-02, -1.09151E-02, -9.95526E-03, -9.11201E-03, -8.36834E-03, -7.70998E-03, -7.12499E-03, -6.60327E-03, -6.13632E-03, -5.71694E-03, -5.33899E-03, -4.99726E-03, -4.68729E-03,
 -5.08832E-03, -5.41699E-03, -5.77891E-03, -6.17864E-03, -6.62153E-03, -7.11386E-03, -7.66295E-03, -8.27745E-03, -8.96756E-03, -9.74535E-03, -1.06252E-02, -1.16240E-02, -1.27624E-02, -1.40647E-02, -1.55605E-02, -1.72852E-02, -1.92821E-02, -2.16039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70071E-02, -1.52590E-02, -1.37506E-02, -1.24432E-02, -1.13051E-02, -1.03102E-02, -9.43680E-03, -8.66696E-03, -7.98569E-03, -7.38048E-03, -6.84078E-03, -6.35773E-03, -5.92382E-03, -5.53271E-03, -5.17898E-03, -4.85801E-03,
 -5.21471E-03, -5.55037E-03, -5.91986E-03, -6.32786E-03, -6.77984E-03, -7.28222E-03, -7.84256E-03, -8.46978E-03, -9.17441E-03, -9.96897E-03, -1.08684E-02, -1.18904E-02, -1.30564E-02, -1.43922E-02, -1.59287E-02, -1.77036E-02, -1.97629E-02, -2.21628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74803E-02, -1.56843E-02, -1.41361E-02, -1.27951E-02, -1.16284E-02, -1.06088E-02, -9.71385E-03, -8.92502E-03, -8.22685E-03, -7.60645E-03, -7.05300E-03, -6.55740E-03, -6.11198E-03, -5.71024E-03, -5.34665E-03, -5.01651E-03,
 -5.32766E-03, -5.66837E-03, -6.04316E-03, -6.45674E-03, -6.91464E-03, -7.42337E-03, -7.99056E-03, -8.62527E-03, -9.33822E-03, -1.01422E-02, -1.10524E-02, -1.20870E-02, -1.32681E-02, -1.46221E-02, -1.61811E-02, -1.79842E-02, -2.00790E-02, -2.25243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78103E-02, -1.59907E-02, -1.44223E-02, -1.30639E-02, -1.18818E-02, -1.08485E-02, -9.94111E-03, -9.14085E-03, -8.43209E-03, -7.80177E-03, -7.23899E-03, -6.73455E-03, -6.28074E-03, -5.87099E-03, -5.49978E-03, -5.16235E-03,
 -5.42701E-03, -5.77080E-03, -6.14856E-03, -6.56500E-03, -7.02561E-03, -7.53686E-03, -8.10638E-03, -8.74320E-03, -9.45806E-03, -1.02637E-02, -1.11755E-02, -1.22118E-02, -1.33946E-02, -1.47508E-02, -1.63129E-02, -1.81204E-02, -2.02219E-02, -2.26773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01121E-02, -1.79929E-02, -1.61747E-02, -1.46066E-02, -1.32475E-02, -1.20638E-02, -1.10281E-02, -1.01176E-02, -9.31371E-03, -8.60081E-03, -7.96596E-03, -7.39833E-03, -6.88883E-03, -6.42978E-03, -6.01471E-03, -5.63811E-03, -5.29530E-03,
 -5.51280E-03, -5.85771E-03, -6.23615E-03, -6.65273E-03, -7.11282E-03, -7.62278E-03, -8.19008E-03, -8.82359E-03, -9.53386E-03, -1.03335E-02, -1.12375E-02, -1.22641E-02, -1.34351E-02, -1.47769E-02, -1.63219E-02, -1.81094E-02, -2.01875E-02, -2.26159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01134E-02, -1.80279E-02, -1.62363E-02, -1.46891E-02, -1.33461E-02, -1.21746E-02, -1.11478E-02, -1.02436E-02, -9.44380E-03, -8.73319E-03, -8.09916E-03, -7.53116E-03, -7.02032E-03, -6.55918E-03, -6.14141E-03, -5.76165E-03, -5.41533E-03,
 -5.58530E-03, -5.92943E-03, -6.30632E-03, -6.72039E-03, -7.17683E-03, -7.68176E-03, -8.24238E-03, -8.86726E-03, -9.56657E-03, -1.03524E-02, -1.12395E-02, -1.22452E-02, -1.33907E-02, -1.47017E-02, -1.62094E-02, -1.79521E-02, -1.99766E-02, -2.23407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99407E-02, -1.79193E-02, -1.61789E-02, -1.46725E-02, -1.33620E-02, -1.22161E-02, -1.12093E-02, -1.03205E-02, -9.53231E-03, -8.83023E-03, -8.20221E-03, -7.63815E-03, -7.12959E-03, -6.66937E-03, -6.25144E-03, -5.87067E-03, -5.52266E-03,
 -5.64500E-03, -5.98656E-03, -6.35976E-03, -6.76881E-03, -7.21862E-03, -7.71497E-03, -8.26468E-03, -8.87583E-03, -9.55805E-03, -1.03228E-02, -1.11839E-02, -1.21579E-02, -1.32648E-02, -1.45289E-02, -1.59798E-02, -1.76537E-02, -1.95948E-02, -2.18580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18494E-02, -1.96040E-02, -1.76751E-02, -1.60090E-02, -1.45624E-02, -1.32997E-02, -1.21921E-02, -1.12157E-02, -1.03509E-02, -9.58139E-03, -8.89371E-03, -8.27656E-03, -7.72051E-03, -7.21761E-03, -6.76116E-03, -6.34546E-03, -5.96568E-03, -5.61768E-03,
 -5.69258E-03, -6.02991E-03, -6.39748E-03, -6.79919E-03, -7.23961E-03, -7.72410E-03, -8.25896E-03, -8.85168E-03, -9.51114E-03, -1.02479E-02, -1.10748E-02, -1.20070E-02, -1.30629E-02, -1.42651E-02, -1.56407E-02, -1.72231E-02, -1.90530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12170E-02, -1.91181E-02, -1.73072E-02, -1.57365E-02, -1.43667E-02, -1.31660E-02, -1.21081E-02, -1.11716E-02, -1.03385E-02, -9.59413E-03, -8.92617E-03, -8.32433E-03, -7.77996E-03, -7.28581E-03, -6.83570E-03, -6.42440E-03, -6.04745E-03, -5.70101E-03,
