  6.01926E-04,  7.13941E-04,  8.40329E-04,  9.82927E-04,  1.14382E-03,  1.32535E-03,  1.53018E-03,  1.76131E-03,  2.02215E-03,  2.31654E-03,  2.64881E-03,  3.02384E-03,  3.44716E-03,  3.92497E-03,  4.46426E-03,  5.07288E-03,  5.75965E-03,  6.53444E-03,  7.40831E-03,  8.39358E-03,  9.50402E-03,  1.07549E-02,  1.21630E-02,  1.37470E-02,  1.55269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40819E-02,  1.23203E-02,  1.07473E-02,  9.34582E-03,  8.09958E-03,  6.99374E-03,  6.01455E-03,  5.14938E-03,  4.38662E-03,  3.71564E-03,  3.12671E-03,  2.61096E-03,  2.16035E-03,  1.76755E-03,  1.42598E-03,  1.12968E-03,  8.73334E-04,  6.52151E-04,  4.61873E-04,  2.98706E-04,  1.59280E-04,  4.06098E-05, -5.99434E-05, -1.44708E-04, -2.15736E-04, -2.74829E-04, -3.23572E-04, -3.63354E-04,
  3.52440E-04,  4.51157E-04,  5.63521E-04,  6.91355E-04,  8.36730E-04,  1.00200E-03,  1.18984E-03,  1.40330E-03,  1.64582E-03,  1.92133E-03,  2.23428E-03,  2.58972E-03,  2.99338E-03,  3.45174E-03,  3.97217E-03,  4.56296E-03,  5.23351E-03,  5.99443E-03,  6.85767E-03,  7.83670E-03,  8.94669E-03,  1.02047E-02,  1.16297E-02,  1.32432E-02,  1.50686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34013E-02,  1.15990E-02,  1.00013E-02,  8.58755E-03,  7.33927E-03,  6.23946E-03,  5.27268E-03,  4.42487E-03,  3.68324E-03,  3.03616E-03,  2.47307E-03,  1.98443E-03,  1.56160E-03,  1.19683E-03,  8.83131E-04,  6.14282E-04,  3.84718E-04,  1.89495E-04,  2.42264E-05, -1.14966E-04, -2.31504E-04, -3.28399E-04, -4.08298E-04, -4.73518E-04, -5.26088E-04, -5.67782E-04, -6.00144E-04, -6.24522E-04,
  9.28350E-05,  1.77129E-04,  2.74200E-04,  3.85835E-04,  5.14076E-04,  6.61252E-04,  8.30026E-04,  1.02344E-03,  1.24496E-03,  1.49854E-03,  1.78871E-03,  2.12063E-03,  2.50015E-03,  2.93398E-03,  3.42974E-03,  3.99608E-03,  4.64285E-03,  5.38125E-03,  6.22396E-03,  7.18539E-03,  8.28186E-03,  9.53184E-03,  1.09562E-02,  1.25787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09887E-03,  7.69064E-03,  6.45586E-03,  5.37583E-03,  4.43366E-03,  3.61407E-03,  2.90325E-03,  2.28870E-03,  1.75916E-03,  1.30447E-03,  9.15540E-04,  5.84209E-04,  3.03210E-04,  6.60786E-05, -1.32915E-04, -2.98833E-04, -4.36137E-04, -5.48746E-04, -6.40096E-04, -7.13189E-04, -7.70647E-04, -8.14749E-04, -8.47477E-04, -8.70551E-04, -8.85457E-04, -8.93483E-04,
 -1.76030E-04, -1.07214E-04, -2.66317E-05,  6.74476E-05,  1.77012E-04,  3.04340E-04,  4.52049E-04,  6.23142E-04,  8.21061E-04,  1.04976E-03,  1.31376E-03,  1.61827E-03,  1.96921E-03,  2.37341E-03,  2.83865E-03,  3.37383E-03,  3.98910E-03,  4.69608E-03,  5.50798E-03,  6.43987E-03,  7.50891E-03,  8.73463E-03,  1.01393E-02,  1.17480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.65433E-03,  5.44970E-03,  4.40400E-03,  3.49922E-03,  2.71912E-03,  2.04906E-03,  1.47585E-03,  9.87631E-04,  5.73791E-04,  2.24839E-04, -6.76737E-05, -3.11240E-04, -5.12484E-04, -6.77240E-04, -8.10633E-04, -9.17146E-04, -1.00070E-03, -1.06469E-03, -1.11208E-03, -1.14543E-03, -1.16696E-03, -1.17857E-03, -1.18191E-03, -1.17838E-03, -1.16920E-03,
 -4.53169E-04, -4.00796E-04, -3.37802E-04, -2.62529E-04, -1.73069E-04, -6.72192E-05,  5.75592E-05,  2.04195E-04,  3.76063E-04,  5.77055E-04,  8.11655E-04,  1.08502E-03,  1.40310E-03,  1.77273E-03,  2.20174E-03,  2.69915E-03,  3.27528E-03,  3.94197E-03,  4.71275E-03,  5.60306E-03,  6.63056E-03,  7.81537E-03,  9.18041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.32508E-03,  3.32845E-03,  2.47392E-03,  1.74456E-03,  1.12514E-03,  6.01948E-04,  1.62697E-04, -2.03588E-04, -5.06672E-04, -7.55204E-04, -9.56819E-04, -1.11823E-03, -1.24530E-03, -1.34316E-03, -1.41626E-03, -1.46847E-03, -1.50312E-03, -1.52308E-03, -1.53083E-03, -1.52848E-03, -1.51785E-03, -1.50046E-03, -1.47765E-03, -1.45051E-03,
 -7.37475E-04, -7.02401E-04, -6.57971E-04, -6.02622E-04, -5.34545E-04, -4.51644E-04, -3.51486E-04, -2.31253E-04, -8.76783E-05,  8.30206E-05,  2.85224E-04,  5.23999E-04,  8.05203E-04,  1.13560E-03,  1.52300E-03,  1.97639E-03,  2.50611E-03,  3.12404E-03,  3.84378E-03,  4.68091E-03,  5.65322E-03,  6.78094E-03,  8.08709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15738E-03,  1.36544E-03,  6.97605E-04,  1.38241E-04, -3.26695E-04, -7.09782E-04, -1.02222E-03, -1.27395E-03, -1.47373E-03, -1.62924E-03, -1.74721E-03, -1.83347E-03, -1.89310E-03, -1.93046E-03, -1.94932E-03, -1.95289E-03, -1.94393E-03, -1.92479E-03, -1.89745E-03, -1.86360E-03, -1.82467E-03, -1.78185E-03, -1.73614E-03,
 -1.02773E-03, -1.01068E-03, -9.85646E-04, -9.51177E-04, -9.05585E-04, -8.46901E-04, -7.72830E-04, -6.80696E-04, -5.67382E-04, -4.29259E-04, -2.62104E-04, -6.10064E-05,  1.79736E-04,  4.66736E-04,  8.07656E-04,  1.21135E-03,  1.68804E-03,  2.24947E-03,  2.90915E-03,  3.68251E-03,  4.58716E-03,  5.64307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03001E-04,  1.84862E-04, -4.11705E-04, -9.02503E-04, -1.30177E-03, -1.62223E-03, -1.87522E-03, -2.07074E-03, -2.21755E-03, -2.32334E-03, -2.39475E-03, -2.43753E-03, -2.45663E-03, -2.45629E-03, -2.44011E-03, -2.41118E-03, -2.37207E-03, -2.32499E-03, -2.27178E-03, -2.21397E-03, -2.15285E-03, -2.08948E-03, -2.02473E-03,
 -1.32262E-03, -1.32417E-03, -1.31920E-03, -1.30638E-03, -1.28416E-03, -1.25073E-03, -1.20394E-03, -1.14131E-03, -1.05988E-03, -9.56232E-04, -8.26343E-04, -6.65518E-04, -4.68272E-04, -2.28219E-04,  6.20730E-05,  4.11225E-04,  8.29215E-04,  1.32755E-03,  1.91945E-03,  2.62005E-03,  3.44654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05328E-03, -1.57041E-03, -1.98551E-03, -2.31289E-03, -2.56535E-03, -2.75423E-03, -2.88952E-03, -2.97995E-03, -3.03307E-03, -3.05543E-03, -3.05261E-03, -3.02940E-03, -2.98984E-03, -2.93737E-03, -2.87485E-03, -2.80471E-03, -2.72895E-03, -2.64924E-03, -2.56694E-03, -2.48319E-03, -2.39890E-03, -2.31481E-03,
 -1.62074E-03, -1.64132E-03, -1.65689E-03, -1.66628E-03, -1.66809E-03, -1.66066E-03, -1.64206E-03, -1.60996E-03, -1.56165E-03, -1.49393E-03, -1.40300E-03, -1.28445E-03, -1.13306E-03, -9.42713E-04, -7.06292E-04, -4.15476E-04, -6.06077E-05,  3.69486E-04,  8.87667E-04,  1.50865E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76268E-03, -3.09681E-03, -3.34770E-03, -3.52816E-03, -3.64950E-03, -3.72165E-03, -3.75320E-03, -3.75159E-03, -3.72316E-03, -3.67331E-03, -3.60659E-03, -3.52685E-03, -3.43728E-03, -3.34054E-03, -3.23884E-03, -3.13398E-03, -3.02743E-03, -2.92038E-03, -2.81379E-03, -2.70842E-03, -2.60487E-03,
 -1.92065E-03, -1.96048E-03, -1.99688E-03, -2.02881E-03, -2.05504E-03, -2.07409E-03, -2.08421E-03, -2.08331E-03, -2.06890E-03, -2.03802E-03, -1.98717E-03, -1.91220E-03, -1.80821E-03, -1.66942E-03, -1.48904E-03, -1.25909E-03, -9.70282E-04, -6.11800E-04, -1.71154E-04,  3.65985E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.96995E-03, -4.22016E-03, -4.39194E-03, -4.49812E-03, -4.55000E-03, -4.55739E-03, -4.52876E-03, -4.47135E-03, -4.39129E-03, -4.29374E-03, -4.18302E-03, -4.06272E-03, -3.93579E-03, -3.80465E-03, -3.67128E-03, -3.53726E-03, -3.40385E-03, -3.27207E-03, -3.14268E-03, -3.01629E-03, -2.89334E-03,
 -2.22084E-03, -2.27999E-03, -2.33728E-03, -2.39184E-03, -2.44260E-03, -2.48827E-03, -2.52730E-03, -2.55782E-03, -2.57759E-03, -2.58392E-03, -2.57358E-03, -2.54275E-03, -2.48683E-03, -2.40040E-03, -2.27700E-03, -2.10903E-03, -1.88752E-03, -1.60201E-03, -1.24028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.33730E-03, -5.42970E-03, -5.46136E-03, -5.44359E-03, -5.38613E-03, -5.29732E-03, -5.18419E-03, -5.05266E-03, -4.90764E-03, -4.75318E-03, -4.59262E-03, -4.42865E-03, -4.26345E-03, -4.09874E-03, -3.93589E-03, -3.77595E-03, -3.61974E-03, -3.46785E-03, -3.32072E-03, -3.17863E-03,
 -2.51980E-03, -2.59813E-03, -2.67618E-03, -2.75320E-03, -2.82832E-03, -2.90042E-03, -2.96815E-03, -3.02987E-03, -3.08359E-03, -3.12687E-03, -3.15679E-03, -3.16980E-03, -3.16166E-03, -3.12726E-03, -3.06048E-03, -2.95403E-03, -2.79925E-03, -2.58586E-03, -2.30181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42837E-03, -6.44376E-03, -6.40292E-03, -6.31728E-03, -6.19658E-03, -6.04905E-03, -5.88156E-03, -5.69982E-03, -5.50850E-03, -5.31141E-03, -5.11161E-03, -4.91154E-03, -4.71313E-03, -4.51788E-03, -4.32694E-03, -4.14115E-03, -3.96112E-03, -3.78729E-03, -3.61992E-03, -3.45916E-03,
 -2.81605E-03, -2.91324E-03, -3.01166E-03, -3.11074E-03, -3.20974E-03, -3.30774E-03, -3.40357E-03, -3.49581E-03, -3.58270E-03, -3.66206E-03, -3.73123E-03, -3.78697E-03, -3.82531E-03, -3.84144E-03, -3.82952E-03, -3.78253E-03, -3.69195E-03, -3.54760E-03, -3.33730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.41597E-03, -7.30713E-03, -7.15753E-03, -6.97702E-03, -6.77382E-03, -6.55470E-03, -6.32518E-03, -6.08975E-03, -5.85197E-03, -5.61469E-03, -5.38010E-03, -5.14991E-03, -4.92540E-03, -4.70751E-03, -4.49688E-03, -4.29397E-03, -4.09902E-03, -3.91216E-03, -3.73339E-03,
 -3.10812E-03, -3.22366E-03, -3.34189E-03, -3.46236E-03, -3.58448E-03, -3.70750E-03, -3.83044E-03, -3.95207E-03, -4.07082E-03, -4.18475E-03, -4.29145E-03, -4.38791E-03, -4.47041E-03, -4.53438E-03, -4.57420E-03, -4.58294E-03, -4.55216E-03, -4.47150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32782E-03, -8.15808E-03, -7.95066E-03, -7.71569E-03, -7.46150E-03, -7.19486E-03, -6.92121E-03, -6.64487E-03, -6.36925E-03, -6.09700E-03, -5.83012E-03, -5.57012E-03, -5.31810E-03, -5.07480E-03, -4.84072E-03, -4.61613E-03, -4.40115E-03, -4.19576E-03, -3.99983E-03,
 -3.39463E-03, -3.52784E-03, -3.66508E-03, -3.80604E-03, -3.95026E-03, -4.09712E-03, -4.24580E-03, -4.39522E-03, -4.54402E-03, -4.69042E-03, -4.83220E-03, -4.96654E-03, -5.08991E-03, -5.19789E-03, -5.28492E-03, -5.34411E-03, -5.36685E-03, -5.34241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.16100E-03, -8.94010E-03, -8.68326E-03, -8.40112E-03, -8.10228E-03, -7.79365E-03, -7.48068E-03, -7.16765E-03, -6.85789E-03, -6.55391E-03, -6.25758E-03, -5.97028E-03, -5.69294E-03, -5.42617E-03, -5.17033E-03, -4.92558E-03, -4.69189E-03, -4.46914E-03, -4.25710E-03,
 -3.67429E-03, -3.82432E-03, -3.97961E-03, -4.13994E-03, -4.30497E-03, -4.47419E-03, -4.64689E-03, -4.82213E-03, -4.99867E-03, -5.17487E-03, -5.34863E-03, -5.51725E-03, -5.67727E-03, -5.82432E-03, -5.95281E-03, -6.05569E-03, -6.12397E-03, -6.14629E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.89812E-03, -9.63839E-03, -9.34273E-03, -9.02256E-03, -8.68700E-03, -8.34323E-03, -7.99690E-03, -7.65238E-03, -7.31298E-03, -6.98120E-03, -6.65885E-03, -6.34722E-03, -6.04717E-03, -5.75923E-03, -5.48364E-03, -5.22048E-03, -4.96963E-03, -4.73088E-03, -4.50392E-03,
 -3.94592E-03, -4.11178E-03, -4.28399E-03, -4.46240E-03, -4.64673E-03, -4.83656E-03, -5.03127E-03, -5.22999E-03, -5.43155E-03, -5.63439E-03, -5.83644E-03, -6.03503E-03, -6.22669E-03, -6.40693E-03, -6.57000E-03, -6.70849E-03, -6.81286E-03, -6.87080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05235E-02, -1.02397E-02, -9.91781E-03, -9.57049E-03, -9.20755E-03, -8.83674E-03, -8.46403E-03, -8.09403E-03, -7.73022E-03, -7.37516E-03, -7.03072E-03, -6.69819E-03, -6.37841E-03, -6.07187E-03, -5.77881E-03, -5.49921E-03, -5.23294E-03, -4.97972E-03, -4.73919E-03,
 -4.20849E-03, -4.38908E-03, -4.57694E-03, -4.77196E-03, -4.97391E-03, -5.18241E-03, -5.39687E-03, -5.61644E-03, -5.83997E-03, -6.06588E-03, -6.29206E-03, -6.51576E-03, -6.73335E-03, -6.94013E-03, -7.12998E-03, -7.29494E-03, -7.42470E-03, -7.50577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07328E-02, -1.03992E-02, -1.00370E-02, -9.65729E-03, -9.26852E-03, -8.87726E-03, -8.48853E-03, -8.10611E-03, -7.73279E-03, -7.37060E-03, -7.02092E-03, -6.68467E-03, -6.36239E-03, -6.05431E-03, -5.76044E-03, -5.48063E-03, -5.21459E-03, -4.96194E-03,
 -4.46114E-03, -4.65527E-03, -4.85740E-03, -5.06746E-03, -5.28521E-03, -5.51027E-03, -5.74204E-03, -5.97963E-03, -6.22183E-03, -6.46695E-03, -6.71275E-03, -6.95628E-03, -7.19364E-03, -7.41971E-03, -7.62786E-03, -7.80939E-03, -7.95296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11096E-02, -1.07799E-02, -1.04164E-02, -1.00314E-02, -9.63448E-03, -9.23311E-03, -8.83289E-03, -8.43809E-03, -8.05189E-03, -7.67656E-03, -7.31374E-03, -6.96449E-03, -6.62946E-03, -6.30898E-03, -6.00313E-03, -5.71177E-03, -5.43467E-03, -5.17143E-03,
 -4.70316E-03, -4.90958E-03, -5.12456E-03, -5.34801E-03, -5.57967E-03, -5.81910E-03, -6.06563E-03, -6.31828E-03, -6.57570E-03, -6.83602E-03, -7.09675E-03, -7.35462E-03, -7.60529E-03, -7.84311E-03, -8.06071E-03, -8.24847E-03, -8.39378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13654E-02, -1.10561E-02, -1.07053E-02, -1.03271E-02, -9.93233E-03, -9.52962E-03, -9.12543E-03, -8.72470E-03, -8.33114E-03, -7.94746E-03, -7.57561E-03, -7.21692E-03, -6.87225E-03, -6.54207E-03, -6.22657E-03, -5.92573E-03, -5.63935E-03, -5.36711E-03,
 -4.93404E-03, -5.15148E-03, -5.37786E-03, -5.61303E-03, -5.85667E-03, -6.10825E-03, -6.36699E-03, -6.63173E-03, -6.90091E-03, -7.17239E-03, -7.44334E-03, -7.71003E-03, -7.96755E-03, -8.20955E-03, -8.42774E-03, -8.61134E-03, -8.74630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14998E-02, -1.12276E-02, -1.09036E-02, -1.05441E-02, -1.01618E-02, -9.76654E-03, -9.36587E-03, -8.96564E-03, -8.57025E-03, -8.18297E-03, -7.80621E-03, -7.44164E-03, -7.09040E-03, -6.75321E-03, -6.43042E-03, -6.12214E-03, -5.82830E-03, -5.54864E-03,
 -5.15347E-03, -5.38067E-03, -5.61700E-03, -5.86225E-03, -6.11599E-03, -6.37757E-03, -6.64601E-03, -6.91995E-03, -7.19755E-03, -7.47630E-03, -7.75292E-03, -8.02312E-03, -8.28130E-03, -8.52020E-03, -8.73046E-03, -8.89994E-03, -9.01295E-03, -9.04909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15170E-02, -1.12977E-02, -1.10141E-02, -1.06850E-02, -1.03249E-02, -9.94542E-03, -9.55545E-03, -9.16186E-03, -8.76994E-03, -8.38363E-03, -8.00590E-03, -7.63889E-03, -7.28408E-03, -6.94248E-03, -6.61468E-03, -6.30098E-03, -6.00143E-03, -5.71592E-03,
 -5.36130E-03, -5.59703E-03, -5.84195E-03, -6.09571E-03, -6.35777E-03, -6.62729E-03, -6.90310E-03, -7.18355E-03, -7.46645E-03, -7.74888E-03, -8.02700E-03, -8.29585E-03, -8.54900E-03, -8.77818E-03, -8.97276E-03, -9.11908E-03, -9.19958E-03, -9.19164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14261E-02, -1.12741E-02, -1.10431E-02, -1.07547E-02, -1.04257E-02, -1.00696E-02, -9.69689E-03, -9.31557E-03, -8.93196E-03, -8.55083E-03, -8.17580E-03, -7.80952E-03, -7.45393E-03, -7.11037E-03, -6.77971E-03, -6.46248E-03, -6.15891E-03, -5.86903E-03,
 -5.55757E-03, -5.80070E-03, -6.05291E-03, -6.31374E-03, -6.58248E-03, -6.85811E-03, -7.13918E-03, -7.42374E-03, -7.70921E-03, -7.99215E-03, -8.26815E-03, -8.53146E-03, -8.77474E-03, -8.98856E-03, -9.16091E-03, -9.27644E-03, -9.31557E-03, -9.25328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11876E-02, -1.12412E-02, -1.11684E-02, -1.10001E-02, -1.07610E-02, -1.04706E-02, -1.01444E-02, -9.79438E-03, -9.43016E-03, -9.05907E-03, -8.68679E-03, -8.31766E-03, -7.95496E-03, -7.60109E-03, -7.25777E-03, -6.92622E-03, -6.60720E-03, -6.30116E-03, -6.00830E-03,
 -5.74249E-03, -5.99198E-03, -6.25033E-03, -6.51694E-03, -6.79094E-03, -7.07107E-03, -7.35561E-03, -7.64228E-03, -7.92805E-03, -8.20896E-03, -8.47992E-03, -8.73440E-03, -8.96403E-03, -9.15819E-03, -9.30336E-03, -9.38242E-03, -9.37364E-03, -9.24945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09812E-02, -1.09959E-02, -1.08975E-02, -1.07141E-02, -1.04679E-02, -1.01764E-02, -9.85345E-03, -9.51011E-03, -9.15490E-03, -8.79445E-03, -8.43390E-03, -8.07714E-03, -7.72710E-03, -7.38594E-03, -7.05520E-03, -6.73593E-03, -6.42881E-03, -6.13421E-03,
 -5.91640E-03, -6.17134E-03, -6.43483E-03, -6.70615E-03, -6.98422E-03, -7.26755E-03, -7.55416E-03, -7.84139E-03, -8.12577E-03, -8.40279E-03, -8.66670E-03, -8.91012E-03, -9.12367E-03, -9.29548E-03, -9.41051E-03, -9.44982E-03, -9.38948E-03, -9.19937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06691E-02, -1.07752E-02, -1.07507E-02, -1.06265E-02, -1.04276E-02, -1.01738E-02, -9.88073E-03, -9.56084E-03, -9.22385E-03, -8.87741E-03, -8.52742E-03, -8.17843E-03, -7.83391E-03, -7.49644E-03, -7.16792E-03, -6.84970E-03, -6.54268E-03, -6.24743E-03,
 -6.07976E-03, -6.33938E-03, -6.60721E-03, -6.88237E-03, -7.16360E-03, -7.44920E-03, -7.73688E-03, -8.02365E-03, -8.30559E-03, -8.57769E-03, -8.83351E-03, -9.06487E-03, -9.26140E-03, -9.41002E-03, -9.49424E-03, -9.49333E-03, -9.38125E-03, -9.12535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03308E-02, -1.05276E-02, -1.05766E-02, -1.05119E-02, -1.03611E-02, -1.01459E-02, -9.88371E-03, -9.58842E-03, -9.27090E-03, -8.93971E-03, -8.60153E-03, -8.26154E-03, -7.92372E-03, -7.59108E-03, -7.26587E-03, -6.94971E-03, -6.64375E-03, -6.34876E-03,
 -6.23312E-03, -6.49682E-03, -6.76837E-03, -7.04675E-03, -7.33054E-03, -7.61781E-03, -7.90603E-03, -8.19188E-03, -8.47104E-03, -8.73800E-03, -8.98575E-03, -9.20535E-03, -9.38555E-03, -9.51217E-03, -9.56738E-03, -9.52886E-03, -9.36864E-03, -9.05180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99434E-03, -1.02756E-02, -1.03936E-02, -1.03853E-02, -1.02803E-02, -1.01024E-02, -9.87037E-03, -9.59941E-03, -9.30139E-03, -8.98574E-03, -8.65982E-03, -8.32941E-03, -7.99895E-03, -7.67184E-03, -7.35066E-03, -7.03730E-03, -6.73313E-03, -6.43910E-03,
 -6.37710E-03, -6.64443E-03, -6.91928E-03, -7.20051E-03, -7.48654E-03, -7.77528E-03, -8.06396E-03, -8.34898E-03, -8.62571E-03, -8.88821E-03, -9.12896E-03, -9.33844E-03, -9.50464E-03, -9.61247E-03, -9.64304E-03, -9.57269E-03, -9.37191E-03, -9.00392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.68796E-03, -1.00421E-02, -1.02203E-02, -1.02616E-02, -1.01976E-02, -1.00533E-02, -9.84886E-03, -9.60045E-03, -9.32078E-03, -9.01998E-03, -8.70600E-03, -8.38509E-03, -8.06212E-03, -7.74081E-03, -7.42402E-03, -7.11389E-03, -6.81199E-03, -6.51942E-03,
