 -6.67533E-03, -6.94720E-03, -7.22537E-03, -7.50825E-03, -7.79361E-03, -8.07845E-03, -8.35871E-03, -8.62896E-03, -8.88198E-03, -9.10816E-03, -9.29476E-03, -9.42501E-03, -9.47682E-03, -9.42139E-03, -9.22126E-03, -8.82820E-03, -8.18053E-03, -7.20007E-03, -5.78847E-03, -3.82290E-03, -1.15084E-03,  2.41642E-03,  7.11193E-03,  1.32234E-02,  2.11063E-02,  3.11988E-02,  4.40389E-02,  6.02790E-02,  8.06915E-02,  1.06155E-01,  1.37601E-01,  1.75900E-01,  2.21655E-01,  2.74877E-01,  3.34557E-01,  3.98171E-01,  4.61322E-01,  5.17810E-01,  5.60460E-01,  5.82793E-01,  5.81028E-01,  5.55444E-01,  5.10280E-01,  4.52240E-01,  3.88467E-01,  3.24971E-01,  2.65900E-01,  2.13547E-01,  1.68752E-01,  1.31391E-01,  1.00802E-01,  7.60917E-02,  5.63256E-02,  4.06337E-02,  2.82562E-02,  1.85539E-02,  1.10010E-02,  5.16948E-03,  7.12679E-04, -2.64999E-03, -5.14563E-03, -6.95803E-03, -8.23565E-03, -9.09797E-03, -9.64062E-03, -9.93959E-03, -1.00548E-02, -1.00332E-02, -9.91112E-03, -9.71656E-03, -9.47096E-03, -9.19063E-03, -8.88787E-03, -8.57196E-03, -8.24985E-03, -7.92669E-03, -7.60630E-03, -7.29147E-03, -6.98420E-03, -6.68588E-03,
 -6.80426E-03, -7.07914E-03, -7.36008E-03, -7.64538E-03, -7.93275E-03, -8.21910E-03, -8.50028E-03, -8.77081E-03, -9.02340E-03, -9.24847E-03, -9.43338E-03, -9.56158E-03, -9.61145E-03, -9.55487E-03, -9.35553E-03, -8.96683E-03, -8.32943E-03, -7.36836E-03, -5.98967E-03, -4.07645E-03, -1.48409E-03,  1.96550E-03,  6.49104E-03,  1.23607E-02,  1.99031E-02,  2.95193E-02,  4.16962E-02,  5.70160E-02,  7.61576E-02,  9.98785E-02,  1.28961E-01,  1.64107E-01,  2.05751E-01,  2.53782E-01,  3.07181E-01,  3.63629E-01,  4.19247E-01,  4.68701E-01,  5.05933E-01,  5.25534E-01,  5.24352E-01,  5.02575E-01,  4.63660E-01,  4.13165E-01,  3.57128E-01,  3.00754E-01,  2.47757E-01,  2.00302E-01,  1.59294E-01,  1.24769E-01,  9.62559E-02,  7.30364E-02,  5.43264E-02,  3.93741E-02,  2.75088E-02,  1.81565E-02,  1.08382E-02,  5.15937E-03,  7.97133E-04, -2.51196E-03, -4.98262E-03, -6.78959E-03, -8.07470E-03, -8.95256E-03, -9.51527E-03, -9.83634E-03, -9.97396E-03, -9.97387E-03, -9.87173E-03, -9.69520E-03, -9.46553E-03, -9.19902E-03, -8.90810E-03, -8.60218E-03, -8.28838E-03, -7.97206E-03, -7.65722E-03, -7.34681E-03, -7.04299E-03, -6.74731E-03,
 -6.92435E-03, -7.20203E-03, -7.48557E-03, -7.77325E-03, -8.06272E-03, -8.35085E-03, -8.63347E-03, -8.90510E-03, -9.15850E-03, -9.38421E-03, -9.56986E-03, -9.69930E-03, -9.75160E-03, -9.69965E-03, -9.50864E-03, -9.13407E-03, -8.51952E-03, -7.59394E-03, -6.26865E-03, -4.43365E-03, -1.95343E-03,  1.33815E-03,  5.64396E-03,  1.12111E-02,  1.83394E-02,  2.73915E-02,  3.88010E-02,  5.30784E-02,  7.08071E-02,  9.26206E-02,  1.19150E-01,  1.50922E-01,  1.88200E-01,  2.30746E-01,  2.77532E-01,  3.26451E-01,  3.74155E-01,  4.16202E-01,  4.47679E-01,  4.64273E-01,  4.63493E-01,  4.45462E-01,  4.12878E-01,  3.70151E-01,  3.22185E-01,  2.73336E-01,  2.26838E-01,  1.84694E-01,  1.47853E-01,  1.16504E-01,  9.03590E-02,  6.88800E-02,  5.14363E-02,  3.73987E-02,  2.61901E-02,  1.73062E-02,  1.03188E-02,  4.87052E-03,  6.65390E-04, -2.54019E-03, -4.94623E-03, -6.71648E-03, -7.98448E-03, -8.85866E-03, -9.42649E-03, -9.75807E-03, -9.90914E-03, -9.92375E-03, -9.83640E-03, -9.67398E-03, -9.45735E-03, -9.20256E-03, -8.92195E-03, -8.62497E-03, -8.31882E-03, -8.00894E-03, -7.69945E-03, -7.39343E-03, -7.09316E-03, -6.80028E-03,
 -7.03627E-03, -7.31667E-03, -7.60284E-03, -7.89306E-03, -8.18498E-03, -8.47548E-03, -8.76043E-03, -9.03444E-03, -9.29043E-03, -9.51921E-03, -9.70880E-03, -9.84372E-03, -9.90395E-03, -9.86374E-03, -9.69018E-03, -9.34136E-03, -8.76438E-03, -7.89289E-03, -6.64431E-03, -4.91659E-03, -2.58447E-03,  5.04992E-04,  4.53761E-03,  9.73819E-03,  1.63774E-02,  2.47787E-02,  3.53239E-02,  4.84542E-02,  6.46619E-02,  8.44644E-02,  1.08352E-01,  1.36694E-01,  1.69602E-01,  2.06733E-01,  2.47075E-01,  2.88742E-01,  3.28902E-01,  3.63942E-01,  3.89987E-01,  4.03707E-01,  4.03197E-01,  3.88540E-01,  3.61778E-01,  3.26309E-01,  2.86006E-01,  2.44423E-01,  2.04313E-01,  1.67488E-01,  1.34906E-01,  1.06871E-01,  8.32563E-02,  6.36849E-02,  4.76677E-02,  3.46914E-02,  2.42695E-02,  1.59664E-02,  9.40530E-03,  4.26705E-03,  2.84545E-04, -2.76410E-03, -5.06232E-03, -6.76114E-03, -7.98434E-03, -8.83282E-03, -9.38835E-03, -9.71672E-03, -9.87049E-03, -9.89139E-03, -9.81229E-03, -9.65896E-03, -9.45150E-03, -9.20550E-03, -8.93303E-03, -8.64338E-03, -8.34371E-03, -8.03946E-03, -7.73480E-03, -7.43286E-03, -7.13599E-03, -6.84590E-03,
 -7.14064E-03, -7.42380E-03, -7.71279E-03, -8.00590E-03, -8.30083E-03, -8.59454E-03, -8.88303E-03, -9.16107E-03, -9.42187E-03, -9.65665E-03, -9.85403E-03, -9.99937E-03, -1.00739E-02, -1.00535E-02, -9.90760E-03, -9.59741E-03, -9.07415E-03, -8.27685E-03, -7.12989E-03, -5.54011E-03, -3.39346E-03, -5.51149E-04,  3.15486E-03,  7.92690E-03,  1.40071E-02,  2.16821E-02,  3.12864E-02,  4.32000E-02,  5.78371E-02,  7.56183E-02,  9.69198E-02,  1.21990E-01,  1.50827E-01,  1.83032E-01,  2.17634E-01,  2.52971E-01,  2.86660E-01,  3.15776E-01,  3.37268E-01,  3.48571E-01,  3.48235E-01,  3.36316E-01,  3.14363E-01,  2.84990E-01,  2.51247E-01,  2.16020E-01,  1.81632E-01,  1.49692E-01,  1.21125E-01,  9.63051E-02,  7.52171E-02,  5.76088E-02,  4.31058E-02,  3.12921E-02,  2.17593E-02,  1.41334E-02,  8.08513E-03,  3.33231E-03, -3.63476E-04, -3.20162E-03, -5.34781E-03, -6.93909E-03, -8.08819E-03, -8.88736E-03, -9.41163E-03, -9.72165E-03, -9.86608E-03, -9.88373E-03, -9.80536E-03, -9.65521E-03, -9.45232E-03, -9.21154E-03, -8.94446E-03, -8.66007E-03, -8.36533E-03, -8.06558E-03, -7.76494E-03, -7.46652E-03, -7.17269E-03, -6.88519E-03,
 -7.23801E-03, -7.52407E-03, -7.81617E-03, -8.11266E-03, -8.41133E-03, -8.70929E-03, -9.00274E-03, -9.28672E-03, -9.55486E-03, -9.79892E-03, -1.00083E-02, -1.01695E-02, -1.02651E-02, -1.02732E-02, -1.01657E-02, -9.90760E-03, -9.45468E-03, -8.75206E-03, -7.73179E-03, -6.31032E-03, -4.38557E-03, -1.83338E-03,  1.49643E-03,  5.78455E-03,  1.12468E-02,  1.81379E-02,  2.67532E-02,  3.74250E-02,  5.05097E-02,  6.63607E-02,  8.52800E-02,  1.07443E-01,  1.32798E-01,  1.60935E-01,  1.90963E-01,  2.21414E-01,  2.50250E-01,  2.75025E-01,  2.93236E-01,  3.02806E-01,  3.02569E-01,  2.92571E-01,  2.74053E-01,  2.49133E-01,  2.20313E-01,  1.90008E-01,  1.60207E-01,  1.32331E-01,  1.07235E-01,  8.53020E-02,  6.65730E-02,  5.08685E-02,  3.78886E-02,  2.72855E-02,  1.87092E-02,  1.18340E-02,  6.37078E-03,  2.06972E-03, -1.28071E-03, -3.85791E-03, -5.80953E-03, -7.25783E-03, -8.30362E-03, -9.02958E-03, -9.50318E-03, -9.77913E-03, -9.90155E-03, -9.90579E-03, -9.82003E-03, -9.66661E-03, -9.46319E-03, -9.22363E-03, -8.95882E-03, -8.67726E-03, -8.38560E-03, -8.08895E-03, -7.79129E-03, -7.49565E-03, -7.20434E-03, -6.91908E-03,
 -7.32881E-03, -7.61800E-03, -7.91359E-03, -8.21403E-03, -8.51728E-03, -8.82064E-03, -9.12059E-03, -9.41258E-03, -9.69072E-03, -9.94750E-03, -1.01733E-02, -1.03558E-02, -1.04795E-02, -1.05246E-02, -1.04664E-02, -1.02735E-02, -9.90706E-03, -9.31874E-03, -8.44881E-03, -7.22387E-03, -5.55416E-03, -3.33022E-03, -4.19124E-04,  3.33995E-03,  8.14018E-03,  1.42110E-02,  2.18197E-02,  3.12679E-02,  4.28801E-02,  5.69783E-02,  7.38386E-02,  9.36246E-02,  1.16296E-01,  1.41497E-01,  1.68438E-01,  1.95810E-01,  2.21782E-01,  2.44140E-01,  2.60604E-01,  2.69272E-01,  2.69076E-01,  2.60058E-01,  2.43362E-01,  2.20927E-01,  1.95030E-01,  1.67852E-01,  1.41176E-01,  1.16265E-01,  9.38692E-02,  7.43232E-02,  5.76552E-02,  4.36987E-02,  3.21809E-02,  2.27862E-02,  1.51977E-02,  9.12155E-03,  4.29740E-03,  5.01856E-04, -2.45337E-03, -4.72525E-03, -6.44382E-03, -7.71645E-03, -8.63149E-03, -9.26144E-03, -9.66554E-03, -9.89199E-03, -9.97981E-03, -9.96042E-03, -9.85902E-03, -9.69570E-03, -9.48643E-03, -9.24386E-03, -8.97798E-03, -8.69665E-03, -8.40602E-03, -8.11091E-03, -7.81504E-03, -7.52129E-03, -7.23185E-03, -6.94839E-03,
 -7.41338E-03, -7.70597E-03, -8.00546E-03, -8.31047E-03, -8.61917E-03, -8.92911E-03, -9.23715E-03, -9.53919E-03, -9.82999E-03, -1.01029E-02, -1.03493E-02, -1.05585E-02, -1.07169E-02, -1.08073E-02, -1.08082E-02, -1.06927E-02, -1.04275E-02, -9.97101E-03, -9.27219E-03, -8.26805E-03, -6.88116E-03, -5.01642E-03, -2.55698E-03,  6.40496E-04,  4.75106E-03,  9.98638E-03,  1.65978E-02,  2.48752E-02,  3.51381E-02,  4.77155E-02,  6.29088E-02,  8.09329E-02,  1.01832E-01,  1.25364E-01,  1.50876E-01,  1.77177E-01,  2.02493E-01,  2.24573E-01,  2.40999E-01,  2.49700E-01,  2.49491E-01,  2.40426E-01,  2.23777E-01,  2.01656E-01,  1.76471E-01,  1.50430E-01,  1.25247E-01,  1.02058E-01,  8.14785E-02,  6.37252E-02,  4.87439E-02,  3.63182E-02,  2.61518E-02,  1.79235E-02,  1.13229E-02,  6.06911E-03,  1.91908E-03, -1.33190E-03, -3.85321E-03, -5.78375E-03, -7.23705E-03, -8.30588E-03, -9.06603E-03, -9.57952E-03, -9.89696E-03, -1.00596E-02, -1.01010E-02, -1.00483E-02, -9.92329E-03, -9.74359E-03, -9.52324E-03, -9.27346E-03, -9.00314E-03, -8.71935E-03, -8.42765E-03, -8.13242E-03, -7.83707E-03, -7.54425E-03, -7.25597E-03, -6.97377E-03,
 -7.49194E-03, -7.78818E-03, -8.09199E-03, -8.40219E-03, -8.71717E-03, -9.03484E-03, -9.35246E-03, -9.66649E-03, -9.97242E-03, -1.02645E-02, -1.05355E-02, -1.07762E-02, -1.09752E-02, -1.11181E-02, -1.11869E-02, -1.11592E-02, -1.10074E-02, -1.06972E-02, -1.01861E-02, -9.42155E-03, -8.33823E-03, -6.85462E-03, -4.86855E-03, -2.25149E-03,  1.15804E-03,  5.56130E-03,  1.12052E-02,  1.83850E-02,  2.74407E-02,  3.87437E-02,  5.26691E-02,  6.95447E-02,  8.95700E-02,  1.12690E-01,  1.38427E-01,  1.65685E-01,  1.92610E-01,  2.16635E-01,  2.34827E-01,  2.44557E-01,  2.44288E-01,  2.34094E-01,  2.15632E-01,  1.91580E-01,  1.64848E-01,  1.37937E-01,  1.12619E-01,  8.99220E-02,  7.02796E-02,  5.37215E-02,  4.00397E-02,  2.89078E-02,  1.99583E-02,  1.28297E-02,  7.19315E-03,  2.76386E-03, -6.95580E-04, -3.37845E-03, -5.43975E-03, -7.00299E-03, -8.16666E-03, -9.00960E-03, -9.59535E-03, -9.97540E-03, -1.01916E-02, -1.02781E-02, -1.02627E-02, -1.01679E-02, -1.00120E-02, -9.81001E-03, -9.57370E-03, -9.31271E-03, -9.03474E-03, -8.74590E-03, -8.45108E-03, -8.15410E-03, -7.85800E-03, -7.56511E-03, -7.27723E-03, -6.99574E-03,
 -7.56459E-03, -7.86473E-03, -8.17323E-03, -8.48915E-03, -8.81118E-03, -9.13758E-03, -9.46609E-03, -9.79381E-03, -1.01170E-02, -1.04310E-02, -1.07299E-02, -1.10062E-02, -1.12507E-02, -1.14518E-02, -1.15953E-02, -1.16635E-02, -1.16344E-02, -1.14807E-02, -1.11687E-02, -1.06559E-02, -9.88860E-03, -8.79789E-03, -7.29472E-03, -5.26285E-03, -2.55048E-03,  1.03931E-03,  5.75811E-03,  1.19199E-02,  1.99046E-02,  3.01544E-02,  4.31566E-02,  5.94049E-02,  7.93197E-02,  1.03104E-01,  1.30512E-01,  1.60544E-01,  1.91165E-01,  2.19242E-01,  2.40942E-01,  2.52682E-01,  2.52307E-01,  2.39927E-01,  2.17862E-01,  1.89762E-01,  1.59410E-01,  1.29836E-01,  1.02964E-01,  7.97047E-02,  6.02518E-02,  4.43780E-02,  3.16579E-02,  2.16034E-02,  1.37382E-02,  7.63320E-03,  2.92152E-03, -6.98588E-04, -3.46798E-03, -5.57462E-03, -7.16311E-03, -8.34416E-03, -9.20280E-03, -9.80493E-03, -1.02024E-02, -1.04364E-02, -1.05401E-02, -1.05406E-02, -1.04598E-02, -1.03157E-02, -1.01229E-02, -9.89338E-03, -9.63681E-03, -9.36108E-03, -9.07254E-03, -8.77629E-03, -8.47643E-03, -8.17618E-03, -7.87810E-03, -7.58420E-03, -7.29599E-03, -7.01465E-03,
 -7.63130E-03, -7.93552E-03, -8.24902E-03, -8.57110E-03, -8.90077E-03, -9.23672E-03, -9.57719E-03, -9.91995E-03, -1.02621E-02, -1.06001E-02, -1.09294E-02, -1.12443E-02, -1.15378E-02, -1.18014E-02, -1.20243E-02, -1.21934E-02, -1.22924E-02, -1.23011E-02, -1.21937E-02, -1.19374E-02, -1.14895E-02, -1.07926E-02, -9.76934E-03, -8.31372E-03, -6.28078E-03, -3.47402E-03,  3.68255E-04,  5.58650E-03,  1.26116E-02,  2.19720E-02,  3.42911E-02,  5.02618E-02,  7.05726E-02,  9.57421E-02,  1.25817E-01,  1.59924E-01,  1.95797E-01,  2.29558E-01,  2.56166E-01,  2.70716E-01,  2.70200E-01,  2.54772E-01,  2.27677E-01,  1.93893E-01,  1.58383E-01,  1.24869E-01,  9.54663E-02,  7.09368E-02,  5.11748E-02,  3.56393E-02,  2.36422E-02,  1.45017E-02,  7.61006E-03,  2.45490E-03, -1.37920E-03, -4.21886E-03, -6.31387E-03, -7.85090E-03, -8.96714E-03, -9.76260E-03, -1.03104E-02, -1.06646E-02, -1.08661E-02, -1.09463E-02, -1.09303E-02, -1.08380E-02, -1.06857E-02, -1.04867E-02, -1.02522E-02, -9.99101E-03, -9.71067E-03, -9.41725E-03, -9.11568E-03, -8.80999E-03, -8.50341E-03, -8.19854E-03, -7.89741E-03, -7.60163E-03, -7.31242E-03, -7.03071E-03,
 -7.69196E-03, -8.00035E-03, -8.31903E-03, -8.64757E-03, -8.98531E-03, -9.33136E-03, -9.68454E-03, -1.00433E-02, -1.04056E-02, -1.07689E-02, -1.11302E-02, -1.14856E-02, -1.18302E-02, -1.21583E-02, -1.24628E-02, -1.27349E-02, -1.29636E-02, -1.31352E-02, -1.32316E-02, -1.32291E-02, -1.30947E-02, -1.27817E-02, -1.22230E-02, -1.13216E-02, -9.93778E-03, -7.87406E-03, -4.85736E-03, -5.19716E-04,  5.62143E-03,  1.41819E-02,  2.59228E-02,  4.17415E-02,  6.26062E-02,  8.93745E-02,  1.22420E-01,  1.61035E-01,  2.02734E-01,  2.42847E-01,  2.74980E-01,  2.92714E-01,  2.92042E-01,  2.73170E-01,  2.40419E-01,  2.00291E-01,  1.59060E-01,  1.21183E-01,  8.89499E-02,  6.29362E-02,  4.27035E-02,  2.73762E-02,  1.59929E-02,  7.67379E-03,  1.67772E-03, -2.59163E-03, -5.59924E-03, -7.69779E-03, -9.14750E-03, -1.01354E-02, -1.07928E-02, -1.12106E-02, -1.14514E-02, -1.15585E-02, -1.15628E-02, -1.14868E-02, -1.13478E-02, -1.11591E-02, -1.09317E-02, -1.06745E-02, -1.03950E-02, -1.00993E-02, -9.79262E-03, -9.47927E-03, -9.16276E-03, -8.84601E-03, -8.53139E-03, -8.22077E-03, -7.91569E-03, -7.61730E-03, -7.32651E-03, -7.04398E-03,
 -7.74634E-03, -8.05891E-03, -8.38284E-03, -8.71794E-03, -9.06395E-03, -9.42039E-03, -9.78662E-03, -1.01618E-02, -1.05447E-02, -1.09341E-02, -1.13280E-02, -1.17244E-02, -1.21205E-02, -1.25134E-02, -1.28991E-02, -1.32729E-02, -1.36288E-02, -1.39589E-02, -1.42524E-02, -1.44932E-02, -1.46575E-02, -1.47081E-02, -1.45871E-02, -1.42055E-02, -1.34290E-02, -1.20599E-02, -9.81637E-03, -6.30842E-03, -1.01113E-03,  6.76376E-03,  1.78932E-02,  3.34491E-02,  5.46430E-02,  8.26355E-02,  1.18106E-01,  1.60525E-01,  2.07256E-01,  2.52951E-01,  2.90006E-01,  3.10601E-01,  3.09792E-01,  2.87833E-01,  2.50053E-01,  2.04359E-01,  1.58196E-01,  1.16644E-01,  8.21069E-02,  5.49637E-02,  3.44681E-02,  1.94465E-02,  8.70062E-03,  1.18169E-03, -3.96313E-03, -7.39995E-03, -9.63443E-03, -1.10403E-02, -1.18857E-02, -1.23575E-02, -1.25814E-02, -1.26402E-02, -1.25870E-02, -1.24556E-02, -1.22679E-02, -1.20385E-02, -1.17773E-02, -1.14921E-02, -1.11886E-02, -1.08718E-02, -1.05457E-02, -1.02139E-02, -9.87941E-03, -9.54470E-03, -9.21198E-03, -8.88304E-03, -8.55939E-03, -8.24222E-03, -7.93248E-03, -7.63093E-03, -7.33811E-03, -7.05440E-03,
 -7.79417E-03, -8.11081E-03, -8.43988E-03, -8.78149E-03, -9.13571E-03, -9.50250E-03, -9.88176E-03, -1.02733E-02, -1.06768E-02, -1.10918E-02, -1.15180E-02, -1.19547E-02, -1.24013E-02, -1.28570E-02, -1.33210E-02, -1.37922E-02, -1.42690E-02, -1.47487E-02, -1.52265E-02, -1.56935E-02, -1.61336E-02, -1.65180E-02, -1.67973E-02, -1.68903E-02, -1.66687E-02, -1.59375E-02, -1.44120E-02, -1.16905E-02, -7.22334E-03, -2.77900E-04,  1.00955E-02,  2.50797E-02,  4.60443E-02,  7.43505E-02,  1.10888E-01,  1.55270E-01,  2.04799E-01,  2.53734E-01,  2.93719E-01,  3.16044E-01,  3.15154E-01,  2.91339E-01,  2.50576E-01,  2.01666E-01,  1.52774E-01,  1.09343E-01,  7.38125E-02,  4.64110E-02,  2.61814E-02,  1.17535E-02,  1.77569E-03, -4.90808E-03, -9.22077E-03, -1.18713E-02, -1.33891E-02, -1.41590E-02, -1.44520E-02, -1.44517E-02, -1.42782E-02, -1.40061E-02, -1.36802E-02, -1.33259E-02, -1.29572E-02, -1.25818E-02, -1.22034E-02, -1.18246E-02, -1.14467E-02, -1.10710E-02, -1.06985E-02, -1.03303E-02, -9.96744E-03, -9.61079E-03, -9.26122E-03, -8.91949E-03, -8.58624E-03, -8.26200E-03, -7.94718E-03, -7.64209E-03, -7.34693E-03, -7.06181E-03,
 -7.83513E-03, -8.15560E-03, -8.48956E-03, -8.83741E-03, -9.19953E-03, -9.57631E-03, -9.96816E-03, -1.03755E-02, -1.07988E-02, -1.12386E-02, -1.16956E-02, -1.21707E-02, -1.26650E-02, -1.31799E-02, -1.37170E-02, -1.42785E-02, -1.48664E-02, -1.54825E-02, -1.61271E-02, -1.67972E-02, -1.74833E-02, -1.81639E-02, -1.87974E-02, -1.93105E-02, -1.95821E-02, -1.94240E-02, -1.85560E-02, -1.65783E-02, -1.29386E-02, -6.89591E-03,  2.51581E-03,  1.65063E-02,  3.64841E-02,  6.38616E-02,  9.95892E-02,  1.43337E-01,  1.92444E-01,  2.41165E-01,  2.81088E-01,  3.03417E-01,  3.02535E-01,  2.78732E-01,  2.38051E-01,  1.89378E-01,  1.40928E-01,  9.81478E-02,  6.34364E-02,  3.69670E-02,  1.77237E-02,  4.28664E-03, -4.73333E-03, -1.05183E-02, -1.40070E-02, -1.59168E-02, -1.67796E-02, -1.69785E-02, -1.67799E-02, -1.63612E-02, -1.58349E-02, -1.52679E-02, -1.46974E-02, -1.41417E-02, -1.36082E-02, -1.30984E-02, -1.26113E-02, -1.21448E-02, -1.16965E-02, -1.12645E-02, -1.08472E-02, -1.04437E-02, -1.00530E-02, -9.67461E-03, -9.30822E-03, -8.95361E-03, -8.61062E-03, -8.27914E-03, -7.95905E-03, -7.65025E-03, -7.35260E-03, -7.06594E-03,
 -7.86885E-03, -8.19279E-03, -8.53124E-03, -8.88486E-03, -9.25433E-03, -9.64044E-03, -1.00440E-02, -1.04661E-02, -1.09079E-02, -1.13707E-02, -1.18563E-02, -1.23668E-02, -1.29048E-02, -1.34734E-02, -1.40765E-02, -1.47188E-02, -1.54053E-02, -1.61413E-02, -1.69312E-02, -1.77769E-02, -1.86741E-02, -1.96075E-02, -2.05426E-02, -2.14139E-02, -2.21097E-02, -2.24520E-02, -2.21736E-02, -2.08900E-02, -1.80696E-02, -1.29994E-02, -4.75440E-03,  7.81563E-03,  2.60363E-02,  5.12174E-02,  8.42112E-02,  1.24655E-01,  1.70020E-01,  2.14954E-01,  2.51709E-01,  2.72249E-01,  2.71462E-01,  2.49611E-01,  2.12192E-01,  1.67327E-01,  1.22588E-01,  8.30566E-02,  5.10221E-02,  2.67006E-02,  9.17727E-03, -2.86619E-03, -1.07382E-02, -1.55633E-02, -1.82412E-02, -1.94622E-02, -1.97387E-02, -1.94388E-02, -1.88168E-02, -1.80400E-02, -1.72121E-02, -1.63922E-02, -1.56106E-02, -1.48796E-02, -1.42012E-02, -1.35723E-02, -1.29877E-02, -1.24417E-02, -1.19290E-02, -1.14451E-02, -1.09862E-02, -1.05494E-02, -1.01323E-02, -9.73324E-03, -9.35070E-03, -8.98362E-03, -8.63114E-03, -8.29256E-03, -7.96729E-03, -7.65482E-03, -7.35470E-03, -7.06650E-03,
 -7.89500E-03, -8.22192E-03, -8.56431E-03, -8.92303E-03, -9.29908E-03, -9.69356E-03, -1.01077E-02, -1.05431E-02, -1.10015E-02, -1.14850E-02, -1.19961E-02, -1.25380E-02, -1.31145E-02, -1.37302E-02, -1.43906E-02, -1.51024E-02, -1.58728E-02, -1.67099E-02, -1.76210E-02, -1.86116E-02, -1.96816E-02, -2.08209E-02, -2.20009E-02, -2.31644E-02, -2.42101E-02, -2.49743E-02, -2.52091E-02, -2.45581E-02, -2.25295E-02, -1.84697E-02, -1.15413E-02, -7.22731E-04,  1.51345E-02,  3.71226E-02,  6.58854E-02,  1.00976E-01,  1.40088E-01,  1.78573E-01,  2.09878E-01,  2.27321E-01,  2.26692E-01,  2.08205E-01,  1.76383E-01,  1.37987E-01,  9.94333E-02,  6.51490E-02,  3.72393E-02,  1.60229E-02,  7.97685E-04, -9.53965E-03, -1.61250E-02, -1.99591E-02, -2.18570E-02, -2.24522E-02, -2.22187E-02, -2.14981E-02, -2.05259E-02, -1.94557E-02, -1.83811E-02, -1.73538E-02, -1.63979E-02, -1.55207E-02, -1.47202E-02, -1.39898E-02, -1.33212E-02, -1.27059E-02, -1.21365E-02, -1.16064E-02, -1.11101E-02, -1.06432E-02, -1.02021E-02, -9.78392E-03, -9.38643E-03, -9.00775E-03, -8.64641E-03, -8.30119E-03, -7.97106E-03, -7.65516E-03, -7.35274E-03, -7.06315E-03,
 -7.91323E-03, -8.24255E-03, -8.58817E-03, -8.95119E-03, -9.33282E-03, -9.73446E-03, -1.01578E-02, -1.06046E-02, -1.10773E-02, -1.15785E-02, -1.21114E-02, -1.26800E-02, -1.32891E-02, -1.39442E-02, -1.46522E-02, -1.54209E-02, -1.62594E-02, -1.71773E-02, -1.81841E-02, -1.92877E-02, -2.04910E-02, -2.17878E-02, -2.31551E-02, -2.45433E-02, -2.58626E-02, -2.69661E-02, -2.76309E-02, -2.75371E-02, -2.62468E-02, -2.31863E-02, -1.76356E-02, -8.74115E-03,  4.41958E-03,  2.26703E-02,  4.64098E-02,  7.51123E-02,  1.06771E-01,  1.37604E-01,  1.62479E-01,  1.76279E-01,  1.75831E-01,  1.61290E-01,  1.36069E-01,  1.05348E-01,  7.41682E-02,  4.61451E-02,  2.31299E-02,  5.54305E-03, -7.06598E-03, -1.55349E-02, -2.07791E-02, -2.36368E-02, -2.48100E-02, -2.48552E-02, -2.41946E-02, -2.31347E-02, -2.18872E-02, -2.05897E-02, -1.93248E-02, -1.81368E-02, -1.70447E-02, -1.60520E-02, -1.51537E-02, -1.43408E-02, -1.36029E-02, -1.29299E-02, -1.23126E-02, -1.17430E-02, -1.12144E-02, -1.07213E-02, -1.02591E-02, -9.82414E-03, -9.41338E-03, -9.02438E-03, -8.65515E-03, -8.30400E-03, -7.96956E-03, -7.65064E-03, -7.34626E-03, -7.05553E-03,
 -7.92325E-03, -8.25428E-03, -8.60234E-03, -8.96868E-03, -9.35473E-03, -9.76213E-03, -1.01928E-02, -1.06490E-02, -1.11333E-02, -1.16489E-02, -1.21996E-02, -1.27897E-02, -1.34248E-02, -1.41111E-02, -1.48563E-02, -1.56689E-02, -1.65590E-02, -1.75371E-02, -1.86140E-02, -1.97988E-02, -2.10964E-02, -2.25036E-02, -2.40019E-02, -2.55491E-02, -2.70669E-02, -2.84270E-02, -2.94343E-02, -2.98102E-02, -2.91784E-02, -2.70544E-02, -2.28460E-02, -1.58768E-02, -5.45368E-03,  8.98817E-03,  2.76306E-02,  4.99146E-02,  7.41790E-02,  9.75216E-02,  1.16170E-01,  1.26470E-01,  1.26189E-01,  1.15435E-01,  9.66043E-02,  7.34020E-02,  4.95434E-02,  2.78173E-02,  9.77213E-03, -4.11449E-03, -1.40685E-02, -2.06701E-02, -2.46104E-02, -2.65555E-02, -2.70838E-02, -2.66658E-02, -2.56648E-02, -2.43471E-02, -2.28979E-02, -2.14373E-02, -2.00370E-02, -1.87341E-02, -1.75434E-02, -1.64657E-02, -1.54941E-02, -1.46182E-02, -1.38266E-02, -1.31079E-02, -1.24522E-02, -1.18506E-02, -1.12955E-02, -1.07807E-02, -1.03008E-02, -9.85173E-03, -9.42978E-03, -9.03207E-03, -8.65616E-03, -8.30005E-03, -7.96205E-03, -7.64070E-03, -7.33481E-03, -7.04330E-03,
