 -5.69258E-03, -6.02991E-03, -6.39748E-03, -6.79919E-03, -7.23961E-03, -7.72410E-03, -8.25896E-03, -8.85168E-03, -9.51114E-03, -1.02479E-02, -1.10748E-02, -1.20070E-02, -1.30629E-02, -1.42651E-02, -1.56407E-02, -1.72231E-02, -1.90530E-02, -2.11809E-02, -2.36686E-02, -2.65932E-02, -3.00499E-02, -3.41575E-02, -3.90634E-02, -4.49509E-02, -5.20471E-02, -6.06305E-02, -7.10381E-02, -8.36666E-02, -9.89597E-02, -1.17366E-01, -1.39237E-01, -1.64624E-01, -1.92915E-01, -2.22324E-01, -2.49442E-01, -2.69513E-01, -2.78292E-01, -2.75237E-01, -2.65201E-01, -2.55835E-01, -2.52550E-01, -2.55602E-01, -2.60695E-01, -2.61613E-01, -2.53599E-01, -2.35870E-01, -2.11353E-01, -1.84230E-01, -1.57820E-01, -1.33962E-01, -1.13324E-01, -9.59028E-02, -8.13843E-02, -6.93571E-02, -5.94110E-02, -5.11786E-02, -4.43476E-02, -3.86591E-02, -3.39018E-02, -2.99045E-02, -2.65287E-02, -2.36629E-02, -2.12170E-02, -1.91181E-02, -1.73072E-02, -1.57365E-02, -1.43667E-02, -1.31660E-02, -1.21081E-02, -1.11716E-02, -1.03385E-02, -9.59413E-03, -8.92617E-03, -8.32433E-03, -7.77996E-03, -7.28581E-03, -6.83570E-03, -6.42440E-03, -6.04745E-03, -5.70101E-03,
 -5.72892E-03, -6.06053E-03, -6.42073E-03, -6.81305E-03, -7.24164E-03, -7.71134E-03, -8.22787E-03, -8.79795E-03, -9.42958E-03, -1.01323E-02, -1.09174E-02, -1.17987E-02, -1.27927E-02, -1.39194E-02, -1.52030E-02, -1.66733E-02, -1.83667E-02, -2.03279E-02, -2.26118E-02, -2.52866E-02, -2.84364E-02, -3.21653E-02, -3.66022E-02, -4.19060E-02, -4.82715E-02, -5.59352E-02, -6.51782E-02, -7.63253E-02, -8.97302E-02, -1.05739E-01, -1.24612E-01, -1.46379E-01, -1.70619E-01, -1.96186E-01, -2.21007E-01, -2.42253E-01, -2.57131E-01, -2.64132E-01, -2.63885E-01, -2.58793E-01, -2.51637E-01, -2.44107E-01, -2.36117E-01, -2.26239E-01, -2.12968E-01, -1.95914E-01, -1.76070E-01, -1.55151E-01, -1.34779E-01, -1.16046E-01, -9.94773E-02, -8.51893E-02, -7.30583E-02, -6.28503E-02, -5.42981E-02, -4.71423E-02, -4.11500E-02, -3.61202E-02, -3.18839E-02, -2.83014E-02, -2.52574E-02, -2.26582E-02, -2.04271E-02, -1.85017E-02, -1.68311E-02, -1.53737E-02, -1.40957E-02, -1.29691E-02, -1.19711E-02, -1.10826E-02, -1.02881E-02, -9.57444E-03, -8.93084E-03, -8.34815E-03, -7.81869E-03, -7.33596E-03, -6.89445E-03, -6.48945E-03, -6.11693E-03, -5.77342E-03,
 -5.75504E-03, -6.07969E-03, -6.43102E-03, -6.81220E-03, -7.22687E-03, -7.67931E-03, -8.17453E-03, -8.71841E-03, -9.31790E-03, -9.98128E-03, -1.07184E-02, -1.15411E-02, -1.24636E-02, -1.35031E-02, -1.46805E-02, -1.60211E-02, -1.75561E-02, -1.93235E-02, -2.13701E-02, -2.37536E-02, -2.65448E-02, -2.98315E-02, -3.37211E-02, -3.83456E-02, -4.38656E-02, -5.04740E-02, -5.83986E-02, -6.78998E-02, -7.92608E-02, -9.27627E-02, -1.08636E-01, -1.26976E-01, -1.47623E-01, -1.70009E-01, -1.93012E-01, -2.14905E-01, -2.33468E-01, -2.46369E-01, -2.51850E-01, -2.49543E-01, -2.40806E-01, -2.28015E-01, -2.13272E-01, -1.97639E-01, -1.81329E-01, -1.64374E-01, -1.47071E-01, -1.29999E-01, -1.13794E-01, -9.89476E-02, -8.57271E-02, -7.41998E-02, -6.42938E-02, -5.58599E-02, -4.87170E-02, -4.26810E-02, -3.75803E-02, -3.32625E-02, -2.95968E-02, -2.64727E-02, -2.37981E-02, -2.14972E-02, -1.95073E-02, -1.77772E-02, -1.62649E-02, -1.49359E-02, -1.37618E-02, -1.27193E-02, -1.17893E-02, -1.09557E-02, -1.02053E-02, -9.52698E-03, -8.91156E-03, -8.35120E-03, -7.83928E-03, -7.37020E-03, -6.93915E-03, -6.54203E-03, -6.17528E-03, -5.83584E-03,
 -5.77214E-03, -6.08880E-03, -6.43008E-03, -6.79871E-03, -7.19781E-03, -7.63102E-03, -8.10257E-03, -8.61741E-03, -9.18136E-03, -9.80128E-03, -1.04853E-02, -1.12433E-02, -1.20867E-02, -1.30298E-02, -1.40894E-02, -1.52862E-02, -1.66452E-02, -1.81971E-02, -1.99793E-02, -2.20377E-02, -2.44287E-02, -2.72213E-02, -3.04997E-02, -3.43665E-02, -3.89454E-02, -4.43840E-02, -5.08547E-02, -5.85534E-02, -6.76934E-02, -7.84905E-02, -9.11366E-02, -1.05757E-01, -1.22345E-01, -1.40678E-01, -1.60197E-01, -1.79855E-01, -1.97960E-01, -2.12187E-01, -2.20077E-01, -2.20101E-01, -2.12620E-01, -1.99724E-01, -1.84027E-01, -1.67525E-01, -1.51261E-01, -1.35629E-01, -1.20782E-01, -1.06862E-01, -9.40307E-02, -8.24238E-02, -7.21101E-02, -6.30813E-02, -5.52660E-02, -4.85537E-02, -4.28152E-02, -3.79192E-02, -3.37416E-02, -3.01708E-02, -2.71096E-02, -2.44749E-02, -2.21969E-02, -2.02174E-02, -1.84884E-02, -1.69700E-02, -1.56295E-02, -1.44399E-02, -1.33789E-02, -1.24281E-02, -1.15723E-02, -1.07986E-02, -1.00965E-02, -9.45703E-03, -8.87267E-03, -8.33703E-03, -7.84466E-03, -7.39091E-03, -6.97176E-03, -6.58373E-03, -6.22380E-03, -5.88933E-03,
 -5.78149E-03, -6.08941E-03, -6.41977E-03, -6.77483E-03, -7.15718E-03, -7.56976E-03, -8.01598E-03, -8.49978E-03, -9.02577E-03, -9.59931E-03, -1.02268E-02, -1.09156E-02, -1.16747E-02, -1.25147E-02, -1.34485E-02, -1.44913E-02, -1.56618E-02, -1.69825E-02, -1.84807E-02, -2.01898E-02, -2.21500E-02, -2.44105E-02, -2.70305E-02, -3.00809E-02, -3.36462E-02, -3.78249E-02, -4.27298E-02, -4.84852E-02, -5.52216E-02, -6.30650E-02, -7.21192E-02, -8.24411E-02, -9.40077E-02, -1.06677E-01, -1.20141E-01, -1.33866E-01, -1.46993E-01, -1.58233E-01, -1.65898E-01, -1.68386E-01, -1.65047E-01, -1.56680E-01, -1.45076E-01, -1.32086E-01, -1.19012E-01, -1.06542E-01, -9.49585E-02, -8.43567E-02, -7.47633E-02, -6.61773E-02, -5.85740E-02, -5.19043E-02, -4.60970E-02, -4.10668E-02, -3.67224E-02, -3.29733E-02, -2.97348E-02, -2.69306E-02, -2.44939E-02, -2.23675E-02, -2.05030E-02, -1.88597E-02, -1.74039E-02, -1.61076E-02, -1.49475E-02, -1.39045E-02, -1.29624E-02, -1.21081E-02, -1.13304E-02, -1.06199E-02, -9.96876E-03, -9.37033E-03, -8.81888E-03, -8.30951E-03, -7.83801E-03, -7.40070E-03, -6.99440E-03, -6.61630E-03, -6.26391E-03, -5.93504E-03,
 -5.78443E-03, -6.08315E-03, -6.40207E-03, -6.74298E-03, -7.10787E-03, -7.49902E-03, -7.91897E-03, -8.37063E-03, -8.85734E-03, -9.38292E-03, -9.95181E-03, -1.05692E-02, -1.12410E-02, -1.19745E-02, -1.27778E-02, -1.36611E-02, -1.46361E-02, -1.57168E-02, -1.69200E-02, -1.82657E-02, -1.97777E-02, -2.14841E-02, -2.34178E-02, -2.56167E-02, -2.81236E-02, -3.09852E-02, -3.42493E-02, -3.79601E-02, -4.21500E-02, -4.68260E-02, -5.19511E-02, -5.74214E-02, -6.30474E-02, -6.85610E-02, -7.36899E-02, -7.83378E-02, -8.28046E-02, -8.77169E-02, -9.33103E-02, -9.85822E-02, -1.01643E-01, -1.01175E-01, -9.72661E-02, -9.09871E-02, -8.35667E-02, -7.59175E-02, -6.85641E-02, -6.17513E-02, -5.55668E-02, -5.00216E-02, -4.50910E-02, -4.07326E-02, -3.68951E-02, -3.35232E-02, -3.05614E-02, -2.79567E-02, -2.56602E-02, -2.36284E-02, -2.18233E-02, -2.02124E-02, -1.87679E-02, -1.74666E-02, -1.62891E-02, -1.52191E-02, -1.42430E-02, -1.33493E-02, -1.25286E-02, -1.17726E-02, -1.10745E-02, -1.04285E-02, -9.82944E-03, -9.27293E-03, -8.75514E-03, -8.27270E-03, -7.82264E-03, -7.40229E-03, -7.00930E-03, -6.64153E-03, -6.29706E-03, -5.97416E-03,
 -5.78237E-03, -6.07171E-03, -6.37901E-03, -6.70558E-03, -7.05287E-03, -7.42241E-03, -7.81592E-03, -8.23527E-03, -8.68252E-03, -9.15993E-03, -9.67004E-03, -1.02157E-02, -1.07999E-02, -1.14263E-02, -1.20987E-02, -1.28217E-02, -1.36001E-02, -1.44394E-02, -1.53458E-02, -1.63257E-02, -1.73862E-02, -1.85341E-02, -1.97756E-02, -2.11150E-02, -2.25528E-02, -2.40819E-02, -2.56828E-02, -2.73150E-02, -2.89038E-02, -3.03220E-02, -3.13651E-02, -3.17245E-02, -3.09761E-02, -2.86309E-02, -2.43429E-02, -1.83888E-02, -1.23359E-02, -9.16448E-03, -1.16643E-02, -1.97575E-02, -3.01104E-02, -3.89016E-02, -4.42285E-02, -4.61708E-02, -4.57172E-02, -4.39052E-02, -4.14820E-02, -3.88869E-02, -3.63414E-02, -3.39406E-02, -3.17153E-02, -2.96668E-02, -2.77844E-02, -2.60533E-02, -2.44582E-02, -2.29848E-02, -2.16201E-02, -2.03529E-02, -1.91733E-02, -1.80730E-02, -1.70448E-02, -1.60824E-02, -1.51806E-02, -1.43347E-02, -1.35406E-02, -1.27948E-02, -1.20940E-02, -1.14353E-02, -1.08160E-02, -1.02337E-02, -9.68607E-03, -9.17101E-03, -8.68652E-03, -8.23074E-03, -7.80193E-03, -7.39843E-03, -7.01870E-03, -6.66127E-03, -6.32477E-03, -6.00790E-03,
 -5.77667E-03, -6.05674E-03, -6.35260E-03, -6.66511E-03, -6.99512E-03, -7.34353E-03, -7.71120E-03, -8.09900E-03, -8.50775E-03, -8.93821E-03, -9.39104E-03, -9.86676E-03, -1.03657E-02, -1.08878E-02, -1.14328E-02, -1.19996E-02, -1.25866E-02, -1.31909E-02, -1.38082E-02, -1.44319E-02, -1.50527E-02, -1.56567E-02, -1.62242E-02, -1.67265E-02, -1.71227E-02, -1.73535E-02, -1.73336E-02, -1.69396E-02, -1.59935E-02, -1.42399E-02, -1.13178E-02, -6.73448E-03,  1.34829E-04,  9.95455E-03,  2.31112E-02,  3.89939E-02,  5.49432E-02,  6.59075E-02,  6.67642E-02,  5.66828E-02,  4.02062E-02,  2.32560E-02,  9.40868E-03, -4.97605E-04, -7.09313E-03, -1.13669E-02, -1.41505E-02, -1.60016E-02, -1.72507E-02, -1.80822E-02, -1.85991E-02, -1.88641E-02, -1.89212E-02, -1.88059E-02, -1.85494E-02, -1.81795E-02, -1.77208E-02, -1.71951E-02, -1.66210E-02, -1.60141E-02, -1.53874E-02, -1.47516E-02, -1.41150E-02, -1.34845E-02, -1.28653E-02, -1.22612E-02, -1.16754E-02, -1.11098E-02, -1.05659E-02, -1.00446E-02, -9.54611E-03, -9.07066E-03, -8.61800E-03, -8.18771E-03, -7.77922E-03, -7.39184E-03, -7.02481E-03, -6.67731E-03, -6.34847E-03, -6.03744E-03,
 -5.76866E-03, -6.03986E-03, -6.32481E-03, -6.62391E-03, -6.93751E-03, -7.26586E-03, -7.60904E-03, -7.96698E-03, -8.33933E-03, -8.72542E-03, -9.12417E-03, -9.53394E-03, -9.95239E-03, -1.03763E-02, -1.08012E-02, -1.12210E-02, -1.16280E-02, -1.20113E-02, -1.23570E-02, -1.26464E-02, -1.28547E-02, -1.29490E-02, -1.28853E-02, -1.26047E-02, -1.20278E-02, -1.10475E-02, -9.51866E-03, -7.24419E-03, -3.95706E-03,  7.02400E-04,  7.21057E-03,  1.61754E-02,  2.83115E-02,  4.43031E-02,  6.44127E-02,  8.76582E-02,  1.10653E-01,  1.27254E-01,  1.31194E-01,  1.21054E-01,  1.01654E-01,  7.97475E-02,  5.98344E-02,  4.35186E-02,  3.06960E-02,  2.06802E-02,  1.27758E-02,  6.45722E-03,  1.36957E-03, -2.72255E-03, -5.98387E-03, -8.54099E-03, -1.04999E-02, -1.19540E-02, -1.29865E-02, -1.36715E-02, -1.40737E-02, -1.42491E-02, -1.42449E-02, -1.41008E-02, -1.38497E-02, -1.35184E-02, -1.31288E-02, -1.26984E-02, -1.22413E-02, -1.17686E-02, -1.12891E-02, -1.08095E-02, -1.03351E-02, -9.86991E-03, -9.41675E-03, -8.97775E-03, -8.55435E-03, -8.14748E-03, -7.75766E-03, -7.38510E-03, -7.02974E-03, -6.69135E-03, -6.36957E-03, -6.06391E-03,
 -5.75957E-03, -6.02257E-03, -6.29744E-03, -6.58420E-03, -6.88272E-03, -7.19266E-03, -7.51342E-03, -7.84405E-03, -8.18314E-03, -8.52876E-03, -8.87823E-03, -9.22798E-03, -9.57331E-03, -9.90800E-03, -1.02240E-02, -1.05108E-02, -1.07550E-02, -1.09388E-02, -1.10398E-02, -1.10285E-02, -1.08667E-02, -1.05046E-02, -9.87727E-03, -8.89929E-03, -7.45839E-03, -5.40649E-03, -2.54823E-03,  1.37355E-03,  6.69502E-03,  1.38494E-02,  2.33796E-02,  3.59307E-02,  5.21880E-02,  7.26901E-02,  9.74019E-02,  1.24934E-01,  1.51585E-01,  1.71267E-01,  1.77983E-01,  1.70088E-01,  1.51535E-01,  1.28426E-01,  1.05362E-01,  8.45617E-02,  6.66266E-02,  5.14358E-02,  3.86604E-02,  2.79707E-02,  1.90858E-02,  1.17692E-02,  5.81326E-03,  1.02983E-03, -2.75396E-03, -5.69562E-03, -7.93636E-03, -9.60030E-03, -1.07946E-02, -1.16102E-02, -1.21234E-02, -1.23974E-02, -1.24841E-02, -1.24258E-02, -1.22568E-02, -1.20047E-02, -1.16917E-02, -1.13355E-02, -1.09502E-02, -1.05467E-02, -1.01337E-02, -9.71795E-03, -9.30465E-03, -8.89768E-03, -8.49998E-03, -8.11364E-03, -7.74017E-03, -7.38056E-03, -7.03539E-03, -6.70495E-03, -6.38930E-03, -6.08830E-03,
 -5.75053E-03, -6.00623E-03, -6.27214E-03, -6.54797E-03, -6.83317E-03, -7.12689E-03, -7.42792E-03, -7.73456E-03, -8.04452E-03, -8.35474E-03, -8.66120E-03, -8.95867E-03, -9.24041E-03, -9.49773E-03, -9.71950E-03, -9.89149E-03, -9.99550E-03, -1.00083E-02, -9.90001E-03, -9.63256E-03, -9.15684E-03, -8.40957E-03, -7.30890E-03, -5.74862E-03, -3.59061E-03, -6.55056E-04,  3.29178E-03,  8.55202E-03,  1.55114E-02,  2.46515E-02,  3.65485E-02,  5.18415E-02,  7.11308E-02,  9.47506E-02,  1.22339E-01,  1.52187E-01,  1.80626E-01,  2.02254E-01,  2.11975E-01,  2.07989E-01,  1.92770E-01,  1.70947E-01,  1.46697E-01,  1.22717E-01,  1.00422E-01,  8.04369E-02,  6.29686E-02,  4.80013E-02,  3.53966E-02,  2.49466E-02,  1.64073E-02,  9.52358E-03,  4.04702E-03, -2.52325E-04, -3.57949E-03, -6.11229E-03, -8.00172E-03, -9.37404E-03, -1.03336E-02, -1.09659E-02, -1.13405E-02, -1.15138E-02, -1.15313E-02, -1.14295E-02, -1.12377E-02, -1.09792E-02, -1.06725E-02, -1.03324E-02, -9.97057E-03, -9.59597E-03, -9.21572E-03, -8.83526E-03, -8.45875E-03, -8.08933E-03, -7.72929E-03, -7.38028E-03, -7.04342E-03, -6.71945E-03, -6.40876E-03, -6.11151E-03,
 -5.74249E-03, -5.99198E-03, -6.25033E-03, -6.51694E-03, -6.79094E-03, -7.07107E-03, -7.35561E-03, -7.64228E-03, -7.92805E-03, -8.20896E-03, -8.47992E-03, -8.73440E-03, -8.96403E-03, -9.15819E-03, -9.30336E-03, -9.38242E-03, -9.37364E-03, -9.24945E-03, -8.97486E-03, -8.50532E-03, -7.78400E-03, -6.73819E-03, -5.27455E-03, -3.27291E-03, -5.78122E-04,  3.01030E-03,  7.75100E-03,  1.39756E-02,  2.21034E-02,  3.26504E-02,  4.62218E-02,  6.34641E-02,  8.49411E-02,  1.10882E-01,  1.40765E-01,  1.72777E-01,  2.03437E-01,  2.27953E-01,  2.41761E-01,  2.42598E-01,  2.31404E-01,  2.11351E-01,  1.86175E-01,  1.59066E-01,  1.32327E-01,  1.07431E-01,  8.51942E-02,  6.59514E-02,  4.97107E-02,  3.62759E-02,  2.53422E-02,  1.65643E-02,  9.60011E-03,  4.13527E-03, -1.05603E-04, -3.35647E-03, -5.81212E-03, -7.63250E-03, -8.94782E-03, -9.86345E-03, -1.04643E-02, -1.08187E-02, -1.09812E-02, -1.09959E-02, -1.08975E-02, -1.07141E-02, -1.04679E-02, -1.01764E-02, -9.85345E-03, -9.51011E-03, -9.15490E-03, -8.79445E-03, -8.43390E-03, -8.07714E-03, -7.72710E-03, -7.38594E-03, -7.05520E-03, -6.73593E-03, -6.42881E-03, -6.13421E-03,
 -5.73621E-03, -5.98077E-03, -6.23313E-03, -6.49248E-03, -6.75770E-03, -7.02723E-03, -7.29898E-03, -7.57022E-03, -7.83740E-03, -8.09591E-03, -8.33990E-03, -8.56190E-03, -8.75243E-03, -8.89953E-03, -8.98808E-03, -8.99906E-03, -8.90850E-03, -8.68617E-03, -8.29399E-03, -7.68381E-03, -6.79470E-03, -5.54931E-03, -3.84906E-03, -1.56796E-03,  1.45565E-03,  5.42976E-03,  1.06222E-02,  1.73768E-02,  2.61309E-02,  3.74293E-02,  5.19233E-02,  7.03319E-02,  9.33259E-02,  1.21279E-01,  1.53844E-01,  1.89406E-01,  2.24665E-01,  2.54850E-01,  2.74929E-01,  2.81446E-01,  2.73828E-01,  2.54291E-01,  2.26652E-01,  1.94968E-01,  1.62640E-01,  1.32065E-01,  1.04658E-01,  8.10393E-02,  6.12765E-02,  4.51010E-02,  3.20783E-02,  2.17247E-02,  1.35747E-02,  7.21474E-03,  2.29377E-03, -1.47807E-03, -4.33617E-03, -6.46990E-03, -8.03087E-03, -9.14015E-03, -9.89438E-03, -1.03706E-02, -1.06303E-02, -1.07225E-02, -1.06861E-02, -1.05523E-02, -1.03457E-02, -1.00858E-02, -9.78827E-03, -9.46514E-03, -9.12600E-03, -8.77832E-03, -8.42785E-03, -8.07902E-03, -7.73518E-03, -7.39880E-03, -7.07172E-03, -6.75520E-03, -6.45009E-03, -6.15692E-03,
 -5.73227E-03, -5.97328E-03, -6.22136E-03, -6.47559E-03, -6.73467E-03, -6.99684E-03, -7.25981E-03, -7.52057E-03, -7.77523E-03, -8.01884E-03, -8.24509E-03, -8.44601E-03, -8.61152E-03, -8.72898E-03, -8.78254E-03, -8.75233E-03, -8.61350E-03, -8.33497E-03, -7.87786E-03, -7.19349E-03, -6.22078E-03, -4.88301E-03, -3.08341E-03, -6.99461E-04,  2.42475E-03,  6.48880E-03,  1.17498E-02,  1.85407E-02,  2.72938E-02,  3.85684E-02,  5.30764E-02,  7.16883E-02,  9.53786E-02,  1.25034E-01,  1.61015E-01,  2.02417E-01,  2.46192E-01,  2.86772E-01,  3.17052E-01,  3.30925E-01,  3.25944E-01,  3.04159E-01,  2.70667E-01,  2.31332E-01,  1.91119E-01,  1.53446E-01,  1.20209E-01,  9.21143E-02,  6.90823E-02,  5.05993E-02,  3.59805E-02,  2.45301E-02,  1.56233E-02,  8.73422E-03,  3.43644E-03, -6.09296E-04, -3.67046E-03, -5.95741E-03, -7.63566E-03, -8.83574E-03, -9.66083E-03, -1.01927E-02, -1.04962E-02, -1.06230E-02, -1.06140E-02, -1.05018E-02, -1.03123E-02, -1.00660E-02, -9.77903E-03, -9.46420E-03, -9.13152E-03, -8.78883E-03, -8.44217E-03, -8.09621E-03, -7.75448E-03, -7.41962E-03, -7.09357E-03, -6.77771E-03, -6.47296E-03, -6.17991E-03,
 -5.73098E-03, -5.96990E-03, -6.21552E-03, -6.46686E-03, -6.72256E-03, -6.98078E-03, -7.23916E-03, -7.49459E-03, -7.74309E-03, -7.97962E-03, -8.19777E-03, -8.38947E-03, -8.54463E-03, -8.65059E-03, -8.69162E-03, -8.64812E-03, -8.49579E-03, -8.20449E-03, -7.73692E-03, -7.04696E-03, -6.07756E-03, -4.75813E-03, -3.00117E-03, -6.97836E-04,  2.28807E-03,  6.12860E-03,  1.10441E-02,  1.73224E-02,  2.53481E-02,  3.56489E-02,  4.89646E-02,  6.63404E-02,  8.92198E-02,  1.19443E-01,  1.58918E-01,  2.08569E-01,  2.66355E-01,  3.25150E-01,  3.72999E-01,  3.97826E-01,  3.94064E-01,  3.65107E-01,  3.19871E-01,  2.67841E-01,  2.16267E-01,  1.69585E-01,  1.29847E-01,  9.74360E-02,  7.17482E-02,  5.17461E-02,  3.63205E-02,  2.44778E-02,  1.54040E-02,  8.46241E-03,  3.16557E-03, -8.57277E-04, -3.88899E-03, -6.14679E-03, -7.79890E-03, -8.97653E-03, -9.78276E-03, -1.02989E-02, -1.05893E-02, -1.07052E-02, -1.06871E-02, -1.05672E-02, -1.03712E-02, -1.01193E-02, -9.82763E-03, -9.50873E-03, -9.17254E-03, -8.82678E-03, -8.47745E-03, -8.12914E-03, -7.78533E-03, -7.44863E-03, -7.12094E-03, -6.80359E-03, -6.49750E-03, -6.20323E-03,
 -5.73246E-03, -5.97076E-03, -6.21575E-03, -6.46647E-03, -6.72157E-03, -6.97929E-03, -7.23731E-03, -7.49262E-03, -7.74138E-03, -7.97870E-03, -8.19845E-03, -8.39289E-03, -8.55242E-03, -8.66508E-03, -8.71608E-03, -8.68717E-03, -8.55597E-03, -8.29506E-03, -7.87103E-03, -7.24331E-03, -6.36288E-03, -5.17072E-03, -3.59604E-03, -1.55415E-03,  1.05643E-03,  4.35831E-03,  8.50263E-03,  1.36833E-02,  2.01650E-02,  2.83400E-02,  3.88392E-02,  5.27386E-02,  7.19049E-02,  9.94552E-02,  1.40017E-01,  1.98785E-01,  2.77677E-01,  3.68436E-01,  4.48835E-01,  4.92263E-01,  4.86692E-01,  4.41129E-01,  3.74131E-01,  3.01839E-01,  2.34357E-01,  1.76676E-01,  1.30269E-01,  9.44412E-02,  6.74478E-02,  4.73194E-02,  3.23168E-02,  2.10819E-02,  1.26195E-02,  6.21839E-03,  1.37098E-03, -2.28949E-03, -5.03334E-03, -7.06385E-03, -8.53662E-03, -9.57250E-03, -1.02663E-02, -1.06929E-02, -1.09117E-02, -1.09701E-02, -1.09057E-02, -1.07484E-02, -1.05220E-02, -1.02455E-02, -9.93365E-03, -9.59829E-03, -9.24861E-03, -8.89177E-03, -8.53331E-03, -8.17747E-03, -7.82742E-03, -7.48554E-03, -7.15354E-03, -6.83259E-03, -6.52349E-03, -6.22669E-03,
 -5.73656E-03, -5.97569E-03, -6.22184E-03, -6.47414E-03, -6.73139E-03, -6.99198E-03, -7.25377E-03, -7.51405E-03, -7.76931E-03, -8.01512E-03, -8.24590E-03, -8.45469E-03, -8.63289E-03, -8.76984E-03, -8.85250E-03, -8.86501E-03, -8.78813E-03, -8.59880E-03, -8.26955E-03, -7.76811E-03, -7.05706E-03, -6.09380E-03, -4.83105E-03, -3.21799E-03, -1.20237E-03,  1.26642E-03,  4.23403E-03,  7.74022E-03,  1.18276E-02,  1.65787E-02,  2.22241E-02,  2.94155E-02,  3.98462E-02,  5.74939E-02,  9.05787E-02,  1.52901E-01,  2.59213E-01,  4.06866E-01,  5.53215E-01,  6.32155E-01,  6.16206E-01,  5.34632E-01,  4.29272E-01,  3.26389E-01,  2.37974E-01,  1.68106E-01,  1.16311E-01,  7.95362E-02,  5.39109E-02,  3.59914E-02,  2.32375E-02,  1.39582E-02,  7.07744E-03,  1.91151E-03, -1.98564E-03, -4.91807E-03, -7.10307E-03, -8.70245E-03, -9.84054E-03, -1.06149E-02, -1.11030E-02, -1.13670E-02, -1.14566E-02, -1.14118E-02, -1.12648E-02, -1.10410E-02, -1.07611E-02, -1.04413E-02, -1.00944E-02, -9.73059E-03, -9.35780E-03, -8.98215E-03, -8.60836E-03, -8.24001E-03, -7.87975E-03, -7.52951E-03, -7.19067E-03, -6.86412E-03, -6.55042E-03, -6.24985E-03,
 -5.74291E-03, -5.98424E-03, -6.23324E-03, -6.48923E-03, -6.75120E-03, -7.01782E-03, -7.28731E-03, -7.55735E-03, -7.82500E-03, -8.08651E-03, -8.33719E-03, -8.57121E-03, -8.78142E-03, -8.95905E-03, -9.09354E-03, -9.17224E-03, -9.18019E-03, -9.10004E-03, -8.91202E-03, -8.59434E-03, -8.12407E-03, -7.47885E-03, -6.64018E-03, -5.59875E-03, -4.36327E-03, -2.97417E-03, -1.52433E-03, -1.88261E-04,  7.40276E-04,  8.11160E-04, -5.84969E-04, -4.07815E-03, -9.73273E-03, -1.52138E-02, -1.09955E-02,  2.90181E-02,  1.53535E-01,  3.98918E-01,  6.91452E-01,  8.46351E-01,  7.94815E-01,  6.39276E-01,  4.72031E-01,  3.27205E-01,  2.13853E-01,  1.32952E-01,  8.02157E-02,  4.79861E-02,  2.86132E-02,  1.65733E-02,  8.59787E-03,  2.95583E-03, -1.23027E-03, -4.41322E-03, -6.84547E-03, -8.68596E-03, -1.00481E-02, -1.10204E-02, -1.16757E-02, -1.20749E-02, -1.22694E-02, -1.23019E-02, -1.22080E-02, -1.20172E-02, -1.17535E-02, -1.14362E-02, -1.10810E-02, -1.07006E-02, -1.03048E-02, -9.90146E-03, -9.49666E-03, -9.09507E-03, -8.70024E-03, -8.31481E-03, -7.94068E-03, -7.57918E-03, -7.23120E-03, -6.89723E-03, -6.57751E-03, -6.27206E-03,
 -5.75093E-03, -5.99569E-03, -6.24908E-03, -6.51065E-03, -6.77969E-03, -7.05524E-03, -7.33596E-03, -7.62012E-03, -7.90549E-03, -8.18923E-03, -8.46780E-03, -8.73684E-03, -8.99103E-03, -9.22399E-03, -9.42821E-03, -9.59498E-03, -9.71451E-03, -9.77620E-03, -9.76927E-03, -9.68399E-03, -9.51378E-03, -9.25893E-03, -8.93272E-03, -8.57152E-03, -8.25121E-03, -8.11380E-03, -8.41034E-03, -9.56983E-03, -1.23095E-02, -1.78089E-02, -2.79759E-02, -4.58144E-02, -7.57679E-02, -1.23251E-01, -1.89826E-01, -2.51328E-01, -1.97863E-01,  1.73602E-01,  8.01506E-01,  1.13679E+00,  9.97230E-01,  7.19721E-01,  4.73007E-01,  2.79210E-01,  1.39287E-01,  5.30644E-02,  1.05077E-02, -5.89193E-03, -1.06355E-02, -1.14851E-02, -1.15276E-02, -1.16743E-02, -1.20431E-02, -1.25354E-02, -1.30347E-02, -1.34592E-02, -1.37654E-02, -1.39382E-02, -1.39801E-02, -1.39040E-02, -1.37268E-02, -1.34667E-02, -1.31413E-02, -1.27664E-02, -1.23556E-02, -1.19206E-02, -1.14711E-02, -1.10147E-02, -1.05577E-02, -1.01050E-02, -9.66035E-03, -9.22654E-03, -8.80566E-03, -8.39915E-03, -8.00799E-03, -7.63272E-03, -7.27361E-03, -6.93067E-03, -6.60372E-03, -6.29246E-03,
