 -1.92065E-03, -1.96048E-03, -1.99688E-03, -2.02881E-03, -2.05504E-03, -2.07409E-03, -2.08421E-03, -2.08331E-03, -2.06890E-03, -2.03802E-03, -1.98717E-03, -1.91220E-03, -1.80821E-03, -1.66942E-03, -1.48904E-03, -1.25909E-03, -9.70282E-04, -6.11800E-04, -1.71154E-04,  3.65985E-04,  1.01591E-03,  1.79692E-03,  2.72932E-03,  3.83513E-03,  5.13766E-03,  6.66068E-03,  8.42698E-03,  1.04562E-02,  1.27618E-02,  1.53459E-02,  1.81932E-02,  2.12613E-02,  2.44706E-02,  2.76914E-02,  3.07373E-02,  3.33676E-02,  3.53141E-02,  3.63331E-02,  3.62735E-02,  3.51295E-02,  3.30452E-02,  3.02667E-02,  2.70698E-02,  2.36995E-02,  2.03405E-02,  1.71154E-02,  1.40970E-02,  1.13238E-02,  8.81268E-03,  6.56733E-03,  4.58332E-03,  2.85079E-03,  1.35605E-03,  8.26356E-05, -9.87741E-04, -1.87443E-03, -2.59709E-03, -3.17507E-03, -3.62690E-03, -3.96995E-03, -4.22016E-03, -4.39194E-03, -4.49812E-03, -4.55000E-03, -4.55739E-03, -4.52876E-03, -4.47135E-03, -4.39129E-03, -4.29374E-03, -4.18302E-03, -4.06272E-03, -3.93579E-03, -3.80465E-03, -3.67128E-03, -3.53726E-03, -3.40385E-03, -3.27207E-03, -3.14268E-03, -3.01629E-03, -2.89334E-03,
 -2.22084E-03, -2.27999E-03, -2.33728E-03, -2.39184E-03, -2.44260E-03, -2.48827E-03, -2.52730E-03, -2.55782E-03, -2.57759E-03, -2.58392E-03, -2.57358E-03, -2.54275E-03, -2.48683E-03, -2.40040E-03, -2.27700E-03, -2.10903E-03, -1.88752E-03, -1.60201E-03, -1.24028E-03, -7.88247E-04, -2.29816E-04,  4.53210E-04,  1.28105E-03,  2.27568E-03,  3.46031E-03,  4.85833E-03,  6.49171E-03,  8.37849E-03,  1.05291E-02,  1.29412E-02,  1.55928E-02,  1.84337E-02,  2.13760E-02,  2.42863E-02,  2.69836E-02,  2.92497E-02,  3.08573E-02,  3.16166E-02,  3.14254E-02,  3.03021E-02,  2.83812E-02,  2.58720E-02,  2.30029E-02,  1.99760E-02,  1.69450E-02,  1.40150E-02,  1.12522E-02,  8.69613E-03,  6.36912E-03,  4.28199E-03,  2.43724E-03,  8.30872E-04, -5.46484E-04, -1.70840E-03, -2.67154E-03, -3.45449E-03, -4.07679E-03, -4.55796E-03, -4.91687E-03, -5.17123E-03, -5.33730E-03, -5.42970E-03, -5.46136E-03, -5.44359E-03, -5.38613E-03, -5.29732E-03, -5.18419E-03, -5.05266E-03, -4.90764E-03, -4.75318E-03, -4.59262E-03, -4.42865E-03, -4.26345E-03, -4.09874E-03, -3.93589E-03, -3.77595E-03, -3.61974E-03, -3.46785E-03, -3.32072E-03, -3.17863E-03,
 -2.51980E-03, -2.59813E-03, -2.67618E-03, -2.75320E-03, -2.82832E-03, -2.90042E-03, -2.96815E-03, -3.02987E-03, -3.08359E-03, -3.12687E-03, -3.15679E-03, -3.16980E-03, -3.16166E-03, -3.12726E-03, -3.06048E-03, -2.95403E-03, -2.79925E-03, -2.58586E-03, -2.30181E-03, -1.93298E-03, -1.46305E-03, -8.73309E-04, -1.42662E-04,  7.52227E-04,  1.83646E-03,  3.13597E-03,  4.67595E-03,  6.47823E-03,  8.55743E-03,  1.09153E-02,  1.35332E-02,  1.63623E-02,  1.93125E-02,  2.22436E-02,  2.49620E-02,  2.72329E-02,  2.88132E-02,  2.95048E-02,  2.92113E-02,  2.79712E-02,  2.59461E-02,  2.33690E-02,  2.04794E-02,  1.74762E-02,  1.45016E-02,  1.16462E-02,  8.96515E-03,  6.49139E-03,  4.24508E-03,  2.23760E-03,  4.73042E-04, -1.05112E-03, -2.34343E-03, -3.41741E-03, -4.29034E-03, -4.98184E-03, -5.51263E-03, -5.90344E-03, -6.17421E-03, -6.34355E-03, -6.42837E-03, -6.44376E-03, -6.40292E-03, -6.31728E-03, -6.19658E-03, -6.04905E-03, -5.88156E-03, -5.69982E-03, -5.50850E-03, -5.31141E-03, -5.11161E-03, -4.91154E-03, -4.71313E-03, -4.51788E-03, -4.32694E-03, -4.14115E-03, -3.96112E-03, -3.78729E-03, -3.61992E-03, -3.45916E-03,
 -2.81605E-03, -2.91324E-03, -3.01166E-03, -3.11074E-03, -3.20974E-03, -3.30774E-03, -3.40357E-03, -3.49581E-03, -3.58270E-03, -3.66206E-03, -3.73123E-03, -3.78697E-03, -3.82531E-03, -3.84144E-03, -3.82952E-03, -3.78253E-03, -3.69195E-03, -3.54760E-03, -3.33730E-03, -3.04654E-03, -2.65821E-03, -2.15225E-03, -1.50542E-03, -6.91149E-04,  3.20327E-04,  1.56150E-03,  3.06645E-03,  4.86874E-03,  6.99789E-03,  9.47352E-03,  1.22966E-02,  1.54368E-02,  1.88150E-02,  2.22843E-02,  2.56147E-02,  2.84954E-02,  3.05730E-02,  3.15340E-02,  3.12087E-02,  2.96436E-02,  2.70882E-02,  2.39002E-02,  2.04282E-02,  1.69350E-02,  1.35813E-02,  1.04491E-02,  7.57370E-03,  4.96928E-03,  2.64123E-03,  5.90542E-04, -1.18604E-03, -2.69675E-03, -3.95504E-03, -4.97890E-03, -5.78968E-03, -6.41068E-03, -6.86578E-03, -7.17839E-03, -7.37055E-03, -7.46250E-03, -7.47234E-03, -7.41597E-03, -7.30713E-03, -7.15753E-03, -6.97702E-03, -6.77382E-03, -6.55470E-03, -6.32518E-03, -6.08975E-03, -5.85197E-03, -5.61469E-03, -5.38010E-03, -5.14991E-03, -4.92540E-03, -4.70751E-03, -4.49688E-03, -4.29397E-03, -4.09902E-03, -3.91216E-03, -3.73339E-03,
 -3.10812E-03, -3.22366E-03, -3.34189E-03, -3.46236E-03, -3.58448E-03, -3.70750E-03, -3.83044E-03, -3.95207E-03, -4.07082E-03, -4.18475E-03, -4.29145E-03, -4.38791E-03, -4.47041E-03, -4.53438E-03, -4.57420E-03, -4.58294E-03, -4.55216E-03, -4.47150E-03, -4.32837E-03, -4.10744E-03, -3.79014E-03, -3.35406E-03, -2.77233E-03, -2.01294E-03, -1.03813E-03,  1.96054E-04,  1.73979E-03,  3.64876E-03,  5.98200E-03,  8.79698E-03,  1.21402E-02,  1.60299E-02,  2.04279E-02,  2.51970E-02,  3.00514E-02,  3.45229E-02,  3.79911E-02,  3.98245E-02,  3.96176E-02,  3.73911E-02,  3.35969E-02,  2.89100E-02,  2.39633E-02,  1.91896E-02,  1.48077E-02,  1.08877E-02,  7.42550E-03,  4.39264E-03,  1.75866E-03, -5.03093E-04, -2.41687E-03, -4.00728E-03, -5.30085E-03, -6.32632E-03, -7.11387E-03, -7.69396E-03, -8.09626E-03, -8.34864E-03, -8.47662E-03, -8.50297E-03, -8.44765E-03, -8.32782E-03, -8.15808E-03, -7.95066E-03, -7.71569E-03, -7.46150E-03, -7.19486E-03, -6.92121E-03, -6.64487E-03, -6.36925E-03, -6.09700E-03, -5.83012E-03, -5.57012E-03, -5.31810E-03, -5.07480E-03, -4.84072E-03, -4.61613E-03, -4.40115E-03, -4.19576E-03, -3.99983E-03,
 -3.39463E-03, -3.52784E-03, -3.66508E-03, -3.80604E-03, -3.95026E-03, -4.09712E-03, -4.24580E-03, -4.39522E-03, -4.54402E-03, -4.69042E-03, -4.83220E-03, -4.96654E-03, -5.08991E-03, -5.19789E-03, -5.28492E-03, -5.34411E-03, -5.36685E-03, -5.34241E-03, -5.25741E-03, -5.09521E-03, -4.83511E-03, -4.45130E-03, -3.91174E-03, -3.17663E-03, -2.19666E-03, -9.11056E-04,  7.54592E-04,  2.89030E-03,  5.60272E-03,  9.01353E-03,  1.32519E-02,  1.84343E-02,  2.46219E-02,  3.17408E-02,  3.94621E-02,  4.70705E-02,  5.34290E-02,  5.72047E-02,  5.74081E-02,  5.39493E-02,  4.77199E-02,  4.00949E-02,  3.23021E-02,  2.50972E-02,  1.87859E-02,  1.33961E-02,  8.83824E-03,  4.99913E-03,  1.77914E-03, -9.01161E-04, -3.10591E-03, -4.89017E-03, -6.30420E-03, -7.39534E-03, -8.20839E-03, -8.78525E-03, -9.16433E-03, -9.38018E-03, -9.46327E-03, -9.43999E-03, -9.33290E-03, -9.16100E-03, -8.94010E-03, -8.68326E-03, -8.40112E-03, -8.10228E-03, -7.79365E-03, -7.48068E-03, -7.16765E-03, -6.85789E-03, -6.55391E-03, -6.25758E-03, -5.97028E-03, -5.69294E-03, -5.42617E-03, -5.17033E-03, -4.92558E-03, -4.69189E-03, -4.46914E-03, -4.25710E-03,
 -3.67429E-03, -3.82432E-03, -3.97961E-03, -4.13994E-03, -4.30497E-03, -4.47419E-03, -4.64689E-03, -4.82213E-03, -4.99867E-03, -5.17487E-03, -5.34863E-03, -5.51725E-03, -5.67727E-03, -5.82432E-03, -5.95281E-03, -6.05569E-03, -6.12397E-03, -6.14629E-03, -6.10816E-03, -5.99116E-03, -5.77175E-03, -5.41981E-03, -4.89667E-03, -4.15260E-03, -3.12347E-03, -1.72655E-03,  1.44767E-04,  2.62729E-03,  5.89478E-03,  1.01635E-02,  1.56918E-02,  2.27641E-02,  3.16378E-02,  4.24196E-02,  5.48305E-02,  6.78647E-02,  7.95239E-02,  8.70747E-02,  8.82108E-02,  8.25360E-02,  7.18898E-02,  5.91003E-02,  4.64985E-02,  3.53318E-02,  2.59625E-02,  1.82855E-02,  1.20398E-02,  6.96291E-03,  2.84055E-03, -4.91325E-04, -3.15948E-03, -5.26603E-03, -6.89702E-03, -8.12724E-03, -9.02251E-03, -9.64068E-03, -1.00322E-02, -1.02405E-02, -1.03026E-02, -1.02497E-02, -1.01077E-02, -9.89812E-03, -9.63839E-03, -9.34273E-03, -9.02256E-03, -8.68700E-03, -8.34323E-03, -7.99690E-03, -7.65238E-03, -7.31298E-03, -6.98120E-03, -6.65885E-03, -6.34722E-03, -6.04717E-03, -5.75923E-03, -5.48364E-03, -5.22048E-03, -4.96963E-03, -4.73088E-03, -4.50392E-03,
 -3.94592E-03, -4.11178E-03, -4.28399E-03, -4.46240E-03, -4.64673E-03, -4.83656E-03, -5.03127E-03, -5.22999E-03, -5.43155E-03, -5.63439E-03, -5.83644E-03, -6.03503E-03, -6.22669E-03, -6.40693E-03, -6.57000E-03, -6.70849E-03, -6.81286E-03, -6.87080E-03, -6.86642E-03, -6.77906E-03, -6.58183E-03, -6.23952E-03, -5.70576E-03, -4.91927E-03, -3.79864E-03, -2.23531E-03, -8.42078E-05,  2.84844E-03,  6.82038E-03,  1.21704E-02,  1.93334E-02,  2.88400E-02,  4.12717E-02,  5.71070E-02,  7.63475E-02,  9.78202E-02,  1.18323E-01,  1.32583E-01,  1.35509E-01,  1.25976E-01,  1.07848E-01,  8.67885E-02,  6.69232E-02,  5.00532E-02,  3.64261E-02,  2.56270E-02,  1.70994E-02,  1.03538E-02,  5.01236E-03,  7.93987E-04, -2.51326E-03, -5.07474E-03, -7.02410E-03, -8.47211E-03, -9.51171E-03, -1.02210E-02, -1.06656E-02, -1.08999E-02, -1.09691E-02, -1.09103E-02, -1.07536E-02, -1.05235E-02, -1.02397E-02, -9.91781E-03, -9.57049E-03, -9.20755E-03, -8.83674E-03, -8.46403E-03, -8.09403E-03, -7.73022E-03, -7.37516E-03, -7.03072E-03, -6.69819E-03, -6.37841E-03, -6.07187E-03, -5.77881E-03, -5.49921E-03, -5.23294E-03, -4.97972E-03, -4.73919E-03,
 -4.20849E-03, -4.38908E-03, -4.57694E-03, -4.77196E-03, -4.97391E-03, -5.18241E-03, -5.39687E-03, -5.61644E-03, -5.83997E-03, -6.06588E-03, -6.29206E-03, -6.51576E-03, -6.73335E-03, -6.94013E-03, -7.12998E-03, -7.29494E-03, -7.42470E-03, -7.50577E-03, -7.52052E-03, -7.44578E-03, -7.25089E-03, -6.89508E-03, -6.32374E-03, -5.46329E-03, -4.21393E-03, -2.43959E-03,  4.60384E-05,  3.49859E-03,  8.26852E-03,  1.48335E-02,  2.38354E-02,  3.61104E-02,  5.26793E-02,  7.46079E-02,  1.02537E-01,  1.35541E-01,  1.69170E-01,  1.94165E-01,  2.00107E-01,  1.84332E-01,  1.54757E-01,  1.21991E-01,  9.25496E-02,  6.85300E-02,  4.97134E-02,  3.51507E-02,  2.38741E-02,  1.51083E-02,  8.27944E-03,  2.96808E-03, -1.13819E-03, -4.27960E-03, -6.64623E-03, -8.39139E-03, -9.63988E-03, -1.04936E-02, -1.10356E-02, -1.13334E-02, -1.14414E-02, -1.14035E-02, -1.12550E-02, -1.10240E-02, -1.07328E-02, -1.03992E-02, -1.00370E-02, -9.65729E-03, -9.26852E-03, -8.87726E-03, -8.48853E-03, -8.10611E-03, -7.73279E-03, -7.37060E-03, -7.02092E-03, -6.68467E-03, -6.36239E-03, -6.05431E-03, -5.76044E-03, -5.48063E-03, -5.21459E-03, -4.96194E-03,
 -4.46114E-03, -4.65527E-03, -4.85740E-03, -5.06746E-03, -5.28521E-03, -5.51027E-03, -5.74204E-03, -5.97963E-03, -6.22183E-03, -6.46695E-03, -6.71275E-03, -6.95628E-03, -7.19364E-03, -7.41971E-03, -7.62786E-03, -7.80939E-03, -7.95296E-03, -8.04368E-03, -8.06196E-03, -7.98183E-03, -7.76871E-03, -7.37616E-03, -6.74136E-03, -5.77873E-03, -4.37073E-03, -2.35500E-03,  4.94039E-04,  4.49090E-03,  1.00745E-02,  1.78561E-02,  2.86792E-02,  4.36865E-02,  6.43624E-02,  9.24566E-02,  1.29520E-01,  1.75425E-01,  2.25012E-01,  2.64207E-01,  2.74384E-01,  2.50270E-01,  2.06393E-01,  1.60186E-01,  1.20435E-01,  8.89594E-02,  6.47519E-02,  4.62299E-02,  3.20056E-02,  2.10299E-02,  1.25426E-02,  5.99017E-03,  9.59036E-04, -2.86842E-03, -5.74177E-03, -7.85971E-03, -9.38137E-03, -1.04343E-02, -1.11206E-02, -1.15218E-02, -1.17028E-02, -1.17153E-02, -1.16002E-02, -1.13897E-02, -1.11096E-02, -1.07799E-02, -1.04164E-02, -1.00314E-02, -9.63448E-03, -9.23311E-03, -8.83289E-03, -8.43809E-03, -8.05189E-03, -7.67656E-03, -7.31374E-03, -6.96449E-03, -6.62946E-03, -6.30898E-03, -6.00313E-03, -5.71177E-03, -5.43467E-03, -5.17143E-03,
 -4.70316E-03, -4.90958E-03, -5.12456E-03, -5.34801E-03, -5.57967E-03, -5.81910E-03, -6.06563E-03, -6.31828E-03, -6.57570E-03, -6.83602E-03, -7.09675E-03, -7.35462E-03, -7.60529E-03, -7.84311E-03, -8.06071E-03, -8.24847E-03, -8.39378E-03, -8.48015E-03, -8.48579E-03, -8.38185E-03, -8.12977E-03, -7.67767E-03, -6.95515E-03, -5.86591E-03, -4.27711E-03, -2.00424E-03,  1.21054E-03,  5.72895E-03,  1.20594E-02,  2.09152E-02,  3.32906E-02,  5.05508E-02,  7.45115E-02,  1.07417E-01,  1.51528E-01,  2.07510E-01,  2.70112E-01,  3.21672E-01,  3.36024E-01,  3.05234E-01,  2.50113E-01,  1.93726E-01,  1.46167E-01,  1.08805E-01,  8.00680E-02,  5.80004E-02,  4.09873E-02,  2.78265E-02,  1.76399E-02,  9.77659E-03,  3.74121E-03, -8.51779E-04, -4.30691E-03, -6.86631E-03, -8.72273E-03, -1.00294E-02, -1.09077E-02, -1.14540E-02, -1.17440E-02, -1.18377E-02, -1.17824E-02, -1.16152E-02, -1.13654E-02, -1.10561E-02, -1.07053E-02, -1.03271E-02, -9.93233E-03, -9.52962E-03, -9.12543E-03, -8.72470E-03, -8.33114E-03, -7.94746E-03, -7.57561E-03, -7.21692E-03, -6.87225E-03, -6.54207E-03, -6.22657E-03, -5.92573E-03, -5.63935E-03, -5.36711E-03,
 -4.93404E-03, -5.15148E-03, -5.37786E-03, -5.61303E-03, -5.85667E-03, -6.10825E-03, -6.36699E-03, -6.63173E-03, -6.90091E-03, -7.17239E-03, -7.44334E-03, -7.71003E-03, -7.96755E-03, -8.20955E-03, -8.42774E-03, -8.61134E-03, -8.74630E-03, -8.81429E-03, -8.79117E-03, -8.64511E-03, -8.33369E-03, -7.80005E-03, -6.96724E-03, -5.73028E-03, -3.94474E-03, -1.41045E-03,  2.15167E-03,  7.13219E-03,  1.40781E-02,  2.37529E-02,  3.72131E-02,  5.58939E-02,  8.16762E-02,  1.16838E-01,  1.63600E-01,  2.22467E-01,  2.87902E-01,  3.41928E-01,  3.58158E-01,  3.28396E-01,  2.73142E-01,  2.15446E-01,  1.65711E-01,  1.25717E-01,  9.42485E-02,  6.95987E-02,  5.02918E-02,  3.51795E-02,  2.33830E-02,  1.42196E-02,  7.14938E-03,  1.74008E-03, -2.35562E-03, -5.41639E-03, -7.66479E-03, -9.27775E-03, -1.03953E-02, -1.11281E-02, -1.15633E-02, -1.17694E-02, -1.18007E-02, -1.16997E-02, -1.14998E-02, -1.12276E-02, -1.09036E-02, -1.05441E-02, -1.01618E-02, -9.76654E-03, -9.36587E-03, -8.96564E-03, -8.57025E-03, -8.18297E-03, -7.80621E-03, -7.44164E-03, -7.09040E-03, -6.75321E-03, -6.43042E-03, -6.12214E-03, -5.82830E-03, -5.54864E-03,
 -5.15347E-03, -5.38067E-03, -5.61700E-03, -5.86225E-03, -6.11599E-03, -6.37757E-03, -6.64601E-03, -6.91995E-03, -7.19755E-03, -7.47630E-03, -7.75292E-03, -8.02312E-03, -8.28130E-03, -8.52020E-03, -8.73046E-03, -8.89994E-03, -9.01295E-03, -9.04909E-03, -8.98174E-03, -8.77602E-03, -8.38581E-03, -7.74979E-03, -6.78567E-03, -5.38215E-03, -3.38747E-03, -5.93222E-04,  3.28826E-03,  8.65511E-03,  1.60575E-02,  2.62508E-02,  4.02555E-02,  5.94127E-02,  8.53901E-02,  1.20033E-01,  1.64786E-01,  2.19093E-01,  2.77016E-01,  3.23544E-01,  3.39221E-01,  3.17942E-01,  2.73549E-01,  2.23543E-01,  1.77550E-01,  1.38512E-01,  1.06423E-01,  8.04140E-02,  5.95048E-02,  4.28160E-02,  2.95953E-02,  1.92059E-02,  1.11105E-02,  4.85918E-03,  7.94499E-05, -3.53325E-03, -6.22510E-03, -8.19328E-03, -9.59472E-03, -1.05538E-02, -1.11688E-02, -1.15174E-02, -1.16611E-02, -1.16482E-02, -1.15170E-02, -1.12977E-02, -1.10141E-02, -1.06850E-02, -1.03249E-02, -9.94542E-03, -9.55545E-03, -9.16186E-03, -8.76994E-03, -8.38363E-03, -8.00590E-03, -7.63889E-03, -7.28408E-03, -6.94248E-03, -6.61468E-03, -6.30098E-03, -6.00143E-03, -5.71592E-03,
 -5.36130E-03, -5.59703E-03, -5.84195E-03, -6.09571E-03, -6.35777E-03, -6.62729E-03, -6.90310E-03, -7.18355E-03, -7.46645E-03, -7.74888E-03, -8.02700E-03, -8.29585E-03, -8.54900E-03, -8.77818E-03, -8.97276E-03, -9.11908E-03, -9.19958E-03, -9.19164E-03, -9.06600E-03, -8.78462E-03, -8.29784E-03, -7.54032E-03, -6.42551E-03, -4.83792E-03, -2.62236E-03,  4.30951E-04,  4.60671E-03,  1.02914E-02,  1.80076E-02,  2.84525E-02,  4.25347E-02,  6.13848E-02,  8.62924E-02,  1.18462E-01,  1.58383E-01,  2.04521E-01,  2.51294E-01,  2.87954E-01,  3.02540E-01,  2.91034E-01,  2.60567E-01,  2.22005E-01,  1.83072E-01,  1.47473E-01,  1.16474E-01,  9.02207E-02,  6.84056E-02,  5.05523E-02,  3.61332E-02,  2.46250E-02,  1.55391E-02,  8.43802E-03,  2.94387E-03, -1.26164E-03, -4.44093E-03, -6.80729E-03, -8.53233E-03, -9.75325E-03, -1.05794E-02, -1.10975E-02, -1.13768E-02, -1.14718E-02, -1.14261E-02, -1.12741E-02, -1.10431E-02, -1.07547E-02, -1.04257E-02, -1.00696E-02, -9.69689E-03, -9.31557E-03, -8.93196E-03, -8.55083E-03, -8.17580E-03, -7.80952E-03, -7.45393E-03, -7.11037E-03, -6.77971E-03, -6.46248E-03, -6.15891E-03, -5.86903E-03,
 -5.55757E-03, -5.80070E-03, -6.05291E-03, -6.31374E-03, -6.58248E-03, -6.85811E-03, -7.13918E-03, -7.42374E-03, -7.70921E-03, -7.99215E-03, -8.26815E-03, -8.53146E-03, -8.77474E-03, -8.98856E-03, -9.16091E-03, -9.27644E-03, -9.31557E-03, -9.25328E-03, -9.05749E-03, -8.68697E-03, -8.08850E-03, -7.19300E-03, -5.91041E-03, -4.12254E-03, -1.67358E-03,  1.64275E-03,  6.09997E-03,  1.20599E-02,  1.99968E-02,  3.05212E-02,  4.43904E-02,  6.24835E-02,  8.56915E-02,  1.14641E-01,  1.49141E-01,  1.87291E-01,  2.24527E-01,  2.53696E-01,  2.67669E-01,  2.63614E-01,  2.44561E-01,  2.16542E-01,  1.85080E-01,  1.53846E-01,  1.24875E-01,  9.91344E-02,  7.69538E-02,  5.82882E-02,  4.28798E-02,  3.03622E-02,  2.03297E-02,  1.23830E-02,  6.15594E-03,  1.32800E-03, -2.37251E-03, -5.17089E-03, -7.25128E-03, -8.76273E-03, -9.82517E-03, -1.05348E-02, -1.09685E-02, -1.11876E-02, -1.12412E-02, -1.11684E-02, -1.10001E-02, -1.07610E-02, -1.04706E-02, -1.01444E-02, -9.79438E-03, -9.43016E-03, -9.05907E-03, -8.68679E-03, -8.31766E-03, -7.95496E-03, -7.60109E-03, -7.25777E-03, -6.92622E-03, -6.60720E-03, -6.30116E-03, -6.00830E-03,
 -5.74249E-03, -5.99198E-03, -6.25033E-03, -6.51694E-03, -6.79094E-03, -7.07107E-03, -7.35561E-03, -7.64228E-03, -7.92805E-03, -8.20896E-03, -8.47992E-03, -8.73440E-03, -8.96403E-03, -9.15819E-03, -9.30336E-03, -9.38242E-03, -9.37364E-03, -9.24945E-03, -8.97486E-03, -8.50532E-03, -7.78400E-03, -6.73819E-03, -5.27455E-03, -3.27291E-03, -5.78122E-04,  3.01030E-03,  7.75100E-03,  1.39756E-02,  2.21034E-02,  3.26504E-02,  4.62218E-02,  6.34641E-02,  8.49411E-02,  1.10882E-01,  1.40765E-01,  1.72777E-01,  2.03437E-01,  2.27953E-01,  2.41761E-01,  2.42598E-01,  2.31404E-01,  2.11351E-01,  1.86175E-01,  1.59066E-01,  1.32327E-01,  1.07431E-01,  8.51942E-02,  6.59514E-02,  4.97107E-02,  3.62759E-02,  2.53422E-02,  1.65643E-02,  9.60011E-03,  4.13527E-03, -1.05603E-04, -3.35647E-03, -5.81212E-03, -7.63250E-03, -8.94782E-03, -9.86345E-03, -1.04643E-02, -1.08187E-02, -1.09812E-02, -1.09959E-02, -1.08975E-02, -1.07141E-02, -1.04679E-02, -1.01764E-02, -9.85345E-03, -9.51011E-03, -9.15490E-03, -8.79445E-03, -8.43390E-03, -8.07714E-03, -7.72710E-03, -7.38594E-03, -7.05520E-03, -6.73593E-03, -6.42881E-03, -6.13421E-03,
 -5.91640E-03, -6.17134E-03, -6.43483E-03, -6.70615E-03, -6.98422E-03, -7.26755E-03, -7.55416E-03, -7.84139E-03, -8.12577E-03, -8.40279E-03, -8.66670E-03, -8.91012E-03, -9.12367E-03, -9.29548E-03, -9.41051E-03, -9.44982E-03, -9.38948E-03, -9.19937E-03, -8.84148E-03, -8.26789E-03, -7.41810E-03, -6.21568E-03, -4.56399E-03, -2.34078E-03,  6.08480E-04,  4.47865E-03,  9.51407E-03,  1.60177E-02,  2.43578E-02,  3.49665E-02,  4.83199E-02,  6.48816E-02,  8.49855E-02,  1.08631E-01,  1.35188E-01,  1.63085E-01,  1.89669E-01,  2.11528E-01,  2.25398E-01,  2.29291E-01,  2.23131E-01,  2.08530E-01,  1.88003E-01,  1.64196E-01,  1.39395E-01,  1.15324E-01,  9.31217E-02,  7.34168E-02,  5.64449E-02,  4.21686E-02,  3.03846E-02,  2.08065E-02,  1.31219E-02,  7.02753E-03,  2.24780E-03, -1.45749E-03, -4.29217E-03, -6.42617E-03, -7.99938E-03, -9.12606E-03, -9.89900E-03, -1.03932E-02, -1.06691E-02, -1.07752E-02, -1.07507E-02, -1.06265E-02, -1.04276E-02, -1.01738E-02, -9.88073E-03, -9.56084E-03, -9.22385E-03, -8.87741E-03, -8.52742E-03, -8.17843E-03, -7.83391E-03, -7.49644E-03, -7.16792E-03, -6.84970E-03, -6.54268E-03, -6.24743E-03,
 -6.07976E-03, -6.33938E-03, -6.60721E-03, -6.88237E-03, -7.16360E-03, -7.44920E-03, -7.73688E-03, -8.02365E-03, -8.30559E-03, -8.57769E-03, -8.83351E-03, -9.06487E-03, -9.26140E-03, -9.41002E-03, -9.49424E-03, -9.49333E-03, -9.38125E-03, -9.12535E-03, -8.68472E-03, -8.00811E-03, -7.03138E-03, -5.67434E-03, -3.83685E-03, -1.39416E-03,  1.80857E-03,  5.96235E-03,  1.13005E-02,  1.81034E-02,  2.66993E-02,  3.74556E-02,  5.07528E-02,  6.69269E-02,  8.61659E-02,  1.08348E-01,  1.32832E-01,  1.58267E-01,  1.82533E-01,  2.02981E-01,  2.17004E-01,  2.22758E-01,  2.19681E-01,  2.08553E-01,  1.91136E-01,  1.69641E-01,  1.46246E-01,  1.22774E-01,  1.00558E-01,  8.04313E-02,  6.28022E-02,  4.77640E-02,  3.52019E-02,  2.48841E-02,  1.65275E-02,  9.84137E-03,  4.55180E-03,  4.14136E-04, -2.78303E-03, -5.21834E-03, -7.04044E-03, -8.37174E-03, -9.31228E-03, -9.94337E-03, -1.03308E-02, -1.05276E-02, -1.05766E-02, -1.05119E-02, -1.03611E-02, -1.01459E-02, -9.88371E-03, -9.58842E-03, -9.27090E-03, -8.93971E-03, -8.60153E-03, -8.26154E-03, -7.92372E-03, -7.59108E-03, -7.26587E-03, -6.94971E-03, -6.64375E-03, -6.34876E-03,
 -6.23312E-03, -6.49682E-03, -6.76837E-03, -7.04675E-03, -7.33054E-03, -7.61781E-03, -7.90603E-03, -8.19188E-03, -8.47104E-03, -8.73800E-03, -8.98575E-03, -9.20535E-03, -9.38555E-03, -9.51217E-03, -9.56738E-03, -9.52886E-03, -9.36864E-03, -9.05180E-03, -8.53477E-03, -7.76324E-03, -6.66970E-03, -5.17038E-03, -3.16167E-03, -5.15991E-04,  2.92279E-03,  7.34398E-03,  1.29740E-02,  2.00781E-02,  2.89570E-02,  3.99345E-02,  5.33276E-02,  6.93913E-02,  8.82272E-02,  1.09652E-01,  1.33038E-01,  1.57181E-01,  1.80266E-01,  2.00044E-01,  2.14239E-01,  2.21085E-01,  2.19784E-01,  2.10691E-01,  1.95140E-01,  1.75062E-01,  1.52526E-01,  1.29389E-01,  1.07085E-01,  8.65751E-02,  6.83850E-02,  5.27017E-02,  3.94783E-02,  2.85271E-02,  1.95905E-02,  1.23894E-02,  6.65281E-03,  2.13338E-03, -1.38598E-03, -4.09083E-03, -6.13700E-03, -7.65368E-03, -8.74706E-03, -9.50381E-03, -9.99434E-03, -1.02756E-02, -1.03936E-02, -1.03853E-02, -1.02803E-02, -1.01024E-02, -9.87037E-03, -9.59941E-03, -9.30139E-03, -8.98574E-03, -8.65982E-03, -8.32941E-03, -7.99895E-03, -7.67184E-03, -7.35066E-03, -7.03730E-03, -6.73313E-03, -6.43910E-03,
