 -9.98326E-04, -9.90845E-04, -9.78988E-04, -9.62113E-04, -9.39498E-04, -9.10331E-04, -8.73701E-04, -8.28585E-04, -7.73826E-04, -7.08116E-04, -6.29961E-04, -5.37641E-04, -4.29147E-04, -3.02092E-04, -1.53583E-04,  1.99680E-05,  2.23120E-04,  4.61798E-04,  7.43857E-04,  1.07988E-03,  1.48427E-03,  1.97674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16440E-03, -4.58979E-03, -4.07521E-03, -3.61552E-03, -3.20558E-03, -2.84045E-03, -2.51549E-03, -2.22638E-03, -1.96921E-03, -1.74042E-03, -1.53682E-03, -1.35556E-03, -1.19410E-03, -1.05018E-03, -9.21809E-04, -8.07226E-04, -7.04872E-04, -6.13371E-04,
 -7.48277E-04, -7.25476E-04, -6.97165E-04, -6.62613E-04, -6.21008E-04, -5.71446E-04, -5.12921E-04, -4.44319E-04, -3.64399E-04, -2.71781E-04, -1.64922E-04, -4.20857E-05,  9.87054E-05,  2.59737E-04,  4.43709E-04,  6.53894E-04,  8.94379E-04,  1.17042E-03,  1.48900E-03,  1.85958E-03,  2.29521E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31628E-03, -4.66521E-03, -4.09171E-03, -3.58687E-03, -3.14263E-03, -2.75174E-03, -2.40773E-03, -2.10488E-03, -1.83812E-03, -1.60301E-03, -1.39565E-03, -1.21262E-03, -1.05094E-03, -9.07995E-04, -7.81511E-04, -6.69499E-04, -5.70222E-04, -4.82165E-04,
 -5.00168E-04, -4.62340E-04, -4.17901E-04, -3.66038E-04, -3.05849E-04, -2.36343E-04, -1.56425E-04, -6.48951E-05,  3.95633E-05,  1.58390E-04,  2.93161E-04,  4.45604E-04,  6.17626E-04,  8.11356E-04,  1.02921E-03,  1.27401E-03,  1.54919E-03,  1.85904E-03,  2.20925E-03,  2.60761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47430E-03, -4.74790E-03, -4.11601E-03, -3.56619E-03, -3.08754E-03, -2.67061E-03, -2.30718E-03, -1.99013E-03, -1.71331E-03, -1.47140E-03, -1.25981E-03, -1.07456E-03, -9.12234E-04, -7.69868E-04, -6.44901E-04, -5.35122E-04, -4.38614E-04, -3.53718E-04,
 -2.54871E-04, -2.02383E-04, -1.42225E-04, -7.35005E-05,  4.77320E-06,  9.36757E-05,  1.94386E-04,  3.08187E-04,  4.36467E-04,  5.80721E-04,  7.42550E-04,  9.23664E-04,  1.12588E-03,  1.35114E-03,  1.60152E-03,  1.87931E-03,  2.18714E-03,  2.52814E-03,  2.90639E-03,  3.32748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62067E-03, -4.82371E-03, -4.13690E-03, -3.54453E-03, -3.03319E-03, -2.59138E-03, -2.20929E-03, -1.87851E-03, -1.59189E-03, -1.34329E-03, -1.12746E-03, -9.39928E-04, -7.76837E-04, -6.34895E-04, -5.11276E-04, -4.03550E-04, -3.09630E-04, -2.27717E-04,
 -1.32235E-05,  5.34826E-05,  1.28874E-04,  2.13922E-04,  3.09692E-04,  4.17346E-04,  5.38147E-04,  6.73459E-04,  8.24742E-04,  9.93547E-04,  1.18150E-03,  1.39030E-03,  1.62168E-03,  1.87737E-03,  2.15912E-03,  2.46864E-03,  2.80767E-03,  3.17807E-03,  3.58206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.73924E-03, -4.87969E-03, -4.14393E-03, -3.51352E-03, -2.97283E-03, -2.50862E-03, -2.10968E-03, -1.76650E-03, -1.47102E-03, -1.21639E-03, -9.96784E-04, -8.07249E-04, -6.43567E-04, -5.02139E-04, -3.79892E-04, -2.74201E-04, -1.82817E-04, -1.03813E-04,
  2.23972E-04,  3.04385E-04,  3.94445E-04,  4.95195E-04,  6.07779E-04,  7.33441E-04,  8.73525E-04,  1.02948E-03,  1.20283E-03,  1.39520E-03,  1.60824E-03,  1.84366E-03,  2.10310E-03,  2.38815E-03,  2.70020E-03,  3.04043E-03,  3.40969E-03,  3.80850E-03,  4.23712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81621E-03, -4.90457E-03, -4.12794E-03, -3.46566E-03, -2.90034E-03, -2.41733E-03, -2.00428E-03, -1.65078E-03, -1.34800E-03, -1.08851E-03, -8.65983E-04, -6.75082E-04, -5.11262E-04, -3.70662E-04, -2.50000E-04, -1.46476E-04, -5.77020E-05,  1.83626E-05,
  4.55956E-04,  5.49497E-04,  6.53585E-04,  7.69334E-04,  8.97959E-04,  1.04078E-03,  1.19923E-03,  1.37482E-03,  1.56918E-03,  1.78398E-03,  2.02093E-03,  2.28175E-03,  2.56805E-03,  2.88126E-03,  3.22253E-03,  3.59251E-03,  3.99125E-03,  4.41797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.84049E-03, -4.88914E-03, -4.08126E-03, -3.39458E-03, -2.81044E-03, -2.31314E-03, -1.88949E-03, -1.52836E-03, -1.22038E-03, -9.57622E-04, -7.33408E-04, -5.42071E-04, -3.78814E-04, -2.39567E-04, -1.20873E-04, -1.97920E-05,  6.61804E-05,  1.39179E-04,
  6.82018E-04,  7.88044E-04,  9.05448E-04,  1.03541E-03,  1.17921E-03,  1.33824E-03,  1.51402E-03,  1.70813E-03,  1.92227E-03,  2.15820E-03,  2.41770E-03,  2.70250E-03,  3.01422E-03,  3.35420E-03,  3.72337E-03,  4.12199E-03,  4.54938E-03,  5.00359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.95827E-03, -5.80394E-03, -4.82640E-03, -3.99790E-03, -3.29521E-03, -2.69884E-03, -2.19245E-03, -1.76226E-03, -1.39670E-03, -1.08601E-03, -8.21959E-04, -5.97581E-04, -4.06995E-04, -2.45218E-04, -1.08026E-04,  8.16514E-06,  1.06401E-04,  1.89274E-04,  2.58991E-04,
  9.01501E-04,  1.01931E-03,  1.14925E-03,  1.29256E-03,  1.45058E-03,  1.62477E-03,  1.81671E-03,  2.02808E-03,  2.26063E-03,  2.51621E-03,  2.79665E-03,  3.10376E-03,  3.43915E-03,  3.80415E-03,  4.19953E-03,  4.62525E-03,  5.08004E-03,  5.56096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87105E-03, -5.70135E-03, -4.71162E-03, -3.87366E-03, -3.16383E-03, -2.56230E-03, -2.05242E-03, -1.62016E-03, -1.25373E-03, -9.43151E-04, -6.80026E-04, -4.57246E-04, -2.68799E-04, -1.09591E-04,  2.46930E-05,  1.37719E-04,  2.32600E-04,  3.11984E-04,  3.78126E-04,
  1.11381E-03,  1.24264E-03,  1.38427E-03,  1.53999E-03,  1.71120E-03,  1.89940E-03,  2.10624E-03,  2.33345E-03,  2.58286E-03,  2.85639E-03,  3.15594E-03,  3.48336E-03,  3.84032E-03,  4.22813E-03,  4.64748E-03,  5.09810E-03,  5.57829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69804E-03, -5.53025E-03, -4.54225E-03, -3.70603E-03, -2.99807E-03, -2.39863E-03, -1.89109E-03, -1.46145E-03, -1.09789E-03, -7.90438E-04, -5.30653E-04, -3.11397E-04, -1.26625E-04,  2.87915E-05,  1.59202E-04,  2.68301E-04,  3.59229E-04,  4.34660E-04,  4.96869E-04,
  1.31841E-03,  1.45746E-03,  1.60989E-03,  1.77703E-03,  1.96031E-03,  2.16128E-03,  2.38163E-03,  2.62315E-03,  2.88772E-03,  3.17730E-03,  3.49385E-03,  3.83929E-03,  4.21529E-03,  4.62318E-03,  5.06360E-03,  5.53612E-03,  6.03868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.44016E-03, -5.29067E-03, -4.31775E-03, -3.49413E-03, -2.79687E-03, -2.20670E-03, -1.70733E-03, -1.28503E-03, -9.28176E-04, -6.26946E-04, -3.73007E-04, -1.59299E-04,  2.01708E-05,  1.70489E-04,  2.95979E-04,  4.00317E-04,  4.86631E-04,  5.57587E-04,  6.15456E-04,
  1.51485E-03,  1.66327E-03,  1.82556E-03,  2.00307E-03,  2.19725E-03,  2.40968E-03,  2.64207E-03,  2.89624E-03,  3.17411E-03,  3.47767E-03,  3.80890E-03,  4.16973E-03,  4.56186E-03,  4.98660E-03,  5.44452E-03,  5.93505E-03,  6.45583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.41877E-03, -6.10087E-03, -4.98475E-03, -4.03932E-03, -3.23850E-03, -2.56034E-03, -1.98632E-03, -1.50077E-03, -1.09044E-03, -7.44082E-04, -4.52169E-04, -2.06599E-04, -4.89769E-07,  1.72010E-04,  3.15879E-04,  4.35358E-04,  5.34058E-04,  6.15056E-04,  6.80979E-04,  7.34064E-04,
  1.70274E-03,  1.85967E-03,  2.03085E-03,  2.21764E-03,  2.42149E-03,  2.64402E-03,  2.88691E-03,  3.15201E-03,  3.44122E-03,  3.75652E-03,  4.09990E-03,  4.47327E-03,  4.87828E-03,  5.31618E-03,  5.78743E-03,  6.29129E-03,  6.82512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94667E-03, -5.68566E-03, -4.61637E-03, -3.70963E-03, -2.94095E-03, -2.28964E-03, -1.73819E-03, -1.27179E-03, -8.77831E-04, -5.45608E-04, -2.66008E-04, -3.12704E-05,  1.65216E-04,  3.29090E-04,  4.65160E-04,  5.77527E-04,  6.69697E-04,  7.44658E-04,  8.04967E-04,  8.52808E-04,
  1.88179E-03,  2.04634E-03,  2.22542E-03,  2.42038E-03,  2.63268E-03,  2.86389E-03,  3.11571E-03,  3.38994E-03,  3.68846E-03,  4.01320E-03,  4.36610E-03,  4.74897E-03,  5.16339E-03,  5.61046E-03,  6.09047E-03,  6.60244E-03,  7.14335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79367E-03, -6.39179E-03, -5.20152E-03, -4.19074E-03, -3.33256E-03, -2.60430E-03, -1.98680E-03, -1.46378E-03, -1.02141E-03, -6.47900E-04, -3.33207E-04, -6.87448E-05,  1.52817E-04,  3.37743E-04,  4.91392E-04,  6.18346E-04,  7.22524E-04,  8.07282E-04,  8.75490E-04,  9.29607E-04,  9.71737E-04,
  2.05177E-03,  2.22305E-03,  2.40904E-03,  2.61107E-03,  2.83056E-03,  3.06907E-03,  3.32823E-03,  3.60980E-03,  3.91559E-03,  4.24745E-03,  4.60719E-03,  4.99650E-03,  5.41679E-03,  5.86894E-03,  6.35298E-03,  6.86759E-03,  7.40934E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59946E-03, -7.06720E-03, -5.76452E-03, -4.65652E-03, -3.71412E-03, -2.91289E-03, -2.23222E-03, -1.65461E-03, -1.16517E-03, -7.51192E-04, -4.01813E-04, -1.07740E-04,  1.38992E-04,  3.45211E-04,  5.16770E-04,  6.58691E-04,  7.75284E-04,  8.70244E-04,  9.46745E-04,  1.00751E-03,  1.05487E-03,  1.09083E-03,
  2.21255E-03,  2.38969E-03,  2.58161E-03,  2.78961E-03,  3.01507E-03,  3.25950E-03,  3.52446E-03,  3.81162E-03,  4.12269E-03,  4.45938E-03,  4.82337E-03,  5.21614E-03,  5.63886E-03,  6.09213E-03,  6.57562E-03,  7.08759E-03,  7.62414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66882E-03, -6.26872E-03, -5.07592E-03, -4.05945E-03, -3.19344E-03, -2.45611E-03, -1.82902E-03, -1.29645E-03, -8.44997E-04, -4.63182E-04, -1.41145E-04,  1.29578E-04,  3.56271E-04,  5.45198E-04,  7.01751E-04,  8.30573E-04,  9.35659E-04,  1.02045E-03,  1.08790E-03,  1.14057E-03,  1.18065E-03,  1.21001E-03,
  2.36407E-03,  2.54620E-03,  2.74311E-03,  2.95602E-03,  3.18628E-03,  3.43530E-03,  3.70457E-03,  3.99566E-03,  4.31012E-03,  4.64953E-03,  5.01533E-03,  5.40879E-03,  5.83078E-03,  6.28155E-03,  6.76037E-03,  7.26502E-03,  7.79106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.14627E-03, -6.67113E-03, -5.41229E-03, -4.33739E-03, -3.41952E-03, -2.63614E-03, -1.96818E-03, -1.39945E-03, -9.16112E-04, -5.06293E-04, -1.59789E-04,  1.32192E-04,  3.77237E-04,  5.81898E-04,  7.51838E-04,  8.91947E-04,  1.00645E-03,  1.09901E-03,  1.17278E-03,  1.23047E-03,  1.27446E-03,  1.30676E-03,  1.32912E-03,
  2.50634E-03,  2.69265E-03,  2.89362E-03,  3.11045E-03,  3.34438E-03,  3.59676E-03,  3.86898E-03,  4.16244E-03,  4.47857E-03,  4.81875E-03,  5.18421E-03,  5.57591E-03,  5.99443E-03,  6.43962E-03,  6.91034E-03,  7.40389E-03,  7.91533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92224E-03, -5.62342E-03, -4.51191E-03, -3.56041E-03, -2.74614E-03, -2.04990E-03, -1.45537E-03, -9.48631E-04, -5.17741E-04, -1.52401E-04,  1.56286E-04,  4.16021E-04,  6.33482E-04,  8.14465E-04,  9.63998E-04,  1.08645E-03,  1.18560E-03,  1.26476E-03,  1.32676E-03,  1.37407E-03,  1.40886E-03,  1.43295E-03,  1.44797E-03,
  2.63945E-03,  2.82915E-03,  3.03334E-03,  3.25314E-03,  3.48972E-03,  3.74432E-03,  4.01822E-03,  4.31268E-03,  4.62896E-03,  4.96823E-03,  5.33148E-03,  5.71941E-03,  6.13223E-03,  6.56946E-03,  7.02952E-03,  7.50930E-03,  8.00347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.66148E-03, -4.54225E-03, -3.58129E-03, -2.75637E-03, -2.04874E-03, -1.44250E-03, -9.24084E-04, -4.81831E-04, -1.05670E-04,  2.13124E-04,  4.82135E-04,  7.07968E-04,  8.96379E-04,  1.05239E-03,  1.18039E-03,  1.28421E-03,  1.36718E-03,  1.43220E-03,  1.48182E-03,  1.51825E-03,  1.54339E-03,  1.55893E-03,  1.56630E-03,
  2.76354E-03,  2.95591E-03,  3.16252E-03,  3.38443E-03,  3.62272E-03,  3.87852E-03,  4.15299E-03,  4.44725E-03,  4.76239E-03,  5.09936E-03,  5.45892E-03,  5.84149E-03,  6.24699E-03,  6.67459E-03,  7.12237E-03,  7.58691E-03,  8.06264E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38311E-03, -3.44355E-03, -2.63377E-03, -1.93639E-03, -1.33658E-03, -8.21687E-04, -3.80779E-04, -4.40522E-06,  3.15662E-04,  5.86608E-04,  8.14724E-04,  1.00553E-03,  1.16386E-03,  1.29398E-03,  1.39963E-03,  1.48408E-03,  1.55022E-03,  1.60057E-03,  1.63734E-03,  1.66246E-03,  1.67763E-03,  1.68432E-03,  1.68381E-03,
  2.87880E-03,  3.07317E-03,  3.28149E-03,  3.50472E-03,  3.74388E-03,  4.00000E-03,  4.27409E-03,  4.56715E-03,  4.88008E-03,  5.21365E-03,  5.56841E-03,  5.94452E-03,  6.34164E-03,  6.75868E-03,  7.19348E-03,  7.64243E-03,  8.09992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10523E-03, -2.34251E-03, -1.68211E-03, -1.11120E-03, -6.18709E-04, -1.95034E-04,  1.68198E-04,  4.78327E-04,  7.41807E-04,  9.64337E-04,  1.15095E-03,  1.30612E-03,  1.43378E-03,  1.53745E-03,  1.62022E-03,  1.68483E-03,  1.73372E-03,  1.76901E-03,  1.79260E-03,  1.80614E-03,  1.81109E-03,  1.80872E-03,  1.80017E-03,
  2.98549E-03,  3.18124E-03,  3.39060E-03,  3.61448E-03,  3.85378E-03,  4.10944E-03,  4.38237E-03,  4.67340E-03,  4.98331E-03,  5.31269E-03,  5.66187E-03,  6.03086E-03,  6.41909E-03,  6.82530E-03,  7.24720E-03,  7.68116E-03,  8.12175E-03,  8.56124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84475E-03, -1.25342E-03, -7.38372E-04, -2.91009E-04,  9.62604E-05,  4.30164E-04,  7.16688E-04,  9.61171E-04,  1.16839E-03,  1.34263E-03,  1.48773E-03,  1.60715E-03,  1.70397E-03,  1.78098E-03,  1.84065E-03,  1.88520E-03,  1.91661E-03,  1.93664E-03,  1.94686E-03,  1.94865E-03,  1.94324E-03,  1.93171E-03,  1.91501E-03,
  3.08386E-03,  3.28044E-03,  3.49027E-03,  3.71418E-03,  3.95301E-03,  4.20758E-03,  4.47869E-03,  4.76708E-03,  5.07337E-03,  5.39800E-03,  5.74119E-03,  6.10275E-03,  6.48204E-03,  6.87768E-03,  7.28739E-03,  7.70768E-03,  8.13349E-03,  8.55779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10215E-03, -6.17256E-04, -1.89505E-04,  1.86201E-04,  5.14626E-04,  8.00196E-04,  1.04700E-03,  1.25882E-03,  1.43915E-03,  1.59119E-03,  1.71792E-03,  1.82204E-03,  1.90607E-03,  1.97228E-03,  2.02275E-03,  2.05938E-03,  2.08388E-03,  2.09781E-03,  2.10255E-03,  2.09937E-03,  2.08937E-03,  2.07356E-03,  2.05282E-03,  2.02795E-03,
  3.17420E-03,  3.37112E-03,  3.58091E-03,  3.80434E-03,  4.04217E-03,  4.29513E-03,  4.56393E-03,  4.84920E-03,  5.15146E-03,  5.47105E-03,  5.80805E-03,  6.16223E-03,  6.53286E-03,  6.91859E-03,  7.31725E-03,  7.72564E-03,  8.13923E-03,  8.55186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58243E-04,  5.63220E-04,  8.37234E-04,  1.08134E-03,  1.29692E-03,  1.48558E-03,  1.64905E-03,  1.78911E-03,  1.90756E-03,  2.00621E-03,  2.08678E-03,  2.15098E-03,  2.20041E-03,  2.23660E-03,  2.26099E-03,  2.27492E-03,  2.27962E-03,  2.27624E-03,  2.26583E-03,  2.24934E-03,  2.22763E-03,  2.20148E-03,  2.17159E-03,  2.13859E-03,
  3.25683E-03,  3.45365E-03,  3.66296E-03,  3.88547E-03,  4.12185E-03,  4.37279E-03,  4.63889E-03,  4.92072E-03,  5.21871E-03,  5.53312E-03,  5.86398E-03,  6.21102E-03,  6.57352E-03,  6.95025E-03,  7.33924E-03,  7.73770E-03,  8.14172E-03,  8.54618E-03,  8.94449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54478E-03,  1.68433E-03,  1.81615E-03,  1.93787E-03,  2.04797E-03,  2.14562E-03,  2.23045E-03,  2.30251E-03,  2.36209E-03,  2.40972E-03,  2.44604E-03,  2.47180E-03,  2.48782E-03,  2.49494E-03,  2.49399E-03,  2.48579E-03,  2.47116E-03,  2.45085E-03,  2.42558E-03,  2.39602E-03,  2.36279E-03,  2.32646E-03,  2.28755E-03,  2.24653E-03,
  3.33205E-03,  3.52839E-03,  3.73684E-03,  3.95804E-03,  4.19263E-03,  4.44121E-03,  4.70435E-03,  4.98252E-03,  5.27611E-03,  5.58535E-03,  5.91024E-03,  6.25052E-03,  6.60557E-03,  6.97431E-03,  7.35507E-03,  7.74552E-03,  8.14250E-03,  8.54191E-03,  8.93867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77448E-03,  2.74546E-03,  2.73560E-03,  2.73812E-03,  2.74785E-03,  2.76088E-03,  2.77430E-03,  2.78601E-03,  2.79451E-03,  2.79882E-03,  2.79834E-03,  2.79276E-03,  2.78200E-03,  2.76615E-03,  2.74543E-03,  2.72014E-03,  2.69064E-03,  2.65733E-03,  2.62062E-03,  2.58093E-03,  2.53866E-03,  2.49421E-03,  2.44795E-03,  2.40024E-03,  2.35139E-03,
  3.40017E-03,  3.59569E-03,  3.80295E-03,  4.02254E-03,  4.25505E-03,  4.50102E-03,  4.76098E-03,  5.03536E-03,  5.32453E-03,  5.62868E-03,  5.94785E-03,  6.28183E-03,  6.63013E-03,  6.99188E-03,  7.36576E-03,  7.74996E-03,  8.14205E-03,  8.53899E-03,  8.93710E-03,  9.33215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.03149E-03,  3.85073E-03,  3.70853E-03,  3.59562E-03,  3.50466E-03,  3.42981E-03,  3.36652E-03,  3.31122E-03,  3.26118E-03,  3.21432E-03,  3.16908E-03,  3.12434E-03,  3.07929E-03,  3.03341E-03,  2.98636E-03,  2.93796E-03,  2.88817E-03,  2.83702E-03,  2.78460E-03,  2.73106E-03,  2.67656E-03,  2.62129E-03,  2.56544E-03,  2.50921E-03,  2.45278E-03,
  3.46149E-03,  3.65591E-03,  3.86169E-03,  4.07940E-03,  4.30958E-03,  4.55275E-03,  4.80938E-03,  5.07991E-03,  5.36466E-03,  5.66386E-03,  5.97759E-03,  6.30573E-03,  6.64794E-03,  7.00360E-03,  7.37177E-03,  7.75114E-03,  8.14003E-03,  8.53639E-03,  8.93782E-03,  9.34175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.54280E-03,  5.16448E-03,  4.85359E-03,  4.59671E-03,  4.38284E-03,  4.20305E-03,  4.05007E-03,  3.91807E-03,  3.80236E-03,  3.69921E-03,  3.60565E-03,  3.51936E-03,  3.43851E-03,  3.36170E-03,  3.28786E-03,  3.21620E-03,  3.14613E-03,  3.07724E-03,  3.00923E-03,  2.94192E-03,  2.87522E-03,  2.80907E-03,  2.74347E-03,  2.67844E-03,  2.61404E-03,  2.55033E-03,
