 -2.36153E-03, -2.43584E-03, -2.51153E-03, -2.58836E-03, -2.66601E-03, -2.74406E-03, -2.82201E-03, -2.89920E-03, -2.97483E-03, -3.04789E-03, -3.11711E-03, -3.18089E-03, -3.23722E-03, -3.28355E-03, -3.31663E-03, -3.33233E-03, -3.32533E-03, -3.28875E-03, -3.21373E-03, -3.08872E-03, -2.89870E-03, -2.62405E-03, -2.23910E-03, -1.71022E-03, -9.93290E-04, -3.02740E-05,  1.25527E-03,  2.96424E-03,  5.23012E-03,  8.22956E-03,  1.21960E-02,  1.74358E-02,  2.43452E-02,  3.34229E-02,  4.52655E-02,  6.05255E-02,  7.97998E-02,  1.03414E-01,  1.31082E-01,  1.61487E-01,  1.91912E-01,  2.18168E-01,  2.35190E-01,  2.38560E-01,  2.26624E-01,  2.01706E-01,  1.69068E-01,  1.34427E-01,  1.02051E-01,  7.42460E-02,  5.17443E-02,  3.43168E-02,  2.12763E-02,  1.17985E-02,  5.09388E-03,  4.83166E-04, -2.58326E-03, -4.53264E-03, -5.68810E-03, -6.28919E-03, -6.51083E-03, -6.47909E-03, -6.28380E-03, -5.98820E-03, -5.63625E-03, -5.25801E-03, -4.87363E-03, -4.49625E-03, -4.13408E-03, -3.79189E-03, -3.47216E-03, -3.17576E-03, -2.90255E-03, -2.65174E-03, -2.42216E-03, -2.21242E-03, -2.02105E-03, -1.84656E-03, -1.68752E-03, -1.54256E-03, -1.41041E-03, -1.28988E-03, -1.17989E-03, -1.07944E-03, -9.87659E-04,
 -2.05568E-03, -2.11243E-03, -2.16945E-03, -2.22642E-03, -2.28298E-03, -2.33866E-03, -2.39290E-03, -2.44505E-03, -2.49429E-03, -2.53960E-03, -2.57977E-03, -2.61329E-03, -2.63827E-03, -2.65234E-03, -2.65253E-03, -2.63501E-03, -2.59489E-03, -2.52584E-03, -2.41960E-03, -2.26537E-03, -2.04893E-03, -1.75158E-03, -1.34861E-03, -8.07371E-04, -8.47013E-05,  8.76473E-04,  2.15163E-03,  3.84062E-03,  6.07546E-03,  9.03047E-03,  1.29350E-02,  1.80880E-02,  2.48725E-02,  3.37636E-02,  4.53179E-02,  6.01209E-02,  7.86620E-02,  1.01105E-01,  1.26952E-01,  1.54669E-01,  1.81470E-01,  2.03519E-01,  2.16762E-01,  2.18249E-01,  2.07362E-01,  1.86158E-01,  1.58512E-01,  1.28653E-01,  9.99776E-02,  7.45886E-02,  5.34018E-02,  3.65004E-02,  2.34922E-02,  1.37784E-02,  6.72145E-03,  1.73384E-03, -1.68413E-03, -3.93677E-03, -5.34027E-03, -6.13591E-03, -6.50446E-03, -6.57939E-03, -6.45797E-03, -6.21028E-03, -5.88619E-03, -5.52070E-03, -5.13797E-03, -4.75430E-03, -4.38041E-03, -4.02299E-03, -3.68594E-03, -3.37122E-03, -3.07946E-03, -2.81044E-03, -2.56333E-03, -2.33701E-03, -2.13013E-03, -1.94130E-03, -1.76909E-03, -1.61213E-03, -1.46908E-03, -1.33873E-03, -1.21990E-03, -1.11155E-03, -1.01271E-03,
 -1.75100E-03, -1.79045E-03, -1.82907E-03, -1.86651E-03, -1.90235E-03, -1.93608E-03, -1.96712E-03, -1.99479E-03, -2.01827E-03, -2.03659E-03, -2.04859E-03, -2.05285E-03, -2.04764E-03, -2.03083E-03, -1.99970E-03, -1.95086E-03, -1.87988E-03, -1.78104E-03, -1.64683E-03, -1.46732E-03, -1.22932E-03, -9.15260E-04, -5.01697E-04,  4.26333E-05,  7.59399E-04,  1.70402E-03,  2.95008E-03,  4.59498E-03,  6.76735E-03,  9.63630E-03,  1.34227E-02,  1.84118E-02,  2.49643E-02,  3.35196E-02,  4.45803E-02,  5.86539E-02,  7.61264E-02,  9.70417E-02,  1.20795E-01,  1.45825E-01,  1.69498E-01,  1.88410E-01,  1.99225E-01,  1.99775E-01,  1.89878E-01,  1.71371E-01,  1.47370E-01,  1.21226E-01,  9.57162E-02,  7.26774E-02,  5.30365E-02,  3.70250E-02,  2.44354E-02,  1.48355E-02,  7.71549E-03,  2.57653E-03, -1.02457E-03, -3.45915E-03, -5.02616E-03, -5.95957E-03, -6.43867E-03, -6.59855E-03, -6.53961E-03, -6.33553E-03, -6.03975E-03, -5.69049E-03, -5.31473E-03, -4.93112E-03, -4.55227E-03, -4.18641E-03, -3.83864E-03, -3.51183E-03, -3.20731E-03, -2.92536E-03, -2.66553E-03, -2.42695E-03, -2.20845E-03, -2.00873E-03, -1.82642E-03, -1.66017E-03, -1.50864E-03, -1.37059E-03, -1.24481E-03, -1.13021E-03, -1.02578E-03,
 -1.44861E-03, -1.47109E-03, -1.49171E-03, -1.51005E-03, -1.52565E-03, -1.53798E-03, -1.54645E-03, -1.55034E-03, -1.54886E-03, -1.54108E-03, -1.52590E-03, -1.50204E-03, -1.46794E-03, -1.42170E-03, -1.36095E-03, -1.28270E-03, -1.18310E-03, -1.05710E-03, -8.98025E-04, -6.96960E-04, -4.41899E-04, -1.16646E-04,  3.00670E-04,  8.39541E-04,  1.53961E-03,  2.45396E-03,  3.65330E-03,  5.23128E-03,  7.31126E-03,  1.00544E-02,  1.36693E-02,  1.84216E-02,  2.46414E-02,  3.27222E-02,  4.30994E-02,  5.61916E-02,  7.22795E-02,  9.13086E-02,  1.12630E-01,  1.34765E-01,  1.55354E-01,  1.71484E-01,  1.80421E-01,  1.80502E-01,  1.71715E-01,  1.55640E-01,  1.34831E-01,  1.12018E-01,  8.94986E-02,  6.88626E-02,  5.09816E-02,  3.61547E-02,  2.42943E-02,  1.50941E-02,  8.15305E-03,  3.05618E-03, -5.80243E-04, -3.08795E-03, -4.74114E-03, -5.75942E-03, -6.31452E-03, -6.53829E-03, -6.53043E-03, -6.36533E-03, -6.09784E-03, -5.76784E-03, -5.40394E-03, -5.02634E-03, -4.64900E-03, -4.28129E-03, -3.92923E-03, -3.59646E-03, -3.28491E-03, -2.99532E-03, -2.72759E-03, -2.48111E-03, -2.25491E-03, -2.04781E-03, -1.85855E-03, -1.68580E-03, -1.52827E-03, -1.38472E-03, -1.25394E-03, -1.13482E-03, -1.02632E-03,
 -1.14960E-03, -1.15554E-03, -1.15862E-03, -1.15839E-03, -1.15436E-03, -1.14597E-03, -1.13259E-03, -1.11353E-03, -1.08801E-03, -1.05514E-03, -1.01393E-03, -9.63209E-04, -9.01611E-04, -8.27499E-04, -7.38862E-04, -6.33167E-04, -5.07150E-04, -3.56515E-04, -1.75507E-04,  4.36787E-05,  3.11701E-04,  6.43170E-04,  1.05810E-03,  1.58382E-03,  2.25743E-03,  3.12895E-03,  4.26527E-03,  5.75501E-03,  7.71444E-03,  1.02943E-02,  1.36873E-02,  1.81348E-02,  2.39301E-02,  3.14122E-02,  4.09416E-02,  5.28412E-02,  6.72876E-02,  8.41446E-02,  1.02760E-01,  1.21798E-01,  1.39244E-01,  1.52703E-01,  1.59996E-01,  1.59844E-01,  1.52289E-01,  1.38618E-01,  1.20881E-01,  1.01288E-01,  8.17366E-02,  6.35872E-02,  4.76363E-02,  3.42124E-02,  2.33115E-02,  1.47272E-02,  8.15269E-03,  3.25131E-03, -3.00637E-04, -2.79158E-03, -4.46604E-03, -5.52420E-03, -6.12568E-03, -6.39524E-03, -6.42877E-03, -6.29895E-03, -6.06017E-03, -5.75259E-03, -5.40545E-03, -5.03976E-03, -4.67029E-03, -4.30719E-03, -3.95718E-03, -3.62451E-03, -3.31160E-03, -3.01962E-03, -2.74880E-03, -2.49879E-03, -2.26883E-03, -2.05790E-03, -1.86484E-03, -1.68843E-03, -1.52742E-03, -1.38060E-03, -1.24681E-03, -1.12493E-03, -1.01393E-03,
 -8.54992E-04, -8.44897E-04, -8.31007E-04, -8.12840E-04, -7.89868E-04, -7.61513E-04, -7.27144E-04, -6.86073E-04, -6.37548E-04, -5.80742E-04, -5.14744E-04, -4.38530E-04, -3.50934E-04, -2.50593E-04, -1.35861E-04, -4.68687E-06,  1.45574E-04,  3.18433E-04,  5.18664E-04,  7.52864E-04,  1.03022E-03,  1.36358E-03,  1.77083E-03,  2.27678E-03,  2.91548E-03,  3.73323E-03,  4.79217E-03,  6.17466E-03,  7.98825E-03,  1.03711E-02,  1.34974E-02,  1.75807E-02,  2.28735E-02,  2.96573E-02,  3.82151E-02,  4.87766E-02,  6.14242E-02,  7.59611E-02,  9.17626E-02,  1.07672E-01,  1.22038E-01,  1.32967E-01,  1.38782E-01,  1.38522E-01,  1.32229E-01,  1.20898E-01,  1.06122E-01,  8.96492E-02,  7.30205E-02,  5.73828E-02,  4.34490E-02,  3.15559E-02,  2.17596E-02,  1.39348E-02,  7.85663E-03,  3.26055E-03, -1.18823E-04, -2.52554E-03, -4.17187E-03, -5.23544E-03, -5.86069E-03, -6.16252E-03, -6.23068E-03, -6.13427E-03, -5.92573E-03, -5.64435E-03, -5.31920E-03, -4.97144E-03, -4.61622E-03, -4.26417E-03, -3.92250E-03, -3.59591E-03, -3.28726E-03, -2.99808E-03, -2.72893E-03, -2.47973E-03, -2.24993E-03, -2.03869E-03, -1.84500E-03, -1.66775E-03, -1.50578E-03, -1.35796E-03, -1.22315E-03, -1.10029E-03, -9.88370E-04,
 -5.65746E-04, -5.40200E-04, -5.09986E-04, -4.74592E-04, -4.33467E-04, -3.86020E-04, -3.31615E-04, -2.69578E-04, -1.99191E-04, -1.19689E-04, -3.02591E-05,  6.99784E-05,  1.81986E-04,  3.06850E-04,  4.45844E-04,  6.00530E-04,  7.72923E-04,  9.65728E-04,  1.18271E-03,  1.42918E-03,  1.71279E-03,  2.04446E-03,  2.43976E-03,  2.92067E-03,  3.51776E-03,  4.27301E-03,  5.24303E-03,  6.50286E-03,  8.15005E-03,  1.03087E-02,  1.31325E-02,  1.68058E-02,  2.15398E-02,  2.75593E-02,  3.50751E-02,  4.42345E-02,  5.50448E-02,  6.72740E-02,  8.03503E-02,  9.33070E-02,  1.04836E-01,  1.13491E-01,  1.18024E-01,  1.17726E-01,  1.12626E-01,  1.03461E-01,  9.14285E-02,  7.78724E-02,  6.40175E-02,  5.08115E-02,  3.88785E-02,  2.85474E-02,  1.99159E-02,  1.29234E-02,  7.41503E-03,  3.19070E-03,  3.96311E-05, -2.23895E-03, -3.82452E-03, -4.87080E-03, -5.50532E-03, -5.83140E-03, -5.93111E-03, -5.86861E-03, -5.69334E-03, -5.44289E-03, -5.14547E-03, -4.82193E-03, -4.48746E-03, -4.15290E-03, -3.82580E-03, -3.51120E-03, -3.21233E-03, -2.93105E-03, -2.66825E-03, -2.42411E-03, -2.19832E-03, -1.99025E-03, -1.79906E-03, -1.62376E-03, -1.46334E-03, -1.31673E-03, -1.18290E-03, -1.06083E-03, -9.49568E-04,
 -2.82763E-04, -2.42417E-04, -1.96595E-04, -1.44764E-04, -8.63538E-05, -2.07645E-05,  5.26350E-05,  1.34501E-04,  2.25514E-04,  3.26371E-04,  4.37787E-04,  5.60494E-04,  6.95254E-04,  8.42878E-04,  1.00427E-03,  1.18051E-03,  1.37300E-03,  1.58362E-03,  1.81513E-03,  2.07156E-03,  2.35894E-03,  2.68622E-03,  3.06650E-03,  3.51872E-03,  4.06968E-03,  4.75659E-03,  5.62996E-03,  6.75680E-03,  8.22383E-03,  1.01402E-02,  1.26388E-02,  1.58753E-02,  2.00214E-02,  2.52507E-02,  3.17125E-02,  3.94886E-02,  4.85344E-02,  5.86078E-02,  6.92068E-02,  7.95475E-02,  8.86213E-02,  9.53525E-02,  9.88308E-02,  9.85432E-02,  9.45067E-02,  8.72462E-02,  7.76372E-02,  6.66896E-02,  5.53536E-02,  4.43959E-02,  3.43497E-02,  2.55236E-02,  1.80407E-02,  1.18896E-02,  6.97290E-03,  3.14661E-03,  2.49020E-04, -1.88024E-03, -3.38903E-03, -4.40720E-03, -5.04486E-03, -5.39298E-03, -5.52508E-03, -5.49961E-03, -5.36233E-03, -5.14856E-03, -4.88520E-03, -4.59248E-03, -4.28537E-03, -3.97474E-03, -3.66835E-03, -3.37153E-03, -3.08782E-03, -2.81942E-03, -2.56752E-03, -2.33258E-03, -2.11455E-03, -1.91303E-03, -1.72736E-03, -1.55676E-03, -1.40032E-03, -1.25711E-03, -1.12620E-03, -1.00666E-03, -8.97611E-04,
 -6.86817E-06,  4.75699E-05,  1.08220E-04,  1.75634E-04,  2.50393E-04,  3.33100E-04,  4.24377E-04,  5.24859E-04,  6.35182E-04,  7.55976E-04,  8.87855E-04,  1.03141E-03,  1.18720E-03,  1.35578E-03,  1.53770E-03,  1.73357E-03,  1.94418E-03,  2.17067E-03,  2.41476E-03,  2.67926E-03,  2.96860E-03,  3.28973E-03,  3.65327E-03,  4.07503E-03,  4.57789E-03,  5.19410E-03,  5.96777E-03,  6.95759E-03,  8.23918E-03,  9.90683E-03,  1.20735E-02,  1.48679E-02,  1.84270E-02,  2.28817E-02,  2.83324E-02,  3.48146E-02,  4.22541E-02,  5.04192E-02,  5.88848E-02,  6.70301E-02,  7.40919E-02,  7.92817E-02,  8.19444E-02,  8.17112E-02,  7.85863E-02,  7.29350E-02,  6.53837E-02,  5.66755E-02,  4.75340E-02,  3.85668E-02,  3.02199E-02,  2.27726E-02,  1.63602E-02,  1.10067E-02,  6.66017E-03,  3.22340E-03,  5.77412E-04, -1.40189E-03, -2.83312E-03, -3.82348E-03, -4.46611E-03, -4.83961E-03, -5.00876E-03, -5.02599E-03, -4.93305E-03, -4.76269E-03, -4.54030E-03, -4.28524E-03, -4.01214E-03, -3.73182E-03, -3.45215E-03, -3.17873E-03, -2.91539E-03, -2.66464E-03, -2.42799E-03, -2.20621E-03, -1.99954E-03, -1.80781E-03, -1.63060E-03, -1.46731E-03, -1.31720E-03, -1.17951E-03, -1.05340E-03, -9.38084E-04, -8.32744E-04,
  2.61193E-04,  3.28965E-04,  4.03612E-04,  4.85700E-04,  5.75814E-04,  6.74555E-04,  7.82533E-04,  9.00354E-04,  1.02861E-03,  1.16786E-03,  1.31863E-03,  1.48135E-03,  1.65642E-03,  1.84413E-03,  2.04470E-03,  2.25831E-03,  2.48520E-03,  2.72575E-03,  2.98080E-03,  3.25194E-03,  3.54211E-03,  3.85633E-03,  4.20282E-03,  4.59433E-03,  5.04990E-03,  5.59682E-03,  6.27291E-03,  7.12863E-03,  8.22894E-03,  9.65407E-03,  1.14987E-02,  1.38681E-02,  1.68704E-02,  2.06025E-02,  2.51300E-02,  3.04591E-02,  3.65042E-02,  4.30573E-02,  4.97686E-02,  5.61549E-02,  6.16445E-02,  6.56619E-02,  6.77357E-02,  6.75982E-02,  6.52421E-02,  6.09155E-02,  5.50586E-02,  4.82102E-02,  4.09129E-02,  3.36411E-02,  2.67614E-02,  2.05208E-02,  1.50566E-02,  1.04169E-02,  6.58479E-03,  3.50086E-03,  1.08212E-03, -7.64008E-04, -2.13008E-03, -3.10264E-03, -3.75906E-03, -4.16621E-03, -4.38044E-03, -4.44825E-03, -4.40738E-03, -4.28798E-03, -4.11383E-03, -3.90342E-03, -3.67095E-03, -3.42713E-03, -3.17998E-03, -2.93531E-03, -2.69727E-03, -2.46869E-03, -2.25142E-03, -2.04656E-03, -1.85464E-03, -1.67576E-03, -1.50977E-03, -1.35627E-03, -1.21473E-03, -1.08455E-03, -9.65053E-04, -8.55555E-04, -7.55365E-04,
  5.20757E-04,  6.01065E-04,  6.88838E-04,  7.84646E-04,  8.89077E-04,  1.00272E-03,  1.12618E-03,  1.26002E-03,  1.40479E-03,  1.56098E-03,  1.72901E-03,  1.90921E-03,  2.10178E-03,  2.30679E-03,  2.52416E-03,  2.75369E-03,  2.99510E-03,  3.24815E-03,  3.51282E-03,  3.78964E-03,  4.08017E-03,  4.38771E-03,  4.71825E-03,  5.08171E-03,  5.49351E-03,  5.97633E-03,  6.56206E-03,  7.29354E-03,  8.22590E-03,  9.42685E-03,  1.09752E-02,  1.29567E-02,  1.54567E-02,  1.85474E-02,  2.22711E-02,  2.66184E-02,  3.15054E-02,  3.67537E-02,  4.20822E-02,  4.71182E-02,  5.14338E-02,  5.46065E-02,  5.62920E-02,  5.62901E-02,  5.45824E-02,  5.13310E-02,  4.68402E-02,  4.14958E-02,  3.57009E-02,  2.98230E-02,  2.41607E-02,  1.89295E-02,  1.42637E-02,  1.02271E-02,  6.82893E-03,  4.03991E-03,  1.80662E-03,  6.30740E-05, -1.26082E-03, -2.23348E-03, -2.91820E-03, -3.37124E-03, -3.64122E-03, -3.76918E-03, -3.78911E-03, -3.72873E-03, -3.61028E-03, -3.45142E-03, -3.26596E-03, -3.06458E-03, -2.85540E-03, -2.64450E-03, -2.43634E-03, -2.23413E-03, -2.04006E-03, -1.85558E-03, -1.68155E-03, -1.51837E-03, -1.36616E-03, -1.22477E-03, -1.09388E-03, -9.73085E-04, -8.61872E-04, -7.59704E-04, -6.66018E-04,
  7.71249E-04,  8.63264E-04,  9.63259E-04,  1.07181E-03,  1.18949E-03,  1.31688E-03,  1.45456E-03,  1.60307E-03,  1.76291E-03,  1.93450E-03,  2.11817E-03,  2.31414E-03,  2.52244E-03,  2.74295E-03,  2.97533E-03,  3.21904E-03,  3.47337E-03,  3.73753E-03,  4.01078E-03,  4.29276E-03,  4.58384E-03,  4.88584E-03,  5.20281E-03,  5.54219E-03,  5.91623E-03,  6.34352E-03,  6.85069E-03,  7.47385E-03,  8.25960E-03,  9.26495E-03,  1.05556E-02,  1.22021E-02,  1.42724E-02,  1.68218E-02,  1.98787E-02,  2.34281E-02,  2.73949E-02,  3.16321E-02,  3.59170E-02,  3.99626E-02,  4.34460E-02,  4.60512E-02,  4.75192E-02,  4.76916E-02,  4.65378E-02,  4.41561E-02,  4.07516E-02,  3.65974E-02,  3.19921E-02,  2.72205E-02,  2.25268E-02,  1.80997E-02,  1.40686E-02,  1.05081E-02,  7.44740E-03,  4.88076E-03,  2.77871E-03,  1.09711E-03, -2.15345E-04, -1.21177E-03, -1.94339E-03, -2.45735E-03, -2.79556E-03, -2.99428E-03, -3.08424E-03, -3.09102E-03, -3.03558E-03, -2.93487E-03, -2.80244E-03, -2.64896E-03, -2.48275E-03, -2.31017E-03, -2.13607E-03, -1.96402E-03, -1.79660E-03, -1.63564E-03, -1.48234E-03, -1.33745E-03, -1.20135E-03, -1.07418E-03, -9.55844E-04, -8.46143E-04, -7.44760E-04, -6.51314E-04, -5.65384E-04,
  1.01218E-03,  1.11505E-03,  1.22635E-03,  1.34663E-03,  1.47647E-03,  1.61644E-03,  1.76709E-03,  1.92891E-03,  2.10237E-03,  2.28782E-03,  2.48552E-03,  2.69556E-03,  2.91786E-03,  3.15213E-03,  3.39779E-03,  3.65406E-03,  3.91986E-03,  4.19395E-03,  4.47506E-03,  4.76208E-03,  5.05448E-03,  5.35285E-03,  5.65969E-03,  5.98045E-03,  6.32472E-03,  6.70771E-03,  7.15165E-03,  7.68705E-03,  8.35347E-03,  9.19924E-03,  1.02798E-02,  1.16539E-02,  1.33776E-02,  1.54952E-02,  1.80279E-02,  2.09613E-02,  2.42331E-02,  2.77252E-02,  3.12629E-02,  3.46239E-02,  3.75602E-02,  3.98277E-02,  4.12216E-02,  4.16067E-02,  4.09379E-02,  3.92640E-02,  3.67165E-02,  3.34863E-02,  2.97949E-02,  2.58665E-02,  2.19050E-02,  1.80791E-02,  1.45152E-02,  1.12965E-02,  8.46778E-03,  6.04233E-03,  4.00962E-03,  2.34305E-03,  1.00644E-03, -4.09209E-05, -8.40458E-04, -1.43186E-03, -1.85155E-03, -2.13192E-03, -2.30104E-03, -2.38280E-03, -2.39719E-03, -2.36068E-03, -2.28667E-03, -2.18596E-03, -2.06712E-03, -1.93688E-03, -1.80047E-03, -1.66190E-03, -1.52416E-03, -1.38948E-03, -1.25942E-03, -1.13508E-03, -1.01717E-03, -9.06080E-04, -8.01999E-04, -7.04936E-04, -6.14772E-04, -5.31304E-04, -4.54264E-04,
  1.24314E-03,  1.35602E-03,  1.47768E-03,  1.60869E-03,  1.74961E-03,  1.90098E-03,  2.06333E-03,  2.23712E-03,  2.42277E-03,  2.62057E-03,  2.83071E-03,  3.05319E-03,  3.28782E-03,  3.53417E-03,  3.79151E-03,  4.05882E-03,  4.33480E-03,  4.61789E-03,  4.90639E-03,  5.19870E-03,  5.49362E-03,  5.79088E-03,  6.09185E-03,  6.40044E-03,  6.72429E-03,  7.07595E-03,  7.47424E-03,  7.94527E-03,  8.52308E-03,  9.24931E-03,  1.01717E-02,  1.13406E-02,  1.28039E-02,  1.45996E-02,  1.67463E-02,  1.92338E-02,  2.20137E-02,  2.49933E-02,  2.80359E-02,  3.09674E-02,  3.35916E-02,  3.57113E-02,  3.71536E-02,  3.77918E-02,  3.75629E-02,  3.64744E-02,  3.46012E-02,  3.20735E-02,  2.90580E-02,  2.57372E-02,  2.22887E-02,  1.88702E-02,  1.56086E-02,  1.25962E-02,  9.89137E-03,  7.52243E-03,  5.49389E-03,  3.79275E-03,  2.39442E-03,  1.26771E-03,  3.78639E-04, -3.06832E-04, -8.20998E-04, -1.19335E-03, -1.45007E-03, -1.61385E-03, -1.70405E-03, -1.73693E-03, -1.72592E-03, -1.68207E-03, -1.61428E-03, -1.52972E-03, -1.43406E-03, -1.33174E-03, -1.22622E-03, -1.12014E-03, -1.01545E-03, -9.13608E-04, -8.15649E-04, -7.22269E-04, -6.33913E-04, -5.50825E-04, -4.73100E-04, -4.00717E-04, -3.33570E-04,
  1.46382E-03,  1.58584E-03,  1.71694E-03,  1.85768E-03,  2.00859E-03,  2.17021E-03,  2.34302E-03,  2.52747E-03,  2.72390E-03,  2.93259E-03,  3.15364E-03,  3.38699E-03,  3.63237E-03,  3.88923E-03,  4.15675E-03,  4.43376E-03,  4.71881E-03,  5.01014E-03,  5.30583E-03,  5.60396E-03,  5.90294E-03,  6.20200E-03,  6.50178E-03,  6.80524E-03,  7.11862E-03,  7.45266E-03,  7.82369E-03,  8.25461E-03,  8.77539E-03,  9.42278E-03,  1.02390E-02,  1.12687E-02,  1.25547E-02,  1.41318E-02,  1.60193E-02,  1.82127E-02,  2.06771E-02,  2.33419E-02,  2.61000E-02,  2.88125E-02,  3.13184E-02,  3.34494E-02,  3.50477E-02,  3.59837E-02,  3.61715E-02,  3.55806E-02,  3.42394E-02,  3.22324E-02,  2.96888E-02,  2.67660E-02,  2.36297E-02,  2.04363E-02,  1.73193E-02,  1.43817E-02,  1.16945E-02,  9.29846E-03,  7.20971E-03,  5.42515E-03,  3.92845E-03,  2.69501E-03,  1.69597E-03,  9.01076E-04,  2.80772E-04, -1.92590E-04, -5.44017E-04, -7.95584E-04, -9.66401E-04, -1.07275E-03, -1.12831E-03, -1.14447E-03, -1.13059E-03, -1.09429E-03, -1.04174E-03, -9.77869E-04, -9.06582E-04, -8.30946E-04, -7.53339E-04, -6.75577E-04, -5.99027E-04, -5.24693E-04, -4.53290E-04, -3.85307E-04, -3.21052E-04, -2.60697E-04, -2.04306E-04,
  1.67399E-03,  1.80430E-03,  1.94392E-03,  2.09340E-03,  2.25325E-03,  2.42398E-03,  2.60605E-03,  2.79987E-03,  3.00575E-03,  3.22392E-03,  3.45443E-03,  3.69717E-03,  3.95181E-03,  4.21775E-03,  4.49408E-03,  4.77961E-03,  5.07278E-03,  5.37179E-03,  5.67464E-03,  5.97932E-03,  6.28411E-03,  6.58805E-03,  6.89146E-03,  7.19681E-03,  7.50961E-03,  7.83947E-03,  8.20111E-03,  8.61526E-03,  9.10910E-03,  9.71602E-03,  1.04745E-02,  1.14256E-02,  1.26094E-02,  1.40596E-02,  1.57979E-02,  1.78268E-02,  2.01239E-02,  2.26371E-02,  2.52830E-02,  2.79486E-02,  3.04965E-02,  3.27741E-02,  3.46266E-02,  3.59107E-02,  3.65122E-02,  3.63607E-02,  3.54431E-02,  3.38079E-02,  3.15610E-02,  2.88498E-02,  2.58425E-02,  2.27053E-02,  1.95851E-02,  1.65987E-02,  1.38294E-02,  1.13283E-02,  9.11966E-03,  7.20699E-03,  5.57891E-03,  4.21464E-03,  3.08808E-03,  2.17102E-03,  1.43525E-03,  8.53965E-04,  4.02581E-04,  5.91425E-05, -1.95576E-04, -3.78141E-04, -5.02638E-04, -5.80917E-04, -6.22845E-04, -6.36572E-04, -6.28773E-04, -6.04877E-04, -5.69263E-04, -5.25438E-04, -4.76186E-04, -4.23697E-04, -3.69676E-04, -3.15432E-04, -2.61954E-04, -2.09978E-04, -1.60030E-04, -1.12477E-04, -6.75551E-05,
  1.87350E-03,  2.01125E-03,  2.15850E-03,  2.31575E-03,  2.48352E-03,  2.66226E-03,  2.85244E-03,  3.05441E-03,  3.26846E-03,  3.49478E-03,  3.73339E-03,  3.98415E-03,  4.24668E-03,  4.52038E-03,  4.80432E-03,  5.09731E-03,  5.39783E-03,  5.70412E-03,  6.01424E-03,  6.32630E-03,  6.63869E-03,  6.95051E-03,  7.26215E-03,  7.57602E-03,  7.89739E-03,  8.23535E-03,  8.60378E-03,  9.02209E-03,  9.51569E-03,  1.01158E-02,  1.08586E-02,  1.17831E-02,  1.29282E-02,  1.43282E-02,  1.60081E-02,  1.79777E-02,  2.02263E-02,  2.27180E-02,  2.53889E-02,  2.81455E-02,  3.08662E-02,  3.34058E-02,  3.56024E-02,  3.72908E-02,  3.83196E-02,  3.85743E-02,  3.79997E-02,  3.66146E-02,  3.45128E-02,  3.18472E-02,  2.88030E-02,  2.55685E-02,  2.23113E-02,  1.91653E-02,  1.62255E-02,  1.35513E-02,  1.11719E-02,  9.09390E-03,  7.30780E-03,  5.79391E-03,  4.52683E-03,  3.47868E-03,  2.62136E-03,  1.92799E-03,  1.37378E-03,  9.36421E-04,  5.96272E-04,  3.36273E-04,  1.41805E-04,  4.66156E-07, -9.81664E-05, -1.62789E-04, -2.00605E-04, -2.17543E-04, -2.18453E-04, -2.07278E-04, -1.87203E-04, -1.60787E-04, -1.30067E-04, -9.66545E-05, -6.18104E-05, -2.65120E-05,  8.49471E-06,  4.26502E-05,  7.55446E-05,
  2.06225E-03,  2.20665E-03,  2.36065E-03,  2.52475E-03,  2.69943E-03,  2.88516E-03,  3.08233E-03,  3.29129E-03,  3.51232E-03,  3.74555E-03,  3.99100E-03,  4.24851E-03,  4.51770E-03,  4.79797E-03,  5.08846E-03,  5.38801E-03,  5.69523E-03,  6.00850E-03,  6.32609E-03,  6.64636E-03,  6.96800E-03,  7.29045E-03,  7.61442E-03,  7.94261E-03,  8.28044E-03,  8.63698E-03,  9.02580E-03,  9.46567E-03,  9.98101E-03,  1.06018E-02,  1.13629E-02,  1.23022E-02,  1.34586E-02,  1.48679E-02,  1.65591E-02,  1.85495E-02,  2.08393E-02,  2.34073E-02,  2.62060E-02,  2.91584E-02,  3.21542E-02,  3.50497E-02,  3.76701E-02,  3.98194E-02,  4.13008E-02,  4.19472E-02,  4.16572E-02,  4.04228E-02,  3.83360E-02,  3.55702E-02,  3.23435E-02,  2.88782E-02,  2.53700E-02,  2.19719E-02,  1.87904E-02,  1.58901E-02,  1.33019E-02,  1.10321E-02,  9.07020E-03,  7.39520E-03,  5.98050E-03,  4.79718E-03,  3.81619E-03,  3.00988E-03,  2.35271E-03,  1.82169E-03,  1.39654E-03,  1.05955E-03,  7.95492E-04,  5.91373E-04,  4.36196E-04,  3.20718E-04,  2.37216E-04,  1.79274E-04,  1.41590E-04,  1.19800E-04,  1.10332E-04,  1.10275E-04,  1.17270E-04,  1.29416E-04,  1.45186E-04,  1.63369E-04,  1.83006E-04,  2.03347E-04,  2.23813E-04,
