 -3.34919E-03, -3.47891E-03, -3.61535E-03, -3.75881E-03, -3.90958E-03, -4.06788E-03, -4.23391E-03, -4.40777E-03, -4.58945E-03, -4.77880E-03, -4.97547E-03, -5.17887E-03, -5.38806E-03, -5.60166E-03, -5.81773E-03, -6.03361E-03, -6.24570E-03, -6.44922E-03, -6.63784E-03, -6.80328E-03, -6.93479E-03, -7.01844E-03, -7.03635E-03, -6.96567E-03, -6.77743E-03, -6.43522E-03, -5.89386E-03, -5.09817E-03, -3.98223E-03, -2.46972E-03, -4.76024E-04,  2.08667E-03,  5.30010E-03,  9.22531E-03,  1.38821E-02,  1.92232E-02,  2.51055E-02,  3.12638E-02,  3.72977E-02,  4.26866E-02,  4.68567E-02,  4.93079E-02,  4.97690E-02,  4.82949E-02,  4.52357E-02,  4.11017E-02,  3.64124E-02,  3.15996E-02,  2.69727E-02,  2.27243E-02,  1.89527E-02,  1.56884E-02,  1.29170E-02,  1.05985E-02,  8.68009E-03,  7.10531E-03,  5.81979E-03,  4.77408E-03,  3.92497E-03,  3.23574E-03,  2.67579E-03,  2.22000E-03,  1.84791E-03,  1.54306E-03,  1.29222E-03,  1.08479E-03,  9.12362E-04,  7.68199E-04,  6.46955E-04,  5.44368E-04,  4.57044E-04,  3.82270E-04,  3.17880E-04,  2.62134E-04,  2.13634E-04,  1.71252E-04,  1.34074E-04,  1.01352E-04,  7.24780E-05,  4.69474E-05,  2.43428E-05,  4.31513E-06,
 -3.57536E-03, -3.72317E-03, -3.87961E-03, -4.04522E-03, -4.22056E-03, -4.40618E-03, -4.60261E-03, -4.81038E-03, -5.02993E-03, -5.26166E-03, -5.50583E-03, -5.76252E-03, -6.03159E-03, -6.31257E-03, -6.60455E-03, -6.90602E-03, -7.21469E-03, -7.52723E-03, -7.83894E-03, -8.14330E-03, -8.43141E-03, -8.69124E-03, -8.90671E-03, -9.05649E-03, -9.11245E-03, -9.03797E-03, -8.78579E-03, -8.29596E-03, -7.49394E-03, -6.28966E-03, -4.57873E-03, -2.24726E-03,  8.17348E-04,  4.70765E-03,  9.46818E-03,  1.50594E-02,  2.13197E-02,  2.79354E-02,  3.44373E-02,  4.02383E-02,  4.47258E-02,  4.73958E-02,  4.79892E-02,  4.65640E-02,  4.34648E-02,  3.92065E-02,  3.43367E-02,  2.93305E-02,  2.45397E-02,  2.01855E-02,  1.63780E-02,  1.31451E-02,  1.04611E-02,  8.27106E-03,  6.50721E-03,  5.10047E-03,  3.98648E-03,  3.10870E-03,  2.41927E-03,  1.87872E-03,  1.45513E-03,  1.12300E-03,  8.62183E-04,  6.56864E-04,  4.94698E-04,  3.66085E-04,  2.63577E-04,  1.81414E-04,  1.15141E-04,  6.13186E-05,  1.72928E-05, -1.89849E-05, -4.90955E-05, -7.42605E-05, -9.54243E-05, -1.13319E-04, -1.28514E-04, -1.41452E-04, -1.52482E-04, -1.61879E-04, -1.69860E-04, -1.76603E-04,
 -3.80158E-03, -3.96776E-03, -4.14456E-03, -4.33278E-03, -4.53327E-03, -4.74693E-03, -4.97469E-03, -5.21752E-03, -5.47640E-03, -5.75232E-03, -6.04623E-03, -6.35903E-03, -6.69150E-03, -7.04423E-03, -7.41757E-03, -7.81142E-03, -8.22516E-03, -8.65734E-03, -9.10541E-03, -9.56531E-03, -1.00309E-02, -1.04930E-02, -1.09388E-02, -1.13501E-02, -1.17014E-02, -1.19580E-02, -1.20727E-02, -1.19824E-02, -1.16047E-02, -1.08341E-02, -9.54076E-03, -7.57334E-03, -4.76889E-03, -9.75139E-04,  3.91207E-03,  9.89616E-03,  1.68201E-02,  2.43185E-02,  3.18105E-02,  3.85577E-02,  4.37971E-02,  4.69182E-02,  4.76229E-02,  4.59978E-02,  4.24671E-02,  3.76543E-02,  3.22181E-02,  2.67238E-02,  2.15785E-02,  1.70221E-02,  1.31551E-02,  9.97923E-03,  7.43715E-03,  5.44328E-03,  3.90463E-03,  2.73301E-03,  1.85092E-03,  1.19348E-03,  7.08127E-04,  3.53267E-04,  9.65234E-05, -8.69953E-05, -2.16243E-04, -3.05545E-04, -3.65661E-04, -4.04626E-04, -4.28409E-04, -4.41420E-04, -4.46895E-04, -4.47193E-04, -4.44020E-04, -4.38595E-04, -4.31780E-04, -4.24171E-04, -4.16175E-04, -4.08057E-04, -3.99987E-04, -3.92061E-04, -3.84329E-04, -3.76808E-04, -3.69496E-04, -3.62374E-04,
 -4.02659E-03, -4.21126E-03, -4.40860E-03, -4.61968E-03, -4.84567E-03, -5.08784E-03, -5.34755E-03, -5.62625E-03, -5.92552E-03, -6.24700E-03, -6.59242E-03, -6.96359E-03, -7.36234E-03, -7.79051E-03, -8.24988E-03, -8.74209E-03, -9.26847E-03, -9.82995E-03, -1.04267E-02, -1.10579E-02, -1.17210E-02, -1.24114E-02, -1.31207E-02, -1.38361E-02, -1.45375E-02, -1.51952E-02, -1.57656E-02, -1.61866E-02, -1.63706E-02, -1.61979E-02, -1.55098E-02, -1.41055E-02, -1.17473E-02, -8.18234E-03, -3.19017E-03,  3.33935E-03,  1.13043E-02,  2.02947E-02,  2.95543E-02,  3.80545E-02,  4.46989E-02,  4.86095E-02,  4.93776E-02,  4.71647E-02,  4.26108E-02,  3.66078E-02,  3.00520E-02,  2.36661E-02,  1.79237E-02,  1.30599E-02,  9.12747E-03,  6.06414E-03,  3.75033E-03,  2.04903E-03,  8.29284E-04, -2.26801E-05, -6.00081E-04, -9.76352E-04, -1.20777E-03, -1.33662E-03, -1.39417E-03, -1.40327E-03, -1.38040E-03, -1.33735E-03, -1.28242E-03, -1.22138E-03, -1.15818E-03, -1.09543E-03, -1.03481E-03, -9.77308E-04, -9.23483E-04, -8.73552E-04, -8.27524E-04, -7.85268E-04, -7.46568E-04, -7.11161E-04, -6.78760E-04, -6.49077E-04, -6.21830E-04, -5.96754E-04, -5.73601E-04, -5.52146E-04,
 -4.24909E-03, -4.45220E-03, -4.67005E-03, -4.90401E-03, -5.15559E-03, -5.42644E-03, -5.71838E-03, -6.03339E-03, -6.37366E-03, -6.74156E-03, -7.13967E-03, -7.57079E-03, -8.03794E-03, -8.54435E-03, -9.09344E-03, -9.68881E-03, -1.03342E-02, -1.10332E-02, -1.17894E-02, -1.26060E-02, -1.34852E-02, -1.44280E-02, -1.54331E-02, -1.64951E-02, -1.76029E-02, -1.87364E-02, -1.98615E-02, -2.09233E-02, -2.18371E-02, -2.24753E-02, -2.26528E-02, -2.21122E-02, -2.05155E-02, -1.74561E-02, -1.25093E-02, -5.34386E-03,  4.10274E-03,  1.54226E-02,  2.76060E-02,  3.91077E-02,  4.81803E-02,  5.33956E-02,  5.41189E-02,  5.06838E-02,  4.41886E-02,  3.60600E-02,  2.76226E-02,  1.98379E-02,  1.32391E-02,  8.00018E-03,  4.05763E-03,  1.22649E-03, -7.16647E-04, -1.98513E-03, -2.76043E-03, -3.18647E-03, -3.37233E-03, -3.39799E-03, -3.32077E-03, -3.18085E-03, -3.00597E-03, -2.81485E-03, -2.61987E-03, -2.42893E-03, -2.24688E-03, -2.07644E-03, -1.91889E-03, -1.77460E-03, -1.64332E-03, -1.52443E-03, -1.41709E-03, -1.32037E-03, -1.23329E-03, -1.15491E-03, -1.08430E-03, -1.02062E-03, -9.63081E-04, -9.10968E-04, -8.63643E-04, -8.20536E-04, -7.81138E-04, -7.45002E-04,
 -4.46771E-03, -4.68902E-03, -4.92716E-03, -5.18379E-03, -5.46076E-03, -5.76014E-03, -6.08421E-03, -6.43553E-03, -6.81691E-03, -7.23151E-03, -7.68281E-03, -8.17469E-03, -8.71145E-03, -9.29783E-03, -9.93909E-03, -1.06410E-02, -1.14099E-02, -1.22528E-02, -1.31770E-02, -1.41905E-02, -1.53016E-02, -1.65183E-02, -1.78481E-02, -1.92966E-02, -2.08658E-02, -2.25509E-02, -2.43353E-02, -2.61826E-02, -2.80243E-02, -2.97409E-02, -3.11361E-02, -3.19027E-02, -3.15874E-02, -2.95710E-02, -2.50991E-02, -1.74201E-02, -6.07468E-03,  8.68892E-03,  2.55449E-02,  4.20633E-02,  5.52576E-02,  6.26076E-02,  6.30438E-02,  5.72882E-02,  4.73717E-02,  3.57224E-02,  2.43776E-02,  1.46127E-02,  6.95298E-03,  1.38737E-03, -2.38223E-03, -4.75006E-03, -6.09458E-03, -6.72998E-03, -6.89596E-03, -6.76563E-03, -6.45918E-03, -6.05757E-03, -5.61383E-03, -5.16168E-03, -4.72174E-03, -4.30592E-03, -3.92040E-03, -3.56769E-03, -3.24802E-03, -2.96019E-03, -2.70223E-03, -2.47177E-03, -2.26628E-03, -2.08325E-03, -1.92028E-03, -1.77512E-03, -1.64571E-03, -1.53018E-03, -1.42686E-03, -1.33426E-03, -1.25106E-03, -1.17609E-03, -1.10833E-03, -1.04690E-03, -9.91007E-04, -9.39977E-04,
 -4.68108E-03, -4.92017E-03, -5.17814E-03, -5.45696E-03, -5.75884E-03, -6.08625E-03, -6.44196E-03, -6.82910E-03, -7.25116E-03, -7.71210E-03, -8.21634E-03, -8.76890E-03, -9.37542E-03, -1.00423E-02, -1.07767E-02, -1.15868E-02, -1.24819E-02, -1.34725E-02, -1.45703E-02, -1.57890E-02, -1.71434E-02, -1.86506E-02, -2.03288E-02, -2.21978E-02, -2.42774E-02, -2.65850E-02, -2.91321E-02, -3.19157E-02, -3.49051E-02, -3.80185E-02, -4.10844E-02, -4.37830E-02, -4.55652E-02, -4.55621E-02, -4.25368E-02, -3.49930E-02, -2.16010E-02, -2.01496E-03,  2.21810E-02,  4.70832E-02,  6.73348E-02,  7.82189E-02,  7.78316E-02,  6.77857E-02,  5.20117E-02,  3.47694E-02,  1.92049E-02,  6.90742E-03, -1.81620E-03, -7.41017E-03, -1.06000E-02, -1.21034E-02, -1.25056E-02, -1.22352E-02, -1.15848E-02, -1.07452E-02, -9.83524E-03, -8.92609E-03, -8.05814E-03, -7.25226E-03, -6.51741E-03, -5.85535E-03, -5.26372E-03, -4.73796E-03, -4.27247E-03, -3.86129E-03, -3.49856E-03, -3.17874E-03, -2.89672E-03, -2.64786E-03, -2.42801E-03, -2.23351E-03, -2.06109E-03, -1.90793E-03, -1.77154E-03, -1.64975E-03, -1.54068E-03, -1.44270E-03, -1.35439E-03, -1.27453E-03, -1.20206E-03, -1.13607E-03,
 -4.88783E-03, -5.14407E-03, -5.42120E-03, -5.72147E-03, -6.04746E-03, -6.40204E-03, -6.78847E-03, -7.21045E-03, -7.67217E-03, -8.17838E-03, -8.73449E-03, -9.34667E-03, -1.00220E-02, -1.07684E-02, -1.15953E-02, -1.25133E-02, -1.35348E-02, -1.46740E-02, -1.59476E-02, -1.73751E-02, -1.89792E-02, -2.07867E-02, -2.28291E-02, -2.51428E-02, -2.77700E-02, -3.07583E-02, -3.41584E-02, -3.80197E-02, -4.23788E-02, -4.72361E-02, -5.25115E-02, -5.79612E-02, -6.30371E-02, -6.66736E-02, -6.70388E-02, -6.14328E-02, -4.67477E-02, -2.09595E-02,  1.45771E-02,  5.35932E-02,  8.61418E-02,  1.02990E-01,  1.00616E-01,  8.27200E-02,  5.71189E-02,  3.13338E-02,  1.00730E-02, -5.00409E-03, -1.43120E-02, -1.91781E-02, -2.10338E-02, -2.10427E-02, -2.00231E-02, -1.85008E-02, -1.67921E-02, -1.50767E-02, -1.34495E-02, -1.19556E-02, -1.06109E-02, -9.41558E-03, -8.36149E-03, -7.43662E-03, -6.62762E-03, -5.92117E-03, -5.30471E-03, -4.76675E-03, -4.29703E-03, -3.88643E-03, -3.52701E-03, -3.21183E-03, -2.93488E-03, -2.69095E-03, -2.47556E-03, -2.28486E-03, -2.11552E-03, -1.96468E-03, -1.82988E-03, -1.70902E-03, -1.60028E-03, -1.50210E-03, -1.41314E-03, -1.33225E-03,
 -5.08662E-03, -5.35919E-03, -5.65456E-03, -5.97528E-03, -6.32425E-03, -6.70476E-03, -7.12055E-03, -7.57588E-03, -8.07561E-03, -8.62532E-03, -9.23136E-03, -9.90107E-03, -1.06429E-02, -1.14666E-02, -1.23835E-02, -1.34069E-02, -1.45522E-02, -1.58377E-02, -1.72850E-02, -1.89199E-02, -2.07734E-02, -2.28830E-02, -2.52943E-02, -2.80631E-02, -3.12578E-02, -3.49622E-02, -3.92779E-02, -4.43260E-02, -5.02438E-02, -5.71727E-02, -6.52218E-02, -7.43817E-02, -8.43386E-02, -9.41034E-02, -1.01387E-01, -1.01844E-01, -8.90124E-02, -5.66385E-02, -4.10144E-03,  5.87149E-02,  1.12923E-01,  1.39955E-01,  1.33198E-01,  1.01251E-01,  5.97350E-02,  2.16580E-02, -6.43736E-03, -2.36344E-02, -3.20903E-02, -3.47353E-02, -3.40331E-02, -3.16579E-02, -2.86116E-02, -2.54411E-02, -2.24195E-02, -1.96664E-02, -1.72197E-02, -1.50764E-02, -1.32143E-02, -1.16042E-02, -1.02152E-02, -9.01814E-03, -7.98629E-03, -7.09620E-03, -6.32742E-03, -5.66234E-03, -5.08586E-03, -4.58509E-03, -4.14905E-03, -3.76840E-03, -3.43520E-03, -3.14268E-03, -2.88510E-03, -2.65757E-03, -2.45591E-03, -2.27658E-03, -2.11655E-03, -1.97323E-03, -1.84443E-03, -1.72824E-03, -1.62307E-03, -1.52751E-03,
 -5.27614E-03, -5.56403E-03, -5.87650E-03, -6.21638E-03, -6.58690E-03, -6.99173E-03, -7.43507E-03, -7.92173E-03, -8.45722E-03, -9.04788E-03, -9.70102E-03, -1.04251E-02, -1.12300E-02, -1.21270E-02, -1.31296E-02, -1.42535E-02, -1.55172E-02, -1.69431E-02, -1.85575E-02, -2.03927E-02, -2.24879E-02, -2.48915E-02, -2.76639E-02, -3.08808E-02, -3.46391E-02, -3.90628E-02, -4.43123E-02, -5.05957E-02, -5.81820E-02, -6.74123E-02, -7.87008E-02, -9.24944E-02, -1.09118E-01, -1.28330E-01, -1.48223E-01, -1.63073E-01, -1.60874E-01, -1.25355E-01, -4.87216E-02,  5.35653E-02,  1.45220E-01,  1.89331E-01,  1.73893E-01,  1.18403E-01,  5.30204E-02, -9.45986E-04, -3.54476E-02, -5.21298E-02, -5.66914E-02, -5.46252E-02, -4.96389E-02, -4.37860E-02, -3.80530E-02, -3.28465E-02, -2.82874E-02, -2.43681E-02, -2.10294E-02, -1.81967E-02, -1.57963E-02, -1.37614E-02, -1.20337E-02, -1.05641E-02, -9.31113E-03, -8.24005E-03, -7.32200E-03, -6.53292E-03, -5.85270E-03, -5.26456E-03, -4.75446E-03, -4.31063E-03, -3.92321E-03, -3.58389E-03, -3.28567E-03, -3.02264E-03, -2.78983E-03, -2.58301E-03, -2.39860E-03, -2.23356E-03, -2.08531E-03, -1.95164E-03, -1.83069E-03, -1.72084E-03,
 -5.45517E-03, -5.75717E-03, -6.08538E-03, -6.44288E-03, -6.83321E-03, -7.26038E-03, -7.72903E-03, -8.24447E-03, -8.81282E-03, -9.44116E-03, -1.01377E-02, -1.09119E-02, -1.17749E-02, -1.27398E-02, -1.38218E-02, -1.50390E-02, -1.64129E-02, -1.79694E-02, -1.97398E-02, -2.17621E-02, -2.40835E-02, -2.67626E-02, -2.98738E-02, -3.35124E-02, -3.78028E-02, -4.29091E-02, -4.90521E-02, -5.65328E-02, -6.57667E-02, -7.73342E-02, -9.20475E-02, -1.11028E-01, -1.35745E-01, -1.67805E-01, -2.07816E-01, -2.51464E-01, -2.80371E-01, -2.55762E-01, -1.47390E-01,  1.76614E-02,  1.68656E-01,  2.38836E-01,  2.09611E-01,  1.20686E-01,  2.46316E-02, -4.62232E-02, -8.30638E-02, -9.32393E-02, -8.87519E-02, -7.85380E-02, -6.72696E-02, -5.68599E-02, -4.78820E-02, -4.03599E-02, -3.41292E-02, -2.89841E-02, -2.47315E-02, -2.12065E-02, -1.82736E-02, -1.58233E-02, -1.37678E-02, -1.20363E-02, -1.05720E-02, -9.32876E-03, -8.26930E-03, -7.36307E-03, -6.58505E-03, -5.91466E-03, -5.33489E-03, -4.83166E-03, -4.39324E-03, -4.00984E-03, -3.67331E-03, -3.37678E-03, -3.11449E-03, -2.88160E-03, -2.67401E-03, -2.48827E-03, -2.32143E-03, -2.17101E-03, -2.03489E-03, -1.91126E-03,
 -5.62257E-03, -5.93731E-03, -6.27969E-03, -6.65302E-03, -7.06111E-03, -7.50829E-03, -7.99959E-03, -8.54076E-03, -9.13849E-03, -9.80052E-03, -1.05358E-02, -1.13549E-02, -1.22701E-02, -1.32957E-02, -1.44488E-02, -1.57498E-02, -1.72227E-02, -1.88967E-02, -2.08072E-02, -2.29976E-02, -2.55217E-02, -2.84475E-02, -3.18612E-02, -3.58751E-02, -4.06373E-02, -4.63470E-02, -5.32782E-02, -6.18151E-02, -7.25098E-02, -8.61741E-02, -1.04030E-01, -1.27957E-01, -1.60882E-01, -2.07292E-01, -2.73349E-01, -3.63477E-01, -4.61221E-01, -4.84771E-01, -3.35123E-01, -7.67241E-02,  1.49687E-01,  2.50633E-01,  2.08380E-01,  8.63018E-02, -3.96656E-02, -1.22856E-01, -1.52554E-01, -1.46438E-01, -1.26335E-01, -1.04533E-01, -8.54208E-02, -6.98183E-02, -5.73737E-02, -4.74886E-02, -3.96066E-02, -3.32786E-02, -2.81589E-02, -2.39848E-02, -2.05571E-02, -1.77235E-02, -1.53668E-02, -1.33957E-02, -1.17385E-02, -1.03385E-02, -9.15044E-03, -8.13770E-03, -7.27077E-03, -6.52555E-03, -5.88233E-03, -5.32490E-03, -4.83984E-03, -4.41605E-03, -4.04428E-03, -3.71683E-03, -3.42725E-03, -3.17012E-03, -2.94090E-03, -2.73574E-03, -2.55140E-03, -2.38514E-03, -2.23463E-03, -2.09787E-03,
 -5.77733E-03, -6.10326E-03, -6.45805E-03, -6.84520E-03, -7.26874E-03, -7.73328E-03, -8.24417E-03, -8.80758E-03, -9.43064E-03, -1.01217E-02, -1.08904E-02, -1.17480E-02, -1.27080E-02, -1.37859E-02, -1.50003E-02, -1.63732E-02, -1.79311E-02, -1.97060E-02, -2.17365E-02, -2.40705E-02, -2.67672E-02, -2.99013E-02, -3.35686E-02, -3.78935E-02, -4.30414E-02, -4.92364E-02, -5.67895E-02, -6.61433E-02, -7.79449E-02, -9.31698E-02, -1.13338E-01, -1.40902E-01, -1.79975E-01, -2.37680E-01, -3.26408E-01, -4.65104E-01, -6.59308E-01, -7.82177E-01, -5.82184E-01, -2.18369E-01,  6.38905E-02,  1.83905E-01,  1.40822E-01,  4.73384E-03, -1.38785E-01, -2.24296E-01, -2.34596E-01, -2.02935E-01, -1.63090E-01, -1.28589E-01, -1.01665E-01, -8.11996E-02, -6.56322E-02, -5.36678E-02, -4.43527E-02, -3.70058E-02, -3.11419E-02, -2.64116E-02, -2.25599E-02, -1.93977E-02, -1.67824E-02, -1.46053E-02, -1.27822E-02, -1.12471E-02, -9.94778E-03, -8.84277E-03, -7.89858E-03, -7.08813E-03, -6.38938E-03, -5.78430E-03, -5.25805E-03, -4.79839E-03, -4.39517E-03, -4.03995E-03, -3.72571E-03, -3.44654E-03, -3.19753E-03, -2.97450E-03, -2.77396E-03, -2.59295E-03, -2.42894E-03, -2.27982E-03,
 -5.91858E-03, -6.25402E-03, -6.61929E-03, -7.01804E-03, -7.45448E-03, -7.93344E-03, -8.46053E-03, -9.04223E-03, -9.68607E-03, -1.04008E-02, -1.11968E-02, -1.20858E-02, -1.30822E-02, -1.42025E-02, -1.54666E-02, -1.68978E-02, -1.85245E-02, -2.03806E-02, -2.25075E-02, -2.49559E-02, -2.77889E-02, -3.10857E-02, -3.49475E-02, -3.95056E-02, -4.49340E-02, -5.14679E-02, -5.94334E-02, -6.92940E-02, -8.17276E-02, -9.77576E-02, -1.18982E-01, -1.47990E-01, -1.89149E-01, -2.50105E-01, -3.44433E-01, -4.93998E-01, -7.10396E-01, -8.63197E-01, -6.70215E-01, -3.13122E-01, -4.95237E-02,  6.17348E-02,  2.89054E-02, -9.45982E-02, -2.33106E-01, -3.08883E-01, -2.97274E-01, -2.43653E-01, -1.88942E-01, -1.45533E-01, -1.13281E-01, -8.95099E-02, -7.17949E-02, -5.83748E-02, -4.80359E-02, -3.99467E-02, -3.35307E-02, -2.83812E-02, -2.42055E-02, -2.07893E-02, -1.79722E-02, -1.56328E-02, -1.36779E-02, -1.20346E-02, -1.06458E-02, -9.46594E-03, -8.45860E-03, -7.59443E-03, -6.84957E-03, -6.20459E-03, -5.64354E-03, -5.15329E-03, -4.72300E-03, -4.34365E-03, -4.00777E-03, -3.70909E-03, -3.44238E-03, -3.20325E-03, -2.98798E-03, -2.79344E-03, -2.61699E-03, -2.45637E-03,
 -6.04560E-03, -6.38876E-03, -6.76244E-03, -7.17041E-03, -7.61700E-03, -8.10720E-03, -8.64679E-03, -9.24250E-03, -9.90214E-03, -1.06348E-02, -1.14512E-02, -1.23637E-02, -1.33872E-02, -1.45390E-02, -1.58397E-02, -1.73139E-02, -1.89909E-02, -2.09063E-02, -2.31028E-02, -2.56331E-02, -2.85620E-02, -3.19705E-02, -3.59615E-02, -4.06672E-02, -4.62610E-02, -5.29747E-02, -6.11256E-02, -7.11582E-02, -8.37117E-02, -9.97306E-02, -1.20650E-01, -1.48710E-01, -1.87483E-01, -2.42688E-01, -3.22947E-01, -4.37458E-01, -5.75756E-01, -6.47948E-01, -5.31558E-01, -3.09301E-01, -1.29219E-01, -4.87555E-02, -7.01891E-02, -1.62257E-01, -2.69306E-01, -3.25204E-01, -3.06787E-01, -2.51724E-01, -1.96151E-01, -1.51715E-01, -1.18434E-01, -9.37552E-02, -7.52856E-02, -6.12545E-02, -5.04260E-02, -4.19455E-02, -3.52161E-02, -2.98148E-02, -2.54360E-02, -2.18546E-02, -1.89027E-02, -1.64524E-02, -1.44055E-02, -1.26855E-02, -1.12320E-02, -9.99721E-03, -8.94282E-03, -8.03797E-03, -7.25765E-03, -6.58148E-03, -5.99278E-03, -5.47784E-03, -5.02534E-03, -4.62590E-03, -4.27172E-03, -3.95631E-03, -3.67423E-03, -3.42091E-03, -3.19252E-03, -2.98581E-03, -2.79804E-03, -2.62687E-03,
 -6.15785E-03, -6.50685E-03, -6.88678E-03, -7.30146E-03, -7.75528E-03, -8.25334E-03, -8.80152E-03, -9.40667E-03, -1.00768E-02, -1.08211E-02, -1.16506E-02, -1.25781E-02, -1.36186E-02, -1.47899E-02, -1.61132E-02, -1.76136E-02, -1.93212E-02, -2.12719E-02, -2.35093E-02, -2.60864E-02, -2.90681E-02, -3.25349E-02, -3.65874E-02, -4.13534E-02, -4.69976E-02, -5.37357E-02, -6.18560E-02, -7.17510E-02, -8.39660E-02, -9.92727E-02, -1.18778E-01, -1.44078E-01, -1.77428E-01, -2.21774E-01, -2.79935E-01, -3.50729E-01, -4.17884E-01, -4.38781E-01, -3.77348E-01, -2.64130E-01, -1.63332E-01, -1.14890E-01, -1.27174E-01, -1.83896E-01, -2.49863E-01, -2.84080E-01, -2.71136E-01, -2.30549E-01, -1.85784E-01, -1.47351E-01, -1.17071E-01, -9.38157E-02, -7.59827E-02, -6.22018E-02, -5.14370E-02, -4.29331E-02, -3.61433E-02, -3.06690E-02, -2.62165E-02, -2.25662E-02, -1.95521E-02, -1.70466E-02, -1.49512E-02, -1.31885E-02, -1.16974E-02, -1.04294E-02, -9.34543E-03, -8.41405E-03, -7.60978E-03, -6.91183E-03, -6.30320E-03, -5.76990E-03, -5.30041E-03, -4.88518E-03, -4.51628E-03, -4.18710E-03, -3.89210E-03, -3.62666E-03, -3.38686E-03, -3.16941E-03, -2.97151E-03, -2.79080E-03,
 -6.25499E-03, -6.60789E-03, -6.99183E-03, -7.41063E-03, -7.86869E-03, -8.37110E-03, -8.92379E-03, -9.53361E-03, -1.02086E-02, -1.09581E-02, -1.17930E-02, -1.27263E-02, -1.37732E-02, -1.49515E-02, -1.62826E-02, -1.77915E-02, -1.95085E-02, -2.14694E-02, -2.37176E-02, -2.63053E-02, -2.92958E-02, -3.27669E-02, -3.68142E-02, -4.15569E-02, -4.71450E-02, -5.37695E-02, -6.16765E-02, -7.11877E-02, -8.27262E-02, -9.68517E-02, -1.14297E-01, -1.35985E-01, -1.62968E-01, -1.96085E-01, -2.34923E-01, -2.75400E-01, -3.06319E-01, -3.10324E-01, -2.77776E-01, -2.21773E-01, -1.69582E-01, -1.42866E-01, -1.48485E-01, -1.78280E-01, -2.12809E-01, -2.30695E-01, -2.23018E-01, -1.97257E-01, -1.65646E-01, -1.35882E-01, -1.10724E-01, -9.03866E-02, -7.42036E-02, -6.13589E-02, -5.11280E-02, -4.29294E-02, -3.63136E-02, -3.09372E-02, -2.65378E-02, -2.29142E-02, -1.99111E-02, -1.74073E-02, -1.53079E-02, -1.35377E-02, -1.20372E-02, -1.07585E-02, -9.66315E-03, -8.71998E-03, -7.90375E-03, -7.19380E-03, -6.57325E-03, -6.02818E-03, -5.54712E-03, -5.12057E-03, -4.74064E-03, -4.40074E-03, -4.09537E-03, -3.81992E-03, -3.57047E-03, -3.34375E-03, -3.13697E-03, -2.94776E-03,
 -6.33687E-03, -6.69173E-03, -7.07742E-03, -7.49771E-03, -7.95694E-03, -8.46015E-03, -9.01317E-03, -9.62278E-03, -1.02969E-02, -1.10448E-02, -1.18773E-02, -1.28072E-02, -1.38494E-02, -1.50217E-02, -1.63451E-02, -1.78443E-02, -1.95491E-02, -2.14945E-02, -2.37228E-02, -2.62844E-02, -2.92400E-02, -3.26628E-02, -3.66416E-02, -4.12845E-02, -4.67236E-02, -5.31213E-02, -6.06776E-02, -6.96387E-02, -8.03055E-02, -9.30376E-02, -1.08242E-01, -1.26321E-01, -1.47527E-01, -1.71613E-01, -1.97166E-01, -2.20633E-01, -2.35833E-01, -2.35915E-01, -2.18648E-01, -1.90474E-01, -1.63611E-01, -1.48793E-01, -1.50049E-01, -1.63439E-01, -1.79153E-01, -1.86711E-01, -1.81140E-01, -1.64766E-01, -1.43256E-01, -1.21335E-01, -1.01494E-01, -8.45655E-02, -7.05289E-02, -5.90370E-02, -4.96677E-02, -4.20263E-02, -3.57771E-02, -3.06460E-02, -2.64137E-02, -2.29055E-02, -1.99828E-02, -1.75355E-02, -1.54756E-02, -1.37328E-02, -1.22508E-02, -1.09839E-02, -9.89534E-03, -8.95519E-03, -8.13904E-03, -7.42695E-03, -6.80253E-03, -6.25230E-03, -5.76512E-03, -5.33174E-03, -4.94449E-03, -4.59695E-03, -4.28376E-03, -4.00041E-03, -3.74309E-03, -3.50858E-03, -3.29416E-03, -3.09748E-03,
