  1.07657E-02,  1.11791E-02,  1.16189E-02,  1.20878E-02,  1.25892E-02,  1.31269E-02,  1.37054E-02,  1.43300E-02,  1.50069E-02,  1.57436E-02,  1.65490E-02,  1.74339E-02,  1.84111E-02,  1.94960E-02,  2.07073E-02,  2.20674E-02,  2.36030E-02,  2.53461E-02,  2.73335E-02,  2.96074E-02,  3.22134E-02,  3.51972E-02,  3.85973E-02,  4.24317E-02,  4.66747E-02,  5.12171E-02,  5.57982E-02,  5.99006E-02,  6.26305E-02,  6.27096E-02,  5.87924E-02,  5.01339E-02,  3.71739E-02,  2.15112E-02,  5.28889E-03, -9.54845E-03, -2.18171E-02, -3.15432E-02, -4.05122E-02, -5.27655E-02, -7.36357E-02, -1.05024E-01, -1.39481E-01, -1.63480E-01, -1.69582E-01, -1.60743E-01, -1.44013E-01, -1.24953E-01, -1.06530E-01, -8.99317E-02, -7.54390E-02, -6.29378E-02, -5.21723E-02, -4.28556E-02, -3.47162E-02, -2.75169E-02, -2.10651E-02, -1.52218E-02, -9.91307E-03, -5.14169E-03, -9.92009E-04,  2.38397E-03,  4.81175E-03,  6.16670E-03,  6.44337E-03,  5.77931E-03,  4.41752E-03,  2.63477E-03,  6.78112E-04, -1.26754E-03, -3.08317E-03, -4.70405E-03, -6.10391E-03, -7.28101E-03, -8.24772E-03, -9.02351E-03, -9.63064E-03, -1.00915E-02, -1.04273E-02, -1.06573E-02, -1.07986E-02, -1.08661E-02, -1.08726E-02, -1.08292E-02, -1.07451E-02, -1.06282E-02, -1.04851E-02, -1.03214E-02, -1.01418E-02, -9.95013E-03,
  1.10240E-02,  1.14582E-02,  1.19211E-02,  1.24160E-02,  1.29465E-02,  1.35170E-02,  1.41329E-02,  1.48004E-02,  1.55268E-02,  1.63211E-02,  1.71942E-02,  1.81593E-02,  1.92325E-02,  2.04335E-02,  2.17867E-02,  2.33221E-02,  2.50768E-02,  2.70961E-02,  2.94354E-02,  3.21612E-02,  3.53513E-02,  3.90929E-02,  4.34768E-02,  4.85845E-02,  5.44652E-02,  6.10965E-02,  6.83082E-02,  7.56161E-02,  8.18836E-02,  8.49392E-02,  8.18394E-02,  7.04006E-02,  5.09230E-02,  2.62058E-02, -5.01598E-05, -2.48349E-02, -4.65797E-02, -6.52640E-02, -8.22057E-02, -9.94967E-02, -1.18726E-01, -1.39059E-01, -1.56324E-01, -1.65290E-01, -1.63611E-01, -1.53063E-01, -1.37412E-01, -1.20049E-01, -1.03113E-01, -8.76470E-02, -7.40065E-02, -6.21867E-02, -5.20211E-02, -4.32854E-02, -3.57491E-02, -2.92010E-02, -2.34634E-02, -1.84017E-02, -1.39321E-02, -1.00278E-02, -6.71717E-03, -4.07008E-03, -2.16725E-03, -1.05860E-03, -7.26399E-04, -1.07257E-03, -1.93674E-03, -3.13363E-03, -4.48982E-03, -5.86673E-03, -7.16770E-03, -8.33432E-03, -9.33795E-03, -1.01707E-02, -1.08380E-02, -1.13524E-02, -1.17305E-02, -1.19898E-02, -1.21475E-02, -1.22194E-02, -1.22200E-02, -1.21618E-02, -1.20558E-02, -1.19114E-02, -1.17365E-02, -1.15378E-02, -1.13209E-02, -1.10905E-02, -1.08504E-02, -1.06038E-02,
  1.12849E-02,  1.17404E-02,  1.22269E-02,  1.27482E-02,  1.33084E-02,  1.39125E-02,  1.45665E-02,  1.52776E-02,  1.60544E-02,  1.69074E-02,  1.78495E-02,  1.88965E-02,  2.00679E-02,  2.13881E-02,  2.28876E-02,  2.46049E-02,  2.65883E-02,  2.88989E-02,  3.16136E-02,  3.48281E-02,  3.86599E-02,  4.32479E-02,  4.87481E-02,  5.53188E-02,  6.30953E-02,  7.21592E-02,  8.25245E-02,  9.40905E-02,  1.06166E-01,  1.15918E-01,  1.17174E-01,  1.03742E-01,  7.52677E-02,  3.75790E-02, -1.99365E-03, -3.81670E-02, -6.84621E-02, -9.26355E-02, -1.11834E-01, -1.27670E-01, -1.41207E-01, -1.52147E-01, -1.58856E-01, -1.59528E-01, -1.53645E-01, -1.42406E-01, -1.27953E-01, -1.12372E-01, -9.71477E-02, -8.31248E-02, -7.06655E-02, -5.98363E-02, -5.05449E-02, -4.26258E-02, -3.58897E-02, -3.01516E-02, -2.52467E-02, -2.10412E-02, -1.74393E-02, -1.43861E-02, -1.18653E-02, -9.88869E-03, -8.47659E-03, -7.63392E-03, -7.33020E-03, -7.49208E-03, -8.01182E-03, -8.76636E-03, -9.63789E-03, -1.05285E-02, -1.13667E-02, -1.21067E-02, -1.27245E-02, -1.32118E-02, -1.35715E-02, -1.38128E-02, -1.39485E-02, -1.39926E-02, -1.39589E-02, -1.38605E-02, -1.37093E-02, -1.35157E-02, -1.32887E-02, -1.30358E-02, -1.27637E-02, -1.24777E-02, -1.21822E-02, -1.18809E-02, -1.15768E-02, -1.12724E-02,
  1.15474E-02,  1.20244E-02,  1.25349E-02,  1.30828E-02,  1.36729E-02,  1.43108E-02,  1.50031E-02,  1.57580E-02,  1.65853E-02,  1.74969E-02,  1.85079E-02,  1.96364E-02,  2.09056E-02,  2.23444E-02,  2.39898E-02,  2.58887E-02,  2.81015E-02,  3.07061E-02,  3.38025E-02,  3.75192E-02,  4.20176E-02,  4.74949E-02,  5.41757E-02,  6.22820E-02,  7.19652E-02,  8.32112E-02,  9.58729E-02,  1.10289E-01,  1.28396E-01,  1.50771E-01,  1.66060E-01,  1.54867E-01,  1.13486E-01,  5.57777E-02, -2.92332E-03, -5.35810E-02, -9.28116E-02, -1.20674E-01, -1.39036E-01, -1.50356E-01, -1.56685E-01, -1.59092E-01, -1.57711E-01, -1.52363E-01, -1.43239E-01, -1.31174E-01, -1.17412E-01, -1.03198E-01, -8.94962E-02, -7.69119E-02, -6.57423E-02, -5.60670E-02, -4.78314E-02, -4.09082E-02, -3.51376E-02, -3.03529E-02, -2.63963E-02, -2.31303E-02, -2.04444E-02, -1.82579E-02, -1.65190E-02, -1.51977E-02, -1.42748E-02, -1.37279E-02, -1.35202E-02, -1.35955E-02, -1.38819E-02, -1.43005E-02, -1.47763E-02, -1.52468E-02, -1.56655E-02, -1.60031E-02, -1.62445E-02, -1.63860E-02, -1.64315E-02, -1.63894E-02, -1.62707E-02, -1.60871E-02, -1.58502E-02, -1.55705E-02, -1.52576E-02, -1.49197E-02, -1.45638E-02, -1.41959E-02, -1.38207E-02, -1.34424E-02, -1.30640E-02, -1.26882E-02, -1.23171E-02, -1.19523E-02,
  1.18105E-02,  1.23091E-02,  1.28436E-02,  1.34182E-02,  1.40381E-02,  1.47095E-02,  1.54398E-02,  1.62379E-02,  1.71148E-02,  1.80838E-02,  1.91618E-02,  2.03695E-02,  2.17332E-02,  2.32863E-02,  2.50716E-02,  2.71446E-02,  2.95772E-02,  3.24635E-02,  3.59273E-02,  4.01295E-02,  4.52776E-02,  5.16278E-02,  5.94682E-02,  6.90458E-02,  8.03526E-02,  9.26324E-02,  1.03632E-01,  1.10315E-01,  1.18201E-01,  1.54694E-01,  2.14972E-01,  2.25464E-01,  1.66640E-01,  7.76712E-02, -8.60469E-03, -7.80595E-02, -1.27099E-01, -1.57039E-01, -1.71649E-01, -1.75532E-01, -1.72751E-01, -1.66065E-01, -1.56919E-01, -1.45944E-01, -1.33532E-01, -1.20173E-01, -1.06493E-01, -9.31362E-02, -8.06357E-02, -6.93486E-02, -5.94585E-02, -5.10099E-02, -4.39495E-02, -3.81633E-02, -3.35038E-02, -2.98107E-02, -2.69250E-02, -2.46989E-02, -2.30038E-02, -2.17340E-02, -2.08071E-02, -2.01618E-02, -1.97516E-02, -1.95370E-02, -1.94791E-02, -1.95362E-02, -1.96633E-02, -1.98161E-02, -1.99548E-02, -2.00480E-02, -2.00747E-02, -2.00236E-02, -1.98920E-02, -1.96836E-02, -1.94061E-02, -1.90695E-02, -1.86844E-02, -1.82613E-02, -1.78099E-02, -1.73387E-02, -1.68549E-02, -1.63648E-02, -1.58732E-02, -1.53842E-02, -1.49009E-02, -1.44260E-02, -1.39612E-02, -1.35079E-02, -1.30672E-02, -1.26397E-02,
  1.20731E-02,  1.25933E-02,  1.31516E-02,  1.37526E-02,  1.44020E-02,  1.51063E-02,  1.58736E-02,  1.67137E-02,  1.76384E-02,  1.86625E-02,  1.98043E-02,  2.10866E-02,  2.25388E-02,  2.41979E-02,  2.61121E-02,  2.83439E-02,  3.09757E-02,  3.41162E-02,  3.79098E-02,  4.25482E-02,  4.82811E-02,  5.54215E-02,  6.43170E-02,  7.52151E-02,  8.77965E-02,  9.97263E-02,  1.02523E-01,  7.25608E-02, -2.09298E-02, -4.41700E-02,  1.91265E-01,  3.04608E-01,  2.26618E-01,  9.24448E-02, -3.04439E-02, -1.22899E-01, -1.81933E-01, -2.10879E-01, -2.16910E-01, -2.08570E-01, -1.93141E-01, -1.75340E-01, -1.57510E-01, -1.40478E-01, -1.24401E-01, -1.09287E-01, -9.52035E-02, -8.22913E-02, -7.07048E-02, -6.05592E-02, -5.19038E-02, -4.47188E-02, -3.89254E-02, -3.44013E-02, -3.09951E-02, -2.85400E-02, -2.68651E-02, -2.58048E-02, -2.52072E-02, -2.49391E-02, -2.48898E-02, -2.49712E-02, -2.51161E-02, -2.52742E-02, -2.54080E-02, -2.54899E-02, -2.54990E-02, -2.54216E-02, -2.52498E-02, -2.49825E-02, -2.46238E-02, -2.41826E-02, -2.36706E-02, -2.31011E-02, -2.24875E-02, -2.18426E-02, -2.11779E-02, -2.05030E-02, -1.98261E-02, -1.91537E-02, -1.84907E-02, -1.78412E-02, -1.72078E-02, -1.65927E-02, -1.59972E-02, -1.54222E-02, -1.48680E-02, -1.43347E-02, -1.38224E-02, -1.33307E-02,
  1.23342E-02,  1.28757E-02,  1.34575E-02,  1.40845E-02,  1.47626E-02,  1.54989E-02,  1.63020E-02,  1.71822E-02,  1.81523E-02,  1.92279E-02,  2.04288E-02,  2.17796E-02,  2.33116E-02,  2.50651E-02,  2.70921E-02,  2.94608E-02,  3.22612E-02,  3.56133E-02,  3.96777E-02,  4.46696E-02,  5.08740E-02,  5.86540E-02,  6.84209E-02,  8.04649E-02,  9.42976E-02,  1.06273E-01,  1.00765E-01,  1.52892E-02, -3.91278E-01, -1.09443E+00, -2.48823E-02,  3.66667E-01,  2.65201E-01,  7.77871E-02, -8.66994E-02, -2.05228E-01, -2.72961E-01, -2.94306E-01, -2.82385E-01, -2.53199E-01, -2.19116E-01, -1.86836E-01, -1.58760E-01, -1.35030E-01, -1.14980E-01, -9.78652E-02, -8.31298E-02, -7.04329E-02, -5.95871E-02, -5.04841E-02, -4.30397E-02, -3.71602E-02, -3.27279E-02, -2.95981E-02, -2.76018E-02, -2.65535E-02, -2.62591E-02, -2.65258E-02, -2.71706E-02, -2.80280E-02, -2.89566E-02, -2.98424E-02, -3.06002E-02, -3.11726E-02, -3.15271E-02, -3.16522E-02, -3.15529E-02, -3.12464E-02, -3.07578E-02, -3.01171E-02, -2.93557E-02, -2.85041E-02, -2.75904E-02, -2.66388E-02, -2.56696E-02, -2.46990E-02, -2.37392E-02, -2.27994E-02, -2.18859E-02, -2.10031E-02, -2.01534E-02, -1.93383E-02, -1.85582E-02, -1.78129E-02, -1.71018E-02, -1.64239E-02, -1.57782E-02, -1.51632E-02, -1.45779E-02, -1.40207E-02,
  1.25928E-02,  1.31553E-02,  1.37601E-02,  1.44123E-02,  1.51183E-02,  1.58853E-02,  1.67224E-02,  1.76404E-02,  1.86527E-02,  1.97758E-02,  2.10301E-02,  2.24415E-02,  2.40428E-02,  2.58762E-02,  2.79963E-02,  3.04744E-02,  3.34051E-02,  3.69146E-02,  4.11726E-02,  4.64080E-02,  5.29274E-02,  6.11303E-02,  7.14931E-02,  8.44331E-02,  9.97313E-02,  1.14380E-01,  1.14510E-01,  4.37677E-02, -3.06582E-01, -8.51367E-01,  7.07775E-02,  3.88395E-01,  2.38485E-01,  7.39271E-03, -1.99269E-01, -3.49709E-01, -4.24516E-01, -4.24466E-01, -3.75877E-01, -3.10728E-01, -2.49084E-01, -1.98225E-01, -1.58492E-01, -1.27828E-01, -1.03927E-01, -8.49474E-02, -6.96166E-02, -5.71281E-02, -4.69951E-02, -3.89229E-02, -3.27155E-02, -2.82143E-02, -2.52621E-02, -2.36851E-02, -2.32876E-02, -2.38535E-02, -2.51539E-02, -2.69565E-02, -2.90367E-02, -3.11882E-02, -3.32328E-02, -3.50274E-02, -3.64692E-02, -3.74960E-02, -3.80844E-02, -3.82442E-02, -3.80112E-02, -3.74389E-02, -3.65903E-02, -3.55304E-02, -3.43211E-02, -3.30171E-02, -3.16640E-02, -3.02980E-02, -2.89460E-02, -2.76274E-02, -2.63548E-02, -2.51360E-02, -2.39751E-02, -2.28733E-02, -2.18304E-02, -2.08446E-02, -1.99139E-02, -1.90354E-02, -1.82064E-02, -1.74239E-02, -1.66853E-02, -1.59876E-02, -1.53285E-02, -1.47054E-02,
  1.28479E-02,  1.34310E-02,  1.40582E-02,  1.47349E-02,  1.54676E-02,  1.62638E-02,  1.71330E-02,  1.80862E-02,  1.91371E-02,  2.03027E-02,  2.16040E-02,  2.30673E-02,  2.47262E-02,  2.66235E-02,  2.88144E-02,  3.13712E-02,  3.43892E-02,  3.79952E-02,  4.23592E-02,  4.77112E-02,  5.43603E-02,  6.27165E-02,  7.32968E-02,  8.66631E-02,  1.03124E-01,  1.21701E-01,  1.37054E-01,  1.33080E-01,  9.22675E-02,  1.19982E-01,  3.08182E-01,  3.22463E-01,  1.33319E-01, -1.25108E-01, -3.84960E-01, -5.91691E-01, -6.76955E-01, -6.24957E-01, -5.01752E-01, -3.76385E-01, -2.76735E-01, -2.04404E-01, -1.53131E-01, -1.16471E-01, -8.96338E-02, -6.94447E-02, -5.39159E-02, -4.18493E-02, -3.25403E-02, -2.55732E-02, -2.06845E-02, -1.76761E-02, -1.63619E-02, -1.65397E-02, -1.79799E-02, -2.04250E-02, -2.35969E-02, -2.72089E-02, -3.09801E-02, -3.46501E-02, -3.79933E-02, -4.08312E-02, -4.30404E-02, -4.45562E-02, -4.53699E-02, -4.55212E-02, -4.50870E-02, -4.41673E-02, -4.28718E-02, -4.13082E-02, -3.95737E-02, -3.77501E-02, -3.59018E-02, -3.40764E-02, -3.23067E-02, -3.06134E-02, -2.90082E-02, -2.74960E-02, -2.60770E-02, -2.47489E-02, -2.35074E-02, -2.23474E-02, -2.12635E-02, -2.02501E-02, -1.93021E-02, -1.84144E-02, -1.75824E-02, -1.68019E-02, -1.60689E-02, -1.53799E-02,
  1.30988E-02,  1.37019E-02,  1.43508E-02,  1.50511E-02,  1.58093E-02,  1.66332E-02,  1.75322E-02,  1.85177E-02,  1.96035E-02,  2.08065E-02,  2.21480E-02,  2.36542E-02,  2.53583E-02,  2.73028E-02,  2.95419E-02,  3.21462E-02,  3.52078E-02,  3.88485E-02,  4.32304E-02,  4.85705E-02,  5.51591E-02,  6.33823E-02,  7.37400E-02,  8.68395E-02,  1.03311E-01,  1.23543E-01,  1.47225E-01,  1.73664E-01,  2.06323E-01,  2.52641E-01,  2.75754E-01,  1.95452E-01, -1.56855E-03, -2.86480E-01, -6.37224E-01, -9.74114E-01, -1.09141E+00, -9.13687E-01, -6.44955E-01, -4.30873E-01, -2.88445E-01, -1.97286E-01, -1.38109E-01, -9.83459E-02, -7.05313E-02, -5.03470E-02, -3.53225E-02, -2.40614E-02, -1.57849E-02, -1.00563E-02, -6.61090E-03, -5.25033E-03, -5.77934E-03, -7.97212E-03, -1.15591E-02, -1.62281E-02, -2.16344E-02, -2.74170E-02, -3.32181E-02, -3.87038E-02, -4.35852E-02, -4.76365E-02, -5.07089E-02, -5.27367E-02, -5.37349E-02, -5.37872E-02, -5.30281E-02, -5.16211E-02, -4.97374E-02, -4.75384E-02, -4.51637E-02, -4.27251E-02, -4.03062E-02, -3.79640E-02, -3.57343E-02, -3.36365E-02, -3.16780E-02, -2.98583E-02, -2.81724E-02, -2.66123E-02, -2.51689E-02, -2.38329E-02, -2.25949E-02, -2.14465E-02, -2.03796E-02, -1.93871E-02, -1.84624E-02, -1.75997E-02, -1.67937E-02, -1.60395E-02,
  1.33447E-02,  1.39673E-02,  1.46372E-02,  1.53600E-02,  1.61425E-02,  1.69924E-02,  1.79191E-02,  1.89340E-02,  2.00508E-02,  2.12863E-02,  2.26613E-02,  2.42014E-02,  2.59389E-02,  2.79145E-02,  3.01803E-02,  3.28025E-02,  3.58674E-02,  3.94870E-02,  4.38079E-02,  4.90229E-02,  5.53853E-02,  6.32249E-02,  7.29627E-02,  8.51131E-02,  1.00252E-01,  1.18913E-01,  1.41376E-01,  1.67211E-01,  1.93566E-01,  2.08939E-01,  1.85513E-01,  9.04889E-02, -9.61305E-02, -3.98407E-01, -8.63545E-01, -1.44732E+00, -1.65051E+00, -1.20991E+00, -7.28469E-01, -4.30689E-01, -2.63606E-01, -1.67589E-01, -1.09204E-01, -7.14198E-02, -4.55222E-02, -2.69532E-02, -1.32979E-02, -3.28657E-03,  3.73023E-03,  8.07890E-03,  9.94194E-03,  9.46817E-03,  6.83780E-03,  2.29514E-03, -3.84200E-03, -1.11889E-02, -1.93106E-02, -2.77448E-02, -3.60283E-02, -4.37261E-02, -5.04609E-02, -5.59417E-02, -5.99850E-02, -6.25270E-02, -6.36196E-02, -6.34130E-02, -6.21263E-02, -6.00132E-02, -5.73289E-02, -5.43041E-02, -5.11295E-02, -4.79496E-02, -4.48648E-02, -4.19374E-02, -3.92007E-02, -3.66672E-02, -3.43359E-02, -3.21974E-02, -3.02383E-02, -2.84434E-02, -2.67975E-02, -2.52859E-02, -2.38952E-02, -2.26133E-02, -2.14294E-02, -2.03339E-02, -1.93182E-02, -1.83748E-02, -1.74972E-02, -1.66794E-02,
  1.35849E-02,  1.42264E-02,  1.49165E-02,  1.56611E-02,  1.64666E-02,  1.73409E-02,  1.82933E-02,  1.93349E-02,  2.04791E-02,  2.17423E-02,  2.31445E-02,  2.47103E-02,  2.64703E-02,  2.84629E-02,  3.07362E-02,  3.33513E-02,  3.63857E-02,  3.99388E-02,  4.41372E-02,  4.91432E-02,  5.51623E-02,  6.24507E-02,  7.13168E-02,  8.21057E-02,  9.51429E-02,  1.10585E-01,  1.28066E-01,  1.45881E-01,  1.59296E-01,  1.58177E-01,  1.26590E-01,  4.65895E-02, -1.01869E-01, -3.57063E-01, -8.00112E-01, -1.45541E+00, -1.68958E+00, -1.10812E+00, -5.91592E-01, -3.21735E-01, -1.84990E-01, -1.10023E-01, -6.48782E-02, -3.52597E-02, -1.44262E-02,  9.33975E-04,  1.24499E-02,  2.08732E-02,  2.64936E-02,  2.93824E-02,  2.95478E-02,  2.70351E-02,  2.19854E-02,  1.46605E-02,  5.44206E-03, -5.18643E-03, -1.66670E-02, -2.83993E-02, -3.97755E-02, -5.02192E-02, -5.92281E-02, -6.64163E-02, -7.15508E-02, -7.45721E-02, -7.55910E-02, -7.48606E-02, -7.27280E-02, -6.95790E-02, -6.57861E-02, -6.16710E-02, -5.74848E-02, -5.34046E-02, -4.95410E-02, -4.59529E-02, -4.26615E-02, -3.96644E-02, -3.69454E-02, -3.44816E-02, -3.22479E-02, -3.02197E-02, -2.83741E-02, -2.66905E-02, -2.51508E-02, -2.37391E-02, -2.24416E-02, -2.12461E-02, -2.01423E-02, -1.91209E-02, -1.81740E-02, -1.72946E-02,
  1.38188E-02,  1.44786E-02,  1.51884E-02,  1.59538E-02,  1.67812E-02,  1.76785E-02,  1.86547E-02,  1.97205E-02,  2.08891E-02,  2.21759E-02,  2.35999E-02,  2.51844E-02,  2.69578E-02,  2.89554E-02,  3.12209E-02,  3.38091E-02,  3.67880E-02,  4.02426E-02,  4.42789E-02,  4.90270E-02,  5.46447E-02,  6.13159E-02,  6.92407E-02,  7.86047E-02,  8.95054E-02,  1.01793E-01,  1.14757E-01,  1.26581E-01,  1.33606E-01,  1.29888E-01,  1.07957E-01,  6.06903E-02, -1.80869E-02, -1.35729E-01, -2.97329E-01, -4.56416E-01, -4.42527E-01, -2.84054E-01, -1.67667E-01, -1.00469E-01, -5.84184E-02, -2.95856E-02, -8.31926E-03,  8.29757E-03,  2.18078E-02,  3.29553E-02,  4.19743E-02,  4.87727E-02,  5.30788E-02,  5.45712E-02,  5.29915E-02,  4.82286E-02,  4.03665E-02,  2.96945E-02,  1.66872E-02,  1.96673E-03, -1.37407E-02, -2.96477E-02, -4.49487E-02, -5.88692E-02, -7.07245E-02, -7.99862E-02, -8.63444E-02, -8.97470E-02, -9.03989E-02, -8.87160E-02, -8.52451E-02, -8.05701E-02, -7.52306E-02, -6.96672E-02, -6.41990E-02, -5.90285E-02, -5.42624E-02, -4.99387E-02, -4.60520E-02, -4.25727E-02, -3.94606E-02, -3.66733E-02, -3.41707E-02, -3.19163E-02, -2.98785E-02, -2.80301E-02, -2.63480E-02, -2.48123E-02, -2.34063E-02, -2.21155E-02, -2.09276E-02, -1.98318E-02, -1.88188E-02, -1.78805E-02,
  1.40459E-02,  1.47237E-02,  1.54525E-02,  1.62379E-02,  1.70864E-02,  1.80054E-02,  1.90038E-02,  2.00920E-02,  2.12822E-02,  2.25893E-02,  2.40308E-02,  2.56284E-02,  2.74081E-02,  2.94018E-02,  3.16485E-02,  3.41961E-02,  3.71034E-02,  4.04416E-02,  4.42971E-02,  4.87721E-02,  5.39837E-02,  6.00589E-02,  6.71195E-02,  7.52498E-02,  8.44334E-02,  9.44404E-02,  1.04653E-01,  1.13857E-01,  1.20141E-01,  1.21260E-01,  1.15914E-01,  1.06408E-01,  1.03909E-01,  1.41596E-01,  3.07187E-01,  7.40059E-01,  1.09837E+00,  7.13277E-01,  3.20243E-01,  1.46299E-01,  8.04545E-02,  5.79090E-02,  5.29543E-02,  5.55173E-02,  6.13490E-02,  6.83564E-02,  7.52109E-02,  8.08349E-02,  8.42603E-02,  8.46521E-02,  8.13932E-02,  7.41655E-02,  6.29905E-02,  4.82163E-02,  3.04632E-02,  1.05523E-02, -1.05612E-02, -3.18411E-02, -5.22157E-02, -7.06319E-02, -8.61337E-02, -9.79683E-02, -1.05697E-01, -1.09275E-01, -1.09059E-01, -1.05733E-01, -1.00162E-01, -9.32355E-02, -8.57336E-02, -7.82485E-02, -7.11669E-02, -6.46949E-02, -5.89054E-02, -5.37867E-02, -4.92829E-02, -4.53207E-02, -4.18257E-02, -3.87295E-02, -3.59731E-02, -3.35069E-02, -3.12898E-02, -2.92879E-02, -2.74729E-02, -2.58216E-02, -2.43141E-02, -2.29341E-02, -2.16672E-02, -2.05015E-02, -1.94263E-02, -1.84326E-02,
  1.42659E-02,  1.49611E-02,  1.57084E-02,  1.65133E-02,  1.73821E-02,  1.83220E-02,  1.93416E-02,  2.04506E-02,  2.16607E-02,  2.29856E-02,  2.44416E-02,  2.60485E-02,  2.78296E-02,  2.98135E-02,  3.20345E-02,  3.45340E-02,  3.73620E-02,  4.05778E-02,  4.42514E-02,  4.84631E-02,  5.33010E-02,  5.88555E-02,  6.52060E-02,  7.23979E-02,  8.04047E-02,  8.90766E-02,  9.80920E-02,  1.06970E-01,  1.15281E-01,  1.23297E-01,  1.33459E-01,  1.53368E-01,  2.02012E-01,  3.23152E-01,  6.06443E-01,  1.13734E+00,  1.49438E+00,  1.06386E+00,  5.73192E-01,  3.11878E-01,  1.89993E-01,  1.34511E-01,  1.10522E-01,  1.02228E-01,  1.02154E-01,  1.06328E-01,  1.12191E-01,  1.17730E-01,  1.21199E-01,  1.21120E-01,  1.16407E-01,  1.06483E-01,  9.13228E-02,  7.14042E-02,  4.75877E-02,  2.09849E-02, -7.14340E-03, -3.54433E-02, -6.24964E-02, -8.68607E-02, -1.07167E-01, -1.22289E-01, -1.31555E-01, -1.34916E-01, -1.32983E-01, -1.26889E-01, -1.18030E-01, -1.07776E-01, -9.72538E-02, -8.72392E-02, -7.81629E-02, -7.01822E-02, -6.32788E-02, -5.73439E-02, -5.22376E-02, -4.78222E-02, -4.39772E-02, -4.06032E-02, -3.76204E-02, -3.49653E-02, -3.25878E-02, -3.04478E-02, -2.85128E-02, -2.67562E-02, -2.51562E-02, -2.36942E-02, -2.23547E-02, -2.11244E-02, -1.99917E-02, -1.89466E-02,
  1.44782E-02,  1.51906E-02,  1.59561E-02,  1.67801E-02,  1.76687E-02,  1.86290E-02,  1.96690E-02,  2.07980E-02,  2.20270E-02,  2.33684E-02,  2.48374E-02,  2.64514E-02,  2.82316E-02,  3.02029E-02,  3.23953E-02,  3.48442E-02,  3.75920E-02,  4.06883E-02,  4.41906E-02,  4.81637E-02,  5.26781E-02,  5.78057E-02,  6.36125E-02,  7.01478E-02,  7.74318E-02,  8.54519E-02,  9.41905E-02,  1.03739E-01,  1.14594E-01,  1.28285E-01,  1.48580E-01,  1.83602E-01,  2.49347E-01,  3.73864E-01,  5.92165E-01,  8.84788E-01,  1.03398E+00,  8.53401E-01,  5.71904E-01,  3.70070E-01,  2.53372E-01,  1.90696E-01,  1.59080E-01,  1.45479E-01,  1.42699E-01,  1.46373E-01,  1.53285E-01,  1.60611E-01,  1.65711E-01,  1.66264E-01,  1.60538E-01,  1.47623E-01,  1.27509E-01,  1.00951E-01,  6.92219E-02,  3.38628E-02, -3.47364E-03, -4.10600E-02, -7.70580E-02, -1.09495E-01, -1.36356E-01, -1.55858E-01, -1.66873E-01, -1.69300E-01, -1.64187E-01, -1.53463E-01, -1.39433E-01, -1.24246E-01, -1.09522E-01, -9.62339E-02, -8.47731E-02, -7.51349E-02, -6.71068E-02, -6.04093E-02, -5.47749E-02, -4.99796E-02, -4.58482E-02, -4.22479E-02, -3.90793E-02, -3.62671E-02, -3.37541E-02, -3.14955E-02, -2.94559E-02, -2.76068E-02, -2.59244E-02, -2.43892E-02, -2.29843E-02, -2.16955E-02, -2.05106E-02, -1.94187E-02,
  1.46825E-02,  1.54118E-02,  1.61952E-02,  1.70382E-02,  1.79465E-02,  1.89270E-02,  1.99874E-02,  2.11364E-02,  2.23840E-02,  2.37419E-02,  2.52235E-02,  2.68446E-02,  2.86236E-02,  3.05825E-02,  3.27468E-02,  3.51470E-02,  3.78190E-02,  4.08045E-02,  4.41519E-02,  4.79165E-02,  5.21592E-02,  5.69463E-02,  6.23470E-02,  6.84341E-02,  7.52889E-02,  8.30239E-02,  9.18408E-02,  1.02162E-01,  1.14887E-01,  1.31838E-01,  1.56467E-01,  1.94775E-01,  2.56036E-01,  3.51270E-01,  4.83301E-01,  6.20201E-01,  6.80598E-01,  6.16173E-01,  4.86582E-01,  3.66537E-01,  2.81366E-01,  2.28048E-01,  1.97997E-01,  1.84332E-01,  1.82359E-01,  1.88505E-01,  1.99390E-01,  2.11385E-01,  2.20672E-01,  2.23673E-01,  2.17665E-01,  2.01296E-01,  1.74716E-01,  1.39276E-01,  9.69853E-02,  5.00267E-02,  5.17834E-04, -4.94533E-02, -9.76212E-02, -1.41330E-01, -1.77537E-01, -2.03237E-01, -2.16328E-01, -2.16516E-01, -2.05635E-01, -1.87107E-01, -1.64866E-01, -1.42336E-01, -1.21828E-01, -1.04436E-01, -9.03004E-02, -7.90223E-02, -7.00195E-02, -6.27392E-02, -5.67391E-02, -5.16943E-02, -4.73755E-02, -4.36224E-02, -4.03218E-02, -3.73924E-02, -3.47736E-02, -3.24193E-02, -3.02930E-02, -2.83654E-02, -2.66122E-02, -2.50131E-02, -2.35508E-02, -2.22104E-02, -2.09790E-02, -1.98454E-02,
