  1.52425E-02,  1.60222E-02,  1.68600E-02,  1.77608E-02,  1.87304E-02,  1.97749E-02,  2.09012E-02,  2.21165E-02,  2.34289E-02,  2.48471E-02,  2.63808E-02,  2.80405E-02,  2.98379E-02,  3.17862E-02,  3.39004E-02,  3.61980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21151E-02, -3.00412E-02, -2.81483E-02, -2.64184E-02, -2.48351E-02, -2.33838E-02, -2.20513E-02, -2.08259E-02,
  1.54096E-02,  1.62063E-02,  1.70626E-02,  1.79837E-02,  1.89753E-02,  2.00436E-02,  2.11952E-02,  2.24372E-02,  2.37772E-02,  2.52234E-02,  2.67842E-02,  2.84689E-02,  3.02873E-02,  3.22500E-02,  3.43686E-02,  3.66565E-02,  3.91294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24899E-02, -3.03942E-02, -2.84775E-02, -2.67235E-02, -2.51170E-02, -2.36437E-02, -2.22906E-02, -2.10462E-02,
  1.55656E-02,  1.63794E-02,  1.72547E-02,  1.81968E-02,  1.92116E-02,  2.03053E-02,  2.14847E-02,  2.27567E-02,  2.41288E-02,  2.56087E-02,  2.72042E-02,  2.89234E-02,  3.07743E-02,  3.27653E-02,  3.49046E-02,  3.72014E-02,  3.96659E-02,  4.23113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27529E-02, -3.06457E-02, -2.87149E-02, -2.69458E-02, -2.53240E-02, -2.38359E-02, -2.24688E-02, -2.12113E-02,
  1.57096E-02,  1.65405E-02,  1.74350E-02,  1.83989E-02,  1.94380E-02,  2.05591E-02,  2.17690E-02,  2.30749E-02,  2.44843E-02,  2.60049E-02,  2.76440E-02,  2.94091E-02,  3.13070E-02,  3.33436E-02,  3.55245E-02,  3.78540E-02,  4.03367E-02,  4.29777E-02,  4.57849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29083E-02, -3.07980E-02, -2.88615E-02, -2.70854E-02, -2.54559E-02, -2.39600E-02, -2.25853E-02, -2.13204E-02,
  1.58402E-02,  1.66882E-02,  1.76023E-02,  1.85885E-02,  1.96533E-02,  2.08036E-02,  2.20469E-02,  2.33908E-02,  2.48433E-02,  2.64123E-02,  2.81055E-02,  2.99300E-02,  3.18919E-02,  3.39958E-02,  3.62442E-02,  3.86374E-02,  4.11731E-02,  4.38474E-02,  4.66562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29599E-02, -3.08534E-02, -2.89186E-02, -2.71430E-02, -2.55131E-02, -2.40163E-02, -2.26402E-02, -2.13737E-02,
  1.59562E-02,  1.68210E-02,  1.77547E-02,  1.87637E-02,  1.98551E-02,  2.10365E-02,  2.23160E-02,  2.37022E-02,  2.52037E-02,  2.68296E-02,  2.85883E-02,  3.04875E-02,  3.25336E-02,  3.47304E-02,  3.70786E-02,  3.95746E-02,  4.22096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29102E-02, -3.08134E-02, -2.88875E-02, -2.71195E-02, -2.54963E-02, -2.40051E-02, -2.26338E-02, -2.13712E-02,
  1.60558E-02,  1.69370E-02,  1.78901E-02,  1.89221E-02,  2.00408E-02,  2.12547E-02,  2.25729E-02,  2.40052E-02,  2.55618E-02,  2.72531E-02,  2.90894E-02,  3.10801E-02,  3.32329E-02,  3.55526E-02,  3.80397E-02,  4.06878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27601E-02, -3.06793E-02, -2.87691E-02, -2.70159E-02, -2.54063E-02, -2.39273E-02, -2.25668E-02, -2.13137E-02,
  1.61372E-02,  1.70341E-02,  1.80060E-02,  1.90607E-02,  2.02069E-02,  2.14542E-02,  2.28130E-02,  2.42947E-02,  2.59117E-02,  2.76766E-02,  2.96024E-02,  3.17018E-02,  3.39858E-02,  3.64622E-02,  3.91336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25088E-02, -3.04512E-02, -2.85644E-02, -2.68335E-02, -2.52444E-02, -2.37841E-02, -2.24404E-02, -2.12023E-02,
  1.61987E-02,  1.71100E-02,  1.80996E-02,  1.91762E-02,  2.03493E-02,  2.16300E-02,  2.30303E-02,  2.45637E-02,  2.62450E-02,  2.80904E-02,  3.01168E-02,  3.23416E-02,  3.47814E-02,  3.74504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21552E-02, -3.01297E-02, -2.82745E-02, -2.65736E-02, -2.50122E-02, -2.35771E-02, -2.22560E-02, -2.10383E-02,
  1.62380E-02,  1.71622E-02,  1.81679E-02,  1.92646E-02,  2.04633E-02,  2.17764E-02,  2.32177E-02,  2.48034E-02,  2.65514E-02,  2.84819E-02,  3.06173E-02,  3.29817E-02,  3.56003E-02,  3.84976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38691E-02, -3.16981E-02, -2.97152E-02, -2.79009E-02, -2.62382E-02, -2.47118E-02, -2.33083E-02, -2.20157E-02, -2.08234E-02,
  1.62533E-02,  1.71881E-02,  1.82075E-02,  1.93221E-02,  2.05440E-02,  2.18870E-02,  2.33673E-02,  2.50036E-02,  2.68178E-02,  2.88348E-02,  3.10838E-02,  3.35975E-02,  3.64128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32524E-02, -3.11382E-02, -2.92096E-02, -2.74461E-02, -2.58299E-02, -2.43458E-02, -2.29803E-02, -2.17219E-02, -2.05600E-02,
  1.62425E-02,  1.71852E-02,  1.82154E-02,  1.93446E-02,  2.05859E-02,  2.19550E-02,  2.34702E-02,  2.51531E-02,  2.70296E-02,  2.91302E-02,  3.14916E-02,  3.41571E-02,  3.71782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25197E-02, -3.04780E-02, -2.86162E-02, -2.69135E-02, -2.53523E-02, -2.39175E-02, -2.25963E-02, -2.13773E-02, -2.02506E-02,
  1.62038E-02,  1.71512E-02,  1.81886E-02,  1.93281E-02,  2.05841E-02,  2.19738E-02,  2.35176E-02,  2.52401E-02,  2.71711E-02,  2.93471E-02,  3.18125E-02,  3.46226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38254E-02, -3.16765E-02, -2.97229E-02, -2.79401E-02, -2.63080E-02, -2.48098E-02, -2.34312E-02, -2.21599E-02, -2.09853E-02, -1.98981E-02,
  1.61356E-02,  1.70840E-02,  1.81242E-02,  1.92689E-02,  2.05337E-02,  2.19369E-02,  2.35009E-02,  2.52529E-02,  2.72266E-02,  2.94637E-02,  3.20167E-02,  3.49523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27638E-02, -3.07320E-02, -2.88810E-02, -2.71884E-02, -2.56359E-02, -2.42080E-02, -2.28916E-02, -2.16755E-02, -2.05498E-02, -1.95060E-02,
  1.60368E-02,  1.69821E-02,  1.80201E-02,  1.91642E-02,  2.04306E-02,  2.18388E-02,  2.34125E-02,  2.51813E-02,  2.71817E-02,  2.94600E-02,  3.20755E-02,  3.51049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36835E-02, -3.15984E-02, -2.96992E-02, -2.79627E-02, -2.63698E-02, -2.49045E-02, -2.35532E-02, -2.23043E-02, -2.11478E-02, -2.00749E-02, -1.90779E-02,
  1.59066E-02,  1.68442E-02,  1.78747E-02,  1.90118E-02,  2.02720E-02,  2.16754E-02,  2.32468E-02,  2.50169E-02,  2.70246E-02,  2.93191E-02,  3.19644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22647E-02, -3.03486E-02, -2.85931E-02, -2.69801E-02, -2.54941E-02, -2.41220E-02, -2.28524E-02, -2.16753E-02, -2.05821E-02, -1.95652E-02, -1.86179E-02,
  1.57447E-02,  1.66701E-02,  1.76875E-02,  1.88106E-02,  2.00561E-02,  2.14442E-02,  2.30000E-02,  2.47547E-02,  2.67478E-02,  2.90298E-02,  3.16666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26628E-02, -3.07746E-02, -2.90352E-02, -2.74301E-02, -2.59464E-02, -2.45723E-02, -2.32976E-02, -2.21132E-02, -2.10110E-02, -1.99838E-02, -1.90254E-02, -1.81299E-02,
  1.55514E-02,  1.64599E-02,  1.74585E-02,  1.85607E-02,  1.97828E-02,  2.11448E-02,  2.26713E-02,  2.43930E-02,  2.63486E-02,  2.85879E-02,  3.11755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27202E-02, -3.09174E-02, -2.92397E-02, -2.76791E-02, -2.62270E-02, -2.48751E-02, -2.36154E-02, -2.24404E-02, -2.13434E-02, -2.03180E-02, -1.93588E-02, -1.84605E-02, -1.76185E-02,
  1.53277E-02,  1.62147E-02,  1.71889E-02,  1.82633E-02,  1.94536E-02,  2.07790E-02,  2.22627E-02,  2.39342E-02,  2.58300E-02,  2.79969E-02,  3.04955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23696E-02, -3.07188E-02, -2.91569E-02, -2.76846E-02, -2.63001E-02, -2.49999E-02, -2.37795E-02, -2.26344E-02, -2.15596E-02, -2.05507E-02, -1.96031E-02, -1.87126E-02, -1.78754E-02, -1.70877E-02,
  1.50751E-02,  1.59362E-02,  1.68807E-02,  1.79210E-02,  1.90717E-02,  2.03505E-02,  2.17791E-02,  2.33845E-02,  2.52001E-02,  2.72681E-02,  2.96424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15606E-02, -3.01308E-02, -2.87428E-02, -2.74075E-02, -2.61311E-02, -2.49163E-02, -2.37636E-02, -2.26720E-02, -2.16397E-02, -2.06642E-02, -1.97427E-02, -1.88726E-02, -1.80509E-02, -1.72749E-02, -1.65419E-02,
  1.47955E-02,  1.56268E-02,  1.65370E-02,  1.75374E-02,  1.86414E-02,  1.98650E-02,  2.12278E-02,  2.27536E-02,  2.44718E-02,  2.64188E-02,  2.86404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02701E-02, -2.91241E-02, -2.79659E-02, -2.68166E-02, -2.56905E-02, -2.45973E-02, -2.35431E-02, -2.25314E-02, -2.15639E-02, -2.06410E-02, -1.97622E-02, -1.89266E-02, -1.81328E-02, -1.73791E-02, -1.66638E-02, -1.59852E-02,
  1.44913E-02,  1.52895E-02,  1.61613E-02,  1.71170E-02,  1.81684E-02,  1.93297E-02,  2.06180E-02,  2.20535E-02,  2.36613E-02,  2.54712E-02,  2.75200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92179E-02, -2.85080E-02, -2.76941E-02, -2.68132E-02, -2.58940E-02, -2.49584E-02, -2.40225E-02, -2.30982E-02, -2.21937E-02, -2.13148E-02, -2.04651E-02, -1.96469E-02, -1.88614E-02, -1.81089E-02, -1.73894E-02, -1.67022E-02, -1.60466E-02, -1.54215E-02,
  1.41656E-02,  1.49277E-02,  1.57579E-02,  1.66650E-02,  1.76593E-02,  1.87530E-02,  1.99603E-02,  2.12982E-02,  2.27867E-02,  2.44496E-02,  2.63146E-02,  2.84146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66975E-02, -2.66097E-02, -2.63158E-02, -2.58634E-02, -2.52931E-02, -2.46388E-02, -2.39275E-02, -2.31810E-02, -2.24159E-02, -2.16453E-02, -2.08787E-02, -2.01233E-02, -1.93842E-02, -1.86651E-02, -1.79684E-02, -1.72956E-02, -1.66476E-02, -1.60249E-02, -1.54272E-02, -1.48545E-02,
  1.38212E-02,  1.45453E-02,  1.53314E-02,  1.61871E-02,  1.71212E-02,  1.81436E-02,  1.92661E-02,  2.05021E-02,  2.18671E-02,  2.33787E-02,  2.50569E-02,  2.69237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16239E-02, -2.26230E-02, -2.32793E-02, -2.36424E-02, -2.37603E-02, -2.36778E-02, -2.34351E-02, -2.30675E-02, -2.26053E-02, -2.20734E-02, -2.14926E-02, -2.08794E-02, -2.02472E-02, -1.96062E-02, -1.89645E-02, -1.83282E-02, -1.77019E-02, -1.70889E-02, -1.64918E-02, -1.59123E-02, -1.53513E-02, -1.48096E-02, -1.42876E-02,
  1.34616E-02,  1.41461E-02,  1.48865E-02,  1.56891E-02,  1.65611E-02,  1.75106E-02,  1.85467E-02,  1.96795E-02,  2.09205E-02,  2.22819E-02,  2.37770E-02,  2.54188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37580E-03, -1.04692E-02, -1.31170E-02, -1.53329E-02, -1.71389E-02, -1.85646E-02, -1.96450E-02, -2.04182E-02, -2.09238E-02, -2.12006E-02, -2.12857E-02, -2.12131E-02, -2.10132E-02, -2.07128E-02, -2.03346E-02, -1.98979E-02, -1.94187E-02, -1.89100E-02, -1.83824E-02, -1.78444E-02, -1.73027E-02, -1.67626E-02, -1.62280E-02, -1.57022E-02, -1.51874E-02, -1.46853E-02, -1.41972E-02, -1.37239E-02,
  1.30900E-02,  1.37341E-02,  1.44280E-02,  1.51769E-02,  1.59864E-02,  1.68627E-02,  1.78127E-02,  1.88437E-02,  1.99636E-02,  2.11801E-02,  2.25008E-02,  2.39323E-02,  2.54785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.12929E-03, -8.03754E-03, -1.05527E-02, -1.26883E-02, -1.44639E-02, -1.59037E-02, -1.70361E-02, -1.78921E-02, -1.85036E-02, -1.89027E-02, -1.91202E-02, -1.91849E-02, -1.91231E-02, -1.89583E-02, -1.87110E-02, -1.83988E-02, -1.80368E-02, -1.76376E-02, -1.72117E-02, -1.67676E-02, -1.63123E-02, -1.58515E-02, -1.53897E-02, -1.49304E-02, -1.44765E-02, -1.40301E-02, -1.35929E-02, -1.31661E-02,
  1.27096E-02,  1.33132E-02,  1.39606E-02,  1.46560E-02,  1.54036E-02,  1.62080E-02,  1.70741E-02,  1.80067E-02,  1.90108E-02,  2.00906E-02,  2.12495E-02,  2.24888E-02,  2.38073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18517E-03, -5.94053E-03, -8.34132E-03, -1.04025E-02, -1.21422E-02, -1.35818E-02, -1.47453E-02, -1.56585E-02, -1.63481E-02, -1.68406E-02, -1.71622E-02, -1.73373E-02, -1.73886E-02, -1.73369E-02, -1.72003E-02, -1.69951E-02, -1.67351E-02, -1.64323E-02, -1.60968E-02, -1.57371E-02, -1.53602E-02, -1.49719E-02, -1.45771E-02, -1.41796E-02, -1.37825E-02, -1.33885E-02, -1.29993E-02, -1.26167E-02,
  1.23238E-02,  1.28871E-02,  1.34887E-02,  1.41316E-02,  1.48189E-02,  1.55537E-02,  1.63394E-02,  1.71788E-02,  1.80743E-02,  1.90276E-02,  2.00389E-02,  2.11063E-02,  2.22249E-02,  2.33852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49951E-03, -4.12704E-03, -6.42840E-03, -8.42048E-03, -1.01215E-02, -1.15510E-02, -1.27304E-02, -1.36816E-02, -1.44275E-02, -1.49907E-02, -1.53934E-02, -1.56567E-02, -1.58002E-02, -1.58421E-02, -1.57989E-02, -1.56849E-02, -1.55132E-02, -1.52947E-02, -1.50392E-02, -1.47549E-02, -1.44486E-02, -1.41263E-02, -1.37929E-02, -1.34523E-02, -1.31080E-02, -1.27628E-02, -1.24188E-02, -1.20778E-02,
  1.19353E-02,  1.24593E-02,  1.30162E-02,  1.36083E-02,  1.42376E-02,  1.49063E-02,  1.56160E-02,  1.63682E-02,  1.71635E-02,  1.80016E-02,  1.88806E-02,  1.97964E-02,  2.07423E-02,  2.17074E-02,  2.26760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20136E-05, -2.55982E-03, -4.77279E-03, -6.70006E-03, -8.36037E-03, -9.77265E-03, -1.09562E-02, -1.19307E-02, -1.27160E-02, -1.33317E-02, -1.37969E-02, -1.41299E-02, -1.43480E-02, -1.44672E-02, -1.45020E-02, -1.44656E-02, -1.43697E-02, -1.42246E-02, -1.40395E-02, -1.38220E-02, -1.35791E-02, -1.33164E-02, -1.30388E-02, -1.27504E-02, -1.24549E-02, -1.21549E-02, -1.18530E-02, -1.15512E-02,
  1.15468E-02,  1.20327E-02,  1.25467E-02,  1.30902E-02,  1.36646E-02,  1.42709E-02,  1.49098E-02,  1.55816E-02,  1.62856E-02,  1.70201E-02,  1.77819E-02,  1.85659E-02,  1.93643E-02,  2.01662E-02,  2.09567E-02,  2.17163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20815E-03, -1.21151E-03, -3.34318E-03, -5.20815E-03, -6.82593E-03, -8.21510E-03, -9.39378E-03, -1.03799E-02, -1.11910E-02, -1.18444E-02, -1.23569E-02, -1.27445E-02, -1.30224E-02, -1.32047E-02, -1.33044E-02, -1.33334E-02, -1.33024E-02, -1.32208E-02, -1.30972E-02, -1.29389E-02, -1.27523E-02, -1.25431E-02, -1.23161E-02, -1.20754E-02, -1.18245E-02, -1.15664E-02, -1.13036E-02, -1.10383E-02,
  1.11609E-02,  1.16102E-02,  1.20832E-02,  1.25808E-02,  1.31035E-02,  1.36517E-02,  1.42254E-02,  1.48239E-02,  1.54456E-02,  1.60880E-02,  1.67472E-02,  1.74176E-02,  1.80912E-02,  1.87578E-02,  1.94038E-02,  2.00128E-02,  2.05646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26583E-03, -6.14623E-05, -2.11524E-03, -3.91852E-03, -5.49148E-03, -6.85248E-03, -8.01879E-03, -9.00695E-03, -9.83290E-03, -1.05121E-02, -1.10593E-02, -1.14889E-02, -1.18140E-02, -1.20474E-02, -1.22007E-02, -1.22845E-02, -1.23085E-02, -1.22816E-02, -1.22114E-02, -1.21050E-02, -1.19684E-02, -1.18071E-02, -1.16256E-02, -1.14281E-02, -1.12180E-02, -1.09984E-02, -1.07718E-02, -1.05404E-02,
