 -6.72269E-03, -6.99082E-03, -7.26714E-03, -7.55084E-03, -7.84076E-03, -8.13534E-03, -8.43251E-03, -8.72957E-03, -9.02301E-03, -9.30836E-03, -9.57996E-03, -9.83063E-03, -1.00514E-02, -1.02310E-02, -1.03555E-02, -1.04075E-02, -1.03654E-02, -1.02029E-02, -9.88711E-03, -9.37815E-03, -8.62708E-03, -7.57444E-03, -6.14830E-03, -4.26232E-03, -1.81377E-03,  1.31802E-03,  5.27234E-03,  1.02061E-02,  1.62896E-02,  2.36979E-02,  3.25935E-02,  4.31001E-02,  5.52621E-02,  6.89909E-02,  8.40015E-02,  9.97510E-02,  1.15402E-01,  1.29842E-01,  1.41777E-01,  1.49930E-01,  1.53285E-01,  1.51339E-01,  1.44243E-01,  1.32795E-01,  1.18250E-01,  1.02041E-01,  8.55012E-02,  6.96773E-02,  5.52560E-02,  4.25906E-02,  3.17778E-02,  2.27466E-02,  1.53331E-02,  9.33455E-03,  4.54288E-03,  7.62724E-04, -2.18017E-03, -4.43655E-03, -6.13428E-03, -7.38039E-03, -8.26373E-03, -8.85750E-03, -9.22173E-03, -9.40542E-03, -9.44842E-03, -9.38299E-03, -9.23517E-03, -9.02589E-03, -8.77189E-03, -8.48650E-03, -8.18031E-03, -7.86161E-03, -7.53691E-03, -7.21124E-03, -6.88845E-03, -6.57144E-03, -6.26236E-03, -5.96275E-03, -5.67368E-03, -5.39584E-03, -5.12961E-03, -4.87517E-03,
 -6.94861E-03, -7.22675E-03, -7.51342E-03, -7.80778E-03, -8.10862E-03, -8.41433E-03, -8.72276E-03, -9.03109E-03, -9.33569E-03, -9.63192E-03, -9.91388E-03, -1.01741E-02, -1.04033E-02, -1.05898E-02, -1.07190E-02, -1.07729E-02, -1.07292E-02, -1.05602E-02, -1.02322E-02, -9.70365E-03, -8.92376E-03, -7.83095E-03, -6.35078E-03, -4.39395E-03, -1.85443E-03,  1.39214E-03,  5.48894E-03,  1.05968E-02,  1.68900E-02,  2.45467E-02,  3.37328E-02,  4.45747E-02,  5.71209E-02,  7.12895E-02,  8.68063E-02,  1.03143E-01,  1.19477E-01,  1.34695E-01,  1.47480E-01,  1.56488E-01,  1.60611E-01,  1.59240E-01,  1.52449E-01,  1.40998E-01,  1.26156E-01,  1.09408E-01,  9.21568E-02,  7.55226E-02,  6.02601E-02,  4.67772E-02,  3.52092E-02,  2.55070E-02,  1.75159E-02,  1.10319E-02,  5.83997E-03,  1.73455E-03, -1.46972E-03, -3.93432E-03, -5.79678E-03, -7.17248E-03, -8.15720E-03, -8.82987E-03, -9.25511E-03, -9.48562E-03, -9.56418E-03, -9.52541E-03, -9.39719E-03, -9.20191E-03, -8.95750E-03, -8.67822E-03, -8.37537E-03, -8.05787E-03, -7.73267E-03, -7.40519E-03, -7.07958E-03, -6.75898E-03, -6.44574E-03, -6.14156E-03, -5.84762E-03, -5.56472E-03, -5.29333E-03, -5.03367E-03,
 -7.16670E-03, -7.45464E-03, -7.75150E-03, -8.05643E-03, -8.36822E-03, -8.68524E-03, -9.00529E-03, -9.32552E-03, -9.64222E-03, -9.95068E-03, -1.02449E-02, -1.05172E-02, -1.07583E-02, -1.09561E-02, -1.10958E-02, -1.11592E-02, -1.11234E-02, -1.09604E-02, -1.06358E-02, -1.01073E-02, -9.32342E-03, -8.22147E-03, -6.72585E-03, -4.74591E-03, -2.17405E-03,  1.11585E-03,  5.26901E-03,  1.04486E-02,  1.68315E-02,  2.45994E-02,  3.39228E-02,  4.49351E-02,  5.76950E-02,  7.21353E-02,  8.80009E-02,  1.04785E-01,  1.21678E-01,  1.37568E-01,  1.51106E-01,  1.60887E-01,  1.65711E-01,  1.64881E-01,  1.58403E-01,  1.47013E-01,  1.31997E-01,  1.14880E-01,  9.71214E-02,  7.98976E-02,  6.40147E-02,  4.99223E-02,  3.77858E-02,  2.75751E-02,  1.91436E-02,  1.22883E-02,  6.78953E-03,  2.43460E-03, -9.70094E-04, -3.59416E-03, -5.58255E-03, -7.05709E-03, -8.11896E-03, -8.85149E-03, -9.32289E-03, -9.58869E-03, -9.69394E-03, -9.67504E-03, -9.56129E-03, -9.37620E-03, -9.13858E-03, -8.86339E-03, -8.56251E-03, -8.24528E-03, -7.91904E-03, -7.58949E-03, -7.26101E-03, -6.93693E-03, -6.61974E-03, -6.31128E-03, -6.01283E-03, -5.72525E-03, -5.44909E-03, -5.18463E-03,
 -7.37703E-03, -7.67461E-03, -7.98158E-03, -8.29712E-03, -8.62004E-03, -8.94870E-03, -9.28096E-03, -9.61396E-03, -9.94403E-03, -1.02665E-02, -1.05753E-02, -1.08629E-02, -1.11200E-02, -1.13345E-02, -1.14919E-02, -1.15737E-02, -1.15574E-02, -1.14151E-02, -1.11126E-02, -1.06078E-02, -9.84954E-03, -8.77573E-03, -7.31133E-03, -5.36645E-03, -2.83443E-03,  4.09729E-04,  4.50998E-03,  9.62823E-03,  1.59405E-02,  2.36284E-02,  3.28641E-02,  4.37860E-02,  5.64623E-02,  7.08417E-02,  8.66917E-02,  1.03533E-01,  1.20583E-01,  1.36747E-01,  1.50673E-01,  1.60929E-01,  1.66264E-01,  1.65920E-01,  1.59851E-01,  1.48760E-01,  1.33918E-01,  1.16857E-01,  9.90503E-02,  8.16958E-02,  6.56247E-02,  5.13116E-02,  3.89445E-02,  2.85103E-02,  1.98741E-02,  1.28390E-02,  7.18718E-03,  2.70523E-03, -8.02934E-04, -3.51008E-03, -5.56444E-03, -7.09086E-03, -8.19318E-03, -8.95697E-03, -9.45228E-03, -9.73612E-03, -9.85473E-03, -9.84543E-03, -9.73829E-03, -9.55741E-03, -9.32206E-03, -9.04761E-03, -8.74622E-03, -8.42750E-03, -8.09898E-03, -7.76653E-03, -7.43467E-03, -7.10684E-03, -6.78562E-03, -6.47293E-03, -6.17011E-03, -5.87809E-03, -5.59743E-03, -5.32847E-03,
 -7.57964E-03, -7.88676E-03, -8.20385E-03, -8.53011E-03, -8.86442E-03, -9.20521E-03, -9.55040E-03, -9.89725E-03, -1.02422E-02, -1.05807E-02, -1.09068E-02, -1.12134E-02, -1.14912E-02, -1.17287E-02, -1.19115E-02, -1.20219E-02, -1.20381E-02, -1.19329E-02, -1.16732E-02, -1.12184E-02, -1.05191E-02, -9.51526E-03, -8.13456E-03, -6.29046E-03, -3.88033E-03, -7.84008E-04,  3.13689E-03,  8.03804E-03,  1.40889E-02,  2.14650E-02,  3.03339E-02,  4.08327E-02,  5.30339E-02,  6.68987E-02,  8.22177E-02,  9.85457E-02,  1.15146E-01,  1.30972E-01,  1.44719E-01,  1.54987E-01,  1.60538E-01,  1.60599E-01,  1.55087E-01,  1.44651E-01,  1.30502E-01,  1.14110E-01,  9.69055E-02,  8.00584E-02,  6.43909E-02,  5.03835E-02,  3.82384E-02,  2.79604E-02,  1.94313E-02,  1.24686E-02,  6.86556E-03,  2.41651E-03, -1.06913E-03, -3.76053E-03, -5.80356E-03, -7.32153E-03, -8.41730E-03, -9.17579E-03, -9.66658E-03, -9.94641E-03, -1.00613E-02, -1.00484E-02, -9.93765E-03, -9.75315E-03, -9.51412E-03, -9.23587E-03, -8.93057E-03, -8.60783E-03, -8.27518E-03, -7.93851E-03, -7.60235E-03, -7.27017E-03, -6.94458E-03, -6.62749E-03, -6.32027E-03, -6.02386E-03, -5.73887E-03, -5.46561E-03,
 -7.77453E-03, -8.09114E-03, -8.41837E-03, -8.75553E-03, -9.10156E-03, -9.45504E-03, -9.81401E-03, -1.01759E-02, -1.05374E-02, -1.08941E-02, -1.12406E-02, -1.15700E-02, -1.18736E-02, -1.21405E-02, -1.23572E-02, -1.25070E-02, -1.25692E-02, -1.25185E-02, -1.23236E-02, -1.19466E-02, -1.13411E-02, -1.04513E-02, -9.20975E-03, -7.53600E-03, -5.33488E-03, -2.49519E-03,  1.11091E-03,  5.62703E-03,  1.12093E-02,  1.80196E-02,  2.62126E-02,  3.59159E-02,  4.71985E-02,  6.00290E-02,  7.42203E-02,  8.93700E-02,  1.04807E-01,  1.19574E-01,  1.32472E-01,  1.42205E-01,  1.47623E-01,  1.47993E-01,  1.43210E-01,  1.33842E-01,  1.20980E-01,  1.05963E-01,  9.01049E-02,  7.44933E-02,  5.99037E-02,  4.68011E-02,  3.53936E-02,  2.57044E-02,  1.76384E-02,  1.10365E-02,  5.71314E-03,  1.48032E-03, -1.83825E-03, -4.40044E-03, -6.34334E-03, -7.78355E-03, -8.81871E-03, -9.52978E-03, -9.98329E-03, -1.02336E-02, -1.03249E-02, -1.02931E-02, -1.01669E-02, -9.96956E-03, -9.71975E-03, -9.43227E-03, -9.11892E-03, -8.78903E-03, -8.44992E-03, -8.10731E-03, -7.76562E-03, -7.42823E-03, -7.09767E-03, -6.77582E-03, -6.46402E-03, -6.16317E-03, -5.87387E-03, -5.59643E-03,
 -7.96163E-03, -8.28768E-03, -8.62513E-03, -8.97338E-03, -9.33151E-03, -9.69827E-03, -1.00719E-02, -1.04501E-02, -1.08298E-02, -1.12071E-02, -1.15770E-02, -1.19331E-02, -1.22676E-02, -1.25705E-02, -1.28295E-02, -1.30294E-02, -1.31514E-02, -1.31723E-02, -1.30641E-02, -1.27925E-02, -1.23157E-02, -1.15837E-02, -1.05363E-02, -9.10204E-03, -7.19653E-03, -4.72172E-03, -1.56540E-03,  2.39795E-03,  7.30422E-03,  1.32935E-02,  2.04993E-02,  2.90306E-02,  3.89454E-02,  5.02143E-02,  6.26733E-02,  7.59724E-02,  8.95305E-02,  1.02519E-01,  1.13903E-01,  1.22566E-01,  1.27509E-01,  1.28091E-01,  1.24201E-01,  1.16302E-01,  1.05306E-01,  9.23539E-02,  7.85753E-02,  6.49209E-02,  5.20819E-02,  4.04853E-02,  3.03360E-02,  2.16749E-02,  1.44357E-02,  8.49093E-03,  3.68567E-03, -1.40780E-04, -3.14166E-03, -5.45594E-03, -7.20551E-03, -8.49492E-03, -9.41236E-03, -1.00314E-02, -1.04127E-02, -1.06063E-02, -1.06529E-02, -1.05855E-02, -1.04309E-02, -1.02108E-02, -9.94248E-03, -9.63978E-03, -9.31378E-03, -8.97322E-03, -8.62498E-03, -8.27443E-03, -7.92573E-03, -7.58205E-03, -7.24578E-03, -6.91867E-03, -6.60197E-03, -6.29652E-03, -6.00286E-03, -5.72127E-03,
 -8.14082E-03, -8.47628E-03, -8.82399E-03, -9.18351E-03, -9.55411E-03, -9.93472E-03, -1.03239E-02, -1.07195E-02, -1.11191E-02, -1.15191E-02, -1.19153E-02, -1.23020E-02, -1.26723E-02, -1.30175E-02, -1.33269E-02, -1.35870E-02, -1.37815E-02, -1.38905E-02, -1.38896E-02, -1.37492E-02, -1.34336E-02, -1.29003E-02, -1.20984E-02, -1.09678E-02, -9.43812E-03, -7.42841E-03, -4.84664E-03, -1.59090E-03,  2.44801E-03,  7.38129E-03,  1.33132E-02,  2.03266E-02,  2.84619E-02,  3.76884E-02,  4.78673E-02,  5.87123E-02,  6.97554E-02,  8.03360E-02,  8.96345E-02,  9.67690E-02,  1.00951E-01,  1.01665E-01,  9.88050E-02,  9.27090E-02,  8.40712E-02,  7.37746E-02,  6.27115E-02,  5.16486E-02,  4.11580E-02,  3.16079E-02,  2.31894E-02,  1.59593E-02,  9.88327E-03,  4.87212E-03,  8.09324E-04, -2.43048E-03, -4.96988E-03, -6.92215E-03, -8.38822E-03, -9.45576E-03, -1.01996E-02, -1.06826E-02, -1.09573E-02, -1.10671E-02, -1.10476E-02, -1.09281E-02, -1.07321E-02, -1.04790E-02, -1.01842E-02, -9.86008E-03, -9.51663E-03, -9.16170E-03, -8.80150E-03, -8.44086E-03, -8.08354E-03, -7.73239E-03, -7.38955E-03, -7.05658E-03, -6.73460E-03, -6.42432E-03, -6.12619E-03, -5.84043E-03,
 -8.31190E-03, -8.65670E-03, -9.01471E-03, -9.38565E-03, -9.76900E-03, -1.01640E-02, -1.05694E-02, -1.09836E-02, -1.14045E-02, -1.18293E-02, -1.22543E-02, -1.26750E-02, -1.30855E-02, -1.34786E-02, -1.38454E-02, -1.41749E-02, -1.44535E-02, -1.46649E-02, -1.47893E-02, -1.48028E-02, -1.46768E-02, -1.43777E-02, -1.38654E-02, -1.30934E-02, -1.20081E-02, -1.05486E-02, -8.64680E-03, -6.22889E-03, -3.21758E-03,  4.63655E-04,  4.88366E-03,  1.00933E-02,  1.61108E-02,  2.29022E-02,  3.03573E-02,  3.82647E-02,  4.62905E-02,  5.39737E-02,  6.07495E-02,  6.60132E-02,  6.92219E-02,  7.00106E-02,  6.82833E-02,  6.42397E-02,  5.83263E-02,  5.11325E-02,  4.32732E-02,  3.52955E-02,  2.76258E-02,  2.05551E-02,  1.42512E-02,  8.78336E-03,  4.15048E-03,  3.05733E-04, -2.82350E-03, -5.32137E-03, -7.27407E-03, -8.76399E-03, -9.86647E-03, -1.06484E-02, -1.11680E-02, -1.14749E-02, -1.16112E-02, -1.16121E-02, -1.15068E-02, -1.13194E-02, -1.10697E-02, -1.07739E-02, -1.04449E-02, -1.00935E-02, -9.72789E-03, -9.35496E-03, -8.97998E-03, -8.60710E-03, -8.23953E-03, -7.87968E-03, -7.52939E-03, -7.18994E-03, -6.86223E-03, -6.54685E-03, -6.24411E-03, -5.95412E-03,
 -8.47463E-03, -8.82864E-03, -9.19691E-03, -9.57934E-03, -9.97565E-03, -1.03853E-02, -1.08076E-02, -1.12412E-02, -1.16847E-02, -1.21358E-02, -1.25919E-02, -1.30493E-02, -1.35037E-02, -1.39494E-02, -1.43796E-02, -1.47858E-02, -1.51578E-02, -1.54834E-02, -1.57476E-02, -1.59331E-02, -1.60192E-02, -1.59819E-02, -1.57936E-02, -1.54227E-02, -1.48339E-02, -1.39885E-02, -1.28451E-02, -1.13609E-02, -9.49392E-03, -7.20635E-03, -4.46875E-03, -1.26623E-03,  2.39408E-03,  6.47409E-03,  1.08951E-02,  1.55286E-02,  2.01906E-02,  2.46416E-02,  2.85994E-02,  3.17647E-02,  3.38628E-02,  3.46922E-02,  3.41675E-02,  3.23410E-02,  2.93930E-02,  2.55957E-02,  2.12627E-02,  1.66999E-02,  1.21703E-02,  7.87589E-03,  3.95391E-03,  4.83175E-04, -2.50447E-03, -5.01174E-03, -7.06444E-03, -8.70215E-03, -9.97119E-03, -1.09197E-02, -1.15945E-02, -1.20392E-02, -1.22929E-02, -1.23902E-02, -1.23613E-02, -1.22319E-02, -1.20236E-02, -1.17547E-02, -1.14404E-02, -1.10931E-02, -1.07232E-02, -1.03389E-02, -9.94691E-03, -9.55262E-03, -9.16026E-03, -8.77312E-03, -8.39375E-03, -8.02406E-03, -7.66544E-03, -7.31889E-03, -6.98504E-03, -6.66427E-03, -6.35676E-03, -6.06248E-03,
 -8.62868E-03, -8.99173E-03, -9.37014E-03, -9.76402E-03, -1.01734E-02, -1.05980E-02, -1.10374E-02, -1.14911E-02, -1.19579E-02, -1.24366E-02, -1.29253E-02, -1.34216E-02, -1.39225E-02, -1.44242E-02, -1.49221E-02, -1.54105E-02, -1.58827E-02, -1.63306E-02, -1.67450E-02, -1.71150E-02, -1.74284E-02, -1.76715E-02, -1.78294E-02, -1.78863E-02, -1.78261E-02, -1.76334E-02, -1.72942E-02, -1.67982E-02, -1.61403E-02, -1.53228E-02, -1.43576E-02, -1.32680E-02, -1.20882E-02, -1.08618E-02, -9.63587E-03, -8.45284E-03, -7.34036E-03, -6.30385E-03, -5.32732E-03, -4.38672E-03, -3.47364E-03, -2.61850E-03, -1.89772E-03, -1.41644E-03, -1.27368E-03, -1.52768E-03, -2.17778E-03, -3.16746E-03, -4.40258E-03, -5.77426E-03, -7.17846E-03, -8.52843E-03, -9.76012E-03, -1.08323E-02, -1.17236E-02, -1.24283E-02, -1.29517E-02, -1.33066E-02, -1.35102E-02, -1.35812E-02, -1.35391E-02, -1.34023E-02, -1.31880E-02, -1.29117E-02, -1.25871E-02, -1.22258E-02, -1.18381E-02, -1.14323E-02, -1.10157E-02, -1.05940E-02, -1.01720E-02, -9.75353E-03, -9.34153E-03, -8.93838E-03, -8.54587E-03, -8.16530E-03, -7.79760E-03, -7.44339E-03, -7.10301E-03, -6.77662E-03, -6.46419E-03, -6.16558E-03,
 -8.77367E-03, -9.14550E-03, -9.53383E-03, -9.93900E-03, -1.03613E-02, -1.08008E-02, -1.12576E-02, -1.17315E-02, -1.22222E-02, -1.27291E-02, -1.32513E-02, -1.37876E-02, -1.43366E-02, -1.48963E-02, -1.54644E-02, -1.60380E-02, -1.66141E-02, -1.71890E-02, -1.77588E-02, -1.83196E-02, -1.88674E-02, -1.93989E-02, -1.99121E-02, -2.04067E-02, -2.08855E-02, -2.13559E-02, -2.18312E-02, -2.23326E-02, -2.28912E-02, -2.35490E-02, -2.43587E-02, -2.53815E-02, -2.66798E-02, -2.83045E-02, -3.02744E-02, -3.25500E-02, -3.50056E-02, -3.74128E-02, -3.94527E-02, -4.07689E-02, -4.10600E-02, -4.01803E-02, -3.82007E-02, -3.53936E-02, -3.21482E-02, -2.88589E-02, -2.58369E-02, -2.32700E-02, -2.12266E-02, -1.96860E-02, -1.85746E-02, -1.77976E-02, -1.72600E-02, -1.68784E-02, -1.65863E-02, -1.63346E-02, -1.60890E-02, -1.58281E-02, -1.55397E-02, -1.52186E-02, -1.48641E-02, -1.44788E-02, -1.40668E-02, -1.36332E-02, -1.31832E-02, -1.27221E-02, -1.22548E-02, -1.17855E-02, -1.13180E-02, -1.08555E-02, -1.04008E-02, -9.95582E-03, -9.52242E-03, -9.10188E-03, -8.69515E-03, -8.30289E-03, -7.92551E-03, -7.56321E-03, -7.21601E-03, -6.88380E-03, -6.56637E-03, -6.26339E-03,
 -8.90920E-03, -9.28945E-03, -9.68736E-03, -1.01035E-02, -1.05384E-02, -1.09927E-02, -1.14666E-02, -1.19606E-02, -1.24751E-02, -1.30102E-02, -1.35660E-02, -1.41427E-02, -1.47401E-02, -1.53583E-02, -1.59971E-02, -1.66566E-02, -1.73372E-02, -1.80395E-02, -1.87650E-02, -1.95161E-02, -2.02971E-02, -2.11145E-02, -2.19783E-02, -2.29028E-02, -2.39087E-02, -2.50243E-02, -2.62881E-02, -2.77505E-02, -2.94757E-02, -3.15418E-02, -3.40396E-02, -3.70656E-02, -4.07097E-02, -4.50320E-02, -5.00292E-02, -5.55899E-02, -6.14486E-02, -6.71574E-02, -7.21040E-02, -7.56029E-02, -7.70580E-02, -7.61465E-02, -7.29378E-02, -6.78789E-02, -6.16530E-02, -5.49850E-02, -4.84831E-02, -4.25600E-02, -3.74289E-02, -3.31447E-02, -2.96581E-02, -2.68648E-02, -2.46409E-02, -2.28652E-02, -2.14307E-02, -2.02488E-02, -1.92500E-02, -1.83813E-02, -1.76039E-02, -1.68903E-02, -1.62211E-02, -1.55838E-02, -1.49700E-02, -1.43750E-02, -1.37958E-02, -1.32313E-02, -1.26811E-02, -1.21453E-02, -1.16245E-02, -1.11192E-02, -1.06299E-02, -1.01571E-02, -9.70111E-03, -9.26225E-03, -8.84058E-03, -8.43608E-03, -8.04861E-03, -7.67793E-03, -7.32373E-03, -6.98562E-03, -6.66314E-03, -6.35582E-03,
 -9.03481E-03, -9.42304E-03, -9.83007E-03, -1.02567E-02, -1.07038E-02, -1.11722E-02, -1.16628E-02, -1.21765E-02, -1.27141E-02, -1.32769E-02, -1.38657E-02, -1.44819E-02, -1.51269E-02, -1.58024E-02, -1.65105E-02, -1.72540E-02, -1.80365E-02, -1.88626E-02, -1.97388E-02, -2.06736E-02, -2.16785E-02, -2.27689E-02, -2.39654E-02, -2.52956E-02, -2.67953E-02, -2.85115E-02, -3.05040E-02, -3.28481E-02, -3.56358E-02, -3.89758E-02, -4.29905E-02, -4.78065E-02, -5.35372E-02, -6.02525E-02, -6.79328E-02, -7.64090E-02, -8.52982E-02, -9.39615E-02, -1.01523E-01, -1.06992E-01, -1.09495E-01, -1.08540E-01, -1.04200E-01, -9.70944E-02, -8.81852E-02, -7.85024E-02, -6.89173E-02, -6.00336E-02, -5.21827E-02, -4.54782E-02, -3.98879E-02, -3.52981E-02, -3.15604E-02, -2.85226E-02, -2.60442E-02, -2.40046E-02, -2.23045E-02, -2.08648E-02, -1.96240E-02, -1.85349E-02, -1.75624E-02, -1.66802E-02, -1.58690E-02, -1.51148E-02, -1.44075E-02, -1.37398E-02, -1.31065E-02, -1.25038E-02, -1.19290E-02, -1.13801E-02, -1.08556E-02, -1.03544E-02, -9.87537E-03, -9.41779E-03, -8.98087E-03, -8.56389E-03, -8.16616E-03, -7.78702E-03, -7.42577E-03, -7.08175E-03, -6.75429E-03, -6.44271E-03,
 -9.15005E-03, -9.54569E-03, -9.96124E-03, -1.03977E-02, -1.08563E-02, -1.13382E-02, -1.18446E-02, -1.23769E-02, -1.29368E-02, -1.35259E-02, -1.41463E-02, -1.48003E-02, -1.54907E-02, -1.62209E-02, -1.69950E-02, -1.78182E-02, -1.86970E-02, -1.96397E-02, -2.06570E-02, -2.17627E-02, -2.29746E-02, -2.43157E-02, -2.58156E-02, -2.75124E-02, -2.94545E-02, -3.17034E-02, -3.43356E-02, -3.74452E-02, -4.11452E-02, -4.55665E-02, -5.08541E-02, -5.71556E-02, -6.46004E-02, -7.32642E-02, -8.31142E-02, -9.39374E-02, -1.05262E-01, -1.16299E-01, -1.25964E-01, -1.33018E-01, -1.36356E-01, -1.35346E-01, -1.30069E-01, -1.21291E-01, -1.10211E-01, -9.81071E-02, -8.60547E-02, -7.48022E-02, -6.47674E-02, -5.61061E-02, -4.87986E-02, -4.27253E-02, -3.77218E-02, -3.36144E-02, -3.02395E-02, -2.74534E-02, -2.51352E-02, -2.31859E-02, -2.15265E-02, -2.00948E-02, -1.88425E-02, -1.77323E-02, -1.67355E-02, -1.58306E-02, -1.50010E-02, -1.42341E-02, -1.35203E-02, -1.28525E-02, -1.22249E-02, -1.16332E-02, -1.10740E-02, -1.05447E-02, -1.00428E-02, -9.56663E-03, -9.11455E-03, -8.68519E-03, -8.27731E-03, -7.88979E-03, -7.52162E-03, -7.17184E-03, -6.83953E-03, -6.52386E-03,
 -9.25448E-03, -9.65685E-03, -1.00802E-02, -1.05258E-02, -1.09949E-02, -1.14892E-02, -1.20103E-02, -1.25600E-02, -1.31405E-02, -1.37542E-02, -1.44040E-02, -1.50932E-02, -1.58258E-02, -1.66066E-02, -1.74415E-02, -1.83379E-02, -1.93047E-02, -2.03533E-02, -2.14981E-02, -2.27570E-02, -2.41529E-02, -2.57147E-02, -2.74789E-02, -2.94913E-02, -3.18096E-02, -3.45052E-02, -3.76657E-02, -4.13971E-02, -4.58246E-02, -5.10914E-02, -5.73536E-02, -6.47674E-02, -7.34666E-02, -8.35236E-02, -9.48905E-02, -1.07321E-01, -1.20282E-01, -1.32891E-01, -1.43929E-01, -1.52001E-01, -1.55858E-01, -1.54785E-01, -1.48868E-01, -1.38976E-01, -1.26459E-01, -1.12747E-01, -9.90426E-02, -8.61815E-02, -7.46351E-02, -6.45891E-02, -5.60369E-02, -4.88617E-02, -4.28950E-02, -3.79547E-02, -3.38664E-02, -3.04740E-02, -2.76442E-02, -2.52659E-02, -2.32485E-02, -2.15194E-02, -2.00210E-02, -1.87077E-02, -1.75439E-02, -1.65019E-02, -1.55599E-02, -1.47011E-02, -1.39123E-02, -1.31832E-02, -1.25057E-02, -1.18734E-02, -1.12811E-02, -1.07247E-02, -1.02009E-02, -9.70678E-03, -9.24008E-03, -8.79876E-03, -8.38109E-03, -7.98553E-03, -7.61073E-03, -7.25544E-03, -6.91854E-03, -6.59900E-03,
 -9.34766E-03, -9.75599E-03, -1.01863E-02, -1.06399E-02, -1.11186E-02, -1.16241E-02, -1.21584E-02, -1.27238E-02, -1.33230E-02, -1.39589E-02, -1.46353E-02, -1.53561E-02, -1.61266E-02, -1.69528E-02, -1.78420E-02, -1.88032E-02, -1.98476E-02, -2.09888E-02, -2.22440E-02, -2.36343E-02, -2.51863E-02, -2.69330E-02, -2.89153E-02, -3.11843E-02, -3.38026E-02, -3.68470E-02, -4.04102E-02, -4.46027E-02, -4.95529E-02, -5.54051E-02, -6.23137E-02, -7.04296E-02, -7.98762E-02, -9.07099E-02, -1.02861E-01, -1.16056E-01, -1.29728E-01, -1.42957E-01, -1.54486E-01, -1.62884E-01, -1.66873E-01, -1.65729E-01, -1.59551E-01, -1.49235E-01, -1.36166E-01, -1.21808E-01, -1.07393E-01, -9.37822E-02, -8.14724E-02, -7.06711E-02, -6.13909E-02, -5.35304E-02, -4.69317E-02, -4.14191E-02, -3.68204E-02, -3.29792E-02, -2.97591E-02, -2.70447E-02, -2.47403E-02, -2.27679E-02, -2.10644E-02, -1.95792E-02, -1.82719E-02, -1.71105E-02, -1.60697E-02, -1.51291E-02, -1.42729E-02, -1.34884E-02, -1.27653E-02, -1.20957E-02, -1.14728E-02, -1.08914E-02, -1.03471E-02, -9.83627E-03, -9.35589E-03, -8.90338E-03, -8.47655E-03, -8.07347E-03, -7.69248E-03, -7.33208E-03, -6.99095E-03, -6.66787E-03,
 -9.42920E-03, -9.84263E-03, -1.02789E-02, -1.07395E-02, -1.12264E-02, -1.17416E-02, -1.22875E-02, -1.28666E-02, -1.34821E-02, -1.41374E-02, -1.48369E-02, -1.55853E-02, -1.63886E-02, -1.72538E-02, -1.81894E-02, -1.92058E-02, -2.03155E-02, -2.15340E-02, -2.28802E-02, -2.43775E-02, -2.60545E-02, -2.79466E-02, -3.00971E-02, -3.25588E-02, -3.53960E-02, -3.86862E-02, -4.25215E-02, -4.70094E-02, -5.22729E-02, -5.84471E-02, -6.56723E-02, -7.40799E-02, -8.37687E-02, -9.47659E-02, -1.06972E-01, -1.20089E-01, -1.33543E-01, -1.46433E-01, -1.57558E-01, -1.65573E-01, -1.69300E-01, -1.68086E-01, -1.62042E-01, -1.52015E-01, -1.39297E-01, -1.25263E-01, -1.11078E-01, -9.75721E-02, -8.52383E-02, -7.43028E-02, -6.48052E-02, -5.66724E-02, -4.97723E-02, -4.39495E-02, -3.90472E-02, -3.49191E-02, -3.14351E-02, -2.84829E-02, -2.59677E-02, -2.38109E-02, -2.19478E-02, -2.03257E-02, -1.89019E-02, -1.76420E-02, -1.65182E-02, -1.55082E-02, -1.45940E-02, -1.37613E-02, -1.29984E-02, -1.22957E-02, -1.16456E-02, -1.10418E-02, -1.04791E-02, -9.95321E-03, -9.46047E-03, -8.99784E-03, -8.56272E-03, -8.15285E-03, -7.76628E-03, -7.40130E-03, -7.05639E-03, -6.73019E-03,
