  1.24522E-02,  1.30301E-02,  1.36514E-02,  1.43212E-02,  1.50455E-02,  1.58313E-02,  1.66870E-02,  1.76228E-02,  1.86510E-02,  1.97865E-02,  2.10476E-02,  2.24572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99168E-02, -2.80816E-02, -2.64047E-02, -2.48698E-02, -2.34620E-02, -2.21681E-02, -2.09762E-02, -1.98761E-02, -1.88586E-02, -1.79156E-02, -1.70401E-02, -1.62258E-02,
  1.22247E-02,  1.27849E-02,  1.33873E-02,  1.40368E-02,  1.47396E-02,  1.55027E-02,  1.63347E-02,  1.72460E-02,  1.82492E-02,  1.93597E-02,  2.05969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96169E-02, -2.78794E-02, -2.62782E-02, -2.48026E-02, -2.34416E-02, -2.21848E-02, -2.10226E-02, -1.99461E-02, -1.89474E-02, -1.80193E-02, -1.71555E-02, -1.63503E-02, -1.55986E-02,
  1.19935E-02,  1.25355E-02,  1.31183E-02,  1.37469E-02,  1.44273E-02,  1.51665E-02,  1.59731E-02,  1.68575E-02,  1.78327E-02,  1.89142E-02,  2.01220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88466E-02, -2.72734E-02, -2.58044E-02, -2.44356E-02, -2.31615E-02, -2.19758E-02, -2.08721E-02, -1.98438E-02, -1.88850E-02, -1.79900E-02, -1.71535E-02, -1.63709E-02, -1.56378E-02, -1.49503E-02,
  1.17590E-02,  1.22825E-02,  1.28453E-02,  1.34522E-02,  1.41091E-02,  1.48230E-02,  1.56024E-02,  1.64575E-02,  1.74013E-02,  1.84494E-02,  1.96218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75413E-02, -2.62011E-02, -2.49248E-02, -2.37158E-02, -2.25745E-02, -2.14994E-02, -2.04879E-02, -1.95370E-02, -1.86431E-02, -1.78027E-02, -1.70122E-02, -1.62684E-02, -1.55679E-02, -1.49079E-02, -1.42856E-02,
  1.15219E-02,  1.20265E-02,  1.25687E-02,  1.31533E-02,  1.37858E-02,  1.44730E-02,  1.52233E-02,  1.60468E-02,  1.69558E-02,  1.79659E-02,  1.90967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67025E-02, -2.56526E-02, -2.46098E-02, -2.35871E-02, -2.25932E-02, -2.16341E-02, -2.07132E-02, -1.98324E-02, -1.89921E-02, -1.81920E-02, -1.74313E-02, -1.67086E-02, -1.60224E-02, -1.53711E-02, -1.47529E-02, -1.41663E-02, -1.36095E-02,
  1.12829E-02,  1.17684E-02,  1.22896E-02,  1.28511E-02,  1.34583E-02,  1.41178E-02,  1.48373E-02,  1.56266E-02,  1.64976E-02,  1.74653E-02,  1.85485E-02,  1.97711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37978E-02, -2.31466E-02, -2.24581E-02, -2.17460E-02, -2.10222E-02, -2.02965E-02, -1.95764E-02, -1.88677E-02, -1.81750E-02, -1.75013E-02, -1.68487E-02, -1.62185E-02, -1.56116E-02, -1.50283E-02, -1.44685E-02, -1.39319E-02, -1.34181E-02, -1.29265E-02,
  1.10429E-02,  1.15090E-02,  1.20089E-02,  1.25469E-02,  1.31281E-02,  1.37586E-02,  1.44459E-02,  1.51990E-02,  1.60292E-02,  1.69505E-02,  1.79806E-02,  1.91419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99977E-02, -1.97108E-02, -1.93617E-02, -1.89614E-02, -1.85206E-02, -1.80496E-02, -1.75575E-02, -1.70522E-02, -1.65404E-02, -1.60274E-02, -1.55176E-02, -1.50143E-02, -1.45203E-02, -1.40375E-02, -1.35673E-02, -1.31109E-02, -1.26687E-02, -1.22413E-02,
  1.08028E-02,  1.12493E-02,  1.17277E-02,  1.22419E-02,  1.27965E-02,  1.33973E-02,  1.40512E-02,  1.47665E-02,  1.55536E-02,  1.64254E-02,  1.73979E-02,  1.84917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63301E-02, -1.63934E-02, -1.63691E-02, -1.62658E-02, -1.60942E-02, -1.58656E-02, -1.55906E-02, -1.52793E-02, -1.49403E-02, -1.45813E-02, -1.42086E-02, -1.38276E-02, -1.34425E-02, -1.30570E-02, -1.26739E-02, -1.22953E-02, -1.19230E-02, -1.15584E-02,
  1.05633E-02,  1.09904E-02,  1.14472E-02,  1.19374E-02,  1.24652E-02,  1.30359E-02,  1.36557E-02,  1.43321E-02,  1.50744E-02,  1.58943E-02,  1.68061E-02,  1.78279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31961E-02, -1.34869E-02, -1.36691E-02, -1.37547E-02, -1.37566E-02, -1.36878E-02, -1.35605E-02, -1.33856E-02, -1.31730E-02, -1.29309E-02, -1.26665E-02, -1.23857E-02, -1.20935E-02, -1.17939E-02, -1.14904E-02, -1.11856E-02, -1.08818E-02,
  1.03254E-02,  1.07332E-02,  1.11687E-02,  1.16350E-02,  1.21360E-02,  1.26764E-02,  1.32618E-02,  1.38989E-02,  1.45958E-02,  1.53626E-02,  1.62119E-02,  1.71591E-02,  1.82238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01259E-02, -1.07251E-02, -1.11830E-02, -1.15141E-02, -1.17347E-02, -1.18606E-02, -1.19067E-02, -1.18864E-02, -1.18117E-02, -1.16928E-02, -1.15386E-02, -1.13565E-02, -1.11529E-02, -1.09329E-02, -1.07011E-02, -1.04609E-02, -1.02155E-02,
  1.00901E-02,  1.04789E-02,  1.08933E-02,  1.13361E-02,  1.18106E-02,  1.23211E-02,  1.28724E-02,  1.34702E-02,  1.41218E-02,  1.48355E-02,  1.56220E-02,  1.64943E-02,  1.74683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09871E-03, -8.82148E-03, -9.38582E-03, -9.81221E-03, -1.01203E-02, -1.03282E-02, -1.04520E-02, -1.05058E-02, -1.05019E-02, -1.04507E-02, -1.03612E-02, -1.02408E-02, -1.00959E-02, -9.93178E-03, -9.75290E-03, -9.56295E-03,
  9.85814E-03,  1.02286E-02,  1.06224E-02,  1.10421E-02,  1.14909E-02,  1.19721E-02,  1.24900E-02,  1.30495E-02,  1.36566E-02,  1.43183E-02,  1.50434E-02,  1.58422E-02,  1.67276E-02,  1.77151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62785E-03, -6.60193E-03, -7.38455E-03, -8.00191E-03, -8.47815E-03, -8.83486E-03, -9.09102E-03, -9.26304E-03, -9.36503E-03, -9.40900E-03, -9.40515E-03, -9.36213E-03, -9.28720E-03, -9.18650E-03, -9.06516E-03, -8.92751E-03,
  9.63048E-03,  9.98305E-03,  1.03570E-02,  1.07546E-02,  1.11784E-02,  1.16314E-02,  1.21171E-02,  1.26397E-02,  1.32041E-02,  1.38159E-02,  1.44822E-02,  1.52111E-02,  1.60122E-02,  1.68974E-02,  1.78803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33764E-03, -4.54401E-03, -5.52611E-03, -6.31668E-03, -6.94480E-03, -7.43578E-03, -7.81141E-03, -8.09030E-03, -8.28831E-03, -8.41886E-03, -8.49331E-03, -8.52125E-03, -8.51079E-03, -8.46874E-03, -8.40088E-03, -8.31203E-03,
  9.40784E-03,  9.74331E-03,  1.00983E-02,  1.04747E-02,  1.08747E-02,  1.13009E-02,  1.17561E-02,  1.22437E-02,  1.27678E-02,  1.33327E-02,  1.39440E-02,  1.46077E-02,  1.53311E-02,  1.61225E-02,  1.69913E-02,  1.79482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66863E-03, -3.82633E-03, -4.76889E-03, -5.53020E-03, -6.13911E-03, -6.62001E-03, -6.99349E-03, -7.27690E-03, -7.48486E-03, -7.62970E-03, -7.72181E-03, -7.76995E-03, -7.78152E-03, -7.76278E-03, -7.71900E-03,
  9.19089E-03,  9.51014E-03,  9.84715E-03,  1.02035E-02,  1.05812E-02,  1.09821E-02,  1.14088E-02,  1.18639E-02,  1.23505E-02,  1.28723E-02,  1.34332E-02,  1.40377E-02,  1.46911E-02,  1.53989E-02,  1.61674E-02,  1.70029E-02,  1.79120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.95746E-04, -2.29976E-03, -3.36941E-03, -4.24277E-03, -4.95160E-03, -5.52241E-03, -5.97734E-03, -6.33491E-03, -6.61065E-03, -6.81760E-03, -6.96676E-03, -7.06739E-03, -7.12731E-03, -7.15315E-03, -7.15051E-03,
  8.98022E-03,  9.28419E-03,  9.60433E-03,  9.94203E-03,  1.02988E-02,  1.06764E-02,  1.10768E-02,  1.15020E-02,  1.19547E-02,  1.24374E-02,  1.29531E-02,  1.35052E-02,  1.40971E-02,  1.47325E-02,  1.54153E-02,  1.61490E-02,  1.69367E-02,  1.77803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58233E-04, -9.57896E-04, -2.12661E-03, -3.08880E-03, -3.87819E-03, -4.52265E-03, -5.04527E-03, -5.46533E-03, -5.79889E-03, -6.05945E-03, -6.25836E-03, -6.40519E-03, -6.50805E-03, -6.57379E-03, -6.60826E-03,
  8.77626E-03,  9.06598E-03,  9.37046E-03,  9.69086E-03,  1.00285E-02,  1.03847E-02,  1.07612E-02,  1.11595E-02,  1.15817E-02,  1.20298E-02,  1.25059E-02,  1.30124E-02,  1.35518E-02,  1.41262E-02,  1.47381E-02,  1.53891E-02,  1.60805E-02,  1.68122E-02,  1.75824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68307E-03,  1.92426E-04, -1.04522E-03, -2.07176E-03, -2.92156E-03, -3.62291E-03, -4.19921E-03, -4.66989E-03, -5.05121E-03, -5.35678E-03, -5.59807E-03, -5.78478E-03, -5.92510E-03, -6.02604E-03, -6.09351E-03,
  8.57937E-03,  8.85590E-03,  9.14596E-03,  9.45053E-03,  9.77070E-03,  1.01077E-02,  1.04627E-02,  1.08371E-02,  1.12326E-02,  1.16505E-02,  1.20926E-02,  1.25606E-02,  1.30561E-02,  1.35807E-02,  1.41356E-02,  1.47219E-02,  1.53398E-02,  1.59887E-02,  1.66669E-02,  1.73710E-02,  1.80960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67674E-03,  1.15027E-03, -1.25634E-04, -1.19182E-03, -2.08186E-03, -2.82342E-03, -3.43944E-03, -3.94902E-03, -4.36814E-03, -4.71023E-03, -4.98662E-03, -5.20693E-03, -5.37931E-03, -5.51074E-03, -5.60715E-03,
  8.38975E-03,  8.65417E-03,  8.93107E-03,  9.22129E-03,  9.52577E-03,  9.84551E-03,  1.01816E-02,  1.05352E-02,  1.09074E-02,  1.12997E-02,  1.17132E-02,  1.21493E-02,  1.26093E-02,  1.30942E-02,  1.36051E-02,  1.41426E-02,  1.47071E-02,  1.52982E-02,  1.59152E-02,  1.65565E-02,  1.72203E-02,  1.79050E-02,  1.86103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44636E-03,  1.92115E-03,  6.36418E-04, -4.45694E-04, -1.35658E-03, -2.12232E-03, -2.76467E-03, -3.30184E-03, -3.74915E-03, -4.11955E-03, -4.42399E-03, -4.67180E-03, -4.87097E-03, -5.02830E-03, -5.14965E-03,
  8.20750E-03,  8.46088E-03,  8.72586E-03,  9.00319E-03,  9.29370E-03,  9.59827E-03,  9.91783E-03,  1.02534E-02,  1.06060E-02,  1.09767E-02,  1.13668E-02,  1.17772E-02,  1.22092E-02,  1.26637E-02,  1.31419E-02,  1.36446E-02,  1.41725E-02,  1.47263E-02,  1.53066E-02,  1.59143E-02,  1.65508E-02,  1.72192E-02,  1.79255E-02,  1.86809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.76193E-03,  4.00774E-03,  2.51676E-03,  1.24970E-03,  1.73239E-04, -7.40710E-04, -1.51581E-03, -2.17203E-03, -2.72622E-03, -3.19271E-03, -3.58366E-03, -3.90944E-03, -4.17897E-03, -4.39986E-03, -4.57868E-03, -4.72111E-03,
  8.03259E-03,  8.27597E-03,  8.53024E-03,  8.79609E-03,  9.07428E-03,  9.36561E-03,  9.67094E-03,  9.99120E-03,  1.03274E-02,  1.06805E-02,  1.10516E-02,  1.14419E-02,  1.18526E-02,  1.22848E-02,  1.27400E-02,  1.32193E-02,  1.37245E-02,  1.42573E-02,  1.48199E-02,  1.54157E-02,  1.60491E-02,  1.67273E-02,  1.74611E-02,  1.82676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.04790E-03,  4.38371E-03,  2.95391E-03,  1.72676E-03,  6.74460E-04, -2.27032E-04, -9.98379E-04, -1.65729E-03, -2.21894E-03, -2.69635E-03, -3.10071E-03, -3.44164E-03, -3.72744E-03, -3.96531E-03, -4.16146E-03, -4.32129E-03,
  7.86489E-03,  8.09927E-03,  8.34397E-03,  8.59967E-03,  8.86707E-03,  9.14696E-03,  9.44017E-03,  9.74760E-03,  1.00703E-02,  1.04092E-02,  1.07655E-02,  1.11405E-02,  1.15356E-02,  1.19523E-02,  1.23924E-02,  1.28578E-02,  1.33511E-02,  1.38752E-02,  1.44343E-02,  1.50336E-02,  1.56805E-02,  1.63854E-02,  1.71628E-02,  1.80337E-02,  1.90274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.15298E-03,  4.60165E-03,  3.25294E-03,  2.08291E-03,  1.06962E-03,  1.93393E-04, -5.63112E-04, -1.21510E-03, -1.77584E-03, -2.25686E-03, -2.66821E-03, -3.01865E-03, -3.31577E-03, -3.56623E-03, -3.77583E-03, -3.94964E-03,
  7.70418E-03,  7.93048E-03,  8.16668E-03,  8.41344E-03,  8.67148E-03,  8.94156E-03,  9.22454E-03,  9.52136E-03,  9.83305E-03,  1.01608E-02,  1.05058E-02,  1.08696E-02,  1.12539E-02,  1.16605E-02,  1.20918E-02,  1.25505E-02,  1.30400E-02,  1.35647E-02,  1.41301E-02,  1.47434E-02,  1.54143E-02,  1.61558E-02,  1.69853E-02,  1.79263E-02,  1.90102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.72788E-03,  6.11617E-03,  4.69074E-03,  3.43591E-03,  2.33500E-03,  1.37169E-03,  5.30648E-04, -2.02139E-04, -8.39285E-04, -1.39204E-03, -1.87040E-03, -2.28316E-03, -2.63811E-03, -2.94212E-03, -3.20121E-03, -3.42072E-03, -3.60534E-03,
  7.55016E-03,  7.76922E-03,  7.99789E-03,  8.23682E-03,  8.48675E-03,  8.74847E-03,  9.02288E-03,  9.31099E-03,  9.61393E-03,  9.93297E-03,  1.02696E-02,  1.06255E-02,  1.10027E-02,  1.14035E-02,  1.18308E-02,  1.22881E-02,  1.27798E-02,  1.33111E-02,  1.38892E-02,  1.45228E-02,  1.52236E-02,  1.60066E-02,  1.68914E-02,  1.79031E-02,  1.90745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41815E-03,  5.97458E-03,  4.67957E-03,  3.52495E-03,  2.50027E-03,  1.59418E-03,  7.95361E-04,  9.29553E-05, -5.23152E-04, -1.06224E-03, -1.53271E-03, -1.94214E-03, -2.29732E-03, -2.60432E-03, -2.86853E-03, -3.09477E-03, -3.28734E-03,
  7.40246E-03,  7.61505E-03,  7.83704E-03,  8.06911E-03,  8.31203E-03,  8.56663E-03,  8.83389E-03,  9.11489E-03,  9.41088E-03,  9.72330E-03,  1.00538E-02,  1.04044E-02,  1.07774E-02,  1.11755E-02,  1.16023E-02,  1.20618E-02,  1.25593E-02,  1.31011E-02,  1.36954E-02,  1.43525E-02,  1.50854E-02,  1.59108E-02,  1.68499E-02,  1.79294E-02,  1.91829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.43975E-03,  7.04369E-03,  5.76106E-03,  4.59432E-03,  3.54091E-03,  2.59531E-03,  1.75035E-03,  9.98162E-04,  3.30715E-04, -2.59815E-04, -7.80847E-04, -1.23930E-03, -1.64152E-03, -1.99333E-03, -2.29999E-03, -2.56627E-03, -2.79646E-03, -2.99441E-03,
  7.26065E-03,  7.46744E-03,  7.68350E-03,  7.90955E-03,  8.14639E-03,  8.39493E-03,  8.65619E-03,  8.93138E-03,  9.22185E-03,  9.52922E-03,  9.85536E-03,  1.02025E-02,  1.05733E-02,  1.09709E-02,  1.13993E-02,  1.18632E-02,  1.23685E-02,  1.29225E-02,  1.35343E-02,  1.42153E-02,  1.49797E-02,  1.58456E-02,  1.68352E-02,  1.79766E-02,  1.93044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.85377E-03,  6.63701E-03,  5.50293E-03,  4.45762E-03,  3.50238E-03,  2.63536E-03,  1.85266E-03,  1.14923E-03,  5.19466E-04, -4.24600E-05, -5.42297E-04, -9.85582E-04, -1.37754E-03, -1.72305E-03, -2.02662E-03, -2.29237E-03, -2.52408E-03, -2.72519E-03,
  7.12429E-03,  7.32585E-03,  7.53661E-03,  7.75734E-03,  7.98887E-03,  8.23218E-03,  8.48837E-03,  8.75875E-03,  9.04479E-03,  9.34827E-03,  9.67125E-03,  1.00162E-02,  1.03861E-02,  1.07844E-02,  1.12156E-02,  1.16848E-02,  1.21985E-02,  1.27648E-02,  1.33935E-02,  1.40967E-02,  1.48898E-02,  1.57916E-02,  1.68255E-02,  1.80206E-02,  1.94126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.38738E-03,  7.28214E-03,  6.22239E-03,  5.22174E-03,  4.28814E-03,  3.42529E-03,  2.63385E-03,  1.91235E-03,  1.25797E-03,  6.67040E-04,  1.35432E-04, -3.41162E-04, -7.67059E-04, -1.14646E-03, -1.48339E-03, -1.78162E-03, -2.04470E-03, -2.27590E-03, -2.47823E-03,
  6.99288E-03,  7.18969E-03,  7.39569E-03,  7.61165E-03,  7.83849E-03,  8.07722E-03,  8.32904E-03,  8.59533E-03,  8.87770E-03,  9.17805E-03,  9.49863E-03,  9.84212E-03,  1.02117E-02,  1.06112E-02,  1.10454E-02,  1.15198E-02,  1.20414E-02,  1.26187E-02,  1.32621E-02,  1.39844E-02,  1.48015E-02,  1.57329E-02,  1.68028E-02,  1.80411E-02,  1.94846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.65861E-03,  7.69500E-03,  6.74164E-03,  5.81684E-03,  4.93364E-03,  4.10060E-03,  3.32269E-03,  2.60217E-03,  1.93926E-03,  1.33278E-03,  7.80586E-04,  2.79921E-04, -1.72319E-04, -5.79404E-04, -9.44637E-04, -1.27127E-03, -1.56243E-03, -1.82110E-03, -2.05009E-03, -2.25202E-03,
  6.86594E-03,  7.05839E-03,  7.26003E-03,  7.47168E-03,  7.69427E-03,  7.92890E-03,  8.17683E-03,  8.43951E-03,  8.71867E-03,  9.01632E-03,  9.33486E-03,  9.67711E-03,  1.00465E-02,  1.04470E-02,  1.08837E-02,  1.13624E-02,  1.18904E-02,  1.24764E-02,  1.31313E-02,  1.38682E-02,  1.47033E-02,  1.56566E-02,  1.67525E-02,  1.80214E-02,  1.95011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.70980E-03,  7.89850E-03,  7.06934E-03,  6.24179E-03,  5.43146E-03,  4.65011E-03,  3.90612E-03,  3.20493E-03,  2.54968E-03,  1.94170E-03,  1.38097E-03,  8.66459E-04,  3.96499E-04, -3.10446E-05, -4.18569E-04, -7.68611E-04, -1.08375E-03, -1.36653E-03, -1.61944E-03, -1.84486E-03, -2.04504E-03,
