  7.83295E-04,  8.95169E-04,  1.02181E-03,  1.16535E-03,  1.32822E-03,  1.51330E-03,  1.72392E-03,  1.96397E-03,  2.23803E-03,  2.55147E-03,  2.91063E-03,  3.32298E-03,  3.79738E-03,  4.34434E-03,  4.97639E-03,  5.70842E-03,  6.55825E-03,  7.54717E-03,  8.70070E-03,  1.00494E-02,  1.16297E-02,  1.34855E-02,  1.56686E-02,  1.82407E-02,  2.12739E-02,  2.48513E-02,  2.90658E-02,  3.40173E-02,  3.98045E-02,  4.65101E-02,  5.41762E-02,  6.27676E-02,  7.21233E-02,  8.19055E-02,  9.15626E-02,  1.00334E-01,  1.07317E-01,  1.11615E-01,  1.12521E-01,  1.09709E-01,  1.03352E-01,  9.41112E-02,  8.29909E-02,  7.10976E-02,  5.93997E-02,  4.85808E-02,  3.90123E-02,  3.08107E-02,  2.39268E-02,  1.82258E-02,  1.35435E-02,  9.71745E-03,  6.60245E-03,  4.07456E-03,  2.03076E-03,  3.86277E-04, -9.28440E-04, -1.97057E-03, -2.78732E-03, -3.41780E-03, -3.89457E-03, -4.24479E-03, -4.49115E-03, -4.65264E-03, -4.74516E-03, -4.78196E-03, -4.77411E-03, -4.73083E-03, -4.65977E-03, -4.56726E-03, -4.45853E-03, -4.33787E-03, -4.20878E-03, -4.07414E-03, -3.93625E-03, -3.79698E-03, -3.65781E-03, -3.51991E-03, -3.38420E-03, -3.25137E-03, -3.12196E-03, -2.99634E-03,
  5.07486E-04,  6.03994E-04,  7.14231E-04,  8.40239E-04,  9.84394E-04,  1.14948E-03,  1.33874E-03,  1.55599E-03,  1.80575E-03,  2.09332E-03,  2.42500E-03,  2.80825E-03,  3.25197E-03,  3.76680E-03,  4.36545E-03,  5.06320E-03,  5.87844E-03,  6.83330E-03,  7.95454E-03,  9.27446E-03,  1.08321E-02,  1.26746E-02,  1.48586E-02,  1.74520E-02,  2.05354E-02,  2.42029E-02,  2.85625E-02,  3.37327E-02,  3.98368E-02,  4.69884E-02,  5.52677E-02,  6.46846E-02,  7.51288E-02,  8.63128E-02,  9.77232E-02,  1.08602E-01,  1.17981E-01,  1.24776E-01,  1.27949E-01,  1.26736E-01,  1.20899E-01,  1.10916E-01,  9.79478E-02,  8.35207E-02,  6.90895E-02,  5.57158E-02,  4.39758E-02,  3.40443E-02,  2.58425E-02,  1.91687E-02,  1.37854E-02,  9.46523E-03,  6.01022E-03,  3.25585E-03,  1.06856E-03, -6.59096E-04, -2.01348E-03, -3.06421E-03, -3.86769E-03, -4.46985E-03, -4.90829E-03, -5.21390E-03, -5.41210E-03, -5.52386E-03, -5.56649E-03, -5.55425E-03, -5.49889E-03, -5.41008E-03, -5.29574E-03, -5.16235E-03, -5.01519E-03, -4.85853E-03, -4.69584E-03, -4.52988E-03, -4.36286E-03, -4.19651E-03, -4.03220E-03, -3.87097E-03, -3.71362E-03, -3.56071E-03, -3.41267E-03, -3.26977E-03,
  2.26113E-04,  3.06758E-04,  4.00031E-04,  5.07887E-04,  6.32612E-04,  7.76887E-04,  9.43866E-04,  1.13726E-03,  1.36147E-03,  1.62171E-03,  1.92419E-03,  2.27629E-03,  2.68690E-03,  3.16666E-03,  3.72839E-03,  4.38760E-03,  5.16307E-03,  6.07761E-03,  7.15898E-03,  8.44100E-03,  9.96489E-03,  1.17809E-02,  1.39501E-02,  1.65463E-02,  1.96583E-02,  2.33912E-02,  2.78676E-02,  3.32256E-02,  3.96142E-02,  4.71812E-02,  5.60529E-02,  6.63010E-02,  7.78983E-02,  9.06650E-02,  1.04216E-01,  1.17918E-01,  1.30845E-01,  1.41754E-01,  1.49096E-01,  1.51221E-01,  1.46920E-01,  1.36136E-01,  1.20288E-01,  1.01773E-01,  8.30170E-02,  6.57549E-02,  5.08550E-02,  3.85149E-02,  2.85497E-02,  2.06175E-02,  1.43522E-02,  9.42335E-03,  5.55579E-03,  2.52887E-03,  1.68779E-04, -1.66075E-03, -3.06673E-03, -4.13367E-03, -4.92877E-03, -5.50579E-03, -5.90802E-03, -6.17048E-03, -6.32158E-03, -6.38443E-03, -6.37786E-03, -6.31720E-03, -6.21491E-03, -6.08112E-03, -5.92403E-03, -5.75027E-03, -5.56518E-03, -5.37301E-03, -5.17717E-03, -4.98033E-03, -4.78458E-03, -4.59154E-03, -4.40246E-03, -4.21824E-03, -4.03955E-03, -3.86686E-03, -3.70045E-03, -3.54051E-03,
 -5.97554E-05,  4.65669E-06,  8.05551E-05,  1.69801E-04,  2.74581E-04,  3.97467E-04,  5.41493E-04,  7.10254E-04,  9.08015E-04,  1.13986E-03,  1.41185E-03,  1.73129E-03,  2.10692E-03,  2.54933E-03,  3.07133E-03,  3.68852E-03,  4.41991E-03,  5.28874E-03,  6.32354E-03,  7.55933E-03,  9.03918E-03,  1.08161E-02,  1.29550E-02,  1.55353E-02,  1.86537E-02,  2.24260E-02,  2.69894E-02,  3.25021E-02,  3.91405E-02,  4.70913E-02,  5.65364E-02,  6.76305E-02,  8.04718E-02,  9.50690E-02,  1.11304E-01,  1.28873E-01,  1.47141E-01,  1.64847E-01,  1.79698E-01,  1.88318E-01,  1.87290E-01,  1.75244E-01,  1.54194E-01,  1.28527E-01,  1.02640E-01,  7.93856E-02,  5.99262E-02,  4.43093E-02,  3.20612E-02,  2.25640E-02,  1.52353E-02,  9.58944E-03,  5.24348E-03,  1.90329E-03, -6.55305E-04, -2.60330E-03, -4.07189E-03, -5.16262E-03, -5.95475E-03, -6.51068E-03, -6.87989E-03, -7.10182E-03, -7.20807E-03, -7.22400E-03, -7.17003E-03, -7.06259E-03, -6.91487E-03, -6.73748E-03, -6.53893E-03, -6.32600E-03, -6.10406E-03, -5.87738E-03, -5.64930E-03, -5.42242E-03, -5.19871E-03, -4.97968E-03, -4.76646E-03, -4.55982E-03, -4.36033E-03, -4.16831E-03, -3.98398E-03, -3.80738E-03,
 -3.49036E-04, -3.01096E-04, -2.42832E-04, -1.72479E-04, -8.79595E-05,  1.31842E-05,  1.33861E-04,  2.77527E-04,  4.48301E-04,  6.51108E-04,  8.91853E-04,  1.17765E-03,  1.51710E-03,  1.92064E-03,  2.40096E-03,  2.97359E-03,  3.65761E-03,  4.47648E-03,  5.45917E-03,  6.64157E-03,  8.06817E-03,  9.79415E-03,  1.18879E-02,  1.44338E-02,  1.75357E-02,  2.13199E-02,  2.59380E-02,  3.15691E-02,  3.84191E-02,  4.67183E-02,  5.67154E-02,  6.86713E-02,  8.28580E-02,  9.95694E-02,  1.19139E-01,  1.41913E-01,  1.68014E-01,  1.96617E-01,  2.24589E-01,  2.45387E-01,  2.50720E-01,  2.36076E-01,  2.05044E-01,  1.66631E-01,  1.29099E-01,  9.68820E-02,  7.11274E-02,  5.12822E-02,  3.62439E-02,  2.49122E-02,  1.63750E-02,  9.93161E-03,  5.06107E-03,  1.37978E-03, -1.39505E-03, -3.47355E-03, -5.01352E-03, -6.13483E-03, -6.92958E-03, -7.46922E-03, -7.80966E-03, -7.99491E-03, -8.05981E-03, -8.03204E-03, -7.93363E-03, -7.78211E-03, -7.59144E-03, -7.37273E-03, -7.13477E-03, -6.88452E-03, -6.62744E-03, -6.36779E-03, -6.10885E-03, -5.85316E-03, -5.60261E-03, -5.35860E-03, -5.12213E-03, -4.89389E-03, -4.67431E-03, -4.46363E-03, -4.26194E-03, -4.06921E-03,
 -6.40650E-04, -6.09292E-04, -5.68773E-04, -5.17425E-04, -4.53276E-04, -3.73988E-04, -2.76781E-04, -1.58342E-04, -1.47084E-05,  1.58871E-04,  3.68116E-04,  6.19941E-04,  9.22730E-04,  1.28670E-03,  1.72434E-03,  2.25100E-03,  2.88561E-03,  3.65162E-03,  4.57816E-03,  5.70155E-03,  7.06718E-03,  8.73184E-03,  1.07665E-02,  1.32599E-02,  1.63221E-02,  2.00889E-02,  2.47263E-02,  3.04343E-02,  3.74502E-02,  4.60523E-02,  5.65650E-02,  6.93749E-02,  8.49689E-02,  1.04014E-01,  1.27485E-01,  1.56769E-01,  1.93464E-01,  2.38198E-01,  2.87552E-01,  3.29962E-01,  3.47006E-01,  3.26896E-01,  2.77229E-01,  2.17252E-01,  1.62016E-01,  1.17474E-01,  8.37710E-02,  5.89397E-02,  4.07775E-02,  2.74672E-02,  1.76595E-02,  1.03912E-02,  4.98268E-03,  9.52301E-04, -2.04490E-03, -4.25953E-03, -5.87645E-03, -7.03398E-03, -7.83700E-03, -8.36591E-03, -8.68295E-03, -8.83666E-03, -8.86506E-03, -8.79810E-03, -8.65940E-03, -8.46761E-03, -8.23747E-03, -7.98058E-03, -7.70606E-03, -7.42105E-03, -7.13111E-03, -6.84053E-03, -6.55257E-03, -6.26971E-03, -5.99378E-03, -5.72608E-03, -5.46753E-03, -5.21871E-03, -4.97997E-03, -4.75144E-03, -4.53314E-03, -4.32492E-03,
 -9.33546E-04, -9.18755E-04, -8.95946E-04, -8.63545E-04, -8.19681E-04, -7.62130E-04, -6.88238E-04, -5.94834E-04, -4.78111E-04, -3.33494E-04, -1.55456E-04,  6.26954E-05,  3.29105E-04,  6.53723E-04,  1.04876E-03,  1.52926E-03,  2.11386E-03,  2.82576E-03,  3.69391E-03,  4.75465E-03,  6.05368E-03,  7.64862E-03,  9.61218E-03,  1.20360E-02,  1.50354E-02,  1.87543E-02,  2.33720E-02,  2.91085E-02,  3.62328E-02,  4.50726E-02,  5.60320E-02,  6.96293E-02,  8.65795E-02,  1.07956E-01,  1.35472E-01,  1.71825E-01,  2.20791E-01,  2.85883E-01,  3.65176E-01,  4.41141E-01,  4.77454E-01,  4.47351E-01,  3.67248E-01,  2.75836E-01,  1.97635E-01,  1.38643E-01,  9.63298E-02,  6.63989E-02,  4.51639E-02,  2.99538E-02,  1.89413E-02,  1.08941E-02,  4.97626E-03,  6.12801E-04, -2.59953E-03, -4.94889E-03, -6.64508E-03, -7.84343E-03, -8.66058E-03, -9.18525E-03, -9.48556E-03, -9.61426E-03, -9.61239E-03, -9.51208E-03, -9.33849E-03, -9.11136E-03, -8.84620E-03, -8.55514E-03, -8.24765E-03, -7.93110E-03, -7.61115E-03, -7.29218E-03, -6.97745E-03, -6.66943E-03, -6.36988E-03, -6.08007E-03, -5.80083E-03, -5.53267E-03, -5.27586E-03, -5.03047E-03, -4.79641E-03, -4.57349E-03,
 -1.22672E-03, -1.22836E-03, -1.22309E-03, -1.20942E-03, -1.18557E-03, -1.14942E-03, -1.09843E-03, -1.02956E-03, -9.39146E-04, -8.22780E-04, -6.75124E-04, -4.89699E-04, -2.58611E-04,  2.78039E-05,  3.81423E-04,  8.16921E-04,  1.35251E-03,  2.01093E-03,  2.82066E-03,  3.81761E-03,  5.04716E-03,  6.56693E-03,  8.45017E-03,  1.07901E-02,  1.37054E-02,  1.73462E-02,  2.19022E-02,  2.76118E-02,  3.47726E-02,  4.37587E-02,  5.50476E-02,  6.92757E-02,  8.73537E-02,  1.10695E-01,  1.41632E-01,  1.84027E-01,  2.43789E-01,  3.27868E-01,  4.37652E-01,  5.51453E-01,  6.11071E-01,  5.68085E-01,  4.52234E-01,  3.27748E-01,  2.27761E-01,  1.56095E-01,  1.06604E-01,  7.25336E-02,  4.88235E-02,  3.20741E-02,  2.00710E-02,  1.13701E-02,  5.01489E-03,  3.57624E-04, -3.05041E-03, -5.52717E-03, -7.30260E-03, -8.54600E-03, -9.38390E-03, -9.91208E-03, -1.02038E-02, -1.03156E-02, -1.02911E-02, -1.01647E-02, -9.96278E-03, -9.70631E-03, -9.41152E-03, -9.09111E-03, -8.75494E-03, -8.41064E-03, -8.06407E-03, -7.71968E-03, -7.38083E-03, -7.04996E-03, -6.72886E-03, -6.41874E-03, -6.12042E-03, -5.83434E-03, -5.56072E-03, -5.29957E-03, -5.05074E-03, -4.81400E-03,
 -1.51922E-03, -1.53707E-03, -1.54905E-03, -1.55375E-03, -1.54947E-03, -1.53418E-03, -1.50545E-03, -1.46033E-03, -1.39529E-03, -1.30605E-03, -1.18745E-03, -1.03319E-03, -8.35609E-04, -5.85322E-04, -2.70784E-04,  1.22271E-04,  6.11562E-04,  1.21921E-03,  1.97301E-03,  2.90802E-03,  4.06875E-03,  5.51194E-03,  7.31016E-03,  9.55655E-03,  1.23707E-02,  1.59062E-02,  2.03597E-02,  2.59827E-02,  3.30960E-02,  4.21105E-02,  5.35604E-02,  6.81649E-02,  8.69526E-02,  1.11506E-01,  1.44414E-01,  1.89979E-01,  2.54916E-01,  3.47576E-01,  4.71000E-01,  6.02258E-01,  6.73016E-01,  6.23724E-01,  4.91181E-01,  3.51998E-01,  2.42562E-01,  1.65316E-01,  1.12495E-01,  7.63481E-02,  5.12764E-02,  3.35977E-02,  2.09427E-02,  1.17774E-02,  5.08928E-03,  1.93971E-04, -3.38259E-03, -5.97643E-03, -7.83063E-03, -9.12420E-03, -9.99095E-03, -1.05321E-02, -1.08252E-02, -1.09297E-02, -1.08919E-02, -1.07477E-02, -1.05253E-02, -1.02464E-02, -9.92820E-03, -9.58396E-03, -9.22400E-03, -8.85629E-03, -8.48690E-03, -8.12046E-03, -7.76042E-03, -7.40931E-03, -7.06893E-03, -6.74053E-03, -6.42489E-03, -6.12247E-03, -5.83342E-03, -5.55774E-03, -5.29524E-03, -5.04562E-03,
 -1.81019E-03, -1.84391E-03, -1.87275E-03, -1.89535E-03, -1.91007E-03, -1.91495E-03, -1.90762E-03, -1.88523E-03, -1.84433E-03, -1.78075E-03, -1.68942E-03, -1.56422E-03, -1.39765E-03, -1.18055E-03, -9.01670E-04, -5.47117E-04, -9.96731E-05,  4.62137E-04,  1.16525E-03,  2.04365E-03,  3.14049E-03,  4.51087E-03,  6.22556E-03,  8.37582E-03,  1.10798E-02,  1.44908E-02,  1.88076E-02,  2.42883E-02,  3.12669E-02,  4.01767E-02,  5.15831E-02,  6.62400E-02,  8.51922E-02,  1.09973E-01,  1.42963E-01,  1.87916E-01,  2.50383E-01,  3.36606E-01,  4.47013E-01,  5.59546E-01,  6.17820E-01,  5.75801E-01,  4.61938E-01,  3.38178E-01,  2.37447E-01,  1.64274E-01,  1.13087E-01,  7.74238E-02,  5.23362E-02,  3.44500E-02,  2.15365E-02,  1.21221E-02,  5.21750E-03,  1.44311E-04, -3.57307E-03, -6.27500E-03, -8.20965E-03, -9.56092E-03, -1.04670E-02, -1.10328E-02, -1.13389E-02, -1.14475E-02, -1.14069E-02, -1.12547E-02, -1.10204E-02, -1.07269E-02, -1.03922E-02, -1.00302E-02, -9.65184E-03, -9.26541E-03, -8.87734E-03, -8.49248E-03, -8.11444E-03, -7.74589E-03, -7.38870E-03, -7.04418E-03, -6.71314E-03, -6.39604E-03, -6.09305E-03, -5.80415E-03, -5.52913E-03, -5.26768E-03,
 -2.09885E-03, -2.14806E-03, -2.19329E-03, -2.23322E-03, -2.26625E-03, -2.29048E-03, -2.30356E-03, -2.30270E-03, -2.28448E-03, -2.24479E-03, -2.17863E-03, -2.07993E-03, -1.94130E-03, -1.75370E-03, -1.50608E-03, -1.18483E-03, -7.73126E-04, -2.50072E-04,  4.10443E-04,  1.24126E-03,  2.28394E-03,  3.59151E-03,  5.23201E-03,  7.29340E-03,  9.89006E-03,  1.31713E-02,  1.73328E-02,  2.26310E-02,  2.94012E-02,  3.80810E-02,  4.92388E-02,  6.36136E-02,  8.21763E-02,  1.06235E-01,  1.37609E-01,  1.78839E-01,  2.33123E-01,  3.02918E-01,  3.85014E-01,  4.61399E-01,  4.97348E-01,  4.68090E-01,  3.89150E-01,  2.97338E-01,  2.16967E-01,  1.54840E-01,  1.09186E-01,  7.61410E-02,  5.22059E-02,  3.47549E-02,  2.19369E-02,  1.24667E-02,  5.44779E-03,  2.46597E-04, -3.59171E-03, -6.39889E-03, -8.42054E-03, -9.84089E-03, -1.07998E-02, -1.14042E-02, -1.17371E-02, -1.18626E-02, -1.18309E-02, -1.16812E-02, -1.14445E-02, -1.11447E-02, -1.08008E-02, -1.04276E-02, -1.00365E-02, -9.63628E-03, -9.23386E-03, -8.83437E-03, -8.44167E-03, -8.05859E-03, -7.68716E-03, -7.32877E-03, -6.98430E-03, -6.65428E-03, -6.33890E-03, -6.03815E-03, -5.75183E-03, -5.47962E-03,
 -2.38454E-03, -2.44880E-03, -2.50989E-03, -2.56652E-03, -2.61713E-03, -2.65979E-03, -2.69220E-03, -2.71155E-03, -2.71442E-03, -2.69669E-03, -2.65334E-03, -2.57828E-03, -2.46410E-03, -2.30178E-03, -2.08029E-03, -1.78611E-03, -1.40264E-03, -9.09326E-04, -2.80674E-04,  5.15197E-04,  1.51840E-03,  2.77981E-03,  4.36445E-03,  6.35616E-03,  8.86388E-03,  1.20302E-02,  1.60425E-02,  2.11480E-02,  2.76715E-02,  3.60366E-02,  4.67880E-02,  6.06115E-02,  7.83482E-02,  1.01001E-01,  1.29727E-01,  1.65761E-01,  2.10067E-01,  2.62134E-01,  3.17230E-01,  3.63070E-01,  3.81720E-01,  3.62233E-01,  3.12029E-01,  2.49770E-01,  1.90665E-01,  1.41401E-01,  1.02849E-01,  7.35113E-02,  5.14135E-02,  3.48069E-02,  2.23191E-02,  1.29211E-02,  5.85185E-03,  5.49052E-04, -3.40546E-03, -6.32518E-03, -8.44727E-03, -9.95284E-03, -1.09813E-02, -1.16408E-02, -1.20156E-02, -1.21719E-02, -1.21616E-02, -1.20256E-02, -1.17962E-02, -1.14987E-02, -1.11532E-02, -1.07752E-02, -1.03771E-02, -9.96814E-03, -9.55576E-03, -9.14548E-03, -8.74147E-03, -8.34681E-03, -7.96372E-03, -7.59374E-03, -7.23787E-03, -6.89670E-03, -6.57049E-03, -6.25928E-03, -5.96290E-03, -5.68103E-03,
 -2.66670E-03, -2.74555E-03, -2.82195E-03, -2.89464E-03, -2.96203E-03, -3.02221E-03, -3.07283E-03, -3.11104E-03, -3.13337E-03, -3.13560E-03, -3.11262E-03, -3.05821E-03, -2.96481E-03, -2.82324E-03, -2.62230E-03, -2.34833E-03, -1.98460E-03, -1.51059E-03, -9.00952E-04, -1.24302E-04,  8.58541E-04,  2.09683E-03,  3.65298E-03,  5.60690E-03,  8.06174E-03,  1.11520E-02,  1.50540E-02,  2.00000E-02,  2.62948E-02,  3.43341E-02,  4.46190E-02,  5.77588E-02,  7.44470E-02,  9.53927E-02,  1.21188E-01,  1.52080E-01,  1.87575E-01,  2.25714E-01,  2.62006E-01,  2.88859E-01,  2.97620E-01,  2.83889E-01,  2.51390E-01,  2.09348E-01,  1.66580E-01,  1.28298E-01,  9.63746E-02,  7.07611E-02,  5.06313E-02,  3.49862E-02,  2.29045E-02,  1.36170E-02,  6.50927E-03,  1.09975E-03, -2.98563E-03, -6.03720E-03, -8.28068E-03, -9.89223E-03, -1.10099E-02, -1.17423E-02, -1.21753E-02, -1.23767E-02, -1.24003E-02, -1.22890E-02, -1.20766E-02, -1.17898E-02, -1.14500E-02, -1.10737E-02, -1.06741E-02, -1.02613E-02, -9.84323E-03, -9.42589E-03, -9.01384E-03, -8.61048E-03, -8.21826E-03, -7.83892E-03, -7.47362E-03, -7.12305E-03, -6.78758E-03, -6.46729E-03, -6.16207E-03, -5.87165E-03,
 -2.94488E-03, -3.03784E-03, -3.12903E-03, -3.21713E-03, -3.30056E-03, -3.37735E-03, -3.44510E-03, -3.50087E-03, -3.54108E-03, -3.56136E-03, -3.55639E-03, -3.51972E-03, -3.44351E-03, -3.31820E-03, -3.13221E-03, -2.87140E-03, -2.51858E-03, -2.05271E-03, -1.44805E-03, -6.72891E-04,  3.11920E-04,  1.55512E-03,  3.11780E-03,  5.07725E-03,  7.53217E-03,  1.06099E-02,  1.44757E-02,  1.93455E-02,  2.55002E-02,  3.32998E-02,  4.31920E-02,  5.57019E-02,  7.13836E-02,  9.07106E-02,  1.13884E-01,  1.40564E-01,  1.69548E-01,  1.98457E-01,  2.23573E-01,  2.40205E-01,  2.44094E-01,  2.33589E-01,  2.10877E-01,  1.80873E-01,  1.48777E-01,  1.18339E-01,  9.15189E-02,  6.89426E-02,  5.04777E-02,  3.56537E-02,  2.39021E-02,  1.46739E-02,  7.48592E-03,  1.93274E-03, -2.31703E-03, -5.53076E-03, -7.92272E-03, -9.66420E-03, -1.08921E-02, -1.17157E-02, -1.22227E-02, -1.24829E-02, -1.25525E-02, -1.24762E-02, -1.22897E-02, -1.20214E-02, -1.16940E-02, -1.13253E-02, -1.09293E-02, -1.05172E-02, -1.00974E-02, -9.67643E-03, -9.25940E-03, -8.85004E-03, -8.45109E-03, -8.06452E-03, -7.69166E-03, -7.33338E-03, -6.99013E-03, -6.66210E-03, -6.34925E-03, -6.05134E-03,
 -3.21873E-03, -3.32538E-03, -3.43082E-03, -3.53376E-03, -3.63253E-03, -3.72513E-03, -3.80904E-03, -3.88121E-03, -3.93790E-03, -3.97450E-03, -3.98545E-03, -3.96392E-03, -3.90163E-03, -3.78851E-03, -3.61229E-03, -3.35806E-03, -3.00771E-03, -2.53915E-03, -1.92544E-03, -1.13365E-03, -1.23361E-04,  1.15525E-03,  2.76397E-03,  4.77998E-03,  7.30049E-03,  1.04490E-02,  1.43834E-02,  1.93067E-02,  2.54780E-02,  3.32236E-02,  4.29389E-02,  5.50693E-02,  7.00505E-02,  8.81828E-02,  1.09428E-01,  1.33156E-01,  1.57911E-01,  1.81343E-01,  2.00413E-01,  2.11974E-01,  2.13701E-01,  2.05028E-01,  1.87489E-01,  1.64112E-01,  1.38268E-01,  1.12722E-01,  8.92492E-02,  6.87236E-02,  5.13759E-02,  3.70612E-02,  2.54525E-02,  1.61630E-02,  8.81135E-03,  3.05340E-03, -1.40754E-03, -4.82033E-03, -7.39048E-03, -9.28619E-03, -1.06443E-02, -1.15760E-02, -1.21710E-02, -1.25021E-02, -1.26278E-02, -1.25952E-02, -1.24422E-02, -1.21990E-02, -1.18898E-02, -1.15337E-02, -1.11459E-02, -1.07383E-02, -1.03201E-02, -9.89867E-03, -9.47939E-03, -9.06646E-03, -8.66295E-03, -8.27108E-03, -7.89242E-03, -7.52797E-03, -7.17836E-03, -6.84385E-03, -6.52449E-03, -6.22013E-03,
 -3.48801E-03, -3.60794E-03, -3.72721E-03, -3.84446E-03, -3.95799E-03, -4.06571E-03, -4.16499E-03, -4.25263E-03, -4.32467E-03, -4.37625E-03, -4.40144E-03, -4.39298E-03, -4.34202E-03, -4.23777E-03, -4.06709E-03, -3.81397E-03, -3.45894E-03, -2.97828E-03, -2.34310E-03, -1.51815E-03, -4.60365E-04,  8.83077E-04,  2.57716E-03,  4.70224E-03,  7.35827E-03,  1.06703E-02,  1.47953E-02,  1.99308E-02,  2.63236E-02,  3.42755E-02,  4.41404E-02,  5.62989E-02,  7.10920E-02,  8.86944E-02,  1.08921E-01,  1.31002E-01,  1.53425E-01,  1.73969E-01,  1.90036E-01,  1.99231E-01,  2.00039E-01,  1.92302E-01,  1.77268E-01,  1.57161E-01,  1.34506E-01,  1.11524E-01,  8.98202E-02,  7.03385E-02,  5.34842E-02,  3.92931E-02,  2.75854E-02,  1.80785E-02,  1.04598E-02,  4.42627E-03, -2.95789E-04, -3.94386E-03, -6.71916E-03, -8.78965E-03, -1.02941E-02, -1.13466E-02, -1.20403E-02, -1.24509E-02, -1.26402E-02, -1.26577E-02, -1.25438E-02, -1.23305E-02, -1.20438E-02, -1.17041E-02, -1.13279E-02, -1.09279E-02, -1.05143E-02, -1.00948E-02, -9.67561E-03, -9.26118E-03, -8.85497E-03, -8.45951E-03, -8.07658E-03, -7.70738E-03, -7.35266E-03, -7.01283E-03, -6.68802E-03, -6.37815E-03,
 -3.75257E-03, -3.88545E-03, -4.01816E-03, -4.14932E-03, -4.27717E-03, -4.39951E-03, -4.51361E-03, -4.61607E-03, -4.70271E-03, -4.76837E-03, -4.80673E-03, -4.81001E-03, -4.76872E-03, -4.67120E-03, -4.50326E-03, -4.24754E-03, -3.88285E-03, -3.38335E-03, -2.71748E-03, -1.84672E-03, -7.23978E-04,  7.08421E-04,  2.52122E-03,  4.80146E-03,  7.65647E-03,  1.12190E-02,  1.56532E-02,  2.11615E-02,  2.79903E-02,  3.64324E-02,  4.68176E-02,  5.94815E-02,  7.46945E-02,  9.25358E-02,  1.12713E-01,  1.34367E-01,  1.55955E-01,  1.75340E-01,  1.90137E-01,  1.98282E-01,  1.98581E-01,  1.91038E-01,  1.76807E-01,  1.57821E-01,  1.36268E-01,  1.14134E-01,  9.29297E-02,  7.36179E-02,  5.66802E-02,  4.22409E-02,  3.01967E-02,  2.03216E-02,  1.23393E-02,  5.96814E-03,  9.44763E-04, -2.96497E-03, -5.96306E-03, -8.22043E-03, -9.87986E-03, -1.10596E-02, -1.18568E-02, -1.23511E-02, -1.26074E-02, -1.26783E-02, -1.26063E-02, -1.24256E-02, -1.21640E-02, -1.18432E-02, -1.14807E-02, -1.10905E-02, -1.06834E-02, -1.02678E-02, -9.85033E-03, -9.43602E-03, -9.02864E-03, -8.63099E-03, -8.24508E-03, -7.87233E-03, -7.51362E-03, -7.16949E-03, -6.84017E-03, -6.52567E-03,
 -4.01232E-03, -4.15787E-03, -4.30377E-03, -4.44857E-03, -4.59046E-03, -4.72714E-03, -4.85576E-03, -4.97275E-03, -5.07370E-03, -5.15313E-03, -5.20431E-03, -5.21894E-03, -5.18680E-03, -5.09535E-03, -4.92923E-03, -4.66956E-03, -4.29323E-03, -3.77193E-03, -3.07095E-03, -2.14775E-03, -9.50194E-04,  5.85739E-04,  2.53866E-03,  5.00520E-03,  8.10423E-03,  1.19817E-02,  1.68166E-02,  2.28258E-02,  3.02684E-02,  3.94436E-02,  5.06759E-02,  6.42770E-02,  8.04689E-02,  9.92558E-02,  1.20252E-01,  1.42502E-01,  1.64396E-01,  1.83774E-01,  1.98294E-01,  2.05984E-01,  2.05769E-01,  1.97753E-01,  1.83136E-01,  1.63829E-01,  1.41964E-01,  1.19474E-01,  9.78444E-02,  7.80442E-02,  6.05800E-02,  4.56068E-02,  3.30486E-02,  2.26983E-02,  1.42908E-02,  7.54832E-03,  2.20677E-03, -1.97168E-03, -5.19418E-03, -7.63731E-03, -9.44941E-03, -1.07538E-02, -1.16524E-02, -1.22285E-02, -1.25506E-02, -1.26740E-02, -1.26436E-02, -1.24957E-02, -1.22595E-02, -1.19582E-02, -1.16104E-02, -1.12310E-02, -1.08314E-02, -1.04208E-02, -1.00062E-02, -9.59315E-03, -9.18569E-03, -8.78692E-03, -8.39908E-03, -8.02374E-03, -7.66197E-03, -7.31441E-03, -6.98141E-03, -6.66304E-03,
