 -7.40356E-03, -7.75037E-03, -8.11657E-03, -8.50347E-03, -8.91255E-03, -9.34545E-03, -9.80406E-03, -1.02905E-02, -1.08073E-02, -1.13574E-02, -1.19444E-02, -1.25724E-02, -1.32468E-02, -1.39741E-02, -1.47624E-02, -1.56222E-02, -1.65665E-02, -1.76123E-02, -1.87815E-02, -2.01023E-02, -2.16114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32671E-02, -2.17863E-02, -2.04796E-02, -1.93135E-02, -1.82619E-02, -1.73047E-02, -1.64263E-02, -1.56144E-02, -1.48597E-02, -1.41546E-02, -1.34933E-02, -1.28709E-02, -1.22838E-02, -1.17288E-02, -1.12033E-02, -1.07051E-02, -1.02323E-02, -9.78343E-03, -9.35691E-03, -8.95148E-03, -8.56598E-03, -8.19933E-03, -7.85053E-03,
 -7.54716E-03, -7.90409E-03, -8.28181E-03, -8.68190E-03, -9.10616E-03, -9.55662E-03, -1.00356E-02, -1.05458E-02, -1.10904E-02, -1.16732E-02, -1.22986E-02, -1.29721E-02, -1.37003E-02, -1.44914E-02, -1.53555E-02, -1.63054E-02, -1.73571E-02, -1.85308E-02, -1.98521E-02, -2.13539E-02, -2.30777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43684E-02, -2.26904E-02, -2.12198E-02, -1.99179E-02, -1.87544E-02, -1.77052E-02, -1.67514E-02, -1.58781E-02, -1.50733E-02, -1.43277E-02, -1.36337E-02, -1.29851E-02, -1.23770E-02, -1.18053E-02, -1.12666E-02, -1.07580E-02, -1.02773E-02, -9.82214E-03, -9.39090E-03, -8.98194E-03, -8.59384E-03, -8.22533E-03, -7.87525E-03,
 -7.67895E-03, -8.04499E-03, -8.43309E-03, -8.84507E-03, -9.28301E-03, -9.74925E-03, -1.02465E-02, -1.07780E-02, -1.13474E-02, -1.19592E-02, -1.26187E-02, -1.33322E-02, -1.41074E-02, -1.49538E-02, -1.58831E-02, -1.69098E-02, -1.80516E-02, -1.93312E-02, -2.07765E-02, -2.24229E-02, -2.43147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52883E-02, -2.34534E-02, -2.18500E-02, -2.04363E-02, -1.91792E-02, -1.80521E-02, -1.70338E-02, -1.61073E-02, -1.52590E-02, -1.44778E-02, -1.37549E-02, -1.30830E-02, -1.24562E-02, -1.18696E-02, -1.13191E-02, -1.08013E-02, -1.03134E-02, -9.85280E-03, -9.41743E-03, -9.00542E-03, -8.61514E-03, -8.24513E-03, -7.89409E-03,
 -7.79836E-03, -8.17239E-03, -8.56960E-03, -8.99199E-03, -9.44188E-03, -9.92189E-03, -1.04351E-02, -1.09850E-02, -1.15759E-02, -1.22126E-02, -1.29011E-02, -1.36483E-02, -1.44630E-02, -1.53553E-02, -1.63380E-02, -1.74265E-02, -1.86400E-02, -2.00019E-02, -2.15414E-02, -2.32946E-02, -2.53061E-02, -2.76313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60100E-02, -2.40603E-02, -2.23569E-02, -2.08570E-02, -1.95263E-02, -1.83369E-02, -1.72663E-02, -1.62962E-02, -1.54117E-02, -1.46008E-02, -1.38535E-02, -1.31619E-02, -1.25192E-02, -1.19199E-02, -1.13594E-02, -1.08338E-02, -1.03398E-02, -9.87466E-03, -9.43592E-03, -9.02149E-03, -8.62955E-03, -8.25849E-03, -7.90687E-03,
 -7.90489E-03, -8.28571E-03, -8.69063E-03, -9.12182E-03, -9.58178E-03, -1.00734E-02, -1.05999E-02, -1.11651E-02, -1.17737E-02, -1.24309E-02, -1.31429E-02, -1.39174E-02, -1.47633E-02, -1.56915E-02, -1.67152E-02, -1.78503E-02, -1.91162E-02, -2.05366E-02, -2.21404E-02, -2.39628E-02, -2.60471E-02, -2.84456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65260E-02, -2.45032E-02, -2.27327E-02, -2.11728E-02, -1.97891E-02, -1.85538E-02, -1.74437E-02, -1.64402E-02, -1.55276E-02, -1.46933E-02, -1.39268E-02, -1.32195E-02, -1.25641E-02, -1.19547E-02, -1.13862E-02, -1.08544E-02, -1.03557E-02, -9.88706E-03, -9.44583E-03, -9.02973E-03, -8.63676E-03, -8.26517E-03, -7.91342E-03,
 -7.99816E-03, -8.38448E-03, -8.79563E-03, -9.23392E-03, -9.70195E-03, -1.02028E-02, -1.07398E-02, -1.13171E-02, -1.19395E-02, -1.26124E-02, -1.33423E-02, -1.41372E-02, -1.50060E-02, -1.59599E-02, -1.70121E-02, -1.81785E-02, -1.94780E-02, -2.09336E-02, -2.25731E-02, -2.44296E-02, -2.65431E-02, -2.89613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68378E-02, -2.47811E-02, -2.29751E-02, -2.13804E-02, -1.99642E-02, -1.86992E-02, -1.75628E-02, -1.65363E-02, -1.56040E-02, -1.47530E-02, -1.39727E-02, -1.32539E-02, -1.25893E-02, -1.19725E-02, -1.13983E-02, -1.08622E-02, -1.03603E-02, -9.88941E-03, -9.44671E-03, -9.02977E-03, -8.63647E-03, -8.26496E-03, -7.91359E-03,
 -8.07791E-03, -8.46839E-03, -8.88424E-03, -9.32783E-03, -9.80187E-03, -1.03095E-02, -1.08542E-02, -1.14402E-02, -1.20724E-02, -1.27562E-02, -1.34984E-02, -1.43067E-02, -1.51902E-02, -1.61599E-02, -1.72285E-02, -1.84114E-02, -1.97267E-02, -2.11960E-02, -2.28450E-02, -2.47038E-02, -2.68081E-02, -2.91996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92942E-02, -2.69542E-02, -2.48990E-02, -2.30866E-02, -2.14808E-02, -2.00512E-02, -1.87723E-02, -1.76222E-02, -1.65830E-02, -1.56393E-02, -1.47785E-02, -1.39897E-02, -1.32640E-02, -1.25938E-02, -1.19726E-02, -1.13951E-02, -1.08566E-02, -1.03531E-02, -9.88128E-03, -9.43821E-03, -9.02134E-03, -8.62848E-03, -8.25768E-03, -7.90725E-03,
 -8.14397E-03, -8.53725E-03, -8.95623E-03, -9.40332E-03, -9.88127E-03, -1.03932E-02, -1.09428E-02, -1.15342E-02, -1.21721E-02, -1.28622E-02, -1.36110E-02, -1.44261E-02, -1.53164E-02, -1.62923E-02, -1.73659E-02, -1.85518E-02, -1.98667E-02, -2.13303E-02, -2.29656E-02, -2.47993E-02, -2.68621E-02, -2.91892E-02, -3.18203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91794E-02, -2.68900E-02, -2.48668E-02, -2.30734E-02, -2.14777E-02, -2.00525E-02, -1.87740E-02, -1.76223E-02, -1.65802E-02, -1.56332E-02, -1.47691E-02, -1.39773E-02, -1.32491E-02, -1.25769E-02, -1.19544E-02, -1.13760E-02, -1.08371E-02, -1.03337E-02, -9.86234E-03, -9.42005E-03, -9.00423E-03, -8.61261E-03, -8.24322E-03, -7.89431E-03,
 -8.19631E-03, -8.59103E-03, -9.01158E-03, -9.46036E-03, -9.94014E-03, -1.04540E-02, -1.10056E-02, -1.15990E-02, -1.22389E-02, -1.29308E-02, -1.36809E-02, -1.44965E-02, -1.53861E-02, -1.63594E-02, -1.74279E-02, -1.86046E-02, -1.99047E-02, -2.13459E-02, -2.29480E-02, -2.47341E-02, -2.67296E-02, -2.89632E-02, -3.14660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88742E-02, -2.66642E-02, -2.46981E-02, -2.29451E-02, -2.13779E-02, -1.99724E-02, -1.87074E-02, -1.75648E-02, -1.65290E-02, -1.55863E-02, -1.47251E-02, -1.39356E-02, -1.32092E-02, -1.25386E-02, -1.19175E-02, -1.13407E-02, -1.08035E-02, -1.03019E-02, -9.83241E-03, -9.39209E-03, -8.97831E-03, -8.58879E-03, -8.22152E-03, -7.87473E-03,
 -8.23502E-03, -8.62983E-03, -9.05041E-03, -9.49913E-03, -9.97872E-03, -1.04922E-02, -1.10431E-02, -1.16354E-02, -1.22736E-02, -1.29630E-02, -1.37094E-02, -1.45198E-02, -1.54020E-02, -1.63649E-02, -1.74190E-02, -1.85760E-02, -1.98493E-02, -2.12541E-02, -2.28074E-02, -2.45282E-02, -2.64372E-02, -2.85566E-02, -3.09096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07624E-02, -2.84072E-02, -2.62983E-02, -2.44088E-02, -2.27137E-02, -2.11900E-02, -1.98172E-02, -1.85770E-02, -1.74531E-02, -1.64316E-02, -1.54999E-02, -1.46475E-02, -1.38650E-02, -1.31445E-02, -1.24789E-02, -1.18622E-02, -1.12894E-02, -1.07558E-02, -1.02577E-02, -9.79147E-03, -9.35430E-03, -8.94356E-03, -8.55698E-03, -8.19256E-03, -7.84852E-03,
 -8.26029E-03, -8.65390E-03, -9.07302E-03, -9.51999E-03, -9.99744E-03, -1.05083E-02, -1.10560E-02, -1.16442E-02, -1.22774E-02, -1.29603E-02, -1.36986E-02, -1.44986E-02, -1.53674E-02, -1.63131E-02, -1.73451E-02, -1.84736E-02, -1.97101E-02, -2.10676E-02, -2.25601E-02, -2.42028E-02, -2.60118E-02, -2.80038E-02, -3.01951E-02, -3.26006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00151E-02, -2.78078E-02, -2.58149E-02, -2.40162E-02, -2.23920E-02, -2.09238E-02, -1.95944E-02, -1.83882E-02, -1.72912E-02, -1.62910E-02, -1.53765E-02, -1.45379E-02, -1.37669E-02, -1.30559E-02, -1.23985E-02, -1.17889E-02, -1.12223E-02, -1.06943E-02, -1.02012E-02, -9.73962E-03, -9.30677E-03, -8.90006E-03, -8.51726E-03, -8.15641E-03, -7.81573E-03,
 -8.27244E-03, -8.66359E-03, -9.07984E-03, -9.52346E-03, -9.99696E-03, -1.05032E-02, -1.10452E-02, -1.16268E-02, -1.22518E-02, -1.29248E-02, -1.36509E-02, -1.44360E-02, -1.52863E-02, -1.62091E-02, -1.72126E-02, -1.83054E-02, -1.94975E-02, -2.07994E-02, -2.22224E-02, -2.37784E-02, -2.54795E-02, -2.73372E-02, -2.93624E-02, -3.15634E-02, -3.39453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14051E-02, -2.91560E-02, -2.71041E-02, -2.52362E-02, -2.35378E-02, -2.19939E-02, -2.05900E-02, -1.93122E-02, -1.81475E-02, -1.70840E-02, -1.61109E-02, -1.52187E-02, -1.43985E-02, -1.36428E-02, -1.29447E-02, -1.22982E-02, -1.16982E-02, -1.11399E-02, -1.06192E-02, -1.01327E-02, -9.67711E-03, -9.24968E-03, -8.84796E-03, -8.46976E-03, -8.11317E-03, -7.77648E-03,
 -8.27186E-03, -8.65938E-03, -9.07146E-03, -9.51023E-03, -9.97810E-03, -1.04777E-02, -1.10121E-02, -1.15844E-02, -1.21986E-02, -1.28586E-02, -1.35692E-02, -1.43355E-02, -1.51631E-02, -1.60584E-02, -1.70282E-02, -1.80800E-02, -1.92220E-02, -2.04625E-02, -2.18105E-02, -2.32748E-02, -2.48641E-02, -2.65859E-02, -2.84466E-02, -3.04495E-02, -3.25946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25023E-02, -3.02756E-02, -2.82172E-02, -2.63224E-02, -2.45834E-02, -2.29904E-02, -2.15327E-02, -2.01992E-02, -1.89789E-02, -1.78614E-02, -1.68366E-02, -1.58955E-02, -1.50297E-02, -1.42317E-02, -1.34945E-02, -1.28123E-02, -1.21793E-02, -1.15910E-02, -1.10429E-02, -1.05313E-02, -1.00527E-02, -9.60430E-03, -9.18334E-03, -8.78750E-03, -8.41468E-03, -8.06303E-03, -7.73090E-03,
 -8.25905E-03, -8.64185E-03, -9.04853E-03, -9.48111E-03, -9.94183E-03, -1.04332E-02, -1.09579E-02, -1.15190E-02, -1.21199E-02, -1.27644E-02, -1.34565E-02, -1.42009E-02, -1.50023E-02, -1.58664E-02, -1.67987E-02, -1.78056E-02, -1.88936E-02, -2.00692E-02, -2.13392E-02, -2.27099E-02, -2.41871E-02, -2.57753E-02, -2.74772E-02, -2.92928E-02, -3.12184E-02, -3.32454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11099E-02, -2.91009E-02, -2.72263E-02, -2.54858E-02, -2.38757E-02, -2.23901E-02, -2.10215E-02, -1.97621E-02, -1.86032E-02, -1.75367E-02, -1.65545E-02, -1.56490E-02, -1.48131E-02, -1.40402E-02, -1.33244E-02, -1.26604E-02, -1.20432E-02, -1.14684E-02, -1.09322E-02, -1.04311E-02, -9.96179E-03, -9.52164E-03, -9.10812E-03, -8.71900E-03, -8.35229E-03, -8.00622E-03, -7.67920E-03,
 -8.23456E-03, -8.61166E-03, -9.01184E-03, -9.43701E-03, -9.88922E-03, -1.03708E-02, -1.08842E-02, -1.14323E-02, -1.20180E-02, -1.26447E-02, -1.33160E-02, -1.40360E-02, -1.48087E-02, -1.56388E-02, -1.65310E-02, -1.74904E-02, -1.85220E-02, -1.96310E-02, -2.08221E-02, -2.20997E-02, -2.34671E-02, -2.49266E-02, -2.64784E-02, -2.81199E-02, -2.98454E-02, -3.16450E-02, -3.35034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16208E-02, -2.97148E-02, -2.79078E-02, -2.62068E-02, -2.46145E-02, -2.31302E-02, -2.17510E-02, -2.04722E-02, -1.92883E-02, -1.81931E-02, -1.71802E-02, -1.62432E-02, -1.53758E-02, -1.45723E-02, -1.38270E-02, -1.31348E-02, -1.24910E-02, -1.18913E-02, -1.13318E-02, -1.08089E-02, -1.03195E-02, -9.86058E-03, -9.42970E-03, -9.02448E-03, -8.64284E-03, -8.28292E-03, -7.94302E-03, -7.62163E-03,
 -8.19903E-03, -8.56953E-03, -8.96224E-03, -9.37891E-03, -9.82145E-03, -1.02919E-02, -1.07927E-02, -1.13261E-02, -1.18950E-02, -1.25022E-02, -1.31510E-02, -1.38446E-02, -1.45867E-02, -1.53809E-02, -1.62313E-02, -1.71418E-02, -1.81162E-02, -1.91583E-02, -2.02713E-02, -2.14580E-02, -2.27199E-02, -2.40575E-02, -2.54692E-02, -2.69511E-02, -2.84964E-02, -3.00944E-02, -3.17309E-02, -3.33869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17934E-02, -3.00357E-02, -2.83393E-02, -2.67171E-02, -2.51776E-02, -2.37253E-02, -2.23616E-02, -2.10858E-02, -1.98955E-02, -1.87871E-02, -1.77562E-02, -1.67981E-02, -1.59078E-02, -1.50803E-02, -1.43109E-02, -1.35949E-02, -1.29280E-02, -1.23060E-02, -1.17253E-02, -1.11823E-02, -1.06740E-02, -1.01973E-02, -9.74984E-03, -9.32909E-03, -8.93294E-03, -8.55948E-03, -8.20693E-03, -7.87374E-03, -7.55845E-03,
 -8.15312E-03, -8.51623E-03, -8.90061E-03, -9.30786E-03, -9.73972E-03, -1.01981E-02, -1.06849E-02, -1.12026E-02, -1.17533E-02, -1.23397E-02, -1.29645E-02, -1.36305E-02, -1.43406E-02, -1.50980E-02, -1.59058E-02, -1.67668E-02, -1.76841E-02, -1.86602E-02, -1.96972E-02, -2.07965E-02, -2.19584E-02, -2.31820E-02, -2.44646E-02, -2.58015E-02, -2.71854E-02, -2.86061E-02, -3.00504E-02, -3.15015E-02, -3.29398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32168E-02, -3.16372E-02, -3.00607E-02, -2.85092E-02, -2.69997E-02, -2.55449E-02, -2.41538E-02, -2.28319E-02, -2.15821E-02, -2.04054E-02, -1.93009E-02, -1.82665E-02, -1.72994E-02, -1.63962E-02, -1.55533E-02, -1.47666E-02, -1.40324E-02, -1.33469E-02, -1.27064E-02, -1.21074E-02, -1.15468E-02, -1.10214E-02, -1.05286E-02, -1.00657E-02, -9.63037E-03, -9.22049E-03, -8.83409E-03, -8.46938E-03, -8.12475E-03, -7.79874E-03, -7.48999E-03,
 -8.09754E-03, -8.45259E-03, -8.82791E-03, -9.22495E-03, -9.64528E-03, -1.00906E-02, -1.05627E-02, -1.10636E-02, -1.15952E-02, -1.21598E-02, -1.27597E-02, -1.33972E-02, -1.40747E-02, -1.47948E-02, -1.55597E-02, -1.63717E-02, -1.72329E-02, -1.81449E-02, -1.91088E-02, -2.01250E-02, -2.11930E-02, -2.23109E-02, -2.34755E-02, -2.46815E-02, -2.59219E-02, -2.71870E-02, -2.84649E-02, -2.97412E-02, -3.09995E-02, -3.22217E-02, -3.33894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25318E-02, -3.11835E-02, -2.98064E-02, -2.84228E-02, -2.70513E-02, -2.57073E-02, -2.44028E-02, -2.31468E-02, -2.19452E-02, -2.08020E-02, -1.97189E-02, -1.86964E-02, -1.77336E-02, -1.68290E-02, -1.59801E-02, -1.51843E-02, -1.44387E-02, -1.37402E-02, -1.30858E-02, -1.24724E-02, -1.18973E-02, -1.13575E-02, -1.08506E-02, -1.03740E-02, -9.92551E-03, -9.50303E-03, -9.10462E-03, -8.72851E-03, -8.37308E-03, -8.03683E-03, -7.71840E-03, -7.41656E-03,
 -8.03302E-03, -8.37943E-03, -8.74507E-03, -9.13126E-03, -9.53940E-03, -9.97099E-03, -1.04276E-02, -1.09110E-02, -1.14228E-02, -1.19650E-02, -1.25395E-02, -1.31481E-02, -1.37928E-02, -1.44756E-02, -1.51981E-02, -1.59621E-02, -1.67687E-02, -1.76191E-02, -1.85134E-02, -1.94515E-02, -2.04320E-02, -2.14527E-02, -2.25099E-02, -2.35985E-02, -2.47114E-02, -2.58401E-02, -2.69740E-02, -2.81007E-02, -2.92065E-02, -3.02769E-02, -3.12968E-02, -3.22523E-02, -3.31307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26523E-02, -3.16018E-02, -3.04791E-02, -2.93051E-02, -2.80999E-02, -2.68819E-02, -2.56671E-02, -2.44691E-02, -2.32990E-02, -2.21651E-02, -2.10737E-02, -2.00291E-02, -1.90337E-02, -1.80889E-02, -1.71947E-02, -1.63502E-02, -1.55543E-02, -1.48049E-02, -1.41000E-02, -1.34372E-02, -1.28141E-02, -1.22283E-02, -1.16774E-02, -1.11591E-02, -1.06711E-02, -1.02113E-02, -9.77778E-03, -9.36866E-03, -8.98221E-03, -8.61685E-03, -8.27111E-03, -7.94362E-03, -7.63315E-03, -7.33853E-03,
 -7.96031E-03, -8.29759E-03, -8.65306E-03, -9.02788E-03, -9.42331E-03, -9.84066E-03, -1.02813E-02, -1.07467E-02, -1.12383E-02, -1.17578E-02, -1.23065E-02, -1.28862E-02, -1.34983E-02, -1.41443E-02, -1.48254E-02, -1.55427E-02, -1.62969E-02, -1.70885E-02, -1.79172E-02, -1.87822E-02, -1.96819E-02, -2.06136E-02, -2.15736E-02, -2.25569E-02, -2.35569E-02, -2.45660E-02, -2.55749E-02, -2.65730E-02, -2.75490E-02, -2.84908E-02, -2.93865E-02, -3.02246E-02, -3.09951E-02, -3.16897E-02, -3.23024E-02, -3.28290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26964E-02, -3.20651E-02, -3.13267E-02, -3.04930E-02, -2.95785E-02, -2.85992E-02, -2.75719E-02, -2.65128E-02, -2.54372E-02, -2.43588E-02, -2.32893E-02, -2.22387E-02, -2.12147E-02, -2.02236E-02, -1.92697E-02, -1.83559E-02, -1.74840E-02, -1.66547E-02, -1.58679E-02, -1.51231E-02, -1.44189E-02, -1.37539E-02, -1.31264E-02, -1.25345E-02, -1.19763E-02, -1.14498E-02, -1.09531E-02, -1.04843E-02, -1.00417E-02, -9.62354E-03, -9.22814E-03, -8.85402E-03, -8.49976E-03, -8.16404E-03, -7.84562E-03, -7.54338E-03, -7.25627E-03,
 -7.88014E-03, -8.20791E-03, -8.55282E-03, -8.91590E-03, -9.29824E-03, -9.70098E-03, -1.01253E-02, -1.05725E-02, -1.10437E-02, -1.15403E-02, -1.20635E-02, -1.26145E-02, -1.31945E-02, -1.38045E-02, -1.44454E-02, -1.51177E-02, -1.58220E-02, -1.65579E-02, -1.73251E-02, -1.81223E-02, -1.89475E-02, -1.97981E-02, -2.06702E-02, -2.15593E-02, -2.24593E-02, -2.33634E-02, -2.42635E-02, -2.51507E-02, -2.60153E-02, -2.68476E-02, -2.76376E-02, -2.83761E-02, -2.90547E-02, -2.96666E-02, -3.02062E-02, -3.06695E-02, -3.10536E-02, -3.13560E-02, -3.15744E-02, -3.17059E-02, -3.17469E-02, -3.16934E-02, -3.15414E-02, -3.12877E-02, -3.09310E-02, -3.04722E-02, -2.99152E-02, -2.92668E-02, -2.85364E-02, -2.77354E-02, -2.68765E-02, -2.59732E-02, -2.50388E-02, -2.40859E-02, -2.31260E-02, -2.21695E-02, -2.12250E-02, -2.02998E-02, -1.93995E-02, -1.85286E-02, -1.76901E-02, -1.68862E-02, -1.61180E-02, -1.53860E-02, -1.46900E-02, -1.40294E-02, -1.34032E-02, -1.28102E-02, -1.22490E-02, -1.17181E-02, -1.12160E-02, -1.07410E-02, -1.02917E-02, -9.86640E-03, -9.46375E-03, -9.08232E-03, -8.72077E-03, -8.37786E-03, -8.05241E-03, -7.74332E-03, -7.44955E-03, -7.17015E-03,
 -7.79324E-03, -8.11123E-03, -8.44529E-03, -8.79635E-03, -9.16535E-03, -9.55327E-03, -9.96113E-03, -1.03900E-02, -1.08408E-02, -1.13147E-02, -1.18126E-02, -1.23354E-02, -1.28840E-02, -1.34592E-02, -1.40613E-02, -1.46908E-02, -1.53476E-02, -1.60313E-02, -1.67410E-02, -1.74754E-02, -1.82323E-02, -1.90091E-02, -1.98021E-02, -2.06069E-02, -2.14182E-02, -2.22300E-02, -2.30351E-02, -2.38260E-02, -2.45947E-02, -2.53328E-02, -2.60323E-02, -2.66854E-02, -2.72852E-02, -2.78258E-02, -2.83021E-02, -2.87104E-02, -2.90476E-02, -2.93111E-02, -2.94985E-02, -2.96071E-02, -2.96342E-02, -2.95770E-02, -2.94329E-02, -2.92000E-02, -2.88781E-02, -2.84684E-02, -2.79745E-02, -2.74019E-02, -2.67584E-02, -2.60530E-02, -2.52959E-02, -2.44982E-02, -2.36706E-02, -2.28236E-02, -2.19671E-02, -2.11098E-02, -2.02595E-02, -1.94226E-02, -1.86044E-02, -1.78091E-02, -1.70400E-02, -1.62991E-02, -1.55881E-02, -1.49077E-02, -1.42582E-02, -1.36393E-02, -1.30505E-02, -1.24911E-02, -1.19599E-02, -1.14558E-02, -1.09777E-02, -1.05243E-02, -1.00943E-02, -9.68638E-03, -9.29936E-03, -8.93202E-03, -8.58320E-03, -8.25181E-03, -7.93680E-03, -7.63720E-03, -7.35207E-03, -7.08056E-03,
 -7.70035E-03, -8.00833E-03, -8.33136E-03, -8.67023E-03, -9.02576E-03, -9.39878E-03, -9.79015E-03, -1.02007E-02, -1.06313E-02, -1.10828E-02, -1.15559E-02, -1.20512E-02, -1.25695E-02, -1.31110E-02, -1.36762E-02, -1.42649E-02, -1.48769E-02, -1.55116E-02, -1.61680E-02, -1.68444E-02, -1.75388E-02, -1.82486E-02, -1.89702E-02, -1.96998E-02, -2.04324E-02, -2.11628E-02, -2.18847E-02, -2.25918E-02, -2.32772E-02, -2.39340E-02, -2.45553E-02, -2.51348E-02, -2.56664E-02, -2.61451E-02, -2.65665E-02, -2.69269E-02, -2.72233E-02, -2.74533E-02, -2.76143E-02, -2.77043E-02, -2.77210E-02, -2.76624E-02, -2.75269E-02, -2.73136E-02, -2.70227E-02, -2.66558E-02, -2.62160E-02, -2.57081E-02, -2.51383E-02, -2.45141E-02, -2.38438E-02, -2.31363E-02, -2.24006E-02, -2.16455E-02, -2.08791E-02, -2.01092E-02, -1.93423E-02, -1.85844E-02, -1.78402E-02, -1.71137E-02, -1.64081E-02, -1.57255E-02, -1.50678E-02, -1.44358E-02, -1.38302E-02, -1.32510E-02, -1.26980E-02, -1.21709E-02, -1.16688E-02, -1.11909E-02, -1.07364E-02, -1.03042E-02, -9.89334E-03, -9.50271E-03, -9.13129E-03, -8.77805E-03, -8.44202E-03, -8.12222E-03, -7.81776E-03, -7.52775E-03, -7.25138E-03, -6.98787E-03,
