 -5.60810E-04, -6.12748E-04, -6.70682E-04, -7.35411E-04, -8.07840E-04, -8.88986E-04, -9.79984E-04, -1.08209E-03, -1.19668E-03, -1.32522E-03, -1.46926E-03, -1.63039E-03, -1.81013E-03, -2.00985E-03, -2.23062E-03, -2.47299E-03, -2.73672E-03, -3.02039E-03, -3.32097E-03, -3.63323E-03, -3.94903E-03, -4.25646E-03, -4.53877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15480E-02,  1.06913E-02,  9.87473E-03,  9.10480E-03,  8.38505E-03,  7.71670E-03,  7.09922E-03,  6.53097E-03,  6.00951E-03,  5.53200E-03,  5.09536E-03,  4.69647E-03,  4.33226E-03,  3.99977E-03,  3.69622E-03,  3.41902E-03,  3.16577E-03,
 -2.76116E-04, -3.03774E-04, -3.35024E-04, -3.70428E-04, -4.10635E-04, -4.56393E-04, -5.08552E-04, -5.68074E-04, -6.36027E-04, -7.13582E-04, -8.01983E-04, -9.02515E-04, -1.01643E-03, -1.14485E-03, -1.28861E-03, -1.44806E-03, -1.62279E-03, -1.81121E-03, -2.01015E-03, -2.21422E-03, -2.41508E-03, -2.60062E-03, -2.75390E-03, -2.85202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16424E-02,  1.07375E-02,  9.88528E-03,  9.09025E-03,  8.35392E-03,  7.67556E-03,  7.05304E-03,  6.48333E-03,  5.96295E-03,  5.48821E-03,  5.05543E-03,  4.66102E-03,  4.30158E-03,  3.97392E-03,  3.67509E-03,  3.40240E-03,
  1.09335E-05,  7.64714E-06,  3.15786E-06, -2.86846E-06, -1.08409E-05, -2.12552E-05, -3.47057E-05, -5.18957E-05, -7.36439E-05, -1.00886E-04, -1.34662E-04, -1.76095E-04, -2.26335E-04, -2.86481E-04, -3.57444E-04, -4.39763E-04, -5.33333E-04, -6.37047E-04, -7.48335E-04, -8.62571E-04, -9.72370E-04, -1.06676E-03, -1.13021E-03, -1.14162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15930E-02,  1.06526E-02,  9.77883E-03,  8.97269E-03,  8.23278E-03,  7.55610E-03,  6.93875E-03,  6.37644E-03,  5.86473E-03,  5.39925E-03,  4.97586E-03,  4.59065E-03,  4.24001E-03,  3.92062E-03,  3.62948E-03,
  2.98576E-04,  3.19573E-04,  3.41727E-04,  3.64923E-04,  3.88979E-04,  4.13635E-04,  4.38529E-04,  4.63184E-04,  4.86986E-04,  5.09173E-04,  5.28821E-04,  5.44856E-04,  5.56069E-04,  5.61176E-04,  5.58914E-04,  5.48194E-04,  5.28339E-04,  4.99412E-04,  4.62654E-04,  4.21045E-04,  3.79993E-04,  3.48123E-04,  3.38152E-04,  3.67798E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24325E-02,  1.13988E-02,  1.04435E-02,  9.56650E-03,  8.76517E-03,  8.03521E-03,  7.37154E-03,  6.76883E-03,  6.22177E-03,  5.72524E-03,  5.27445E-03,  4.86498E-03,  4.49275E-03,  4.15409E-03,  3.84568E-03,
  5.85052E-04,  6.30065E-04,  6.78553E-04,  7.30609E-04,  7.86272E-04,  8.45500E-04,  9.08148E-04,  9.73937E-04,  1.04243E-03,  1.11297E-03,  1.18470E-03,  1.25649E-03,  1.32694E-03,  1.39440E-03,  1.45701E-03,  1.51280E-03,  1.55990E-03,  1.59678E-03,  1.62268E-03,  1.63813E-03,  1.64559E-03,  1.65025E-03,  1.66080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21129E-02,  1.10749E-02,  1.01275E-02,  9.26620E-03,  8.48490E-03,  7.77711E-03,  7.13629E-03,  6.55612E-03,  6.03068E-03,  5.55449E-03,  5.12259E-03,  4.73047E-03,  4.37406E-03,  4.04975E-03,
  8.68619E-04,  9.37202E-04,  1.01152E-03,  1.09187E-03,  1.17850E-03,  1.27157E-03,  1.37115E-03,  1.47714E-03,  1.58924E-03,  1.70690E-03,  1.82924E-03,  1.95501E-03,  2.08252E-03,  2.20961E-03,  2.33361E-03,  2.45140E-03,  2.55952E-03,  2.65439E-03,  2.73260E-03,  2.79149E-03,  2.82968E-03,  2.84787E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27811E-02,  1.16619E-02,  1.06468E-02,  9.72866E-03,  8.89934E-03,  8.15073E-03,  7.47494E-03,  6.86459E-03,  6.31291E-03,  5.81377E-03,  5.36164E-03,  4.95158E-03,  4.57918E-03,  4.24054E-03,
  1.14756E-03,  1.23909E-03,  1.33853E-03,  1.44640E-03,  1.56313E-03,  1.68910E-03,  1.82455E-03,  1.96957E-03,  2.12398E-03,  2.28730E-03,  2.45862E-03,  2.63652E-03,  2.81894E-03,  3.00311E-03,  3.18538E-03,  3.36126E-03,  3.52539E-03,  3.67168E-03,  3.79354E-03,  3.88437E-03,  3.93810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33876E-02,  1.21923E-02,  1.11148E-02,  1.01450E-02,  9.27262E-03,  8.48770E-03,  7.78101E-03,  7.14413E-03,  6.56947E-03,  6.05024E-03,  5.58041E-03,  5.15466E-03,  4.76825E-03,  4.41701E-03,
  1.42021E-03,  1.53387E-03,  1.65755E-03,  1.79193E-03,  1.93767E-03,  2.09533E-03,  2.26534E-03,  2.44795E-03,  2.64312E-03,  2.85041E-03,  3.06889E-03,  3.29693E-03,  3.53208E-03,  3.77086E-03,  4.00858E-03,  4.23919E-03,  4.45516E-03,  4.64754E-03,  4.80604E-03,  4.91947E-03,  4.97624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26533E-02,  1.15218E-02,  1.05079E-02,  9.59907E-03,  8.78361E-03,  8.05104E-03,  7.39199E-03,  6.79813E-03,  6.26209E-03,  5.77744E-03,  5.33848E-03,  4.94022E-03,  4.57829E-03,
  1.68494E-03,  1.81975E-03,  1.96657E-03,  2.12626E-03,  2.29967E-03,  2.48756E-03,  2.69053E-03,  2.90901E-03,  3.14308E-03,  3.39237E-03,  3.65590E-03,  3.93186E-03,  4.21739E-03,  4.50830E-03,  4.79878E-03,  5.08111E-03,  5.34544E-03,  5.57965E-03,  5.76932E-03,  5.89807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30328E-02,  1.18591E-02,  1.08109E-02,  9.87373E-03,  9.03466E-03,  8.28211E-03,  7.60588E-03,  6.99706E-03,  6.44787E-03,  5.95151E-03,  5.50205E-03,  5.09429E-03,  4.72369E-03,
  1.94022E-03,  2.09502E-03,  2.26368E-03,  2.44725E-03,  2.64675E-03,  2.86312E-03,  3.09717E-03,  3.34947E-03,  3.62023E-03,  3.90917E-03,  4.21528E-03,  4.53659E-03,  4.86984E-03,  5.21016E-03,  5.55060E-03,  5.88177E-03,  6.19137E-03,  6.46391E-03,  6.68052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33212E-02,  1.21194E-02,  1.10485E-02,  1.00927E-02,  9.23797E-03,  8.47199E-03,  7.78408E-03,  7.16495E-03,  6.60652E-03,  6.10179E-03,  5.64467E-03,  5.22985E-03,  4.85271E-03,
  2.18460E-03,  2.35805E-03,  2.54707E-03,  2.75286E-03,  2.97662E-03,  3.21946E-03,  3.48237E-03,  3.76607E-03,  4.07093E-03,  4.39674E-03,  4.74249E-03,  5.10607E-03,  5.48390E-03,  5.87044E-03,  6.25769E-03,  6.63456E-03,  6.98631E-03,  7.29400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35117E-02,  1.22982E-02,  1.12177E-02,  1.02537E-02,  9.39178E-03,  8.61940E-03,  7.92564E-03,  7.30104E-03,  6.73746E-03,  6.22781E-03,  5.76597E-03,  5.34660E-03,  4.96507E-03,
  2.41675E-03,  2.60736E-03,  2.81506E-03,  3.04121E-03,  3.28714E-03,  3.55415E-03,  3.84337E-03,  4.15569E-03,  4.49161E-03,  4.85101E-03,  5.23290E-03,  5.63507E-03,  6.05365E-03,  6.48252E-03,  6.91268E-03,  7.33148E-03,  7.72178E-03,  8.06122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36023E-02,  1.23940E-02,  1.13173E-02,  1.03560E-02,  9.49570E-03,  8.72409E-03,  8.03037E-03,  7.40523E-03,  6.84060E-03,  6.32951E-03,  5.86589E-03,  5.44450E-03,  5.06073E-03,
  2.63550E-03,  2.84162E-03,  3.06616E-03,  3.31059E-03,  3.57639E-03,  3.86498E-03,  4.17764E-03,  4.51541E-03,  4.87889E-03,  5.26806E-03,  5.68196E-03,  6.11831E-03,  6.57298E-03,  7.03936E-03,  7.50756E-03,  7.96346E-03,  8.38773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35950E-02,  1.24086E-02,  1.13489E-02,  1.04008E-02,  9.55070E-03,  8.78686E-03,  8.09896E-03,  7.47807E-03,  6.91641E-03,  6.40726E-03,  5.94475E-03,  5.52378E-03,  5.13989E-03,
  2.83982E-03,  3.05968E-03,  3.29906E-03,  3.55953E-03,  3.84267E-03,  4.15001E-03,  4.48294E-03,  4.84261E-03,  5.22972E-03,  5.64431E-03,  6.08545E-03,  6.55078E-03,  7.03597E-03,  7.53396E-03,  8.03409E-03,  8.52095E-03,  8.97318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34967E-02,  1.23470E-02,  1.13163E-02,  1.03911E-02,  9.55915E-03,  8.80959E-03,  8.13291E-03,  7.52076E-03,  6.96586E-03,  6.46185E-03,  6.00317E-03,  5.58496E-03,  5.20297E-03,
  3.02887E-03,  3.26060E-03,  3.51270E-03,  3.78682E-03,  4.08460E-03,  4.40764E-03,  4.75742E-03,  5.13512E-03,  5.54152E-03,  5.97669E-03,  6.43968E-03,  6.92806E-03,  7.43728E-03,  7.95989E-03,  8.48455E-03,  8.99472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45395E-02,  1.33177E-02,  1.22171E-02,  1.12255E-02,  1.03316E-02,  9.52462E-03,  8.79509E-03,  8.13443E-03,  7.53508E-03,  6.99038E-03,  6.49443E-03,  6.04209E-03,  5.62881E-03,  5.25057E-03,
  3.20202E-03,  3.44368E-03,  3.70631E-03,  3.99158E-03,  4.30118E-03,  4.63672E-03,  4.99970E-03,  5.39133E-03,  5.81238E-03,  6.26289E-03,  6.74185E-03,  7.24671E-03,  7.77268E-03,  8.31195E-03,  8.85255E-03,  9.37698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42202E-02,  1.30708E-02,  1.20285E-02,  1.10840E-02,  1.02279E-02,  9.45165E-03,  8.74693E-03,  8.10638E-03,  7.52333E-03,  6.99180E-03,  6.50651E-03,  6.06274E-03,  5.65631E-03,  5.28353E-03,
  3.35886E-03,  3.60846E-03,  3.87938E-03,  4.17326E-03,  4.49178E-03,  4.83654E-03,  5.20899E-03,  5.61029E-03,  6.04115E-03,  6.50153E-03,  6.99027E-03,  7.50462E-03,  8.03954E-03,  8.58682E-03,  9.13392E-03,  9.66255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38407E-02,  1.27703E-02,  1.17923E-02,  1.09001E-02,  1.00868E-02,  9.34544E-03,  8.66926E-03,  8.05207E-03,  7.48815E-03,  6.97229E-03,  6.49982E-03,  6.06653E-03,  5.66865E-03,  5.30280E-03,
  3.49918E-03,  3.75476E-03,  4.03173E-03,  4.33168E-03,  4.65624E-03,  5.00692E-03,  5.38509E-03,  5.79180E-03,  6.22762E-03,  6.69232E-03,  7.18455E-03,  7.70129E-03,  8.23716E-03,  8.78355E-03,  9.32741E-03,  9.84977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44894E-02,  1.34196E-02,  1.24305E-02,  1.15196E-02,  1.06828E-02,  9.91525E-03,  9.21157E-03,  8.56654E-03,  7.97509E-03,  7.43246E-03,  6.93422E-03,  6.47632E-03,  6.05507E-03,  5.66713E-03,  5.30947E-03,
  3.62304E-03,  3.88266E-03,  4.16349E-03,  4.46703E-03,  4.79481E-03,  5.14821E-03,  5.52846E-03,  5.93644E-03,  6.37249E-03,  6.83615E-03,  7.32577E-03,  7.83800E-03,  8.36709E-03,  8.90399E-03,  9.43517E-03,  9.94120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49860E-02,  1.39482E-02,  1.29737E-02,  1.20649E-02,  1.12213E-02,  1.04408E-02,  9.72019E-03,  9.05569E-03,  8.44334E-03,  7.87917E-03,  7.35930E-03,  6.88007E-03,  6.43804E-03,  6.03005E-03,  5.65316E-03,  5.30471E-03,
  3.73067E-03,  3.99249E-03,  4.27509E-03,  4.57987E-03,  4.90819E-03,  5.26130E-03,  5.64020E-03,  6.04555E-03,  6.47742E-03,  6.93504E-03,  7.41642E-03,  7.91781E-03,  8.43306E-03,  8.95270E-03,  9.46281E-03,  9.94365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43367E-02,  1.34025E-02,  1.25176E-02,  1.16856E-02,  1.09074E-02,  1.01822E-02,  9.50830E-03,  8.88324E-03,  8.30414E-03,  7.76798E-03,  7.27171E-03,  6.81237E-03,  6.38710E-03,  5.99321E-03,  5.62821E-03,  5.28975E-03,
  3.82255E-03,  4.08484E-03,  4.36726E-03,  4.67109E-03,  4.99750E-03,  5.34754E-03,  5.72197E-03,  6.12119E-03,  6.54495E-03,  6.99212E-03,  7.46033E-03,  7.94543E-03,  8.44086E-03,  8.93678E-03,  9.41902E-03,  9.86777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45803E-02,  1.37073E-02,  1.28662E-02,  1.20634E-02,  1.13028E-02,  1.05863E-02,  9.91416E-03,  9.28564E-03,  8.69928E-03,  8.15315E-03,  7.64505E-03,  7.17264E-03,  6.73358E-03,  6.32555E-03,  5.94630E-03,  5.59373E-03,  5.26582E-03,
  3.89932E-03,  4.16048E-03,  4.44097E-03,  4.74188E-03,  5.06419E-03,  5.40871E-03,  5.77597E-03,  6.16603E-03,  6.57833E-03,  7.01138E-03,  7.46241E-03,  7.92688E-03,  8.39787E-03,  8.86529E-03,  9.31488E-03,  9.72706E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46910E-02,  1.38916E-02,  1.31085E-02,  1.23495E-02,  1.16203E-02,  1.09248E-02,  1.02654E-02,  9.64297E-03,  9.05751E-03,  8.50833E-03,  7.99421E-03,  7.51363E-03,  7.06484E-03,  6.64604E-03,  6.25537E-03,  5.89100E-03,  5.55116E-03,  5.23414E-03,
  3.96178E-03,  4.22042E-03,  4.49742E-03,  4.79369E-03,  5.11001E-03,  5.44696E-03,  5.80477E-03,  6.18323E-03,  6.58142E-03,  6.99750E-03,  7.42835E-03,  7.86910E-03,  8.31256E-03,  8.74854E-03,  9.16291E-03,  9.53663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46964E-02,  1.39727E-02,  1.32539E-02,  1.25474E-02,  1.18594E-02,  1.11951E-02,  1.05579E-02,  9.95035E-03,  9.37369E-03,  8.82840E-03,  8.31430E-03,  7.83072E-03,  7.37664E-03,  6.95083E-03,  6.55191E-03,  6.17842E-03,  5.82889E-03,  5.50186E-03,  5.19588E-03,
  4.01087E-03,  4.26576E-03,  4.53795E-03,  4.82815E-03,  5.13694E-03,  5.46465E-03,  5.81125E-03,  6.17623E-03,  6.55838E-03,  6.95553E-03,  7.36427E-03,  7.77950E-03,  8.19389E-03,  8.59731E-03,  8.97604E-03,  9.31190E-03,  9.58140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52873E-02,  1.46356E-02,  1.39792E-02,  1.33222E-02,  1.26699E-02,  1.20277E-02,  1.14004E-02,  1.07924E-02,  1.02066E-02,  9.64549E-03,  9.11035E-03,  8.60194E-03,  8.12044E-03,  7.66553E-03,  7.23661E-03,  6.83281E-03,  6.45311E-03,  6.09638E-03,  5.76144E-03,  5.44709E-03,  5.15214E-03,
  4.04762E-03,  4.29775E-03,  4.56403E-03,  4.84702E-03,  5.14707E-03,  5.46429E-03,  5.79841E-03,  6.14865E-03,  6.51354E-03,  6.89066E-03,  7.27640E-03,  7.66551E-03,  8.05071E-03,  8.42213E-03,  8.76668E-03,  9.06738E-03,  9.30265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51564E-02,  1.45517E-02,  1.39466E-02,  1.33412E-02,  1.27377E-02,  1.21397E-02,  1.15508E-02,  1.09749E-02,  1.04151E-02,  9.87408E-03,  9.35391E-03,  8.85593E-03,  8.38097E-03,  7.92935E-03,  7.50105E-03,  7.09569E-03,  6.71271E-03,  6.35135E-03,  6.01075E-03,  5.68996E-03,  5.38803E-03,  5.10394E-03,
  4.07313E-03,  4.31767E-03,  4.57721E-03,  4.85212E-03,  5.14256E-03,  5.44845E-03,  5.76929E-03,  6.10410E-03,  6.45118E-03,  6.80796E-03,  7.17070E-03,  7.53418E-03,  7.89130E-03,  8.23265E-03,  8.54600E-03,  8.81582E-03,  9.02271E-03,  9.14308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56644E-02,  1.50686E-02,  1.44867E-02,  1.39125E-02,  1.33429E-02,  1.27770E-02,  1.22160E-02,  1.16616E-02,  1.11165E-02,  1.05833E-02,  1.00644E-02,  9.56198E-03,  9.07761E-03,  8.61254E-03,  8.16755E-03,  7.74305E-03,  7.33914E-03,  6.95562E-03,  6.59211E-03,  6.24806E-03,  5.92282E-03,  5.61562E-03,  5.32569E-03,  5.05219E-03,
  4.08850E-03,  4.32685E-03,  4.57903E-03,  4.84527E-03,  5.12556E-03,  5.41964E-03,  5.72685E-03,  6.04602E-03,  6.37534E-03,  6.71214E-03,  7.05269E-03,  7.39188E-03,  7.72297E-03,  8.03720E-03,  8.32339E-03,  8.56762E-03,  8.75288E-03,  8.85886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56712E-02,  1.50627E-02,  1.44792E-02,  1.39135E-02,  1.33604E-02,  1.28166E-02,  1.22807E-02,  1.17524E-02,  1.12328E-02,  1.07231E-02,  1.02252E-02,  9.74068E-03,  9.27109E-03,  8.81769E-03,  8.38148E-03,  7.96311E-03,  7.56299E-03,  7.18123E-03,  6.81775E-03,  6.47230E-03,  6.14445E-03,  5.83369E-03,  5.53942E-03,  5.26099E-03,  4.99772E-03,
  4.09487E-03,  4.32659E-03,  4.57101E-03,  4.82823E-03,  5.09811E-03,  5.38024E-03,  5.67383E-03,  5.97762E-03,  6.28971E-03,  6.60744E-03,  6.92718E-03,  7.24408E-03,  7.55187E-03,  7.84257E-03,  8.10621E-03,  8.33063E-03,  8.50123E-03,  8.60100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65162E-02,  1.58238E-02,  1.51761E-02,  1.45655E-02,  1.39844E-02,  1.34263E-02,  1.28860E-02,  1.23597E-02,  1.18454E-02,  1.13420E-02,  1.08494E-02,  1.03682E-02,  9.89905E-03,  9.44311E-03,  9.00130E-03,  8.57450E-03,  8.16340E-03,  7.76851E-03,  7.39012E-03,  7.02834E-03,  6.68313E-03,  6.35427E-03,  6.04146E-03,  5.74426E-03,  5.46219E-03,  5.19470E-03,  4.94122E-03,
  4.09333E-03,  4.31814E-03,  4.55459E-03,  4.80267E-03,  5.06212E-03,  5.33244E-03,  5.61275E-03,  5.90174E-03,  6.19752E-03,  6.49749E-03,  6.79822E-03,  7.09523E-03,  7.38283E-03,  7.65392E-03,  7.89983E-03,  8.11016E-03,  8.27278E-03,  8.37382E-03,  8.39793E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61734E-02,  1.54513E-02,  1.47830E-02,  1.41595E-02,  1.35722E-02,  1.30141E-02,  1.24794E-02,  1.19638E-02,  1.14644E-02,  1.09792E-02,  1.05074E-02,  1.00485E-02,  9.60272E-03,  9.17037E-03,  8.75191E-03,  8.34780E-03,  7.95843E-03,  7.58410E-03,  7.22499E-03,  6.88113E-03,  6.55245E-03,  6.23878E-03,  5.93983E-03,  5.65524E-03,  5.38461E-03,  5.12747E-03,  4.88331E-03,
