 -4.28162E-05,  1.22054E-05,  7.62296E-05,  1.50454E-04,  2.36219E-04,  3.35030E-04,  4.48569E-04,  5.78728E-04,  7.27634E-04,  8.97699E-04,  1.09167E-03,  1.31272E-03,  1.56456E-03,  1.85161E-03,  2.17923E-03,  2.55405E-03,  2.98441E-03,  3.48097E-03,  4.05748E-03,  4.73176E-03,  5.52687E-03,  6.47253E-03,  7.60662E-03,  8.97692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39960E-03,  3.04458E-03,  2.74222E-03,  2.47997E-03,  2.24892E-03,  2.04273E-03,  1.85692E-03,  1.68828E-03,  1.53445E-03,  1.39371E-03,  1.26470E-03,  1.14635E-03,  1.03777E-03,  9.38188E-04,  8.46908E-04,  7.63308E-04,  6.86809E-04,  6.16872E-04,  5.52991E-04,
 -3.37470E-05,  2.68438E-05,  9.71918E-05,  1.78575E-04,  2.72421E-04,  3.80320E-04,  5.04050E-04,  6.45588E-04,  8.07151E-04,  9.91221E-04,  1.20061E-03,  1.43851E-03,  1.70863E-03,  2.01533E-03,  2.36383E-03,  2.76052E-03,  3.21339E-03,  3.73258E-03,  4.33112E-03,  5.02585E-03,  5.83859E-03,  6.79741E-03,  7.93811E-03,  9.30578E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70907E-03,  2.33908E-03,  2.04026E-03,  1.79452E-03,  1.58863E-03,  1.41299E-03,  1.26066E-03,  1.12667E-03,  1.00744E-03,  9.00409E-04,  8.03684E-04,  7.15878E-04,  6.35936E-04,  5.63031E-04,  4.96499E-04,  4.35780E-04,  3.80396E-04,  3.29919E-04,  2.83965E-04,  2.42182E-04,
 -3.87131E-05,  2.55136E-05,  9.99619E-05,  1.85944E-04,  2.84919E-04,  3.98505E-04,  5.28496E-04,  6.76878E-04,  8.45853E-04,  1.03787E-03,  1.25566E-03,  1.50230E-03,  1.78132E-03,  2.09680E-03,  2.45359E-03,  2.85757E-03,  3.31603E-03,  3.83818E-03,  4.43584E-03,  5.12429E-03,  5.92332E-03,  6.85844E-03,  7.96220E-03,  9.27559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58117E-03,  1.27550E-03,  1.03887E-03,  8.53425E-04,  7.05879E-04,  5.86458E-04,  4.88023E-04,  4.05403E-04,  3.34872E-04,  2.73758E-04,  2.20144E-04,  1.72651E-04,  1.30279E-04,  9.22923E-05,  5.81395E-05,  2.73946E-05, -2.81280E-07, -2.51674E-05, -4.75017E-05, -6.74928E-05,
 -5.81812E-05,  7.68981E-06,  8.39502E-05,  1.71900E-04,  2.72977E-04,  3.88764E-04,  5.21000E-04,  6.71596E-04,  8.42645E-04,  1.03645E-03,  1.25554E-03,  1.50274E-03,  1.78121E-03,  2.09460E-03,  2.44713E-03,  2.84393E-03,  3.29129E-03,  3.79713E-03,  4.37163E-03,  5.02799E-03,  5.78335E-03,  6.65983E-03,  7.68578E-03,  8.89686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.58176E-04,  4.40325E-04,  2.08467E-04,  4.04551E-05, -8.05910E-05, -1.67386E-04, -2.29399E-04, -2.73605E-04, -3.05087E-04, -3.27510E-04, -3.43491E-04, -3.54879E-04, -3.62967E-04, -3.68653E-04, -3.72554E-04, -3.75091E-04, -3.76551E-04, -3.77131E-04, -3.76966E-04, -3.76152E-04, -3.74759E-04,
 -9.23345E-05, -2.68193E-05,  4.89598E-05,  1.36247E-04,  2.36404E-04,  3.50921E-04,  4.81416E-04,  6.29644E-04,  7.97504E-04,  9.87047E-04,  1.20050E-03,  1.44027E-03,  1.70905E-03,  2.00984E-03,  2.34610E-03,  2.72194E-03,  3.14242E-03,  3.61390E-03,  4.14457E-03,  4.74513E-03,  5.42956E-03,  6.21605E-03,  7.12795E-03,  8.19474E-03,  9.45286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85998E-04, -7.10873E-04, -8.60004E-04, -9.53227E-04, -1.00583E-03, -1.02944E-03, -1.03279E-03, -1.02236E-03, -1.00287E-03, -9.77731E-04, -9.49358E-04, -9.19422E-04, -8.89056E-04, -8.59002E-04, -8.29726E-04, -8.01499E-04, -7.74458E-04, -7.48653E-04, -7.24075E-04, -7.00681E-04, -6.78408E-04,
 -1.41074E-04, -7.78747E-05, -4.81847E-06,  7.92408E-05,  1.75545E-04,  2.85435E-04,  4.10346E-04,  5.51810E-04,  7.11450E-04,  8.90982E-04,  1.09222E-03,  1.31708E-03,  1.56761E-03,  1.84607E-03,  2.15499E-03,  2.49732E-03,  2.87668E-03,  3.29767E-03,  3.76625E-03,  4.29036E-03,  4.88050E-03,  5.55052E-03,  6.31835E-03,  7.20674E-03,  8.24385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53968E-03, -1.74527E-03, -1.86672E-03, -1.92552E-03, -1.93866E-03, -1.91933E-03, -1.87768E-03, -1.82133E-03, -1.75599E-03, -1.68579E-03, -1.61372E-03, -1.54184E-03, -1.47155E-03, -1.40376E-03, -1.33899E-03, -1.27753E-03, -1.21948E-03, -1.16482E-03, -1.11343E-03, -1.06517E-03, -1.01986E-03, -9.77293E-04,
 -2.04028E-04, -1.45021E-04, -7.68233E-05,  1.57509E-06,  9.12545E-05,  1.93359E-04,  3.09091E-04,  4.39699E-04,  5.86468E-04,  7.50707E-04,  9.33737E-04,  1.13689E-03,  1.36152E-03,  1.60900E-03,  1.88085E-03,  2.17875E-03,  2.50478E-03,  2.86165E-03,  3.25297E-03,  3.68378E-03,  4.16097E-03,  4.69388E-03,  5.29486E-03,  5.97979E-03,  6.76837E-03,  7.68423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77268E-03, -2.93361E-03, -3.00855E-03, -3.01880E-03, -2.98161E-03, -2.91074E-03, -2.81699E-03, -2.70866E-03, -2.59206E-03, -2.47187E-03, -2.35148E-03, -2.23328E-03, -2.11888E-03, -2.00934E-03, -1.90525E-03, -1.80690E-03, -1.71436E-03, -1.62752E-03, -1.54620E-03, -1.47013E-03, -1.39901E-03, -1.33251E-03, -1.27034E-03,
 -2.80573E-04, -2.27507E-04, -1.66151E-04, -9.56603E-05, -1.51510E-05,  7.62882E-05,  1.79583E-04,  2.95654E-04,  4.25401E-04,  5.69672E-04,  7.29246E-04,  9.04812E-04,  1.09695E-03,  1.30615E-03,  1.53281E-03,  1.77733E-03,  2.04020E-03,  2.32219E-03,  2.62460E-03,  2.94952E-03,  3.30029E-03,  3.68181E-03,  4.10096E-03,  4.56692E-03,  5.09125E-03,  5.68778E-03,  6.37223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24998E-03, -4.32606E-03, -4.32388E-03, -4.26218E-03, -4.15665E-03, -4.02018E-03, -3.86315E-03, -3.69373E-03, -3.51826E-03, -3.34153E-03, -3.16705E-03, -2.99734E-03, -2.83409E-03, -2.67839E-03, -2.53086E-03, -2.39176E-03, -2.26109E-03, -2.13866E-03, -2.02418E-03, -1.91727E-03, -1.81750E-03, -1.72441E-03, -1.63757E-03, -1.55652E-03,
 -3.69856E-04, -3.24319E-04, -2.71594E-04, -2.11024E-04, -1.41949E-04, -6.37170E-05,  2.42909E-05,  1.22639E-04,  2.31805E-04,  3.52149E-04,  4.83879E-04,  6.27011E-04,  7.81341E-04,  9.46429E-04,  1.12159E-03,  1.30592E-03,  1.49837E-03,  1.69785E-03,  1.90337E-03,  2.11429E-03,  2.33052E-03,  2.55281E-03,  2.78296E-03,  3.02389E-03,  3.27970E-03,  3.55531E-03,  3.85603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.04319E-03, -5.97978E-03, -5.85777E-03, -5.69082E-03, -5.49095E-03, -5.26849E-03, -5.03206E-03, -4.78865E-03, -4.54382E-03, -4.30184E-03, -4.06591E-03, -3.83832E-03, -3.62062E-03, -3.41376E-03, -3.21825E-03, -3.03421E-03, -2.86155E-03, -2.69995E-03, -2.54897E-03, -2.40810E-03, -2.27675E-03, -2.15435E-03, -2.04030E-03, -1.93401E-03, -1.83491E-03,
 -4.70827E-04, -4.34218E-04, -3.91686E-04, -3.42780E-04, -2.87080E-04, -2.24212E-04, -1.53879E-04, -7.58928E-05,  9.79357E-06,  1.03039E-04,  2.03471E-04,  3.10438E-04,  4.22962E-04,  5.39702E-04,  6.58923E-04,  7.78495E-04,  8.95911E-04,  1.00834E-03,  1.11272E-03,  1.20587E-03,  1.28465E-03,  1.34606E-03,  1.38735E-03,  1.40598E-03,  1.39949E-03,  1.36515E-03,  1.29940E-03,  1.19711E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22019E-03, -7.95142E-03, -7.65664E-03, -7.34215E-03, -7.01432E-03, -6.67914E-03, -6.34203E-03, -6.00758E-03, -5.67963E-03, -5.36118E-03, -5.05450E-03, -4.76122E-03, -4.48237E-03, -4.21853E-03, -3.96989E-03, -3.73634E-03, -3.51752E-03, -3.31294E-03, -3.12197E-03, -2.94390E-03, -2.77799E-03, -2.62348E-03, -2.47962E-03, -2.34566E-03, -2.22088E-03, -2.10462E-03,
 -5.82272E-04, -5.55779E-04, -5.24753E-04, -4.88960E-04, -4.48225E-04, -4.02462E-04, -3.51700E-04, -2.96128E-04, -2.36130E-04, -1.72338E-04, -1.05688E-04, -3.74743E-05,  3.05922E-05,  9.63277E-05,  1.57031E-04,  2.09448E-04,  2.49763E-04,  2.73601E-04,  2.76065E-04,  2.51782E-04,  1.94956E-04,  9.94021E-05, -4.14716E-05, -2.34768E-04, -4.88330E-04, -8.11115E-04, -1.21372E-03, -1.70900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08313E-02, -1.02865E-02, -9.76024E-03, -9.24999E-03, -8.75486E-03, -8.27509E-03, -7.81150E-03, -7.36518E-03, -6.93720E-03, -6.52849E-03, -6.13974E-03, -5.77135E-03, -5.42345E-03, -5.09589E-03, -4.78830E-03, -4.50012E-03, -4.23063E-03, -3.97901E-03, -3.74436E-03, -3.52573E-03, -3.32216E-03, -3.13269E-03, -2.95637E-03, -2.79229E-03, -2.63955E-03, -2.49734E-03, -2.36487E-03,
 -7.02849E-04, -6.87437E-04, -6.68968E-04, -6.47425E-04, -6.22882E-04, -5.95535E-04, -5.65736E-04, -5.34039E-04, -5.01240E-04, -4.68441E-04, -4.37102E-04, -4.09112E-04, -3.86852E-04, -3.73259E-04, -3.71894E-04, -3.86987E-04, -4.23481E-04, -4.87056E-04, -5.84146E-04, -7.21937E-04, -9.08381E-04, -1.15223E-03, -1.46312E-03, -1.85172E-03, -2.33000E-03, -2.91157E-03, -3.61214E-03, -4.45002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30067E-02, -1.21917E-02, -1.14368E-02, -1.07331E-02, -1.00743E-02, -9.45576E-03, -8.87408E-03, -8.32679E-03, -7.81196E-03, -7.32806E-03, -6.87373E-03, -6.44771E-03, -6.04879E-03, -5.67573E-03, -5.32729E-03, -5.00221E-03, -4.69921E-03, -4.41701E-03, -4.15432E-03, -3.90992E-03, -3.68258E-03, -3.47112E-03, -3.27444E-03, -3.09145E-03, -2.92116E-03, -2.76261E-03, -2.61492E-03,
 -8.31127E-04, -8.27531E-04, -8.22402E-04, -8.15934E-04, -8.08443E-04, -8.00397E-04, -7.92454E-04, -7.85511E-04, -7.80748E-04, -7.79696E-04, -7.84289E-04, -7.96944E-04, -8.20627E-04, -8.58926E-04, -9.16122E-04, -9.97259E-04, -1.10819E-03, -1.25565E-03, -1.44727E-03, -1.69164E-03, -1.99834E-03, -2.37804E-03, -2.84259E-03, -3.40520E-03, -4.08070E-03, -4.88579E-03, -5.83946E-03, -6.96320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49468E-02, -1.39048E-02, -1.29549E-02, -1.20842E-02, -1.12826E-02, -1.05417E-02, -9.85494E-03, -9.21716E-03, -8.62403E-03, -8.07198E-03, -7.55797E-03, -7.07936E-03, -6.63377E-03, -6.21903E-03, -5.83312E-03, -5.47416E-03, -5.14035E-03, -4.83001E-03, -4.54152E-03, -4.27336E-03, -4.02408E-03, -3.79232E-03, -3.57680E-03, -3.37631E-03, -3.18972E-03, -3.01598E-03, -2.85413E-03,
 -9.65623E-04, -9.74350E-04, -9.83078E-04, -9.92203E-04, -1.00227E-03, -1.01400E-03, -1.02833E-03, -1.04647E-03, -1.06994E-03, -1.10067E-03, -1.14098E-03, -1.19375E-03, -1.26243E-03, -1.35115E-03, -1.46475E-03, -1.60891E-03, -1.79018E-03, -2.01606E-03, -2.29505E-03, -2.63672E-03, -3.05177E-03, -3.55212E-03, -4.15105E-03, -4.86333E-03, -5.70543E-03, -6.69572E-03, -7.85470E-03, -9.20512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79840E-02, -1.66277E-02, -1.54043E-02, -1.42959E-02, -1.32874E-02, -1.23661E-02, -1.15214E-02, -1.07446E-02, -1.00285E-02, -9.36693E-03, -8.75494E-03, -8.18812E-03, -7.66272E-03, -7.17544E-03, -6.72332E-03, -6.30371E-03, -5.91419E-03, -5.55255E-03, -5.21672E-03, -4.90481E-03, -4.61504E-03, -4.34577E-03, -4.09547E-03, -3.86271E-03, -3.64616E-03, -3.44459E-03, -3.25687E-03, -3.08194E-03,
 -1.10484E-03, -1.12617E-03, -1.14902E-03, -1.17396E-03, -1.20175E-03, -1.23334E-03, -1.26992E-03, -1.31297E-03, -1.36432E-03, -1.42619E-03, -1.50128E-03, -1.59281E-03, -1.70463E-03, -1.84125E-03, -2.00795E-03, -2.21086E-03, -2.45700E-03, -2.75437E-03, -3.11200E-03, -3.54003E-03, -4.04980E-03, -4.65388E-03, -5.36623E-03, -6.20229E-03, -7.17911E-03, -8.31547E-03, -9.63194E-03, -1.11508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95443E-02, -1.80378E-02, -1.66787E-02, -1.54489E-02, -1.43325E-02, -1.33159E-02, -1.23871E-02, -1.15363E-02, -1.07549E-02, -1.00358E-02, -9.37289E-03, -8.76079E-03, -8.19497E-03, -7.67143E-03, -7.18662E-03, -6.73739E-03, -6.32089E-03, -5.93457E-03, -5.57607E-03, -5.24324E-03, -4.93412E-03, -4.64689E-03, -4.37987E-03, -4.13153E-03, -3.90042E-03, -3.68524E-03, -3.48477E-03, -3.29788E-03,
 -1.24728E-03, -1.28130E-03, -1.31829E-03, -1.35900E-03, -1.40438E-03, -1.45556E-03, -1.51397E-03, -1.58131E-03, -1.65966E-03, -1.75150E-03, -1.85980E-03, -1.98805E-03, -2.14037E-03, -2.32156E-03, -2.53719E-03, -2.79363E-03, -3.09817E-03, -3.45905E-03, -3.88554E-03, -4.38799E-03, -4.97791E-03, -5.66799E-03, -6.47225E-03, -7.40603E-03, -8.48606E-03, -9.73051E-03, -1.11589E-02, -1.27918E-02, -1.46503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07813E-02, -1.91769E-02, -1.77254E-02, -1.64100E-02, -1.52153E-02, -1.41274E-02, -1.31345E-02, -1.22261E-02, -1.13930E-02, -1.06276E-02, -9.92313E-03, -9.27366E-03, -8.67413E-03, -8.12006E-03, -7.60749E-03, -7.13292E-03, -6.69320E-03, -6.28549E-03, -5.90724E-03, -5.55610E-03, -5.22995E-03, -4.92684E-03, -4.64499E-03, -4.38276E-03, -4.13863E-03, -3.91122E-03, -3.69926E-03, -3.50156E-03,
 -1.39151E-03, -1.43810E-03, -1.48904E-03, -1.54523E-03, -1.60777E-03, -1.67798E-03, -1.75745E-03, -1.84808E-03, -1.95214E-03, -2.07231E-03, -2.21173E-03, -2.37411E-03, -2.56372E-03, -2.78554E-03, -3.04526E-03, -3.34936E-03, -3.70519E-03, -4.12101E-03, -4.60605E-03, -5.17054E-03, -5.82579E-03, -6.58419E-03, -7.45925E-03, -8.46561E-03, -9.61902E-03, -1.09363E-02, -1.24349E-02, -1.41330E-02, -1.60483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17100E-02, -2.00543E-02, -1.85500E-02, -1.71820E-02, -1.59365E-02, -1.48006E-02, -1.37627E-02, -1.28127E-02, -1.19414E-02, -1.11409E-02, -1.04043E-02, -9.72552E-03, -9.09910E-03, -8.52035E-03, -7.98509E-03, -7.48957E-03, -7.03045E-03, -6.60473E-03, -6.20970E-03, -5.84290E-03, -5.50208E-03, -5.18522E-03, -4.89044E-03, -4.61604E-03, -4.36044E-03, -4.12221E-03, -3.90002E-03, -3.69267E-03,
 -1.53615E-03, -1.59502E-03, -1.65953E-03, -1.73069E-03, -1.80974E-03, -1.89814E-03, -1.99762E-03, -2.11022E-03, -2.23835E-03, -2.38483E-03, -2.55292E-03, -2.74642E-03, -2.96971E-03, -3.22780E-03, -3.52637E-03, -3.87188E-03, -4.27157E-03, -4.73351E-03, -5.26667E-03, -5.88091E-03, -6.58702E-03, -7.39672E-03, -8.32263E-03, -9.37825E-03, -1.05778E-02, -1.19363E-02, -1.34687E-02, -1.51901E-02, -1.71145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41770E-02, -2.23540E-02, -2.06869E-02, -1.91639E-02, -1.77728E-02, -1.65015E-02, -1.53387E-02, -1.42738E-02, -1.32973E-02, -1.24006E-02, -1.15759E-02, -1.08165E-02, -1.01162E-02, -9.46964E-03, -8.87204E-03, -8.31911E-03, -7.80703E-03, -7.33236E-03, -6.89201E-03, -6.48320E-03, -6.10339E-03, -5.75029E-03, -5.42179E-03, -5.11599E-03, -4.83114E-03, -4.56563E-03, -4.31798E-03, -4.08685E-03, -3.87099E-03,
 -1.67991E-03, -1.75063E-03, -1.82814E-03, -1.91359E-03, -2.00829E-03, -2.11383E-03, -2.23203E-03, -2.36504E-03, -2.51535E-03, -2.68584E-03, -2.87987E-03, -3.10123E-03, -3.35431E-03, -3.64405E-03, -3.97605E-03, -4.35659E-03, -4.79266E-03, -5.29200E-03, -5.86312E-03, -6.51529E-03, -7.25857E-03, -8.10374E-03, -9.06228E-03, -1.01462E-02, -1.13681E-02, -1.27404E-02, -1.42758E-02, -1.59861E-02, -1.78814E-02, -1.99698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45299E-02, -2.27424E-02, -2.10964E-02, -1.95835E-02, -1.81942E-02, -1.69190E-02, -1.57480E-02, -1.46723E-02, -1.36832E-02, -1.27730E-02, -1.19343E-02, -1.11608E-02, -1.04465E-02, -9.78635E-03, -9.17553E-03, -8.60985E-03, -8.08550E-03, -7.59904E-03, -7.14740E-03, -6.72776E-03, -6.33757E-03, -5.97452E-03, -5.63650E-03, -5.32158E-03, -5.02798E-03, -4.75409E-03, -4.49843E-03, -4.25962E-03, -4.03641E-03,
 -1.82162E-03, -1.90361E-03, -1.99344E-03, -2.09232E-03, -2.20167E-03, -2.32312E-03, -2.45857E-03, -2.61024E-03, -2.78064E-03, -2.97270E-03, -3.18974E-03, -3.43554E-03, -3.71440E-03, -4.03112E-03, -4.39111E-03, -4.80037E-03, -5.26553E-03, -5.79387E-03, -6.39331E-03, -7.07240E-03, -7.84029E-03, -8.70666E-03, -9.68166E-03, -1.07757E-02, -1.19994E-02, -1.33631E-02, -1.48766E-02, -1.65485E-02, -1.83856E-02, -2.03921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64844E-02, -2.46322E-02, -2.29077E-02, -2.13080E-02, -1.98281E-02, -1.84614E-02, -1.72003E-02, -1.60374E-02, -1.49649E-02, -1.39755E-02, -1.30623E-02, -1.22189E-02, -1.14394E-02, -1.07182E-02, -1.00505E-02, -9.43185E-03, -8.85810E-03, -8.32559E-03, -7.83100E-03, -7.37128E-03, -6.94367E-03, -6.54566E-03, -6.17496E-03, -5.82947E-03, -5.50727E-03, -5.20660E-03, -4.92585E-03, -4.66354E-03, -4.41830E-03, -4.18888E-03,
 -1.96019E-03, -2.05278E-03, -2.15412E-03, -2.26549E-03, -2.38834E-03, -2.52435E-03, -2.67548E-03, -2.84392E-03, -3.03223E-03, -3.24328E-03, -3.48035E-03, -3.74712E-03, -4.04774E-03, -4.38681E-03, -4.76948E-03, -5.20139E-03, -5.68872E-03, -6.23821E-03, -6.85708E-03, -7.55307E-03, -8.33434E-03, -9.20938E-03, -1.01869E-02, -1.12758E-02, -1.24846E-02, -1.38215E-02, -1.52936E-02, -1.69069E-02, -1.86650E-02, -2.05687E-02, -2.26149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81280E-02, -2.62747E-02, -2.45251E-02, -2.28829E-02, -2.13482E-02, -1.99188E-02, -1.85906E-02, -1.73585E-02, -1.62168E-02, -1.51594E-02, -1.41803E-02, -1.32736E-02, -1.24337E-02, -1.16554E-02, -1.09337E-02, -1.02641E-02, -9.64255E-03, -9.06511E-03, -8.52834E-03, -8.02905E-03, -7.56432E-03, -7.13149E-03, -6.72811E-03, -6.35196E-03, -6.00098E-03, -5.67329E-03, -5.36717E-03, -5.08103E-03, -4.81341E-03, -4.56295E-03, -4.32843E-03,
 -2.09468E-03, -2.19711E-03, -2.30908E-03, -2.43188E-03, -2.56701E-03, -2.71616E-03, -2.88128E-03, -3.06457E-03, -3.26854E-03, -3.49599E-03, -3.75010E-03, -4.03441E-03, -4.35287E-03, -4.70984E-03, -5.11013E-03, -5.55897E-03, -6.06205E-03, -6.62549E-03, -7.25579E-03, -7.95980E-03, -8.74466E-03, -9.61767E-03, -1.05862E-02, -1.16573E-02, -1.28379E-02, -1.41341E-02, -1.55507E-02, -1.70911E-02, -1.87564E-02, -2.05449E-02, -2.24508E-02, -2.44641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93912E-02, -2.76014E-02, -2.58835E-02, -2.42478E-02, -2.27001E-02, -2.12430E-02, -1.98767E-02, -1.85992E-02, -1.74075E-02, -1.62976E-02, -1.52650E-02, -1.43050E-02, -1.34127E-02, -1.25834E-02, -1.18126E-02, -1.10961E-02, -1.04297E-02, -9.80968E-03, -9.23256E-03, -8.69511E-03, -8.19432E-03, -7.72745E-03, -7.29197E-03, -6.88554E-03, -6.50603E-03, -6.15146E-03, -5.82000E-03, -5.50999E-03, -5.21987E-03, -4.94822E-03, -4.69373E-03, -4.45517E-03,
 -2.22427E-03, -2.33573E-03, -2.45737E-03, -2.59051E-03, -2.73663E-03, -2.89744E-03, -3.07486E-03, -3.27103E-03, -3.48841E-03, -3.72969E-03, -3.99792E-03, -4.29646E-03, -4.62902E-03, -4.99967E-03, -5.41286E-03, -5.87337E-03, -6.38637E-03, -6.95732E-03, -7.59198E-03, -8.29633E-03, -9.07648E-03, -9.93856E-03, -1.08886E-02, -1.19322E-02, -1.30745E-02, -1.43198E-02, -1.56710E-02, -1.71294E-02, -1.86941E-02, -2.03613E-02, -2.21238E-02, -2.39703E-02, -2.58848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85645E-02, -2.69327E-02, -2.53528E-02, -2.38358E-02, -2.23893E-02, -2.10175E-02, -1.97225E-02, -1.85043E-02, -1.73613E-02, -1.62913E-02, -1.52911E-02, -1.43572E-02, -1.34858E-02, -1.26731E-02, -1.19153E-02, -1.12088E-02, -1.05500E-02, -9.93561E-03, -9.36243E-03, -8.82753E-03, -8.32818E-03, -7.86182E-03, -7.42608E-03, -7.01877E-03, -6.63787E-03, -6.28148E-03, -5.94787E-03, -5.63544E-03, -5.34270E-03, -5.06826E-03, -4.81085E-03, -4.56929E-03,
