  4.56872E-04,  5.17483E-04,  5.81143E-04,  6.47602E-04,  7.16477E-04,  7.87219E-04,  8.59075E-04,  9.31036E-04,  1.00179E-03,  1.06966E-03,  1.13255E-03,  1.18787E-03,  1.23250E-03,  1.26277E-03,  1.27441E-03,  1.26269E-03,  1.22249E-03,  1.14866E-03,  1.03634E-03,  8.81716E-04,  6.82786E-04,  4.40535E-04,  1.60260E-04, -1.46886E-04, -4.62269E-04, -7.58202E-04, -9.96604E-04, -1.12813E-03, -1.09204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97651E-03,  4.76484E-03,  3.79811E-03,  3.03986E-03,  2.45584E-03,  2.01513E-03,  1.69050E-03,  1.45856E-03,  1.29950E-03,  1.19687E-03,  1.13714E-03,  1.10934E-03,  1.10470E-03,  1.11624E-03,  1.13853E-03,  1.16737E-03,  1.19957E-03,  1.23274E-03,  1.26515E-03,  1.29558E-03,  1.32319E-03,  1.34746E-03,  1.36811E-03,  1.38501E-03,  1.39818E-03,  1.40772E-03,  1.41381E-03,
  5.98399E-04,  6.63214E-04,  7.31091E-04,  8.01772E-04,  8.74871E-04,  9.49844E-04,  1.02595E-03,  1.10221E-03,  1.17737E-03,  1.24984E-03,  1.31762E-03,  1.37832E-03,  1.42907E-03,  1.46649E-03,  1.48678E-03,  1.48574E-03,  1.45893E-03,  1.40199E-03,  1.31101E-03,  1.18314E-03,  1.01737E-03,  8.15554E-04,  5.83547E-04,  3.32528E-04,  8.03370E-05, -1.47290E-04, -3.15757E-04, -3.81112E-04, -2.90274E-04,  1.77879E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.98297E-03,  8.23070E-03,  6.75512E-03,  5.53162E-03,  4.53197E-03,  3.72687E-03,  3.08782E-03,  2.58823E-03,  2.20407E-03,  1.91417E-03,  1.70023E-03,  1.54671E-03,  1.44054E-03,  1.37095E-03,  1.32908E-03,  1.30779E-03,  1.30136E-03,  1.30524E-03,  1.31588E-03,  1.33056E-03,  1.34718E-03,  1.36419E-03,  1.38046E-03,  1.39519E-03,  1.40785E-03,  1.41810E-03,  1.42576E-03,  1.43076E-03,  1.43312E-03,
  7.32209E-04,  8.00703E-04,  8.72246E-04,  9.46576E-04,  1.02331E-03,  1.10191E-03,  1.18165E-03,  1.26161E-03,  1.34058E-03,  1.41706E-03,  1.48922E-03,  1.55484E-03,  1.61131E-03,  1.65562E-03,  1.68441E-03,  1.69404E-03,  1.68078E-03,  1.64107E-03,  1.57190E-03,  1.47138E-03,  1.33944E-03,  1.17871E-03,  9.95509E-04,  8.00954E-04,  6.12027E-04,  4.52534E-04,  3.53770E-04,  3.54736E-04,  5.01708E-04,  8.46958E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27522E-02,  1.07700E-02,  9.04599E-03,  7.56982E-03,  6.32382E-03,  5.28590E-03,  4.43203E-03,  3.73799E-03,  3.18058E-03,  2.73831E-03,  2.39186E-03,  2.12419E-03,  1.92054E-03,  1.76832E-03,  1.65692E-03,  1.57749E-03,  1.52275E-03,  1.48674E-03,  1.46464E-03,  1.45260E-03,  1.44757E-03,  1.44715E-03,  1.44950E-03,  1.45319E-03,  1.45718E-03,  1.46069E-03,  1.46319E-03,  1.46429E-03,  1.46377E-03,  1.46150E-03,
  8.58559E-04,  9.30262E-04,  1.00499E-03,  1.08247E-03,  1.16233E-03,  1.24405E-03,  1.32693E-03,  1.41010E-03,  1.49242E-03,  1.57250E-03,  1.64866E-03,  1.71891E-03,  1.78090E-03,  1.83200E-03,  1.86930E-03,  1.88975E-03,  1.89030E-03,  1.86817E-03,  1.82123E-03,  1.74851E-03,  1.65078E-03,  1.53136E-03,  1.39696E-03,  1.25854E-03,  1.13224E-03,  1.04001E-03,  1.01014E-03,  1.07723E-03,  1.28167E-03,  1.66840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35787E-02,  1.16227E-02,  9.90100E-03,  8.40774E-03,  7.12961E-03,  6.04862E-03,  5.14436E-03,  4.39567E-03,  3.78183E-03,  3.28329E-03,  2.88218E-03,  2.56248E-03,  2.31011E-03,  2.11287E-03,  1.96033E-03,  1.84366E-03,  1.75548E-03,  1.68965E-03,  1.64112E-03,  1.60578E-03,  1.58031E-03,  1.56204E-03,  1.54884E-03,  1.53906E-03,  1.53141E-03,  1.52489E-03,  1.51876E-03,  1.51247E-03,  1.50563E-03,  1.49798E-03,
  9.77736E-04,  1.05223E-03,  1.12972E-03,  1.20993E-03,  1.29250E-03,  1.37692E-03,  1.46255E-03,  1.54856E-03,  1.63389E-03,  1.71730E-03,  1.79725E-03,  1.87197E-03,  1.93943E-03,  1.99735E-03,  2.04331E-03,  2.07480E-03,  2.08945E-03,  2.08524E-03,  2.06087E-03,  2.01617E-03,  1.95272E-03,  1.87441E-03,  1.78825E-03,  1.70501E-03,  1.63998E-03,  1.61343E-03,  1.65095E-03,  1.78331E-03,  2.04594E-03,  2.47774E-03,  3.11929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44752E-02,  1.25151E-02,  1.07752E-02,  9.25192E-03,  7.93444E-03,  6.80717E-03,  5.85199E-03,  5.04981E-03,  4.38162E-03,  3.82931E-03,  3.37606E-03,  3.00668E-03,  2.70762E-03,  2.46703E-03,  2.27464E-03,  2.12166E-03,  2.00063E-03,  1.90529E-03,  1.83039E-03,  1.77162E-03,  1.72541E-03,  1.68886E-03,  1.65961E-03,  1.63578E-03,  1.61586E-03,  1.59867E-03,  1.58328E-03,  1.56897E-03,  1.55520E-03,  1.54156E-03,
  1.09004E-03,  1.16698E-03,  1.24687E-03,  1.32945E-03,  1.41438E-03,  1.50119E-03,  1.58926E-03,  1.67784E-03,  1.76597E-03,  1.85252E-03,  1.93616E-03,  2.01533E-03,  2.08830E-03,  2.15318E-03,  2.20798E-03,  2.25078E-03,  2.27981E-03,  2.29378E-03,  2.29213E-03,  2.27545E-03,  2.24598E-03,  2.20813E-03,  2.16910E-03,  2.13944E-03,  2.13363E-03,  2.17040E-03,  2.27297E-03,  2.46886E-03,  2.78933E-03,  3.26840E-03,  3.94127E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54012E-02,  1.34158E-02,  1.16438E-02,  1.00825E-02,  8.72175E-03,  7.54735E-03,  6.54246E-03,  5.68922E-03,  4.96977E-03,  4.36699E-03,  3.86487E-03,  3.44883E-03,  3.10576E-03,  2.82411E-03,  2.59374E-03,  2.40593E-03,  2.25318E-03,  2.12912E-03,  2.02839E-03,  1.94647E-03,  1.87961E-03,  1.82472E-03,  1.77925E-03,  1.74109E-03,  1.70857E-03,  1.68031E-03,  1.65523E-03,  1.63245E-03,  1.61129E-03,  1.59123E-03,
  1.19580E-03,  1.27486E-03,  1.35685E-03,  1.44152E-03,  1.52854E-03,  1.61747E-03,  1.70776E-03,  1.79872E-03,  1.88951E-03,  1.97914E-03,  2.06644E-03,  2.15011E-03,  2.22870E-03,  2.30070E-03,  2.36457E-03,  2.41889E-03,  2.46251E-03,  2.49477E-03,  2.51579E-03,  2.52682E-03,  2.53067E-03,  2.53215E-03,  2.53858E-03,  2.56028E-03,  2.61092E-03,  2.70787E-03,  2.87228E-03,  3.12887E-03,  3.50547E-03,  4.03214E-03,  4.73987E-03,  5.65888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63127E-02,  1.42906E-02,  1.24801E-02,  1.08779E-02,  9.47400E-03,  8.25451E-03,  7.20318E-03,  6.30286E-03,  5.53644E-03,  4.88746E-03,  4.34053E-03,  3.88154E-03,  3.49777E-03,  3.17789E-03,  2.91197E-03,  2.69131E-03,  2.50844E-03,  2.35692E-03,  2.23129E-03,  2.12690E-03,  2.03986E-03,  1.96690E-03,  1.90531E-03,  1.85283E-03,  1.80760E-03,  1.76811E-03,  1.73311E-03,  1.70159E-03,  1.67276E-03,  1.64595E-03,
  1.29530E-03,  1.37624E-03,  1.46007E-03,  1.54659E-03,  1.63547E-03,  1.72634E-03,  1.81870E-03,  1.91193E-03,  2.00530E-03,  2.09798E-03,  2.18897E-03,  2.27722E-03,  2.36157E-03,  2.44086E-03,  2.51397E-03,  2.57996E-03,  2.63823E-03,  2.68869E-03,  2.73207E-03,  2.77017E-03,  2.80627E-03,  2.84548E-03,  2.89519E-03,  2.96539E-03,  3.06904E-03,  3.22227E-03,  3.44439E-03,  3.75775E-03,  4.18732E-03,  4.75990E-03,  5.50315E-03,  6.44416E-03,  7.60786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71644E-02,  1.51044E-02,  1.32566E-02,  1.16165E-02,  1.01738E-02,  8.91428E-03,  7.82203E-03,  6.88029E-03,  6.07242E-03,  5.38250E-03,  4.79561E-03,  4.29806E-03,  3.87747E-03,  3.52276E-03,  3.22417E-03,  2.97311E-03,  2.76213E-03,  2.58479E-03,  2.43557E-03,  2.30973E-03,  2.20328E-03,  2.11282E-03,  2.03550E-03,  1.96893E-03,  1.91112E-03,  1.86042E-03,  1.81546E-03,  1.77511E-03,  1.73846E-03,  1.70473E-03,
  1.38887E-03,  1.47145E-03,  1.55692E-03,  1.64509E-03,  1.73567E-03,  1.82833E-03,  1.92264E-03,  2.01806E-03,  2.11399E-03,  2.20972E-03,  2.30447E-03,  2.39738E-03,  2.48760E-03,  2.57429E-03,  2.65673E-03,  2.73441E-03,  2.80723E-03,  2.87559E-03,  2.94073E-03,  3.00493E-03,  3.07181E-03,  3.14671E-03,  3.23699E-03,  3.35230E-03,  3.50491E-03,  3.70979E-03,  3.98464E-03,  4.34977E-03,  4.82769E-03,  5.44253E-03,  6.21920E-03,  7.18229E-03,  8.35481E-03,  9.75667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79136E-02,  1.58242E-02,  1.39476E-02,  1.22781E-02,  1.08048E-02,  9.51341E-03,  8.38795E-03,  7.41203E-03,  6.56947E-03,  5.84479E-03,  5.22353E-03,  4.69241E-03,  4.23940E-03,  3.85370E-03,  3.52575E-03,  3.24710E-03,  3.01039E-03,  2.80921E-03,  2.63802E-03,  2.49205E-03,  2.36722E-03,  2.26008E-03,  2.16765E-03,  2.08746E-03,  2.01740E-03,  1.95571E-03,  1.90091E-03,  1.85177E-03,  1.80728E-03,  1.76659E-03,
  1.47679E-03,  1.56082E-03,  1.64775E-03,  1.73741E-03,  1.82956E-03,  1.92390E-03,  2.02007E-03,  2.11764E-03,  2.21611E-03,  2.31491E-03,  2.41345E-03,  2.51110E-03,  2.60725E-03,  2.70138E-03,  2.79312E-03,  2.88237E-03,  2.96942E-03,  3.05514E-03,  3.14117E-03,  3.23014E-03,  3.32598E-03,  3.43411E-03,  3.56181E-03,  3.71837E-03,  3.91534E-03,  4.16664E-03,  4.48853E-03,  4.89948E-03,  5.41990E-03,  6.07159E-03,  6.87713E-03,  7.85899E-03,  9.03852E-03,  1.04347E-02,  1.20630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85238E-02,  1.64218E-02,  1.45312E-02,  1.28455E-02,  1.13534E-02,  1.00406E-02,  8.89150E-03,  7.89004E-03,  7.02055E-03,  6.26808E-03,  5.61865E-03,  5.05946E-03,  4.57885E-03,  4.16638E-03,  3.81271E-03,  3.50960E-03,  3.24983E-03,  3.02705E-03,  2.83577E-03,  2.67122E-03,  2.52930E-03,  2.40650E-03,  2.29980E-03,  2.20663E-03,  2.12481E-03,  2.05250E-03,  1.98813E-03,  1.93040E-03,  1.87819E-03,  1.83059E-03,
  1.55932E-03,  1.64465E-03,  1.73289E-03,  1.82391E-03,  1.91750E-03,  2.01344E-03,  2.11141E-03,  2.21109E-03,  2.31208E-03,  2.41396E-03,  2.51631E-03,  2.61869E-03,  2.72076E-03,  2.82227E-03,  2.92316E-03,  3.02367E-03,  3.12446E-03,  3.22675E-03,  3.33251E-03,  3.44465E-03,  3.56727E-03,  3.70584E-03,  3.86744E-03,  4.06099E-03,  4.29733E-03,  4.58937E-03,  4.95202E-03,  5.40212E-03,  5.95817E-03,  6.63992E-03,  7.46784E-03,  8.46246E-03,  9.64352E-03,  1.10290E-02,  1.26339E-02,  1.44692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89674E-02,  1.68759E-02,  1.49907E-02,  1.33053E-02,  1.18088E-02,  1.04871E-02,  9.32533E-03,  8.30798E-03,  7.42009E-03,  6.64736E-03,  5.97642E-03,  5.39501E-03,  4.89195E-03,  4.45717E-03,  4.08167E-03,  3.75747E-03,  3.47751E-03,  3.23559E-03,  3.02630E-03,  2.84493E-03,  2.68739E-03,  2.55014E-03,  2.43015E-03,  2.32481E-03,  2.23189E-03,  2.14947E-03,  2.07593E-03,  2.00990E-03,  1.95020E-03,  1.89585E-03,
  1.63672E-03,  1.72319E-03,  1.81262E-03,  1.90488E-03,  1.99983E-03,  2.09727E-03,  2.19699E-03,  2.29873E-03,  2.40221E-03,  2.50714E-03,  2.61326E-03,  2.72034E-03,  2.82823E-03,  2.93694E-03,  3.04669E-03,  3.15799E-03,  3.27182E-03,  3.38966E-03,  3.51375E-03,  3.64719E-03,  3.79416E-03,  3.96007E-03,  4.15181E-03,  4.37782E-03,  4.64825E-03,  4.97502E-03,  5.37181E-03,  5.85391E-03,  6.43806E-03,  7.14211E-03,  7.98456E-03,  8.98404E-03,  1.01586E-02,  1.15249E-02,  1.30972E-02,  1.48861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92285E-02,  1.71737E-02,  1.53159E-02,  1.36495E-02,  1.21643E-02,  1.08473E-02,  9.68451E-03,  8.66150E-03,  7.76415E-03,  6.97900E-03,  6.29344E-03,  5.69586E-03,  5.17565E-03,  4.72320E-03,  4.32992E-03,  3.98813E-03,  3.69101E-03,  3.43255E-03,  3.20749E-03,  3.01118E-03,  2.83961E-03,  2.68927E-03,  2.55713E-03,  2.44055E-03,  2.33729E-03,  2.24539E-03,  2.16319E-03,  2.08926E-03,  2.02238E-03,  1.96153E-03,
  1.70921E-03,  1.79670E-03,  1.88719E-03,  1.98059E-03,  2.07680E-03,  2.17567E-03,  2.27707E-03,  2.38081E-03,  2.48672E-03,  2.59464E-03,  2.70445E-03,  2.81609E-03,  2.92961E-03,  3.04523E-03,  3.16339E-03,  3.28487E-03,  3.41084E-03,  3.54304E-03,  3.68386E-03,  3.83651E-03,  4.00518E-03,  4.19519E-03,  4.41310E-03,  4.66689E-03,  4.96599E-03,  5.32139E-03,  5.74552E-03,  6.25224E-03,  6.85664E-03,  7.57472E-03,  8.42309E-03,  9.41847E-03,  1.05771E-02,  1.19139E-02,  1.34420E-02,  1.51708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93031E-02,  1.73116E-02,  1.55037E-02,  1.38751E-02,  1.24172E-02,  1.11186E-02,  9.96670E-03,  8.94830E-03,  8.05046E-03,  7.26077E-03,  6.56751E-03,  5.95983E-03,  5.42779E-03,  4.96235E-03,  4.55537E-03,  4.19955E-03,  3.88837E-03,  3.61607E-03,  3.37754E-03,  3.16829E-03,  2.98440E-03,  2.82241E-03,  2.67933E-03,  2.55256E-03,  2.43982E-03,  2.33916E-03,  2.24889E-03,  2.16756E-03,  2.09391E-03,  2.02687E-03,
  1.77700E-03,  1.86539E-03,  1.95683E-03,  2.05127E-03,  2.14864E-03,  2.24886E-03,  2.35184E-03,  2.45750E-03,  2.56575E-03,  2.67655E-03,  2.78991E-03,  2.90591E-03,  3.02477E-03,  3.14689E-03,  3.27291E-03,  3.40379E-03,  3.54088E-03,  3.68607E-03,  3.84185E-03,  4.01148E-03,  4.19909E-03,  4.40981E-03,  4.64987E-03,  4.92672E-03,  5.24910E-03,  5.62702E-03,  6.07177E-03,  6.59579E-03,  7.21258E-03,  7.93638E-03,  8.78190E-03,  9.76392E-03,  1.08967E-02,  1.21933E-02,  1.36650E-02,  1.53197E-02,  1.71608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12633E-02,  1.91987E-02,  1.72950E-02,  1.55575E-02,  1.39843E-02,  1.25689E-02,  1.13018E-02,  1.01720E-02,  9.16813E-03,  8.27847E-03,  7.49184E-03,  6.79757E-03,  6.18571E-03,  5.64706E-03,  5.17322E-03,  4.75658E-03,  4.39027E-03,  4.06813E-03,  3.78468E-03,  3.53504E-03,  3.31489E-03,  3.12043E-03,  2.94832E-03,  2.79560E-03,  2.65973E-03,  2.53845E-03,  2.42983E-03,  2.33216E-03,  2.24398E-03,  2.16402E-03,  2.09117E-03,
  1.84027E-03,  1.92944E-03,  2.02172E-03,  2.11709E-03,  2.21553E-03,  2.31700E-03,  2.42147E-03,  2.52894E-03,  2.63940E-03,  2.75291E-03,  2.86960E-03,  2.98969E-03,  3.11352E-03,  3.24164E-03,  3.37485E-03,  3.51424E-03,  3.66129E-03,  3.81798E-03,  3.98686E-03,  4.17115E-03,  4.37487E-03,  4.60290E-03,  4.86111E-03,  5.15641E-03,  5.49679E-03,  5.89134E-03,  6.35020E-03,  6.88448E-03,  7.50611E-03,  8.22764E-03,  9.06190E-03,  1.00217E-02,  1.11192E-02,  1.23655E-02,  1.37696E-02,  1.53376E-02,  1.70709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29239E-02,  2.08675E-02,  1.89323E-02,  1.71361E-02,  1.54865E-02,  1.39840E-02,  1.26244E-02,  1.14003E-02,  1.03030E-02,  9.32264E-03,  8.44915E-03,  7.67267E-03,  6.98370E-03,  6.37324E-03,  5.83294E-03,  5.35511E-03,  4.93270E-03,  4.55935E-03,  4.22929E-03,  3.93736E-03,  3.67894E-03,  3.44993E-03,  3.24669E-03,  3.06597E-03,  2.90496E-03,  2.76114E-03,  2.63231E-03,  2.51657E-03,  2.41222E-03,  2.31780E-03,  2.23204E-03,  2.15382E-03,
  1.89918E-03,  1.98902E-03,  2.08203E-03,  2.17823E-03,  2.27762E-03,  2.38022E-03,  2.48606E-03,  2.59519E-03,  2.70770E-03,  2.82372E-03,  2.94348E-03,  3.06730E-03,  3.19565E-03,  3.32919E-03,  3.46882E-03,  3.61574E-03,  3.77151E-03,  3.93815E-03,  4.11820E-03,  4.31480E-03,  4.53179E-03,  4.77381E-03,  5.04629E-03,  5.35558E-03,  5.70895E-03,  6.11456E-03,  6.58144E-03,  7.11941E-03,  7.73892E-03,  8.45082E-03,  9.26615E-03,  1.01957E-02,  1.12497E-02,  1.24369E-02,  1.37643E-02,  1.52357E-02,  1.68505E-02,  1.86020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22052E-02,  2.03178E-02,  1.85274E-02,  1.68531E-02,  1.53045E-02,  1.38845E-02,  1.25914E-02,  1.14202E-02,  1.03641E-02,  9.41508E-03,  8.56485E-03,  7.80489E-03,  7.12692E-03,  6.52300E-03,  5.98566E-03,  5.50795E-03,  5.08345E-03,  4.70633E-03,  4.37126E-03,  4.07343E-03,  3.80851E-03,  3.57264E-03,  3.36237E-03,  3.17460E-03,  3.00663E-03,  2.85603E-03,  2.72067E-03,  2.59867E-03,  2.48840E-03,  2.38839E-03,  2.29738E-03,  2.21426E-03,
  1.95387E-03,  2.04428E-03,  2.13791E-03,  2.23482E-03,  2.33504E-03,  2.43864E-03,  2.54570E-03,  2.65633E-03,  2.77067E-03,  2.88895E-03,  3.01145E-03,  3.13861E-03,  3.27096E-03,  3.40927E-03,  3.55449E-03,  3.70790E-03,  3.87110E-03,  4.04609E-03,  4.23536E-03,  4.44195E-03,  4.66948E-03,  4.92226E-03,  5.20532E-03,  5.52442E-03,  5.88610E-03,  6.29763E-03,  6.76698E-03,  7.30272E-03,  7.91386E-03,  8.60968E-03,  9.39944E-03,  1.02921E-02,  1.12957E-02,  1.24172E-02,  1.36612E-02,  1.50294E-02,  1.65192E-02,  1.81226E-02,  1.98236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31149E-02,  2.13600E-02,  1.96484E-02,  1.80107E-02,  1.64667E-02,  1.50276E-02,  1.36986E-02,  1.24800E-02,  1.13691E-02,  1.03611E-02,  9.45002E-03,  8.62902E-03,  7.89107E-03,  7.22913E-03,  6.63632E-03,  6.10608E-03,  5.63224E-03,  5.20905E-03,  4.83121E-03,  4.49385E-03,  4.19256E-03,  3.92333E-03,  3.68253E-03,  3.46694E-03,  3.27364E-03,  3.10003E-03,  2.94381E-03,  2.80294E-03,  2.67558E-03,  2.56015E-03,  2.45522E-03,  2.35954E-03,  2.27203E-03,
  2.00449E-03,  2.09534E-03,  2.18947E-03,  2.28696E-03,  2.38789E-03,  2.49234E-03,  2.60045E-03,  2.71238E-03,  2.82832E-03,  2.94856E-03,  3.07345E-03,  3.20349E-03,  3.33929E-03,  3.48166E-03,  3.63161E-03,  3.79043E-03,  3.95973E-03,  4.14149E-03,  4.33809E-03,  4.55240E-03,  4.78783E-03,  5.04835E-03,  5.33854E-03,  5.66359E-03,  6.02933E-03,  6.44217E-03,  6.90905E-03,  7.43736E-03,  8.03477E-03,  8.70905E-03,  9.46784E-03,  1.03183E-02,  1.12666E-02,  1.23177E-02,  1.34742E-02,  1.47360E-02,  1.60989E-02,  1.75535E-02,  1.90835E-02,  2.06645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50183E-02,  2.35373E-02,  2.19912E-02,  2.04302E-02,  1.88934E-02,  1.74097E-02,  1.59989E-02,  1.46735E-02,  1.34401E-02,  1.23011E-02,  1.12558E-02,  1.03012E-02,  9.43296E-03,  8.64598E-03,  7.93456E-03,  7.29287E-03,  6.71510E-03,  6.19560E-03,  5.72898E-03,  5.31014E-03,  4.93436E-03,  4.59724E-03,  4.29476E-03,  4.02325E-03,  3.77936E-03,  3.56008E-03,  3.36269E-03,  3.18475E-03,  3.02406E-03,  2.87867E-03,  2.74685E-03,  2.62704E-03,  2.51786E-03,  2.41811E-03,  2.32671E-03,
  2.05116E-03,  2.14233E-03,  2.23684E-03,  2.33478E-03,  2.43626E-03,  2.54140E-03,  2.65037E-03,  2.76337E-03,  2.88065E-03,  3.00253E-03,  3.12942E-03,  3.26186E-03,  3.40051E-03,  3.54620E-03,  3.69998E-03,  3.86314E-03,  4.03725E-03,  4.22420E-03,  4.42629E-03,  4.64620E-03,  4.88706E-03,  5.15251E-03,  5.44668E-03,  5.77420E-03,  6.14021E-03,  6.55030E-03,  7.01045E-03,  7.52693E-03,  8.10616E-03,  8.75455E-03,  9.47821E-03,  1.02827E-02,  1.11724E-02,  1.21507E-02,  1.32184E-02,  1.43737E-02,  1.56113E-02,  1.69209E-02,  1.82865E-02,  1.96852E-02,  2.10859E-02,  2.24498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46293E-02,  2.34650E-02,  2.21823E-02,  2.08307E-02,  1.94530E-02,  1.80840E-02,  1.67503E-02,  1.54712E-02,  1.42596E-02,  1.31234E-02,  1.20665E-02,  1.10897E-02,  1.01917E-02,  9.36996E-03,  8.62057E-03,  7.93920E-03,  7.32119E-03,  6.76173E-03,  6.25605E-03,  5.79953E-03,  5.38773E-03,  5.01648E-03,  4.68187E-03,  4.38028E-03,  4.10838E-03,  3.86310E-03,  3.64168E-03,  3.44159E-03,  3.26054E-03,  3.09648E-03,  2.94757E-03,  2.81214E-03,  2.68872E-03,  2.57598E-03,  2.47275E-03,  2.37799E-03,
  2.09398E-03,  2.18535E-03,  2.28011E-03,  2.37835E-03,  2.48023E-03,  2.58589E-03,  2.69551E-03,  2.80934E-03,  2.92767E-03,  3.05084E-03,  3.17932E-03,  3.31365E-03,  3.45453E-03,  3.60281E-03,  3.75953E-03,  3.92596E-03,  4.10360E-03,  4.29427E-03,  4.50011E-03,  4.72361E-03,  4.96763E-03,  5.23547E-03,  5.53079E-03,  5.85770E-03,  6.22068E-03,  6.62454E-03,  7.07437E-03,  7.57543E-03,  8.13299E-03,  8.75220E-03,  9.43781E-03,  1.01939E-02,  1.10236E-02,  1.19284E-02,  1.29081E-02,  1.39596E-02,  1.50765E-02,  1.62484E-02,  1.74599E-02,  1.86897E-02,  1.99106E-02,  2.10889E-02,  2.21856E-02,  2.31581E-02,  2.39631E-02,  2.45607E-02,  2.49189E-02,  2.50180E-02,  2.48529E-02,  2.44342E-02,  2.37863E-02,  2.29443E-02,  2.19492E-02,  2.08436E-02,  1.96682E-02,  1.84592E-02,  1.72469E-02,  1.60554E-02,  1.49028E-02,  1.38022E-02,  1.27620E-02,  1.17872E-02,  1.08800E-02,  1.00405E-02,  9.26733E-03,  8.55795E-03,  7.90920E-03,  7.31747E-03,  6.77891E-03,  6.28958E-03,  5.84558E-03,  5.44311E-03,  5.07855E-03,  4.74846E-03,  4.44962E-03,  4.17903E-03,  3.93393E-03,  3.71179E-03,  3.51029E-03,  3.32730E-03,  3.16093E-03,  3.00942E-03,  2.87123E-03,  2.74495E-03,  2.62932E-03,  2.52320E-03,  2.42559E-03,
  2.13306E-03,  2.22451E-03,  2.31938E-03,  2.41778E-03,  2.51989E-03,  2.62587E-03,  2.73593E-03,  2.85034E-03,  2.96941E-03,  3.09353E-03,  3.22315E-03,  3.35886E-03,  3.50136E-03,  3.65149E-03,  3.81027E-03,  3.97893E-03,  4.15890E-03,  4.35188E-03,  4.55986E-03,  4.78512E-03,  5.03025E-03,  5.29818E-03,  5.59218E-03,  5.91582E-03,  6.27296E-03,  6.66770E-03,  7.10431E-03,  7.58712E-03,  8.12038E-03,  8.70813E-03,  9.35393E-03,  1.00606E-02,  1.08301E-02,  1.16627E-02,  1.25569E-02,  1.35090E-02,  1.45121E-02,  1.55558E-02,  1.66256E-02,  1.77024E-02,  1.87622E-02,  1.97767E-02,  2.07134E-02,  2.15379E-02,  2.22161E-02,  2.27170E-02,  2.30160E-02,  2.30980E-02,  2.29592E-02,  2.26075E-02,  2.20615E-02,  2.13480E-02,  2.04991E-02,  1.95487E-02,  1.85299E-02,  1.74729E-02,  1.64039E-02,  1.53443E-02,  1.43108E-02,  1.33159E-02,  1.23685E-02,  1.14741E-02,  1.06359E-02,  9.85506E-03,  9.13135E-03,  8.46333E-03,  7.84886E-03,  7.28526E-03,  6.76954E-03,  6.29853E-03,  5.86901E-03,  5.47779E-03,  5.12175E-03,  4.79791E-03,  4.50345E-03,  4.23570E-03,  3.99219E-03,  3.77063E-03,  3.56890E-03,  3.38507E-03,  3.21735E-03,  3.06415E-03,  2.92400E-03,  2.79558E-03,  2.67769E-03,  2.56926E-03,  2.46932E-03,
