 -2.31732E-03, -2.38533E-03, -2.45605E-03, -2.52976E-03, -2.60683E-03, -2.68774E-03, -2.77306E-03, -2.86352E-03, -2.96000E-03, -3.06360E-03, -3.17563E-03, -3.29765E-03, -3.43151E-03, -3.57930E-03, -3.74337E-03, -3.92622E-03, -4.13042E-03, -4.35837E-03, -4.61202E-03, -4.89243E-03, -5.19921E-03, -5.52977E-03, -5.87838E-03, -6.23499E-03, -6.58377E-03, -6.90126E-03, -7.15399E-03, -7.29524E-03, -7.26087E-03, -6.96347E-03, -6.28499E-03, -5.06770E-03, -3.10460E-03, -1.31975E-04,  4.17127E-03,  1.01711E-02,  1.82483E-02,  2.87566E-02,  4.20000E-02,  5.82969E-02,  7.82368E-02,  1.03255E-01,  1.36644E-01,  1.85062E-01,  2.60253E-01,  3.78321E-01,  5.44374E-01,  6.97620E-01,  6.88557E-01,  4.98706E-01,  2.90044E-01,  1.49253E-01,  7.13005E-02,  3.20500E-02,  1.35478E-02,  5.48520E-03,  2.44481E-03,  1.69397E-03,  1.89773E-03,  2.42977E-03,  3.01328E-03,  3.53715E-03,  3.96473E-03,  4.29066E-03,  4.52172E-03,  4.66889E-03,  4.74422E-03,  4.75961E-03,  4.72626E-03,  4.65432E-03,  4.55279E-03,  4.42943E-03,  4.29075E-03,  4.14210E-03,  3.98780E-03,  3.83125E-03,  3.67506E-03,  3.52120E-03,  3.37112E-03,  3.22583E-03,  3.08600E-03,  2.95205E-03,  2.82420E-03,  2.70251E-03,  2.58694E-03,  2.47735E-03,  2.37356E-03,
 -2.08085E-03, -2.13581E-03, -2.19272E-03, -2.25187E-03, -2.31362E-03, -2.37845E-03, -2.44701E-03, -2.52007E-03, -2.59866E-03, -2.68404E-03, -2.77777E-03, -2.88178E-03, -2.99834E-03, -3.13016E-03, -3.28035E-03, -3.45239E-03, -3.65004E-03, -3.87711E-03, -4.13725E-03, -4.43344E-03, -4.76740E-03, -5.13879E-03, -5.54413E-03, -5.97543E-03, -6.41850E-03, -6.85076E-03, -7.23831E-03, -7.53215E-03, -7.66284E-03, -7.53345E-03, -7.01016E-03, -5.91064E-03, -3.99133E-03, -9.36613E-04,  3.64438E-03,  1.02048E-02,  1.92241E-02,  3.11539E-02,  4.63794E-02,  6.52800E-02,  8.85180E-02,  1.17704E-01,  1.56570E-01,  2.12705E-01,  2.99545E-01,  4.35877E-01,  6.29404E-01,  8.13451E-01,  8.12371E-01,  5.99357E-01,  3.61107E-01,  1.96545E-01,  1.01540E-01,  5.06244E-02,  2.43630E-02,  1.12413E-02,  4.96614E-03,  2.19804E-03,  1.18801E-03,  1.02891E-03,  1.25529E-03,  1.63128E-03,  2.03921E-03,  2.42197E-03,  2.75361E-03,  3.02444E-03,  3.23346E-03,  3.38431E-03,  3.48298E-03,  3.53650E-03,  3.55205E-03,  3.53651E-03,  3.49613E-03,  3.43642E-03,  3.36211E-03,  3.27718E-03,  3.18488E-03,  3.08787E-03,  2.98826E-03,  2.88772E-03,  2.78753E-03,  2.68867E-03,  2.59188E-03,  2.49767E-03,  2.40640E-03,  2.31833E-03,  2.23359E-03,
 -1.84772E-03, -1.89002E-03, -1.93356E-03, -1.97860E-03, -2.02551E-03, -2.07481E-03, -2.12714E-03, -2.18339E-03, -2.24466E-03, -2.31239E-03, -2.38837E-03, -2.47482E-03, -2.57445E-03, -2.69052E-03, -2.82684E-03, -2.98778E-03, -3.17818E-03, -3.40320E-03, -3.66799E-03, -3.97728E-03, -4.33468E-03, -4.74179E-03, -5.19696E-03, -5.69378E-03, -6.21905E-03, -6.75022E-03, -7.25204E-03, -7.67201E-03, -7.93434E-03, -7.93161E-03, -7.51388E-03, -6.47526E-03, -4.53903E-03, -1.34499E-03,  3.55406E-03,  1.06764E-02,  2.05659E-02,  3.37204E-02,  5.05274E-02,  7.12971E-02,  9.65280E-02,  1.27538E-01,  1.67509E-01,  2.22790E-01,  3.03761E-01,  4.22279E-01,  5.75883E-01,  7.07028E-01,  7.01508E-01,  5.44277E-01,  3.53673E-01,  2.08500E-01,  1.16790E-01,  6.33668E-02,  3.34227E-02,  1.70282E-02,  8.25695E-03,  3.72344E-03,  1.52594E-03,  6.02475E-04,  3.60883E-04,  4.70630E-04,  7.46853E-04,  1.08617E-03,  1.43126E-03,  1.75133E-03,  2.03111E-03,  2.26456E-03,  2.45112E-03,  2.59336E-03,  2.69554E-03,  2.76264E-03,  2.79980E-03,  2.81192E-03,  2.80353E-03,  2.77862E-03,  2.74069E-03,  2.69267E-03,  2.63708E-03,  2.57596E-03,  2.51102E-03,  2.44361E-03,  2.37485E-03,  2.30561E-03,  2.23658E-03,  2.16828E-03,  2.10114E-03,
 -1.61878E-03, -1.64889E-03, -1.67955E-03, -1.71104E-03, -1.74371E-03, -1.77809E-03, -1.81487E-03, -1.85497E-03, -1.89961E-03, -1.95035E-03, -2.00918E-03, -2.07861E-03, -2.16170E-03, -2.26218E-03, -2.38450E-03, -2.53380E-03, -2.71587E-03, -2.93700E-03, -3.20369E-03, -3.52213E-03, -3.89748E-03, -4.33288E-03, -4.82807E-03, -5.37757E-03, -5.96845E-03, -6.57735E-03, -7.16668E-03, -7.67957E-03, -8.03301E-03, -8.10887E-03, -7.74203E-03, -6.70604E-03, -4.69769E-03, -1.32463E-03,  3.89600E-03,  1.15159E-02,  2.20986E-02,  3.61282E-02,  5.39157E-02,  7.55916E-02,  1.01310E-01,  1.31759E-01,  1.68918E-01,  2.16704E-01,  2.80596E-01,  3.64049E-01,  4.57842E-01,  5.25013E-01,  5.14029E-01,  4.20425E-01,  2.97389E-01,  1.91512E-01,  1.16581E-01,  6.84340E-02,  3.90011E-02,  2.15168E-02,  1.13514E-02,  5.58085E-03,  2.42181E-03,  8.02850E-04,  8.34287E-05, -1.19472E-04, -3.55709E-05,  1.96935E-04,  4.94961E-04,  8.09027E-04,  1.11045E-03,  1.38357E-03,  1.62090E-03,  1.82006E-03,  1.98180E-03,  2.10862E-03,  2.20397E-03,  2.27168E-03,  2.31557E-03,  2.33929E-03,  2.34617E-03,  2.33919E-03,  2.32095E-03,  2.29369E-03,  2.25933E-03,  2.21948E-03,  2.17549E-03,  2.12848E-03,  2.07937E-03,  2.02892E-03,  1.97775E-03,
 -1.39481E-03, -1.41326E-03, -1.43165E-03, -1.45021E-03, -1.46932E-03, -1.48950E-03, -1.51147E-03, -1.53621E-03, -1.56500E-03, -1.59953E-03, -1.64194E-03, -1.69495E-03, -1.76195E-03, -1.84706E-03, -1.95523E-03, -2.09224E-03, -2.26466E-03, -2.47972E-03, -2.74497E-03, -3.06774E-03, -3.45441E-03, -3.90918E-03, -4.43261E-03, -5.01959E-03, -5.65676E-03, -6.31924E-03, -6.96641E-03, -7.53645E-03, -7.93914E-03, -8.04646E-03, -7.68061E-03, -6.60001E-03, -4.48491E-03, -9.27474E-04,  4.56501E-03,  1.25410E-02,  2.35364E-02,  3.79671E-02,  5.60121E-02,  7.75693E-02,  1.02392E-01,  1.30466E-01,  1.62503E-01,  2.00146E-01,  2.45177E-01,  2.96742E-01,  3.46341E-01,  3.74789E-01,  3.61911E-01,  3.07276E-01,  2.32838E-01,  1.62114E-01,  1.06492E-01,  6.71477E-02,  4.09663E-02,  2.41804E-02,  1.36946E-02,  7.29611E-03,  3.50074E-03,  1.34414E-03,  2.09023E-04, -2.97271E-04, -4.24203E-04, -3.30334E-04, -1.16398E-04,  1.53915E-04,  4.40864E-04,  7.20321E-04,  9.78382E-04,  1.20783E-03,  1.40576E-03,  1.57201E-03,  1.70807E-03,  1.81634E-03,  1.89970E-03,  1.96113E-03,  2.00356E-03,  2.02974E-03,  2.04220E-03,  2.04317E-03,  2.03463E-03,  2.01830E-03,  1.99566E-03,  1.96799E-03,  1.93636E-03,  1.90167E-03,  1.86469E-03,
 -1.17654E-03, -1.18393E-03, -1.19068E-03, -1.19703E-03, -1.20333E-03, -1.21012E-03, -1.21814E-03, -1.22840E-03, -1.24224E-03, -1.26143E-03, -1.28826E-03, -1.32560E-03, -1.37708E-03, -1.44713E-03, -1.54107E-03, -1.66518E-03, -1.82662E-03, -2.03330E-03, -2.29354E-03, -2.61549E-03, -3.00628E-03, -3.47076E-03, -4.00981E-03, -4.61813E-03, -5.28138E-03, -5.97270E-03, -6.64817E-03, -7.24119E-03, -7.65514E-03, -7.75424E-03, -7.35228E-03, -6.20003E-03, -3.97358E-03, -2.68630E-04,  5.39020E-03,  1.35127E-02,  2.45668E-02,  3.88628E-02,  5.64275E-02,  7.69394E-02,  9.98163E-02,  1.24489E-01,  1.50732E-01,  1.78724E-01,  2.08409E-01,  2.37954E-01,  2.61899E-01,  2.71332E-01,  2.58708E-01,  2.24686E-01,  1.78723E-01,  1.32225E-01,  9.25326E-02,  6.20521E-02,  4.01673E-02,  2.51322E-02,  1.51216E-02,  8.62728E-03,  4.52530E-03,  2.02166E-03,  5.71487E-04, -1.93403E-04, -5.19766E-04, -5.72289E-04, -4.60529E-04, -2.57015E-04, -9.32663E-06,  2.51831E-04,  5.07203E-04,  7.45290E-04,  9.59822E-04,  1.14800E-03,  1.30930E-03,  1.44461E-03,  1.55564E-03,  1.64458E-03,  1.71376E-03,  1.76555E-03,  1.80221E-03,  1.82585E-03,  1.83837E-03,  1.84150E-03,  1.83675E-03,  1.82544E-03,  1.80875E-03,  1.78765E-03,  1.76301E-03,
 -9.64605E-04, -9.61587E-04, -9.57409E-04, -9.52302E-04, -9.46626E-04, -9.40913E-04, -9.35917E-04, -9.32672E-04, -9.32567E-04, -9.37432E-04, -9.49633E-04, -9.72185E-04, -1.00886E-03, -1.06430E-03, -1.14410E-03, -1.25486E-03, -1.40413E-03, -1.60025E-03, -1.85201E-03, -2.16802E-03, -2.55580E-03, -3.02040E-03, -3.56255E-03, -4.17636E-03, -4.84622E-03, -5.54313E-03, -6.22012E-03, -6.80660E-03, -7.20137E-03, -7.26418E-03, -6.80593E-03, -5.57854E-03, -3.26709E-03,  5.10668E-04,  6.18878E-03,  1.42106E-02,  2.49500E-02,  3.85974E-02,  5.50410E-02,  7.38003E-02,  9.40885E-02,  1.15019E-01,  1.35857E-01,  1.56076E-01,  1.75016E-01,  1.91159E-01,  2.01556E-01,  2.02342E-01,  1.90843E-01,  1.67900E-01,  1.37970E-01,  1.06723E-01,  7.84933E-02,  5.53822E-02,  3.77028E-02,  2.48086E-02,  1.57299E-02,  9.51846E-03,  5.38234E-03,  2.71135E-03,  1.05595E-03,  9.36329E-05, -4.03277E-04, -5.93898E-04, -5.88639E-04, -4.63585E-04, -2.70724E-04, -4.51361E-05,  1.89954E-04,  4.19617E-04,  6.34704E-04,  8.30055E-04,  1.00323E-03,  1.15360E-03,  1.28170E-03,  1.38880E-03,  1.47656E-03,  1.54682E-03,  1.60150E-03,  1.64244E-03,  1.67139E-03,  1.68997E-03,  1.69964E-03,  1.70173E-03,  1.69740E-03,  1.68769E-03,  1.67348E-03,
 -7.59553E-04, -7.46815E-04, -7.32464E-04, -7.16723E-04, -6.99950E-04, -6.82680E-04, -6.65675E-04, -6.49985E-04, -6.37026E-04, -6.28667E-04, -6.27328E-04, -6.36096E-04, -6.58839E-04, -7.00315E-04, -7.66265E-04, -8.63451E-04, -9.99614E-04, -1.18330E-03, -1.42347E-03, -1.72886E-03, -2.10701E-03, -2.56277E-03, -3.09644E-03, -3.70122E-03, -4.36016E-03, -5.04235E-03, -5.69846E-03, -6.25532E-03, -6.60965E-03, -6.62076E-03, -6.10274E-03, -4.81746E-03, -2.47089E-03,  1.28210E-03,  6.81723E-03,  1.44956E-02,  2.45881E-02,  3.71734E-02,  5.20363E-02,  6.86157E-02,  8.60556E-02,  1.03371E-01,  1.19650E-01,  1.34146E-01,  1.46144E-01,  1.54658E-01,  1.58264E-01,  1.55427E-01,  1.45361E-01,  1.28846E-01,  1.08217E-01,  8.64462E-02,  6.60583E-02,  4.85650E-02,  3.44936E-02,  2.37068E-02,  1.57387E-02,  1.00292E-02,  6.04978E-03,  3.35529E-03,  1.59349E-03,  4.96305E-04, -1.35385E-04, -4.47086E-04, -5.43883E-04, -5.00941E-04, -3.71507E-04, -1.92879E-04,  9.20796E-06,  2.17357E-04,  4.20160E-04,  6.10478E-04,  7.84183E-04,  9.39238E-04,  1.07503E-03,  1.19190E-03,  1.29077E-03,  1.37292E-03,  1.43981E-03,  1.49297E-03,  1.53391E-03,  1.56407E-03,  1.58481E-03,  1.59737E-03,  1.60287E-03,  1.60233E-03,  1.59664E-03,
 -5.61842E-04, -5.40104E-04, -5.16364E-04, -4.90843E-04, -4.63896E-04, -4.36060E-04, -4.08102E-04, -3.81082E-04, -3.56430E-04, -3.36032E-04, -3.22332E-04, -3.18444E-04, -3.28267E-04, -3.56592E-04, -4.09190E-04, -4.92847E-04, -6.15306E-04, -7.85081E-04, -1.01105E-03, -1.30178E-03, -1.66450E-03, -2.10358E-03, -2.61862E-03, -3.20183E-03, -3.83503E-03, -4.48591E-03, -5.10379E-03, -5.61475E-03, -5.91623E-03, -5.87124E-03, -5.30284E-03, -3.99029E-03, -1.66946E-03,  1.95811E-03,  7.20168E-03,  1.43370E-02,  2.35388E-02,  3.47962E-02,  4.78347E-02,  6.20822E-02,  7.67165E-02,  9.07998E-02,  1.03445E-01,  1.13923E-01,  1.21634E-01,  1.26002E-01,  1.26414E-01,  1.22368E-01,  1.13805E-01,  1.01391E-01,  8.64826E-02,  7.07489E-02,  5.56910E-02,  4.23330E-02,  3.11631E-02,  2.22461E-02,  1.53865E-02,  1.02707E-02,  6.55993E-03,  3.94173E-03,  2.15080E-03,  9.73106E-04,  2.41579E-04, -1.71270E-04, -3.61145E-04, -3.98974E-04, -3.36724E-04, -2.12032E-04, -5.18003E-05,  1.25055E-04,  3.05520E-04,  4.80911E-04,  6.45689E-04,  7.96581E-04,  9.31914E-04,  1.05113E-03,  1.15441E-03,  1.24245E-03,  1.31623E-03,  1.37689E-03,  1.42565E-03,  1.46373E-03,  1.49231E-03,  1.51251E-03,  1.52537E-03,  1.53184E-03,  1.53279E-03,
 -3.71832E-04, -3.41830E-04, -3.09504E-04, -2.75073E-04, -2.38895E-04, -2.01507E-04, -1.63679E-04, -1.26476E-04, -9.13293E-05, -6.01254E-05, -3.53047E-05, -1.99682E-05, -1.79892E-05, -3.41155E-05, -7.40464E-05, -1.44457E-04, -2.52931E-04, -4.07750E-04, -6.17474E-04, -8.90242E-04, -1.23271E-03, -1.64856E-03, -2.13653E-03, -2.68789E-03, -3.28351E-03, -3.89032E-03, -4.45752E-03, -4.91232E-03, -5.15562E-03, -5.05782E-03, -4.45555E-03, -3.15072E-03, -9.14237E-04,  2.50214E-03,  7.34152E-03,  1.38014E-02,  2.19773E-02,  3.17971E-02,  4.29665E-02,  5.49515E-02,  6.70233E-02,  7.83656E-02,  8.82076E-02,  9.59230E-02,  1.01054E-01,  1.03273E-01,  1.02361E-01,  9.82506E-02,  9.11392E-02,  8.15764E-02,  7.04269E-02,  5.86985E-02,  4.73213E-02,  3.69839E-02,  2.80774E-02,  2.07291E-02,  1.48796E-02,  1.03629E-02,  6.96932E-03,  4.48588E-03,  2.71864E-03,  1.50194E-03,  7.00029E-04,  2.04868E-04, -6.77655E-05, -1.82469E-04, -1.88118E-04, -1.21239E-04, -8.77835E-06,  1.29664E-04,  2.80076E-04,  4.32659E-04,  5.80764E-04,  7.20074E-04,  8.47974E-04,  9.63082E-04,  1.06488E-03,  1.15346E-03,  1.22929E-03,  1.29313E-03,  1.34586E-03,  1.38843E-03,  1.42182E-03,  1.44699E-03,  1.46485E-03,  1.47626E-03,  1.48201E-03,
 -1.89783E-04, -1.52256E-04, -1.12148E-04, -6.96808E-05, -2.52134E-05,  2.07129E-05,  6.73267E-05,  1.13566E-04,  1.58005E-04,  1.98773E-04,  2.33458E-04,  2.59006E-04,  2.71618E-04,  2.66659E-04,  2.38589E-04,  1.80959E-04,  8.64885E-05, -5.27011E-05, -2.44656E-04, -4.96879E-04, -8.15270E-04, -1.20266E-03, -1.65686E-03, -2.16834E-03, -2.71737E-03, -3.27087E-03, -3.77908E-03, -4.17208E-03, -4.35651E-03, -4.21297E-03, -3.59469E-03, -2.32893E-03, -2.22921E-04,  2.92299E-03,  7.29227E-03,  1.30175E-02,  2.01355E-02,  2.85400E-02,  3.79458E-02,  4.78838E-02,  5.77412E-02,  6.68452E-02,  7.45653E-02,  8.03960E-02,  8.39934E-02,  8.51694E-02,  8.38754E-02,  8.02055E-02,  7.44222E-02,  6.69692E-02,  5.84383E-02,  4.94829E-02,  4.07091E-02,  3.25900E-02,  2.54260E-02,  1.93520E-02,  1.43737E-02,  1.04110E-02,  7.33847E-03,  5.01480E-03,  3.30152E-03,  2.07346E-03,  1.22303E-03,  6.60993E-04,  3.15159E-04,  1.28279E-04,  5.56565E-05,  6.28767E-05,  1.23785E-04,  2.18768E-04,  3.33332E-04,  4.56952E-04,  5.82152E-04,  7.03768E-04,  8.18381E-04,  9.23868E-04,  1.01906E-03,  1.10345E-03,  1.17705E-03,  1.24018E-03,  1.29337E-03,  1.33730E-03,  1.37270E-03,  1.40033E-03,  1.42098E-03,  1.43536E-03,  1.44418E-03,
 -1.58590E-05,  2.84631E-05,  7.55614E-05,  1.25210E-04,  1.77044E-04,  2.30519E-04,  2.84864E-04,  3.39023E-04,  3.91585E-04,  4.40710E-04,  4.84034E-04,  5.18582E-04,  5.40673E-04,  5.45841E-04,  5.28784E-04,  4.83374E-04,  4.02755E-04,  2.79590E-04,  1.06501E-04, -1.23220E-04, -4.14580E-04, -7.69461E-04, -1.18480E-03, -1.65039E-03, -2.14631E-03, -2.64015E-03, -3.08421E-03, -3.41279E-03, -3.53993E-03, -3.35813E-03, -2.73860E-03, -1.53426E-03,  4.13118E-04,  3.25978E-03,  7.13948E-03,  1.21351E-02,  1.82447E-02,  2.53489E-02,  3.31889E-02,  4.13695E-02,  4.93927E-02,  5.67218E-02,  6.28573E-02,  6.74013E-02,  7.00939E-02,  7.08176E-02,  6.95868E-02,  6.65368E-02,  6.19175E-02,  5.60814E-02,  4.94547E-02,  4.24877E-02,  3.55978E-02,  2.91218E-02,  2.32913E-02,  1.82310E-02,  1.39762E-02,  1.04964E-02,  7.72051E-03,  5.55721E-03,  3.90976E-03,  2.68539E-03,  1.80046E-03,  1.18263E-03,  7.71256E-04,  5.16588E-04,  3.78595E-04,  3.25540E-04,  3.32615E-04,  3.80676E-04,  4.55152E-04,  5.45113E-04,  6.42500E-04,  7.41490E-04,  8.37993E-04,  9.29238E-04,  1.01345E-03,  1.08960E-03,  1.15721E-03,  1.21619E-03,  1.26672E-03,  1.30916E-03,  1.34402E-03,  1.37183E-03,  1.39321E-03,  1.40873E-03,  1.41899E-03,
  1.49868E-04,  2.00279E-04,  2.53605E-04,  3.09611E-04,  3.67929E-04,  4.28009E-04,  4.89085E-04,  5.50108E-04,  6.09694E-04,  6.66042E-04,  7.16860E-04,  7.59278E-04,  7.89771E-04,  8.04091E-04,  7.97240E-04,  7.63489E-04,  6.96504E-04,  5.89596E-04,  4.36172E-04,  2.30425E-04, -3.16690E-05, -3.51020E-04, -7.23736E-04, -1.13912E-03, -1.57742E-03, -2.00745E-03, -2.38435E-03, -2.64753E-03, -2.71936E-03, -2.50490E-03, -1.89324E-03, -7.61449E-04,  1.01793E-03,  3.56477E-03,  6.97392E-03,  1.12929E-02,  1.64974E-02,  2.24689E-02,  2.89831E-02,  3.57159E-02,  4.22708E-02,  4.82267E-02,  5.31929E-02,  5.68583E-02,  5.90208E-02,  5.95968E-02,  5.86143E-02,  5.62001E-02,  5.25647E-02,  4.79844E-02,  4.27768E-02,  3.72688E-02,  3.17631E-02,  2.65108E-02,  2.16946E-02,  1.74262E-02,  1.37539E-02,  1.06759E-02,  8.15599E-03,  6.13740E-03,  4.55402E-03,  3.33818E-03,  2.42577E-03,  1.75894E-03,  1.28738E-03,  9.68453E-04,  7.66786E-04,  6.53537E-04,  6.05538E-04,  6.04423E-04,  6.35828E-04,  6.88662E-04,  7.54484E-04,  8.26974E-04,  9.01489E-04,  9.74703E-04,  1.04431E-03,  1.10878E-03,  1.16718E-03,  1.21902E-03,  1.26414E-03,  1.30260E-03,  1.33462E-03,  1.36055E-03,  1.38079E-03,  1.39577E-03,  1.40596E-03,
  3.07415E-04,  3.63241E-04,  4.22070E-04,  4.83660E-04,  5.47634E-04,  6.13444E-04,  6.80324E-04,  7.47246E-04,  8.12854E-04,  8.75405E-04,  9.32694E-04,  9.81981E-04,  1.01993E-03,  1.04256E-03,  1.04522E-03,  1.02265E-03,  9.69107E-04,  8.78634E-04,  7.45496E-04,  5.64857E-04,  3.33710E-04,  5.21118E-05, -2.75297E-04, -6.37513E-04, -1.01524E-03, -1.37893E-03, -1.68699E-03, -1.88445E-03, -1.90225E-03, -1.65775E-03, -1.05677E-03,  2.12017E-06,  1.62039E-03,  3.88893E-03,  6.87378E-03,  1.05991E-02,  1.50297E-02,  2.00566E-02,  2.54911E-02,  3.10716E-02,  3.64855E-02,  4.14037E-02,  4.55205E-02,  4.85897E-02,  5.04486E-02,  5.10276E-02,  5.03477E-02,  4.85098E-02,  4.56801E-02,  4.20734E-02,  3.79320E-02,  3.35037E-02,  2.90197E-02,  2.46761E-02,  2.06228E-02,  1.69602E-02,  1.37422E-02,  1.09838E-02,  8.67153E-03,  6.77225E-03,  5.24196E-03,  4.03199E-03,  3.09360E-03,  2.38088E-03,  1.85234E-03,  1.47167E-03,  1.20786E-03,  1.03489E-03,  9.31321E-04,  8.79719E-04,  8.66099E-04,  8.79380E-04,  9.10895E-04,  9.53953E-04,  1.00347E-03,  1.05564E-03,  1.10769E-03,  1.15764E-03,  1.20414E-03,  1.24632E-03,  1.28367E-03,  1.31596E-03,  1.34315E-03,  1.36536E-03,  1.38280E-03,  1.39573E-03,  1.40448E-03,
  4.56872E-04,  5.17483E-04,  5.81143E-04,  6.47602E-04,  7.16477E-04,  7.87219E-04,  8.59075E-04,  9.31036E-04,  1.00179E-03,  1.06966E-03,  1.13255E-03,  1.18787E-03,  1.23250E-03,  1.26277E-03,  1.27441E-03,  1.26269E-03,  1.22249E-03,  1.14866E-03,  1.03634E-03,  8.81716E-04,  6.82786E-04,  4.40535E-04,  1.60260E-04, -1.46886E-04, -4.62269E-04, -7.58202E-04, -9.96604E-04, -1.12813E-03, -1.09204E-03, -8.17117E-04, -2.24078E-04,  7.70204E-04,  2.24617E-03,  4.27255E-03,  6.89506E-03,  1.01236E-02,  1.39200E-02,  1.81885E-02,  2.27736E-02,  2.74658E-02,  3.20186E-02,  3.61732E-02,  3.96873E-02,  4.23616E-02,  4.40584E-02,  4.47121E-02,  4.43288E-02,  4.29800E-02,  4.07916E-02,  3.79298E-02,  3.45840E-02,  3.09499E-02,  2.72129E-02,  2.35343E-02,  2.00426E-02,  1.68297E-02,  1.39520E-02,  1.14353E-02,  9.28022E-03,  7.47009E-03,  5.97651E-03,  4.76484E-03,  3.79811E-03,  3.03986E-03,  2.45584E-03,  2.01513E-03,  1.69050E-03,  1.45856E-03,  1.29950E-03,  1.19687E-03,  1.13714E-03,  1.10934E-03,  1.10470E-03,  1.11624E-03,  1.13853E-03,  1.16737E-03,  1.19957E-03,  1.23274E-03,  1.26515E-03,  1.29558E-03,  1.32319E-03,  1.34746E-03,  1.36811E-03,  1.38501E-03,  1.39818E-03,  1.40772E-03,  1.41381E-03,
  5.98399E-04,  6.63214E-04,  7.31091E-04,  8.01772E-04,  8.74871E-04,  9.49844E-04,  1.02595E-03,  1.10221E-03,  1.17737E-03,  1.24984E-03,  1.31762E-03,  1.37832E-03,  1.42907E-03,  1.46649E-03,  1.48678E-03,  1.48574E-03,  1.45893E-03,  1.40199E-03,  1.31101E-03,  1.18314E-03,  1.01737E-03,  8.15554E-04,  5.83547E-04,  3.32528E-04,  8.03370E-05, -1.47290E-04, -3.15757E-04, -3.81112E-04, -2.90274E-04,  1.77879E-05,  6.09613E-04,  1.55330E-03,  2.91283E-03,  4.74065E-03,  7.06878E-03,  9.89934E-03,  1.31958E-02,  1.68772E-02,  2.08164E-02,  2.48461E-02,  2.87703E-02,  3.23826E-02,  3.54862E-02,  3.79136E-02,  3.95424E-02,  4.03042E-02,  4.01881E-02,  3.92381E-02,  3.75462E-02,  3.52415E-02,  3.24766E-02,  2.94132E-02,  2.62079E-02,  2.30006E-02,  1.99065E-02,  1.70124E-02,  1.43760E-02,  1.20294E-02,  9.98297E-03,  8.23070E-03,  6.75512E-03,  5.53162E-03,  4.53197E-03,  3.72687E-03,  3.08782E-03,  2.58823E-03,  2.20407E-03,  1.91417E-03,  1.70023E-03,  1.54671E-03,  1.44054E-03,  1.37095E-03,  1.32908E-03,  1.30779E-03,  1.30136E-03,  1.30524E-03,  1.31588E-03,  1.33056E-03,  1.34718E-03,  1.36419E-03,  1.38046E-03,  1.39519E-03,  1.40785E-03,  1.41810E-03,  1.42576E-03,  1.43076E-03,  1.43312E-03,
  7.32209E-04,  8.00703E-04,  8.72246E-04,  9.46576E-04,  1.02331E-03,  1.10191E-03,  1.18165E-03,  1.26161E-03,  1.34058E-03,  1.41706E-03,  1.48922E-03,  1.55484E-03,  1.61131E-03,  1.65562E-03,  1.68441E-03,  1.69404E-03,  1.68078E-03,  1.64107E-03,  1.57190E-03,  1.47138E-03,  1.33944E-03,  1.17871E-03,  9.95509E-04,  8.00954E-04,  6.12027E-04,  4.52534E-04,  3.53770E-04,  3.54736E-04,  5.01708E-04,  8.46958E-04,  1.44644E-03,  2.35628E-03,  3.62795E-03,  5.30231E-03,  7.40269E-03,  9.92779E-03,  1.28455E-02,  1.60886E-02,  1.95546E-02,  2.31089E-02,  2.65939E-02,  2.98408E-02,  3.26846E-02,  3.49784E-02,  3.66062E-02,  3.74930E-02,  3.76100E-02,  3.69769E-02,  3.56583E-02,  3.37561E-02,  3.13985E-02,  2.87264E-02,  2.58799E-02,  2.29873E-02,  2.01566E-02,  1.74717E-02,  1.49916E-02,  1.27522E-02,  1.07700E-02,  9.04599E-03,  7.56982E-03,  6.32382E-03,  5.28590E-03,  4.43203E-03,  3.73799E-03,  3.18058E-03,  2.73831E-03,  2.39186E-03,  2.12419E-03,  1.92054E-03,  1.76832E-03,  1.65692E-03,  1.57749E-03,  1.52275E-03,  1.48674E-03,  1.46464E-03,  1.45260E-03,  1.44757E-03,  1.44715E-03,  1.44950E-03,  1.45319E-03,  1.45718E-03,  1.46069E-03,  1.46319E-03,  1.46429E-03,  1.46377E-03,  1.46150E-03,
