 -2.80776E-03, -2.92659E-03, -3.05395E-03, -3.19082E-03, -3.33831E-03, -3.49771E-03, -3.67052E-03, -3.85844E-03, -4.06344E-03, -4.28777E-03, -4.53403E-03, -4.80514E-03, -5.10448E-03, -5.43583E-03, -5.80349E-03, -6.21227E-03, -6.66755E-03, -7.17539E-03, -7.74254E-03, -8.37662E-03, -9.08629E-03, -9.88158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50284E-03,  3.18972E-03,  2.94719E-03,  2.75588E-03,  2.60178E-03,  2.47473E-03,  2.36742E-03,  2.27457E-03,  2.19239E-03,  2.11818E-03,  2.05000E-03,  1.98649E-03,  1.92668E-03,  1.86988E-03,  1.81560E-03,  1.76351E-03,  1.71338E-03,  1.66501E-03,  1.61830E-03,  1.57315E-03,
 -3.08156E-03, -3.21998E-03, -3.36858E-03, -3.52848E-03, -3.70092E-03, -3.88735E-03, -4.08941E-03, -4.30895E-03, -4.54811E-03, -4.80930E-03, -5.09526E-03, -5.40912E-03, -5.75444E-03, -6.13524E-03, -6.55612E-03, -7.02233E-03, -7.53988E-03, -8.11575E-03, -8.75813E-03, -9.47677E-03, -1.02836E-02, -1.11935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43459E-03,  3.09284E-03,  2.82727E-03,  2.61806E-03,  2.45059E-03,  2.31408E-03,  2.20058E-03,  2.10426E-03,  2.02081E-03,  1.94710E-03,  1.88081E-03,  1.82025E-03,  1.76419E-03,  1.71174E-03,  1.66222E-03,  1.61517E-03,  1.57022E-03,  1.52712E-03,  1.48568E-03,  1.44574E-03,
 -3.34365E-03, -3.50045E-03, -3.66894E-03, -3.85036E-03, -4.04608E-03, -4.25769E-03, -4.48694E-03, -4.73587E-03, -5.00673E-03, -5.30210E-03, -5.62493E-03, -5.97851E-03, -6.36666E-03, -6.79371E-03, -7.26465E-03, -7.78527E-03, -8.36240E-03, -9.00415E-03, -9.72038E-03, -1.05233E-02, -1.14286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55507E-03,  3.12893E-03,  2.80123E-03,  2.54709E-03,  2.34789E-03,  2.18973E-03,  2.06223E-03,  1.95764E-03,  1.87021E-03,  1.79567E-03,  1.73083E-03,  1.67336E-03,  1.62151E-03,  1.57401E-03,  1.52991E-03,  1.48852E-03,  1.44932E-03,  1.41195E-03,  1.37614E-03,  1.34167E-03,  1.30840E-03,
 -3.59302E-03, -3.76691E-03, -3.95387E-03, -4.15522E-03, -4.37247E-03, -4.60731E-03, -4.86164E-03, -5.13760E-03, -5.43762E-03, -5.76444E-03, -6.12115E-03, -6.51132E-03, -6.93898E-03, -7.40883E-03, -7.92630E-03, -8.49781E-03, -9.13104E-03, -9.83536E-03, -1.06224E-02, -1.15069E-02, -1.25081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96075E-03,  2.60167E-03,  2.32727E-03,  2.11644E-03,  1.95320E-03,  1.82551E-03,  1.72431E-03,  1.64280E-03,  1.57591E-03,  1.51986E-03,  1.47184E-03,  1.42975E-03,  1.39207E-03,  1.35767E-03,  1.32573E-03,  1.29565E-03,  1.26700E-03,  1.23947E-03,  1.21285E-03,  1.18699E-03,  1.16179E-03,
 -3.82875E-03, -4.01838E-03, -4.22229E-03, -4.44192E-03, -4.67886E-03, -4.93491E-03, -5.21209E-03, -5.51266E-03, -5.83919E-03, -6.19455E-03, -6.58205E-03, -7.00544E-03, -7.46904E-03, -7.97788E-03, -8.53786E-03, -9.15603E-03, -9.84091E-03, -1.06031E-02, -1.14558E-02, -1.24162E-02, -1.35070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12501E-03,  1.87537E-03,  1.68890E-03,  1.54966E-03,  1.44551E-03,  1.36724E-03,  1.30790E-03,  1.26228E-03,  1.22650E-03,  1.19767E-03,  1.17368E-03,  1.15298E-03,  1.13447E-03,  1.11735E-03,  1.10106E-03,  1.08522E-03,  1.06958E-03,  1.05399E-03,  1.03833E-03,  1.02258E-03,  1.00671E-03,
 -4.05001E-03, -4.25395E-03, -4.47325E-03, -4.70942E-03, -4.96414E-03, -5.23930E-03, -5.53701E-03, -5.85965E-03, -6.20990E-03, -6.59078E-03, -7.00575E-03, -7.45876E-03, -7.95440E-03, -8.49799E-03, -9.09587E-03, -9.75564E-03, -1.04866E-02, -1.13003E-02, -1.22116E-02, -1.32395E-02, -1.44094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08308E-03,  9.78102E-04,  9.08541E-04,  8.64774E-04,  8.39395E-04,  8.26776E-04,  8.22699E-04,  8.24042E-04,  8.28530E-04,  8.34531E-04,  8.40904E-04,  8.46872E-04,  8.51929E-04,  8.55768E-04,  8.58222E-04,  8.59231E-04,  8.58800E-04,  8.56984E-04,  8.53868E-04,  8.49554E-04,  8.44154E-04,
 -4.25607E-03, -4.47285E-03, -4.70591E-03, -4.95681E-03, -5.22733E-03, -5.51940E-03, -5.83523E-03, -6.17728E-03, -6.54833E-03, -6.95152E-03, -7.39044E-03, -7.86921E-03, -8.39261E-03, -8.96625E-03, -9.59680E-03, -1.02923E-02, -1.10627E-02, -1.19203E-02, -1.28809E-02, -1.39651E-02, -1.52001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24808E-04, -5.79142E-05,  1.21455E-05,  8.27564E-05,  1.51873E-04,  2.17986E-04,  2.80055E-04,  3.37423E-04,  3.89735E-04,  4.36868E-04,  4.78870E-04,  5.15908E-04,  5.48230E-04,  5.76134E-04,  5.99947E-04,  6.20005E-04,  6.36643E-04,  6.50187E-04,  6.60947E-04,  6.69213E-04,  6.75257E-04,
 -4.44629E-03, -4.67439E-03, -4.91952E-03, -5.18331E-03, -5.46756E-03, -5.77428E-03, -6.10573E-03, -6.46443E-03, -6.85322E-03, -7.27535E-03, -7.73448E-03, -8.23486E-03, -8.78141E-03, -9.37992E-03, -1.00373E-02, -1.07619E-02, -1.15639E-02, -1.24563E-02, -1.34554E-02, -1.45825E-02, -1.58657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45514E-03, -1.19760E-03, -9.71931E-04, -7.73379E-04, -5.98302E-04, -4.43787E-04, -3.07428E-04, -1.87183E-04, -8.12792E-05,  1.18400E-05,  9.35580E-05,  1.65110E-04,  2.27602E-04,  2.82026E-04,  3.29271E-04,  3.70137E-04,  4.05336E-04,  4.35507E-04,  4.61221E-04,  4.82988E-04,  5.01261E-04,
 -4.62017E-03, -4.85802E-03, -5.11350E-03, -5.38826E-03, -5.68413E-03, -6.00317E-03, -6.34764E-03, -6.72012E-03, -7.12349E-03, -7.56102E-03, -8.03644E-03, -8.55403E-03, -9.11879E-03, -9.73658E-03, -1.04144E-02, -1.11607E-02, -1.19858E-02, -1.29027E-02, -1.39279E-02, -1.50827E-02, -1.63950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86274E-03, -2.40440E-03, -2.01399E-03, -1.67943E-03, -1.39134E-03, -1.14230E-03, -9.26365E-04, -7.38703E-04, -5.75320E-04, -4.32892E-04, -3.08622E-04, -2.00137E-04, -1.05413E-04, -2.27113E-05,  4.94665E-05,  1.12418E-04,  1.67269E-04,  2.15000E-04,  2.56467E-04,  2.92417E-04,  3.23505E-04,
 -4.77730E-03, -5.02330E-03, -5.28737E-03, -5.57115E-03, -5.87649E-03, -6.20545E-03, -6.56031E-03, -6.94363E-03, -7.35829E-03, -7.80757E-03, -8.29517E-03, -8.82537E-03, -9.40312E-03, -1.00342E-02, -1.07257E-02, -1.14857E-02, -1.23246E-02, -1.32551E-02, -1.42931E-02, -1.54593E-02, -1.67804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.30245E-03, -3.64156E-03, -3.08406E-03, -2.61087E-03, -2.20709E-03, -1.86095E-03, -1.56304E-03, -1.30576E-03, -1.08291E-03, -8.89409E-04, -7.21027E-04, -5.74241E-04, -4.46089E-04, -3.34070E-04, -2.36057E-04, -1.50238E-04, -7.50585E-05, -9.18327E-06,  4.85400E-05,  9.91082E-05,  1.43386E-04,
 -4.91737E-03, -5.16993E-03, -5.44080E-03, -5.73163E-03, -6.04427E-03, -6.38073E-03, -6.74327E-03, -7.13444E-03, -7.55705E-03, -8.01432E-03, -8.50989E-03, -9.04794E-03, -9.63328E-03, -1.02716E-02, -1.09695E-02, -1.17350E-02, -1.25780E-02, -1.35104E-02, -1.45474E-02, -1.57081E-02, -1.70172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.73064E-03, -4.87345E-03, -4.15291E-03, -3.54366E-03, -3.02574E-03, -2.58335E-03, -2.20384E-03, -1.87701E-03, -1.59458E-03, -1.34977E-03, -1.13698E-03, -9.51563E-04, -7.89651E-04, -6.47990E-04, -5.23837E-04, -4.14867E-04, -3.19102E-04, -2.34851E-04, -1.60665E-04, -9.52948E-05, -3.76654E-05,
 -5.04024E-03, -5.29773E-03, -5.57362E-03, -5.86954E-03, -6.18727E-03, -6.52880E-03, -6.89633E-03, -7.29231E-03, -7.71950E-03, -8.18098E-03, -8.68025E-03, -9.22130E-03, -9.80873E-03, -1.04479E-02, -1.11450E-02, -1.19076E-02, -1.27448E-02, -1.36675E-02, -1.46894E-02, -1.58278E-02, -1.71046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10674E-03, -6.06666E-03, -5.19302E-03, -4.45504E-03, -3.82842E-03, -3.29380E-03, -2.83567E-03, -2.44152E-03, -2.10115E-03, -1.80625E-03, -1.54995E-03, -1.32657E-03, -1.13140E-03, -9.60465E-04, -8.10446E-04, -6.78529E-04, -5.62331E-04, -4.59818E-04, -3.69254E-04, -2.89148E-04, -2.18216E-04,
 -5.14584E-03, -5.40667E-03, -5.68582E-03, -5.98485E-03, -6.30551E-03, -6.64969E-03, -7.01951E-03, -7.41731E-03, -7.84570E-03, -8.30761E-03, -8.80631E-03, -9.34555E-03, -9.92956E-03, -1.05633E-02, -1.12524E-02, -1.20037E-02, -1.28252E-02, -1.37267E-02, -1.47199E-02, -1.58198E-02, -1.70448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39446E-03, -7.19112E-03, -6.17939E-03, -5.32422E-03, -4.59777E-03, -3.97778E-03, -3.44637E-03, -2.98903E-03, -2.59397E-03, -2.25152E-03, -1.95373E-03, -1.69399E-03, -1.46682E-03, -1.26764E-03, -1.09257E-03, -9.38373E-04, -8.02283E-04, -6.81952E-04, -5.75377E-04, -4.80838E-04, -3.96860E-04,
 -5.23427E-03, -5.49687E-03, -5.77753E-03, -6.07775E-03, -6.39919E-03, -6.74365E-03, -7.11311E-03, -7.50978E-03, -7.93608E-03, -8.39470E-03, -8.88866E-03, -9.42134E-03, -9.99657E-03, -1.06187E-02, -1.12928E-02, -1.20246E-02, -1.28211E-02, -1.36903E-02, -1.46421E-02, -1.56883E-02, -1.68437E-02, -1.81262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11641E-02, -9.56292E-03, -8.22095E-03, -7.09031E-03, -6.13293E-03, -5.31842E-03, -4.62234E-03, -4.02496E-03, -3.51026E-03, -3.06515E-03, -2.67888E-03, -2.34258E-03, -2.04891E-03, -1.79172E-03, -1.56588E-03, -1.36709E-03, -1.19170E-03, -1.03662E-03, -8.99221E-04, -7.77262E-04, -6.68819E-04, -5.72240E-04,
 -5.30574E-03, -5.56856E-03, -5.84904E-03, -6.14859E-03, -6.46874E-03, -6.81117E-03, -7.17772E-03, -7.57040E-03, -7.99140E-03, -8.44316E-03, -8.92836E-03, -9.44994E-03, -1.00112E-02, -1.06160E-02, -1.12683E-02, -1.19730E-02, -1.27356E-02, -1.35625E-02, -1.44610E-02, -1.54401E-02, -1.65101E-02, -1.76836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23144E-02, -1.05874E-02, -9.13513E-03, -7.90788E-03, -6.86594E-03, -5.97737E-03, -5.21636E-03, -4.56196E-03, -3.99709E-03, -3.50774E-03, -3.08235E-03, -2.71139E-03, -2.38690E-03, -2.10226E-03, -1.85190E-03, -1.63114E-03, -1.43602E-03, -1.26317E-03, -1.10973E-03, -9.73250E-04, -8.51635E-04, -7.43076E-04,
 -5.36056E-03, -5.62215E-03, -5.90082E-03, -6.19788E-03, -6.51476E-03, -6.85296E-03, -7.21415E-03, -7.60012E-03, -8.01281E-03, -8.45432E-03, -8.92694E-03, -9.43317E-03, -9.97573E-03, -1.05576E-02, -1.11820E-02, -1.18527E-02, -1.25735E-02, -1.33489E-02, -1.41840E-02, -1.50841E-02, -1.60557E-02, -1.71054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32643E-02, -1.14500E-02, -9.91793E-03, -8.61838E-03, -7.51131E-03, -6.56426E-03, -5.75087E-03, -5.04959E-03, -4.44277E-03, -3.91586E-03, -3.45684E-03, -3.05570E-03, -2.70412E-03, -2.39509E-03, -2.12276E-03, -1.88216E-03, -1.66908E-03, -1.47996E-03, -1.31175E-03, -1.16182E-03, -1.02795E-03, -9.08186E-04,
 -5.39920E-03, -5.65813E-03, -5.93345E-03, -6.22634E-03, -6.53806E-03, -6.86997E-03, -7.22351E-03, -7.60022E-03, -8.00176E-03, -8.42988E-03, -8.88643E-03, -9.37339E-03, -9.89284E-03, -1.04469E-02, -1.10380E-02, -1.16684E-02, -1.23405E-02, -1.30569E-02, -1.38199E-02, -1.46317E-02, -1.54945E-02, -1.64095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40022E-02, -1.21397E-02, -1.05591E-02, -9.21249E-03, -8.06060E-03, -7.07153E-03, -6.21911E-03, -5.48184E-03, -4.84198E-03, -4.28484E-03, -3.79820E-03, -3.37188E-03, -2.99733E-03, -2.66738E-03, -2.37595E-03, -2.11793E-03, -1.88894E-03, -1.68528E-03, -1.50375E-03, -1.34162E-03, -1.19655E-03, -1.06650E-03,
 -5.42221E-03, -5.67718E-03, -5.94770E-03, -6.23482E-03, -6.53964E-03, -6.86333E-03, -7.20710E-03, -7.57224E-03, -7.96006E-03, -8.37194E-03, -8.80927E-03, -9.27348E-03, -9.76595E-03, -1.02880E-02, -1.08410E-02, -1.14260E-02, -1.20438E-02, -1.26949E-02, -1.33791E-02, -1.40957E-02, -1.48425E-02, -1.56156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45251E-02, -1.26522E-02, -1.10540E-02, -9.68521E-03, -8.50887E-03, -7.49441E-03, -6.61660E-03, -5.85455E-03, -5.19090E-03, -4.61118E-03, -4.10329E-03, -3.65708E-03, -3.26400E-03, -2.91682E-03, -2.60943E-03, -2.33662E-03, -2.09396E-03, -1.87764E-03, -1.68442E-03, -1.51147E-03, -1.35639E-03, -1.21708E-03,
 -5.43026E-03, -5.68003E-03, -5.94442E-03, -6.22432E-03, -6.52066E-03, -6.83438E-03, -7.16648E-03, -7.51794E-03, -7.88976E-03, -8.28289E-03, -8.69827E-03, -9.13672E-03, -9.59895E-03, -1.00855E-02, -1.05965E-02, -1.11319E-02, -1.16910E-02, -1.22723E-02, -1.28732E-02, -1.34900E-02, -1.41169E-02, -1.47452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48377E-02, -1.29898E-02, -1.14028E-02, -1.00357E-02, -8.85455E-03, -7.83089E-03, -6.94110E-03, -6.16540E-03, -5.48721E-03, -4.89264E-03, -4.36996E-03, -3.90929E-03, -3.50224E-03, -3.14170E-03, -2.82161E-03, -2.53679E-03, -2.28281E-03, -2.05587E-03, -1.85268E-03, -1.67040E-03, -1.50659E-03, -1.35912E-03,
 -5.42409E-03, -5.66757E-03, -5.92462E-03, -6.19598E-03, -6.48241E-03, -6.78462E-03, -7.10337E-03, -7.43934E-03, -7.79317E-03, -8.16543E-03, -8.55654E-03, -8.96677E-03, -9.39612E-03, -9.84428E-03, -1.03105E-02, -1.07933E-02, -1.12906E-02, -1.17992E-02, -1.23143E-02, -1.28294E-02, -1.33354E-02, -1.38198E-02, -1.42655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70277E-02, -1.49518E-02, -1.31602E-02, -1.16106E-02, -1.02670E-02, -9.09912E-03, -8.08147E-03, -7.19243E-03, -6.41374E-03, -5.73000E-03, -5.12813E-03, -4.59705E-03, -4.12731E-03, -3.71087E-03, -3.34086E-03, -3.01138E-03, -2.71739E-03, -2.45453E-03, -2.21904E-03, -2.00768E-03, -1.81762E-03, -1.64642E-03, -1.49196E-03,
 -5.40456E-03, -5.64074E-03, -5.88938E-03, -6.15106E-03, -6.42632E-03, -6.71569E-03, -7.01965E-03, -7.33859E-03, -7.67280E-03, -8.02244E-03, -8.38745E-03, -8.76753E-03, -9.16202E-03, -9.56979E-03, -9.98913E-03, -1.04175E-02, -1.08515E-02, -1.12861E-02, -1.17148E-02, -1.21287E-02, -1.25159E-02, -1.28607E-02, -1.31422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68480E-02, -1.48849E-02, -1.31760E-02, -1.16861E-02, -1.03851E-02, -9.24679E-03, -8.24891E-03, -7.37228E-03, -6.60054E-03, -5.91966E-03, -5.31767E-03, -4.78429E-03, -4.31070E-03, -3.88934E-03, -3.51368E-03, -3.17811E-03, -2.87777E-03, -2.60845E-03, -2.36653E-03, -2.14881E-03, -1.95256E-03, -1.77535E-03, -1.61509E-03,
 -5.37256E-03, -5.60057E-03, -5.83987E-03, -6.09087E-03, -6.35392E-03, -6.62933E-03, -6.91732E-03, -7.21799E-03, -7.53129E-03, -7.85697E-03, -8.19452E-03, -8.54309E-03, -8.90138E-03, -9.26754E-03, -9.63896E-03, -1.00121E-02, -1.03823E-02, -1.07433E-02, -1.10868E-02, -1.14021E-02, -1.16752E-02, -1.18877E-02, -1.20162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64852E-02, -1.46586E-02, -1.30531E-02, -1.16414E-02, -1.03989E-02, -9.30400E-03, -8.33786E-03, -7.48399E-03, -6.72809E-03, -6.05776E-03, -5.46226E-03, -4.93227E-03, -4.45975E-03, -4.03770E-03, -3.66007E-03, -3.32157E-03, -3.01763E-03, -2.74425E-03, -2.49796E-03, -2.27571E-03, -2.07483E-03, -1.89299E-03, -1.72814E-03,
 -5.32905E-03, -5.54816E-03, -5.77734E-03, -6.01684E-03, -6.26682E-03, -6.52738E-03, -6.79848E-03, -7.07993E-03, -7.37138E-03, -7.67217E-03, -7.98137E-03, -8.29761E-03, -8.61903E-03, -8.94308E-03, -9.26641E-03, -9.58459E-03, -9.89191E-03, -1.01809E-02, -1.04421E-02, -1.06633E-02, -1.08289E-02, -1.09190E-02, -1.09083E-02, -1.07648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59708E-02, -1.42968E-02, -1.28101E-02, -1.14905E-02, -1.03191E-02, -9.27890E-03, -8.35448E-03, -7.53217E-03, -6.79985E-03, -6.14683E-03, -5.56373E-03, -5.04231E-03, -4.57537E-03, -4.15657E-03, -3.78038E-03, -3.44195E-03, -3.13703E-03, -2.86189E-03, -2.61324E-03, -2.38821E-03, -2.18425E-03, -1.99914E-03, -1.83089E-03,
 -5.27503E-03, -5.48463E-03, -5.70305E-03, -5.93040E-03, -6.16665E-03, -6.41169E-03, -6.66523E-03, -6.92684E-03, -7.19582E-03, -7.47120E-03, -7.75161E-03, -8.03525E-03, -8.31971E-03, -8.60189E-03, -8.87774E-03, -9.14213E-03, -9.38847E-03, -9.60847E-03, -9.79162E-03, -9.92471E-03, -9.99116E-03, -9.97020E-03, -9.83590E-03, -9.55596E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70162E-02, -1.53371E-02, -1.38249E-02, -1.24666E-02, -1.12487E-02, -1.01577E-02, -9.18083E-03, -8.30605E-03, -7.52247E-03, -6.82016E-03, -6.19022E-03, -5.62465E-03, -5.11634E-03, -4.65899E-03, -4.24700E-03, -3.87540E-03, -3.53981E-03, -3.23635E-03, -2.96159E-03, -2.71248E-03, -2.48635E-03, -2.28080E-03, -2.09373E-03, -1.92326E-03,
 -5.21154E-03, -5.41113E-03, -5.61833E-03, -5.83304E-03, -6.05509E-03, -6.28415E-03, -6.51974E-03, -6.76114E-03, -7.00738E-03, -7.25718E-03, -7.50880E-03, -7.76004E-03, -8.00805E-03, -8.24921E-03, -8.47896E-03, -8.69154E-03, -8.87976E-03, -9.03466E-03, -9.14509E-03, -9.19725E-03, -9.17407E-03, -9.05455E-03, -8.81293E-03, -8.41772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60906E-02, -1.46150E-02, -1.32676E-02, -1.20426E-02, -1.09321E-02, -9.92745E-03, -9.01983E-03, -8.20052E-03, -7.46117E-03, -6.79402E-03, -6.19185E-03, -5.64809E-03, -5.15678E-03, -4.71251E-03, -4.31045E-03, -3.94624E-03, -3.61598E-03, -3.31621E-03, -3.04382E-03, -2.79603E-03, -2.57037E-03, -2.36463E-03, -2.17685E-03, -2.00526E-03,
 -5.13960E-03, -5.32885E-03, -5.52447E-03, -5.72623E-03, -5.93379E-03, -6.14664E-03, -6.36409E-03, -6.58520E-03, -6.80875E-03, -7.03315E-03, -7.25638E-03, -7.47588E-03, -7.68843E-03, -7.89001E-03, -8.07563E-03, -8.23910E-03, -8.37279E-03, -8.46731E-03, -8.51118E-03, -8.49036E-03, -8.38776E-03, -8.18269E-03, -7.85019E-03, -7.36036E-03, -6.67766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64798E-02, -1.51118E-02, -1.38335E-02, -1.26487E-02, -1.15572E-02, -1.05561E-02, -9.64087E-03, -8.80617E-03, -8.04618E-03, -7.35500E-03, -6.72681E-03, -6.15607E-03, -5.63756E-03, -5.16641E-03, -4.73816E-03, -4.34870E-03, -3.99431E-03, -3.67159E-03, -3.37750E-03, -3.10927E-03, -2.86440E-03, -2.64067E-03, -2.43604E-03, -2.24872E-03, -2.07707E-03,
