  2.02661E-03,  2.28061E-03,  2.56478E-03,  2.88324E-03,  3.24071E-03,  3.64268E-03,  4.09554E-03,  4.60668E-03,  5.18473E-03,  5.83969E-03,  6.58315E-03,  7.42842E-03,  8.39067E-03,  9.48680E-03,  1.07350E-02,  1.21539E-02,  1.37598E-02,  1.55630E-02,  1.75596E-02,  1.97193E-02,  2.19660E-02,  2.41525E-02,  2.60369E-02,  2.72771E-02,  2.74728E-02,  2.62685E-02,  2.34810E-02,  1.91681E-02,  1.35816E-02,  7.04301E-03, -1.72104E-04, -7.89064E-03, -1.60475E-02, -2.46681E-02, -3.38506E-02, -4.37599E-02, -5.46386E-02, -6.68360E-02, -8.08494E-02, -9.73508E-02, -1.17139E-01, -1.40900E-01, -1.68662E-01, -1.98941E-01, -2.28059E-01, -2.50681E-01, -2.62215E-01, -2.61368E-01, -2.50225E-01, -2.32179E-01, -2.10266E-01, -1.86749E-01, -1.63266E-01, -1.40968E-01, -1.20575E-01, -1.02434E-01, -8.66028E-02, -7.29463E-02, -6.12358E-02, -5.12161E-02, -4.26467E-02, -3.53201E-02, -2.90632E-02, -2.37324E-02, -1.92061E-02, -1.53788E-02, -1.21572E-02, -9.45803E-03, -7.20678E-03, -5.33738E-03, -3.79165E-03, -2.51886E-03, -1.47523E-03, -6.23289E-04,  6.88066E-05,  6.27953E-04,  1.07676E-03,  1.43415E-03,  1.71592E-03,  1.93526E-03,  2.10310E-03,  2.22854E-03,  2.31913E-03,  2.38115E-03,  2.41978E-03,  2.43935E-03,  2.44342E-03,
  1.76523E-03,  2.00046E-03,  2.26380E-03,  2.55899E-03,  2.89032E-03,  3.26272E-03,  3.68189E-03,  4.15434E-03,  4.68756E-03,  5.29008E-03,  5.97160E-03,  6.74295E-03,  7.61605E-03,  8.60355E-03,  9.71814E-03,  1.09712E-02,  1.23701E-02,  1.39143E-02,  1.55880E-02,  1.73503E-02,  1.91204E-02,  2.07619E-02,  2.20708E-02,  2.27801E-02,  2.25957E-02,  2.12654E-02,  1.86568E-02,  1.47966E-02,  9.84285E-03,  4.00963E-03, -2.50937E-03, -9.58662E-03, -1.71741E-02, -2.52979E-02, -3.40499E-02, -4.35837E-02, -5.41214E-02, -6.59693E-02, -7.95365E-02, -9.53340E-02, -1.13912E-01, -1.35676E-01, -1.60529E-01, -1.87409E-01, -2.13981E-01, -2.36902E-01, -2.52810E-01, -2.59473E-01, -2.56320E-01, -2.44276E-01, -2.25343E-01, -2.02100E-01, -1.77133E-01, -1.52554E-01, -1.29761E-01, -1.09466E-01, -9.18589E-02, -7.68107E-02, -6.40394E-02, -5.32224E-02, -4.40578E-02, -3.62886E-02, -2.97042E-02, -2.41334E-02, -1.94337E-02, -1.54838E-02, -1.21781E-02, -9.42366E-03, -7.13846E-03, -5.25056E-03, -3.69725E-03, -2.42440E-03, -1.38568E-03, -5.41747E-04,  1.40591E-04,  6.89182E-04,  1.12728E-03,  1.47426E-03,  1.74620E-03,  1.95642E-03,  2.11596E-03,  2.23394E-03,  2.31790E-03,  2.37408E-03,  2.40763E-03,  2.42280E-03,  2.42310E-03,
  1.49051E-03,  1.70524E-03,  1.94574E-03,  2.21535E-03,  2.51787E-03,  2.85764E-03,  3.23957E-03,  3.66921E-03,  4.15285E-03,  4.69746E-03,  5.31076E-03,  6.00104E-03,  6.77698E-03,  7.64708E-03,  8.61883E-03,  9.69711E-03,  1.08817E-02,  1.21636E-02,  1.35187E-02,  1.49008E-02,  1.62312E-02,  1.73901E-02,  1.82127E-02,  1.84975E-02,  1.80336E-02,  1.66457E-02,  1.42390E-02,  1.08212E-02,  6.48623E-03,  1.36992E-03, -4.39847E-03, -1.07308E-02, -1.75956E-02, -2.50207E-02, -3.30913E-02, -4.19506E-02, -5.18057E-02, -6.29390E-02, -7.57195E-02, -9.06008E-02, -1.08077E-01, -1.28564E-01, -1.52184E-01, -1.78467E-01, -2.06066E-01, -2.32628E-01, -2.54944E-01, -2.69463E-01, -2.73263E-01, -2.65249E-01, -2.46832E-01, -2.21392E-01, -1.92874E-01, -1.64536E-01, -1.38432E-01, -1.15504E-01, -9.59328E-02, -7.94756E-02, -6.57181E-02, -5.42212E-02, -4.45930E-02, -3.65114E-02, -2.97204E-02, -2.40172E-02, -1.92374E-02, -1.52441E-02, -1.19204E-02, -9.16537E-03, -6.89094E-03, -5.02085E-03, -3.48930E-03, -2.23999E-03, -1.22510E-03, -4.04316E-04,  2.56172E-04,  7.84557E-04,  1.20427E-03,  1.53471E-03,  1.79194E-03,  1.98917E-03,  2.13734E-03,  2.24543E-03,  2.32084E-03,  2.36967E-03,  2.39695E-03,  2.40679E-03,  2.40261E-03,
  1.20397E-03,  1.39669E-03,  1.61266E-03,  1.85477E-03,  2.12631E-03,  2.43097E-03,  2.77287E-03,  3.15660E-03,  3.58720E-03,  4.07011E-03,  4.61113E-03,  5.21614E-03,  5.89083E-03,  6.64001E-03,  7.46670E-03,  8.37059E-03,  9.34576E-03,  1.03774E-02,  1.14374E-02,  1.24789E-02,  1.34303E-02,  1.41912E-02,  1.46327E-02,  1.46060E-02,  1.39624E-02,  1.25810E-02,  1.03946E-02,  7.40154E-03,  3.65649E-03, -7.55838E-04, -5.75125E-03, -1.12708E-02, -1.72957E-02, -2.38538E-02, -3.10232E-02, -3.89365E-02, -4.77888E-02, -5.78508E-02, -6.94836E-02, -8.31485E-02, -9.93988E-02, -1.18832E-01, -1.41979E-01, -1.69094E-01, -1.99795E-01, -2.32503E-01, -2.63775E-01, -2.88158E-01, -2.99602E-01, -2.94515E-01, -2.74116E-01, -2.43624E-01, -2.09225E-01, -1.75641E-01, -1.45478E-01, -1.19668E-01, -9.81622E-02, -8.04591E-02, -6.59278E-02, -5.39697E-02, -4.40828E-02, -3.58716E-02, -2.90323E-02, -2.33309E-02, -1.85830E-02, -1.46385E-02, -1.13721E-02, -8.67716E-03, -6.46217E-03, -4.64871E-03, -3.16977E-03, -1.96844E-03, -9.96712E-04, -2.14329E-04,  4.12278E-04,  9.10981E-04,  1.30484E-03,  1.61288E-03,  1.85078E-03,  2.03142E-03,  2.16538E-03,  2.26136E-03,  2.32650E-03,  2.36665E-03,  2.38663E-03,  2.39037E-03,  2.38112E-03,
  9.07252E-04,  1.07675E-03,  1.26681E-03,  1.47989E-03,  1.71876E-03,  1.98647E-03,  2.28635E-03,  2.62203E-03,  2.99738E-03,  3.41641E-03,  3.88315E-03,  4.40135E-03,  4.97411E-03,  5.60321E-03,  6.28819E-03,  7.02496E-03,  7.80389E-03,  8.60722E-03,  9.40596E-03,  1.01563E-02,  1.07965E-02,  1.12454E-02,  1.14048E-02,  1.11669E-02,  1.04281E-02,  9.10598E-03,  7.15441E-03,  4.56990E-03,  1.38592E-03, -2.34256E-03, -6.55856E-03, -1.12207E-02, -1.63158E-02, -2.18678E-02, -2.79438E-02, -3.46619E-02, -4.22017E-02, -5.08203E-02, -6.08735E-02, -7.28427E-02, -8.73629E-02, -1.05247E-01, -1.27484E-01, -1.55149E-01, -1.89053E-01, -2.28819E-01, -2.71189E-01, -3.08441E-01, -3.29786E-01, -3.27539E-01, -3.02990E-01, -2.64859E-01, -2.22813E-01, -1.83260E-01, -1.49035E-01, -1.20696E-01, -9.77215E-02, -7.92322E-02, -6.43343E-02, -5.22595E-02, -4.23994E-02, -3.42930E-02, -2.75967E-02, -2.20523E-02, -1.74615E-02, -1.36661E-02, -1.05367E-02, -7.96508E-03, -5.85939E-03, -4.14176E-03, -2.74614E-03, -1.61680E-03, -7.06973E-04,  2.23872E-05,  6.03721E-04,  1.06387E-03,  1.42498E-03,  1.70527E-03,  1.91968E-03,  2.08051E-03,  2.19779E-03,  2.27977E-03,  2.33318E-03,  2.36356E-03,  2.37541E-03,  2.37244E-03,  2.35769E-03,
  6.02110E-04,  7.47423E-04,  9.10524E-04,  1.09346E-03,  1.29846E-03,  1.52796E-03,  1.78456E-03,  2.07099E-03,  2.39003E-03,  2.74442E-03,  3.13666E-03,  3.56869E-03,  4.04155E-03,  4.55470E-03,  5.10521E-03,  5.68658E-03,  6.28725E-03,  6.88874E-03,  7.46352E-03,  7.97299E-03,  8.36607E-03,  8.57932E-03,  8.53972E-03,  8.17072E-03,  7.40158E-03,  6.17799E-03,  4.47090E-03,  2.28010E-03, -3.69241E-04, -3.43597E-03, -6.87551E-03, -1.06523E-02, -1.47506E-02, -1.91830E-02, -2.39987E-02, -2.92924E-02, -3.52162E-02, -4.19961E-02, -4.99555E-02, -5.95496E-02, -7.14171E-02, -8.64572E-02, -1.05938E-01, -1.31593E-01, -1.65525E-01, -2.09337E-01, -2.61539E-01, -3.13310E-01, -3.47773E-01, -3.50307E-01, -3.21789E-01, -2.76093E-01, -2.27303E-01, -1.83272E-01, -1.46573E-01, -1.17091E-01, -9.37517E-02, -7.53157E-02, -6.06806E-02, -4.89616E-02, -3.94866E-02, -3.17599E-02, -2.54193E-02, -2.01978E-02, -1.58935E-02, -1.23484E-02, -9.43518E-03, -7.04841E-03, -5.09986E-03, -3.51513E-03, -2.23153E-03, -1.19637E-03, -3.65570E-04,  2.97565E-04,  8.23461E-04,  1.23725E-03,  1.55961E-03,  1.80754E-03,  1.99498E-03,  2.13333E-03,  2.23193E-03,  2.29840E-03,  2.33898E-03,  2.35876E-03,  2.36191E-03,  2.35184E-03,  2.33131E-03,
  2.90343E-04,  4.10781E-04,  5.46205E-04,  6.98243E-04,  8.68641E-04,  1.05925E-03,  1.27198E-03,  1.50875E-03,  1.77141E-03,  2.06159E-03,  2.38051E-03,  2.72871E-03,  3.10564E-03,  3.50914E-03,  3.93472E-03,  4.37464E-03,  4.81682E-03,  5.24358E-03,  5.63035E-03,  5.94463E-03,  6.14570E-03,  6.18549E-03,  6.01125E-03,  5.57026E-03,  4.81624E-03,  3.71620E-03,  2.25589E-03,  4.41984E-04, -1.69982E-03, -4.13056E-03, -6.80610E-03, -9.68605E-03, -1.27423E-02, -1.59675E-02, -1.93826E-02, -2.30463E-02, -2.70651E-02, -3.16053E-02, -3.69086E-02, -4.33147E-02, -5.12998E-02, -6.15479E-02, -7.50897E-02, -9.35464E-02, -1.19458E-01, -1.56312E-01, -2.06714E-01, -2.66042E-01, -3.15082E-01, -3.29817E-01, -3.06400E-01, -2.61813E-01, -2.13617E-01, -1.70694E-01, -1.35465E-01, -1.07518E-01, -8.56046E-02, -6.84236E-02, -5.48683E-02, -4.40721E-02, -3.53848E-02, -2.83300E-02, -2.25616E-02, -1.78256E-02, -1.39313E-02, -1.07309E-02, -8.10592E-03, -5.95938E-03, -4.21040E-03, -2.79109E-03, -1.64438E-03, -7.22400E-04,  1.48707E-05,  6.00740E-04,  1.06281E-03,  1.42388E-03,  1.70270E-03,  1.91469E-03,  2.07247E-03,  2.18637E-03,  2.26484E-03,  2.31477E-03,  2.34180E-03,  2.35051E-03,  2.34466E-03,  2.32730E-03,  2.30093E-03,
 -2.62236E-05,  6.89090E-05,  1.76237E-04,  2.96994E-04,  4.32472E-04,  5.83986E-04,  7.52838E-04,  9.40244E-04,  1.14724E-03,  1.37456E-03,  1.62240E-03,  1.89024E-03,  2.17642E-03,  2.47775E-03,  2.78892E-03,  3.10185E-03,  3.40491E-03,  3.68216E-03,  3.91266E-03,  4.07015E-03,  4.12329E-03,  4.03690E-03,  3.77433E-03,  3.30119E-03,  2.58985E-03,  1.62417E-03,  4.03215E-04, -1.05698E-03, -2.72420E-03, -4.55323E-03, -6.49090E-03, -8.48221E-03, -1.04770E-02, -1.24371E-02, -1.43439E-02, -1.62056E-02, -1.80632E-02, -1.99937E-02, -2.21057E-02, -2.45251E-02, -2.73688E-02, -3.07091E-02, -3.45500E-02, -3.88899E-02, -4.41082E-02, -5.22639E-02, -6.97781E-02, -1.07398E-01, -1.64413E-01, -2.11714E-01, -2.23115E-01, -2.04420E-01, -1.73458E-01, -1.41856E-01, -1.14191E-01, -9.14254E-02, -7.31585E-02, -5.86184E-02, -4.70321E-02, -3.77454E-02, -3.02438E-02, -2.41385E-02, -1.91403E-02, -1.50339E-02, -1.16561E-02, -8.87966E-03, -6.60268E-03, -4.74142E-03, -3.22606E-03, -1.99792E-03, -1.00756E-03, -2.13423E-04,  4.19302E-04,  9.19657E-04,  1.31176E-03,  1.61557E-03,  1.84753E-03,  2.02117E-03,  2.14758E-03,  2.23584E-03,  2.29339E-03,  2.32628E-03,  2.33946E-03,  2.33698E-03,  2.32213E-03,  2.29757E-03,  2.26550E-03,
 -3.45770E-04, -2.76131E-04, -1.97041E-04, -1.07627E-04, -7.01492E-06,  1.05638E-04,  2.31096E-04,  3.69974E-04,  5.22642E-04,  6.89099E-04,  8.68800E-04,  1.06043E-03,  1.26163E-03,  1.46865E-03,  1.67591E-03,  1.87558E-03,  2.05708E-03,  2.20667E-03,  2.30718E-03,  2.33813E-03,  2.27629E-03,  2.09700E-03,  1.77632E-03,  1.29394E-03,  6.36687E-04, -1.97920E-04, -1.19869E-03, -2.33888E-03, -3.57585E-03, -4.85217E-03, -6.09811E-03, -7.23536E-03, -8.18177E-03, -8.85720E-03, -9.19018E-03, -9.12389E-03, -8.61828E-03, -7.64148E-03, -6.13979E-03, -3.96890E-03, -7.60786E-04,  4.31398E-03,  1.29486E-02,  2.83168E-02,  5.56881E-02,  1.01340E-01,  1.63048E-01,  2.03830E-01,  1.57202E-01,  3.94411E-02, -5.72099E-02, -9.99860E-02, -1.06760E-01, -9.76807E-02, -8.37386E-02, -6.96409E-02, -5.70670E-02, -4.64115E-02, -3.75748E-02, -3.03015E-02, -2.43195E-02, -1.93901E-02, -1.53190E-02, -1.19531E-02, -9.17147E-03, -6.87712E-03, -4.99078E-03, -3.44633E-03, -2.18798E-03, -1.16834E-03, -3.47147E-04,  3.09701E-04,  8.30979E-04,  1.24083E-03,  1.55941E-03,  1.80348E-03,  1.98689E-03,  2.12109E-03,  2.21548E-03,  2.27778E-03,  2.31430E-03,  2.33022E-03,  2.32976E-03,  2.31634E-03,  2.29279E-03,  2.26138E-03,  2.22395E-03,
 -6.66506E-04, -6.22328E-04, -5.71364E-04, -5.13073E-04, -4.46953E-04, -3.72578E-04, -2.89643E-04, -1.98037E-04, -9.79301E-05,  1.01145E-05,  1.24990E-04,  2.44867E-04,  3.66970E-04,  4.87320E-04,  6.00455E-04,  6.99137E-04,  7.74097E-04,  8.13874E-04,  8.04848E-04,  7.31561E-04,  5.77480E-04,  3.26296E-04, -3.61716E-05, -5.19489E-04, -1.12571E-03, -1.84636E-03, -2.65951E-03, -3.52751E-03, -4.39519E-03, -5.18906E-03, -5.81723E-03, -6.17045E-03, -6.12459E-03, -5.54508E-03, -4.29319E-03, -2.23252E-03,  7.69347E-04,  4.85517E-03,  1.02287E-02,  1.72743E-02,  2.67993E-02,  4.04856E-02,  6.17082E-02,  9.69630E-02,  1.58003E-01,  2.62753E-01,  4.22277E-01,  5.78096E-01,  5.58403E-01,  3.47940E-01,  1.43175E-01,  2.53780E-02, -2.70885E-02, -4.53432E-02, -4.80747E-02, -4.44804E-02, -3.87606E-02, -3.27368E-02, -2.71368E-02, -2.21984E-02, -1.79500E-02, -1.43401E-02, -1.12935E-02, -8.73475E-03, -6.59532E-03, -4.81523E-03, -3.34220E-03, -2.13061E-03, -1.14060E-03, -3.37429E-04,  3.09073E-04,  8.24903E-04,  1.23231E-03,  1.55018E-03,  1.79446E-03,  1.97849E-03,  2.11342E-03,  2.20849E-03,  2.27132E-03,  2.30822E-03,  2.32435E-03,  2.32395E-03,  2.31049E-03,  2.28679E-03,  2.25517E-03,  2.21749E-03,  2.17528E-03,
 -9.86692E-04, -9.67740E-04, -9.44569E-04, -9.16936E-04, -8.84669E-04, -8.47700E-04, -8.06117E-04, -7.60225E-04, -7.10622E-04, -6.58301E-04, -6.04767E-04, -5.52181E-04, -5.03526E-04, -4.62781E-04, -4.35103E-04, -4.26987E-04, -4.46361E-04, -5.02574E-04, -6.06206E-04, -7.68601E-04, -1.00106E-03, -1.31357E-03, -1.71312E-03, -2.20149E-03, -2.77260E-03, -3.40970E-03, -4.08222E-03, -4.74262E-03, -5.32317E-03, -5.73274E-03, -5.85377E-03, -5.53990E-03, -4.61521E-03, -2.87638E-03, -9.92002E-05,  3.95111E-03,  9.51060E-03,  1.68223E-02,  2.61858E-02,  3.80975E-02,  5.35554E-02,  7.46316E-02,  1.05479E-01,  1.54005E-01,  2.34221E-01,  3.66971E-01,  5.64861E-01,  7.61643E-01,  7.59159E-01,  5.28024E-01,  2.83925E-01,  1.27235E-01,  4.42778E-02,  4.49569E-03, -1.28474E-02, -1.91153E-02, -2.01239E-02, -1.87756E-02, -1.64961E-02, -1.39707E-02, -1.15163E-02, -9.26783E-03, -7.27287E-03, -5.53764E-03, -4.04967E-03, -2.78843E-03, -1.73040E-03, -8.51621E-04, -1.28898E-04,  4.59445E-04,  9.33200E-04,  1.31009E-03,  1.60574E-03,  1.83372E-03,  2.00570E-03,  2.13163E-03,  2.21989E-03,  2.27752E-03,  2.31037E-03,  2.32333E-03,  2.32040E-03,  2.30491E-03,  2.27958E-03,  2.24662E-03,  2.20786E-03,  2.16477E-03,  2.11856E-03,
 -1.30465E-03, -1.31051E-03, -1.31461E-03, -1.31696E-03, -1.31768E-03, -1.31702E-03, -1.31540E-03, -1.31345E-03, -1.31213E-03, -1.31274E-03, -1.31707E-03, -1.32749E-03, -1.34706E-03, -1.37965E-03, -1.43003E-03, -1.50398E-03, -1.60822E-03, -1.75034E-03, -1.93852E-03, -2.18100E-03, -2.48530E-03, -2.85705E-03, -3.29843E-03, -3.80619E-03, -4.36920E-03, -4.96553E-03, -5.55894E-03, -6.09480E-03, -6.49508E-03, -6.65241E-03, -6.42319E-03, -5.62031E-03, -4.00702E-03, -1.29452E-03,  2.85250E-03,  8.79883E-03,  1.69106E-02,  2.75282E-02,  4.09753E-02,  5.76661E-02,  7.83981E-02,  1.04921E-01,  1.40842E-01,  1.92840E-01,  2.71611E-01,  3.89678E-01,  5.45687E-01,  6.81231E-01,  6.76180E-01,  5.14893E-01,  3.22775E-01,  1.80083E-01,  9.25713E-02,  4.33646E-02,  1.70149E-02,  3.50763E-03, -2.97934E-03, -5.69591E-03, -6.42812E-03, -6.15116E-03, -5.39521E-03, -4.44703E-03, -3.46017E-03, -2.51503E-03, -1.65154E-03, -8.86890E-04, -2.25367E-04,  3.36042E-04,  8.04372E-04,  1.18867E-03,  1.49872E-03,  1.74429E-03,  1.93462E-03,  2.07819E-03,  2.18258E-03,  2.25443E-03,  2.29950E-03,  2.32271E-03,  2.32822E-03,  2.31954E-03,  2.29958E-03,  2.27077E-03,  2.23513E-03,  2.19430E-03,  2.14962E-03,  2.10221E-03,  2.05294E-03,
 -1.61878E-03, -1.64889E-03, -1.67955E-03, -1.71104E-03, -1.74371E-03, -1.77809E-03, -1.81487E-03, -1.85497E-03, -1.89961E-03, -1.95035E-03, -2.00918E-03, -2.07861E-03, -2.16170E-03, -2.26218E-03, -2.38450E-03, -2.53380E-03, -2.71587E-03, -2.93700E-03, -3.20369E-03, -3.52213E-03, -3.89748E-03, -4.33288E-03, -4.82807E-03, -5.37757E-03, -5.96845E-03, -6.57735E-03, -7.16668E-03, -7.67957E-03, -8.03301E-03, -8.10887E-03, -7.74203E-03, -6.70604E-03, -4.69769E-03, -1.32463E-03,  3.89600E-03,  1.15159E-02,  2.20986E-02,  3.61282E-02,  5.39157E-02,  7.55916E-02,  1.01310E-01,  1.31759E-01,  1.68918E-01,  2.16704E-01,  2.80596E-01,  3.64049E-01,  4.57842E-01,  5.25013E-01,  5.14029E-01,  4.20425E-01,  2.97389E-01,  1.91512E-01,  1.16581E-01,  6.84340E-02,  3.90011E-02,  2.15168E-02,  1.13514E-02,  5.58085E-03,  2.42181E-03,  8.02850E-04,  8.34287E-05, -1.19472E-04, -3.55709E-05,  1.96935E-04,  4.94961E-04,  8.09027E-04,  1.11045E-03,  1.38357E-03,  1.62090E-03,  1.82006E-03,  1.98180E-03,  2.10862E-03,  2.20397E-03,  2.27168E-03,  2.31557E-03,  2.33929E-03,  2.34617E-03,  2.33919E-03,  2.32095E-03,  2.29369E-03,  2.25933E-03,  2.21948E-03,  2.17549E-03,  2.12848E-03,  2.07937E-03,  2.02892E-03,  1.97775E-03,
 -1.92755E-03, -1.98120E-03, -2.03759E-03, -2.09722E-03, -2.16066E-03, -2.22866E-03, -2.30216E-03, -2.38232E-03, -2.47058E-03, -2.56870E-03, -2.67883E-03, -2.80357E-03, -2.94600E-03, -3.10974E-03, -3.29898E-03, -3.51845E-03, -3.77332E-03, -4.06910E-03, -4.41133E-03, -4.80519E-03, -5.25491E-03, -5.76294E-03, -6.32885E-03, -6.94786E-03, -7.60883E-03, -8.29151E-03, -8.96268E-03, -9.57049E-03, -1.00362E-02, -1.02419E-02, -1.00133E-02, -9.09561E-03, -7.12309E-03, -3.58668E-03,  2.18951E-03,  1.10379E-02,  2.38659E-02,  4.14662E-02,  6.42272E-02,  9.18641E-02,  1.23422E-01,  1.57784E-01,  1.94581E-01,  2.34842E-01,  2.80343E-01,  3.30648E-01,  3.77859E-01,  4.03538E-01,  3.88219E-01,  3.31548E-01,  2.54977E-01,  1.81754E-01,  1.23442E-01,  8.15111E-02,  5.30349E-02,  3.43067E-02,  2.22142E-02,  1.44959E-02,  9.61370E-03,  6.55575E-03,  4.66648E-03,  3.52379E-03,  2.85591E-03,  2.48734E-03,  2.30431E-03,  2.23290E-03,  2.22514E-03,  2.25020E-03,  2.28855E-03,  2.32824E-03,  2.36231E-03,  2.38711E-03,  2.40109E-03,  2.40406E-03,  2.39662E-03,  2.37977E-03,  2.35476E-03,  2.32284E-03,  2.28526E-03,  2.24316E-03,  2.19755E-03,  2.14935E-03,  2.09931E-03,  2.04810E-03,  1.99626E-03,  1.94425E-03,  1.89243E-03,
 -2.22953E-03, -2.30588E-03, -2.38704E-03, -2.47368E-03, -2.56658E-03, -2.66669E-03, -2.77515E-03, -2.89333E-03, -3.02286E-03, -3.16567E-03, -3.32405E-03, -3.50070E-03, -3.69874E-03, -3.92176E-03, -4.17382E-03, -4.45945E-03, -4.78359E-03, -5.15144E-03, -5.56833E-03, -6.03942E-03, -6.56930E-03, -7.16146E-03, -7.81757E-03, -8.53645E-03, -9.31262E-03, -1.01342E-02, -1.09793E-02, -1.18111E-02, -1.25686E-02, -1.31526E-02, -1.34032E-02, -1.30646E-02, -1.17340E-02, -8.79421E-03, -3.33854E-03,  5.87523E-03,  2.03649E-02,  4.16331E-02,  7.05450E-02,  1.06485E-01,  1.46837E-01,  1.87564E-01,  2.25016E-01,  2.57669E-01,  2.86005E-01,  3.10108E-01,  3.26649E-01,  3.28380E-01,  3.08726E-01,  2.68559E-01,  2.17061E-01,  1.65390E-01,  1.20879E-01,  8.60569E-02,  6.04022E-02,  4.21823E-02,  2.95231E-02,  2.08385E-02,  1.49224E-02,  1.09077E-02,  8.18912E-03,  6.35122E-03,  5.11075E-03,  4.27504E-03,  3.71286E-03,  3.33464E-03,  3.07919E-03,  2.90465E-03,  2.78252E-03,  2.69348E-03,  2.62457E-03,  2.56726E-03,  2.51602E-03,  2.46742E-03,  2.41939E-03,  2.37084E-03,  2.32124E-03,  2.27047E-03,  2.21862E-03,  2.16592E-03,  2.11265E-03,  2.05911E-03,  2.00559E-03,  1.95237E-03,  1.89967E-03,  1.84771E-03,  1.79664E-03,
 -2.52336E-03, -2.62147E-03, -2.72632E-03, -2.83873E-03, -2.95968E-03, -3.09029E-03, -3.23187E-03, -3.38599E-03, -3.55443E-03, -3.73930E-03, -3.94303E-03, -4.16843E-03, -4.41870E-03, -4.69749E-03, -5.00890E-03, -5.35750E-03, -5.74830E-03, -6.18671E-03, -6.67851E-03, -7.22970E-03, -7.84642E-03, -8.53479E-03, -9.30062E-03, -1.01492E-02, -1.10845E-02, -1.21086E-02, -1.32193E-02, -1.44064E-02, -1.56447E-02, -1.68803E-02, -1.80058E-02, -1.88169E-02, -1.89388E-02, -1.77091E-02, -1.40100E-02, -6.07393E-03,  8.62470E-03,  3.31107E-02,  6.98407E-02,  1.18623E-01,  1.74493E-01,  2.28057E-01,  2.69852E-01,  2.95638E-01,  3.07266E-01,  3.08777E-01,  3.02277E-01,  2.87024E-01,  2.61681E-01,  2.27272E-01,  1.87882E-01,  1.48723E-01,  1.13811E-01,  8.50613E-02,  6.26613E-02,  4.58488E-02,  3.35341E-02,  2.46506E-02,  1.82998E-02,  1.37808E-02,  1.05709E-02,  8.29049E-03,  6.66778E-03,  5.50978E-03,  4.67989E-03,  4.08150E-03,  3.64628E-03,  3.32583E-03,  3.08588E-03,  2.90221E-03,  2.75772E-03,  2.64040E-03,  2.54183E-03,  2.45620E-03,  2.37950E-03,  2.30900E-03,  2.24286E-03,  2.17989E-03,  2.11931E-03,  2.06063E-03,  2.00357E-03,  1.94796E-03,  1.89373E-03,  1.84083E-03,  1.78928E-03,  1.73906E-03,  1.69020E-03,
 -2.80776E-03, -2.92659E-03, -3.05395E-03, -3.19082E-03, -3.33831E-03, -3.49771E-03, -3.67052E-03, -3.85844E-03, -4.06344E-03, -4.28777E-03, -4.53403E-03, -4.80514E-03, -5.10448E-03, -5.43583E-03, -5.80349E-03, -6.21227E-03, -6.66755E-03, -7.17539E-03, -7.74254E-03, -8.37662E-03, -9.08629E-03, -9.88158E-03, -1.07742E-02, -1.17784E-02, -1.29114E-02, -1.41942E-02, -1.56524E-02, -1.73158E-02, -1.92156E-02, -2.13765E-02, -2.37974E-02, -2.64094E-02, -2.89908E-02, -3.10027E-02, -3.12956E-02, -2.76365E-02, -1.61098E-02,  9.19413E-03,  5.50098E-02,  1.24498E-01,  2.10132E-01,  2.91121E-01,  3.44440E-01,  3.61742E-01,  3.51638E-01,  3.27542E-01,  2.98252E-01,  2.66935E-01,  2.33978E-01,  1.99693E-01,  1.65405E-01,  1.33072E-01,  1.04415E-01,  8.03670E-02,  6.10496E-02,  4.60336E-02,  3.46327E-02,  2.61150E-02,  1.98176E-02,  1.51908E-02,  1.18020E-02,  9.32185E-03,  7.50497E-03,  6.17066E-03,  5.18693E-03,  4.45773E-03,  3.91325E-03,  3.50284E-03,  3.18972E-03,  2.94719E-03,  2.75588E-03,  2.60178E-03,  2.47473E-03,  2.36742E-03,  2.27457E-03,  2.19239E-03,  2.11818E-03,  2.05000E-03,  1.98649E-03,  1.92668E-03,  1.86988E-03,  1.81560E-03,  1.76351E-03,  1.71338E-03,  1.66501E-03,  1.61830E-03,  1.57315E-03,
