  3.36298E-03,  3.56704E-03,  3.78331E-03,  4.01218E-03,  4.25391E-03,  4.50863E-03,  4.77629E-03,  5.05662E-03,  5.34902E-03,  5.65257E-03,  5.96587E-03,  6.28703E-03,  6.61354E-03,  6.94225E-03,  7.26928E-03,  7.59003E-03,  7.89923E-03,  8.19108E-03,  8.45950E-03,  8.69850E-03,  8.90275E-03,  9.06827E-03,  9.19329E-03,  9.27926E-03,  9.33181E-03,  9.36181E-03,  9.38613E-03,  9.42829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01173E-03,  2.16523E-03,  1.50625E-03,  1.00743E-03,  6.42536E-04,  3.87487E-04,  2.20792E-04,  1.23766E-04,  8.04906E-05,  7.76536E-05,  1.04306E-04,  1.51585E-04,  2.12427E-04,  2.81298E-04,  3.53936E-04,  4.27130E-04,  4.98522E-04,  5.66434E-04,  6.29733E-04,  6.87704E-04,  7.39959E-04,  7.86356E-04,  8.26933E-04,  8.61858E-04,  8.91393E-04,  9.15855E-04,  9.35600E-04,  9.51002E-04,
  3.48577E-03,  3.69006E-03,  3.90598E-03,  4.13381E-03,  4.37373E-03,  4.62574E-03,  4.88970E-03,  5.16519E-03,  5.45152E-03,  5.74763E-03,  6.05205E-03,  6.36279E-03,  6.67733E-03,  6.99250E-03,  7.30451E-03,  7.60892E-03,  7.90069E-03,  8.17437E-03,  8.42432E-03,  8.64507E-03,  8.83185E-03,  8.98122E-03,  9.09185E-03,  9.16540E-03,  9.20740E-03,  9.22808E-03,  9.24309E-03,  9.27395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08850E-03,  3.17784E-03,  2.44582E-03,  1.86946E-03,  1.42598E-03,  1.09381E-03,  8.53296E-04,  6.86943E-04,  5.79563E-04,  5.18200E-04,  4.91983E-04,  4.91930E-04,  5.10724E-04,  5.42487E-04,  5.82565E-04,  6.27332E-04,  6.74014E-04,  7.20529E-04,  7.65359E-04,  8.07436E-04,  8.46046E-04,  8.80751E-04,  9.11327E-04,  9.37708E-04,  9.59949E-04,  9.78189E-04,  9.92626E-04,  1.00350E-03,
  3.59579E-03,  3.79946E-03,  4.01415E-03,  4.24004E-03,  4.47722E-03,  4.72559E-03,  4.98491E-03,  5.25466E-03,  5.53406E-03,  5.82197E-03,  6.11686E-03,  6.41673E-03,  6.71906E-03,  7.02078E-03,  7.31824E-03,  7.60724E-03,  7.88313E-03,  8.14090E-03,  8.37547E-03,  8.58204E-03,  8.75654E-03,  8.89624E-03,  9.00043E-03,  9.07119E-03,  9.11416E-03,  9.13927E-03,  9.16130E-03,  9.20024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.24080E-03,  4.25166E-03,  3.43681E-03,  2.77634E-03,  2.24983E-03,  1.83754E-03,  1.52104E-03,  1.28370E-03,  1.11080E-03,  9.89579E-04,  9.09166E-04,  8.60414E-04,  8.35736E-04,  8.28916E-04,  8.34921E-04,  8.49730E-04,  8.70171E-04,  8.93778E-04,  9.18666E-04,  9.43425E-04,  9.67026E-04,  9.88747E-04,  1.00810E-03,  1.02480E-03,  1.03869E-03,  1.04972E-03,  1.05794E-03,  1.06345E-03,
  3.69376E-03,  3.89609E-03,  4.10880E-03,  4.33201E-03,  4.56570E-03,  4.80971E-03,  5.06369E-03,  5.32706E-03,  5.59898E-03,  5.87826E-03,  6.16334E-03,  6.45227E-03,  6.74258E-03,  7.03136E-03,  7.31520E-03,  7.59022E-03,  7.85219E-03,  8.09666E-03,  8.31922E-03,  8.51583E-03,  8.68321E-03,  8.81946E-03,  8.92459E-03,  9.00125E-03,  9.05536E-03,  9.09678E-03,  9.13971E-03,  9.20303E-03,  9.31022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.70654E-03,  6.43950E-03,  5.36163E-03,  4.45742E-03,  3.70889E-03,  3.09715E-03,  2.60359E-03,  2.21060E-03,  1.90204E-03,  1.66348E-03,  1.48224E-03,  1.34736E-03,  1.24949E-03,  1.18078E-03,  1.13468E-03,  1.10580E-03,  1.08975E-03,  1.08298E-03,  1.08267E-03,  1.08659E-03,  1.09301E-03,  1.10059E-03,  1.10834E-03,  1.11553E-03,  1.12163E-03,  1.12631E-03,  1.12934E-03,  1.13059E-03,  1.13004E-03,
  3.78042E-03,  3.98080E-03,  4.19094E-03,  4.41086E-03,  4.64049E-03,  4.87959E-03,  5.12776E-03,  5.38436E-03,  5.64851E-03,  5.91901E-03,  6.19433E-03,  6.47256E-03,  6.75140E-03,  7.02812E-03,  7.29958E-03,  7.56232E-03,  7.81258E-03,  8.04656E-03,  8.26054E-03,  8.45128E-03,  8.61640E-03,  8.75482E-03,  8.86737E-03,  8.95734E-03,  9.03104E-03,  9.09838E-03,  9.17322E-03,  9.27361E-03,  9.42172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.01380E-03,  7.65204E-03,  6.48024E-03,  5.48416E-03,  4.64686E-03,  3.95029E-03,  3.37650E-03,  2.90833E-03,  2.52991E-03,  2.22694E-03,  1.98671E-03,  1.79814E-03,  1.65169E-03,  1.53924E-03,  1.45393E-03,  1.39004E-03,  1.34284E-03,  1.30845E-03,  1.28371E-03,  1.26607E-03,  1.25350E-03,  1.24438E-03,  1.23748E-03,  1.23182E-03,  1.22666E-03,  1.22148E-03,  1.21587E-03,  1.20956E-03,  1.20238E-03,
  3.85654E-03,  4.05448E-03,  4.26155E-03,  4.47773E-03,  4.70289E-03,  4.93672E-03,  5.17879E-03,  5.42843E-03,  5.68474E-03,  5.94654E-03,  6.21238E-03,  6.48045E-03,  6.74859E-03,  7.01435E-03,  7.27490E-03,  7.52722E-03,  7.76809E-03,  7.99434E-03,  8.20301E-03,  8.39168E-03,  8.55883E-03,  8.70426E-03,  8.82959E-03,  8.93876E-03,  9.03853E-03,  9.13893E-03,  9.25361E-03,  9.39998E-03,  9.59918E-03,  9.87569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03025E-02,  8.84425E-03,  7.57899E-03,  6.49298E-03,  5.56974E-03,  4.79160E-03,  4.14094E-03,  3.60082E-03,  3.15553E-03,  2.79076E-03,  2.49378E-03,  2.25337E-03,  2.05981E-03,  1.90472E-03,  1.78100E-03,  1.68263E-03,  1.60459E-03,  1.54267E-03,  1.49344E-03,  1.45406E-03,  1.42223E-03,  1.39608E-03,  1.37413E-03,  1.35518E-03,  1.33832E-03,  1.32282E-03,  1.30812E-03,  1.29382E-03,  1.27959E-03,
  3.92287E-03,  4.11798E-03,  4.32162E-03,  4.53373E-03,  4.75412E-03,  4.98248E-03,  5.21832E-03,  5.46098E-03,  5.70957E-03,  5.96296E-03,  6.21978E-03,  6.47837E-03,  6.73678E-03,  6.99280E-03,  7.24400E-03,  7.48779E-03,  7.72151E-03,  7.94265E-03,  8.14897E-03,  8.33887E-03,  8.51165E-03,  8.66796E-03,  8.81016E-03,  8.94282E-03,  9.07312E-03,  9.21124E-03,  9.37065E-03,  9.56822E-03,  9.82421E-03,  1.01619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15316E-02,  9.98243E-03,  8.62994E-03,  7.46049E-03,  6.45770E-03,  5.60412E-03,  4.88226E-03,  4.27534E-03,  3.76771E-03,  3.34510E-03,  2.99475E-03,  2.70533E-03,  2.46698E-03,  2.27115E-03,  2.11050E-03,  1.97879E-03,  1.87072E-03,  1.78188E-03,  1.70854E-03,  1.64763E-03,  1.59661E-03,  1.55339E-03,  1.51626E-03,  1.48386E-03,  1.45506E-03,  1.42898E-03,  1.40491E-03,  1.38231E-03,  1.36073E-03,
  3.98015E-03,  4.17212E-03,  4.37207E-03,  4.57989E-03,  4.79536E-03,  5.01815E-03,  5.24777E-03,  5.48357E-03,  5.72469E-03,  5.97008E-03,  6.21848E-03,  6.46839E-03,  6.71809E-03,  6.96566E-03,  7.20905E-03,  7.44612E-03,  7.67477E-03,  7.89310E-03,  8.09961E-03,  8.29343E-03,  8.47466E-03,  8.64469E-03,  8.80656E-03,  8.96540E-03,  9.12874E-03,  9.30686E-03,  9.51304E-03,  9.76364E-03,  1.00781E-02,  1.04785E-02,  1.09894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26629E-02,  1.10353E-02,  9.60728E-03,  8.36510E-03,  7.29253E-03,  6.37227E-03,  5.58702E-03,  4.92016E-03,  4.35619E-03,  3.88092E-03,  3.48160E-03,  3.14691E-03,  2.86689E-03,  2.63288E-03,  2.43739E-03,  2.27401E-03,  2.13727E-03,  2.02252E-03,  1.92584E-03,  1.84397E-03,  1.77415E-03,  1.71410E-03,  1.66194E-03,  1.61612E-03,  1.57535E-03,  1.53861E-03,  1.50505E-03,  1.47399E-03,  1.44489E-03,
  4.02908E-03,  4.21770E-03,  4.41378E-03,  4.61718E-03,  4.82767E-03,  5.04491E-03,  5.26842E-03,  5.49756E-03,  5.73157E-03,  5.96946E-03,  6.21010E-03,  6.45218E-03,  6.69420E-03,  6.93457E-03,  7.17159E-03,  7.40359E-03,  7.62898E-03,  7.84646E-03,  8.05519E-03,  8.25498E-03,  8.44663E-03,  8.63219E-03,  8.81528E-03,  9.00148E-03,  9.19856E-03,  9.41684E-03,  9.66933E-03,  9.97184E-03,  1.03429E-02,  1.08037E-02,  1.13771E-02,  1.20878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19761E-02,  1.04888E-02,  9.18819E-03,  8.05843E-03,  7.08251E-03,  6.24347E-03,  5.52503E-03,  4.91192E-03,  4.39019E-03,  3.94720E-03,  3.57172E-03,  3.25381E-03,  2.98479E-03,  2.75709E-03,  2.56421E-03,  2.40054E-03,  2.26129E-03,  2.14241E-03,  2.04045E-03,  1.95250E-03,  1.87614E-03,  1.80930E-03,  1.75031E-03,  1.69773E-03,  1.65041E-03,  1.60738E-03,  1.56785E-03,  1.53117E-03,
  4.07034E-03,  4.25546E-03,  4.44756E-03,  4.64649E-03,  4.85201E-03,  5.06379E-03,  5.28136E-03,  5.50416E-03,  5.73145E-03,  5.96238E-03,  6.19595E-03,  6.43103E-03,  6.66638E-03,  6.90070E-03,  7.13265E-03,  7.36099E-03,  7.58462E-03,  7.80279E-03,  8.01524E-03,  8.22239E-03,  8.42563E-03,  8.62755E-03,  8.83227E-03,  9.04564E-03,  9.27561E-03,  9.53240E-03,  9.82864E-03,  1.01795E-02,  1.06027E-02,  1.11180E-02,  1.17471E-02,  1.25130E-02,  1.34389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45085E-02,  1.27838E-02,  1.12568E-02,  9.91490E-03,  8.74265E-03,  7.72379E-03,  6.84195E-03,  6.08139E-03,  5.42730E-03,  4.86609E-03,  4.38542E-03,  3.97424E-03,  3.62277E-03,  3.32238E-03,  3.06553E-03,  2.84570E-03,  2.65722E-03,  2.49522E-03,  2.35556E-03,  2.23466E-03,  2.12951E-03,  2.03754E-03,  1.95661E-03,  1.88487E-03,  1.82081E-03,  1.76315E-03,  1.71081E-03,  1.66291E-03,  1.61871E-03,
  4.10457E-03,  4.28609E-03,  4.47416E-03,  4.66862E-03,  4.86924E-03,  5.07570E-03,  5.28758E-03,  5.50434E-03,  5.72536E-03,  5.94988E-03,  6.17705E-03,  6.40593E-03,  6.63552E-03,  6.86479E-03,  7.09278E-03,  7.31861E-03,  7.54165E-03,  7.76162E-03,  7.97875E-03,  8.19401E-03,  8.40926E-03,  8.62754E-03,  8.85326E-03,  9.09251E-03,  9.35322E-03,  9.64540E-03,  9.98123E-03,  1.03751E-02,  1.08436E-02,  1.14054E-02,  1.20805E-02,  1.28903E-02,  1.38561E-02,  1.49986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51811E-02,  1.34445E-02,  1.18996E-02,  1.05348E-02,  9.33603E-03,  8.28794E-03,  7.37513E-03,  6.58263E-03,  5.89632E-03,  5.30316E-03,  4.79125E-03,  4.34990E-03,  3.96957E-03,  3.64181E-03,  3.35921E-03,  3.11528E-03,  2.90439E-03,  2.72165E-03,  2.56286E-03,  2.42441E-03,  2.30318E-03,  2.19655E-03,  2.10225E-03,  2.01837E-03,  1.94330E-03,  1.87565E-03,  1.81429E-03,  1.75823E-03,  1.70666E-03,
  4.13233E-03,  4.31021E-03,  4.49425E-03,  4.68429E-03,  4.88013E-03,  5.08145E-03,  5.28789E-03,  5.49897E-03,  5.71414E-03,  5.93277E-03,  6.15416E-03,  6.37755E-03,  6.60217E-03,  6.82727E-03,  7.05218E-03,  7.27638E-03,  7.49964E-03,  7.72210E-03,  7.94442E-03,  8.16796E-03,  8.39499E-03,  8.62884E-03,  8.87415E-03,  9.13705E-03,  9.42537E-03,  9.74875E-03,  1.01188E-02,  1.05490E-02,  1.10549E-02,  1.16535E-02,  1.23634E-02,  1.32039E-02,  1.41943E-02,  1.53532E-02,  1.66967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56746E-02,  1.39516E-02,  1.24108E-02,  1.10421E-02,  9.83308E-03,  8.76982E-03,  7.83813E-03,  7.02414E-03,  6.31463E-03,  5.69729E-03,  5.16085E-03,  4.69509E-03,  4.29085E-03,  3.93996E-03,  3.63521E-03,  3.37026E-03,  3.13957E-03,  2.93829E-03,  2.76224E-03,  2.60778E-03,  2.47178E-03,  2.35155E-03,  2.24477E-03,  2.14949E-03,  2.06399E-03,  1.98685E-03,  1.91685E-03,  1.85294E-03,  1.79424E-03,
  4.15417E-03,  4.32839E-03,  4.50843E-03,  4.69414E-03,  4.88533E-03,  5.08172E-03,  5.28298E-03,  5.48871E-03,  5.69845E-03,  5.91168E-03,  6.12785E-03,  6.34636E-03,  6.56668E-03,  6.78827E-03,  7.01077E-03,  7.23396E-03,  7.45794E-03,  7.68320E-03,  7.91074E-03,  8.14225E-03,  8.38027E-03,  8.62833E-03,  8.89116E-03,  9.17481E-03,  9.48689E-03,  9.83657E-03,  1.02347E-02,  1.06939E-02,  1.12284E-02,  1.18536E-02,  1.25863E-02,  1.34437E-02,  1.44429E-02,  1.56000E-02,  1.69287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59911E-02,  1.43059E-02,  1.27900E-02,  1.14356E-02,  1.02320E-02,  9.16723E-03,  8.22853E-03,  7.40334E-03,  6.67957E-03,  6.04581E-03,  5.49156E-03,  5.00721E-03,  4.58407E-03,  4.21438E-03,  3.89122E-03,  3.60845E-03,  3.36070E-03,  3.14322E-03,  2.95189E-03,  2.78311E-03,  2.63376E-03,  2.50113E-03,  2.38290E-03,  2.27704E-03,  2.18183E-03,  2.09578E-03,  2.01761E-03,  1.94624E-03,  1.88073E-03,
  4.17056E-03,  4.34115E-03,  4.51724E-03,  4.69873E-03,  4.88541E-03,  5.07706E-03,  5.27341E-03,  5.47411E-03,  5.67880E-03,  5.88706E-03,  6.09847E-03,  6.31263E-03,  6.52915E-03,  6.74775E-03,  6.96829E-03,  7.19082E-03,  7.41573E-03,  7.64376E-03,  7.87620E-03,  8.11497E-03,  8.36276E-03,  8.62322E-03,  8.90103E-03,  9.20210E-03,  9.53365E-03,  9.90432E-03,  1.03242E-02,  1.08047E-02,  1.13587E-02,  1.20002E-02,  1.27439E-02,  1.36048E-02,  1.45977E-02,  1.57360E-02,  1.70308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79218E-02,  1.61405E-02,  1.45141E-02,  1.30417E-02,  1.17180E-02,  1.05344E-02,  9.48075E-03,  8.54617E-03,  7.71955E-03,  6.99006E-03,  6.34737E-03,  5.78184E-03,  5.28460E-03,  4.84754E-03,  4.46337E-03,  4.12553E-03,  3.82818E-03,  3.56616E-03,  3.33489E-03,  3.13035E-03,  2.94902E-03,  2.78783E-03,  2.64410E-03,  2.51550E-03,  2.40000E-03,  2.29585E-03,  2.20154E-03,  2.11576E-03,  2.03739E-03,  1.96545E-03,
  4.18195E-03,  4.34893E-03,  4.52116E-03,  4.69852E-03,  4.88085E-03,  5.06797E-03,  5.25965E-03,  5.45561E-03,  5.65557E-03,  5.85923E-03,  6.06628E-03,  6.27647E-03,  6.48959E-03,  6.70553E-03,  6.92437E-03,  7.14638E-03,  7.37215E-03,  7.60265E-03,  7.83936E-03,  8.08435E-03,  8.34039E-03,  8.61112E-03,  8.90110E-03,  9.21599E-03,  9.56257E-03,  9.94881E-03,  1.03839E-02,  1.08783E-02,  1.14432E-02,  1.20911E-02,  1.28347E-02,  1.36869E-02,  1.46598E-02,  1.57644E-02,  1.70089E-02,  1.83977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78248E-02,  1.61385E-02,  1.45880E-02,  1.31748E-02,  1.18957E-02,  1.07446E-02,  9.71335E-03,  8.79291E-03,  7.97377E-03,  7.24647E-03,  6.60183E-03,  6.03120E-03,  5.52650E-03,  5.08031E-03,  4.68584E-03,  4.33700E-03,  4.02827E-03,  3.75476E-03,  3.51211E-03,  3.29646E-03,  3.10440E-03,  2.93294E-03,  2.77945E-03,  2.64163E-03,  2.51747E-03,  2.40523E-03,  2.30338E-03,  2.21060E-03,  2.12575E-03,  2.04782E-03,
  4.18874E-03,  4.35216E-03,  4.52059E-03,  4.69394E-03,  4.87207E-03,  5.05484E-03,  5.24206E-03,  5.43354E-03,  5.62905E-03,  5.82840E-03,  6.03140E-03,  6.23791E-03,  6.44787E-03,  6.66135E-03,  6.87857E-03,  7.09999E-03,  7.32637E-03,  7.55883E-03,  7.79896E-03,  8.04890E-03,  8.31145E-03,  8.59015E-03,  8.88937E-03,  9.21443E-03,  9.57158E-03,  9.96811E-03,  1.04123E-02,  1.09133E-02,  1.14813E-02,  1.21266E-02,  1.28603E-02,  1.36929E-02,  1.46345E-02,  1.56931E-02,  1.68746E-02,  1.81808E-02,  1.96078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92681E-02,  1.75833E-02,  1.60050E-02,  1.45430E-02,  1.32008E-02,  1.19776E-02,  1.08693E-02,  9.86994E-03,  8.97229E-03,  8.16846E-03,  7.45039E-03,  6.81015E-03,  6.24009E-03,  5.73298E-03,  5.28213E-03,  4.88135E-03,  4.52500E-03,  4.20799E-03,  3.92571E-03,  3.67407E-03,  3.44939E-03,  3.24841E-03,  3.06825E-03,  2.90636E-03,  2.76051E-03,  2.62873E-03,  2.50927E-03,  2.40064E-03,  2.30152E-03,  2.21074E-03,  2.12730E-03,
  4.19127E-03,  4.35118E-03,  4.51590E-03,  4.68535E-03,  4.85942E-03,  5.03800E-03,  5.22096E-03,  5.40816E-03,  5.59945E-03,  5.79472E-03,  5.99388E-03,  6.19691E-03,  6.40386E-03,  6.61493E-03,  6.83047E-03,  7.05109E-03,  7.27764E-03,  7.51136E-03,  7.75390E-03,  8.00741E-03,  8.27462E-03,  8.55892E-03,  8.86444E-03,  9.19608E-03,  9.55956E-03,  9.96141E-03,  1.04090E-02,  1.09103E-02,  1.14740E-02,  1.21091E-02,  1.28245E-02,  1.36288E-02,  1.45298E-02,  1.55333E-02,  1.66427E-02,  1.78576E-02,  1.91726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03906E-02,  1.87735E-02,  1.72244E-02,  1.57617E-02,  1.43962E-02,  1.31333E-02,  1.19742E-02,  1.09167E-02,  9.95685E-03,  9.08911E-03,  8.30720E-03,  7.60446E-03,  6.97418E-03,  6.40973E-03,  5.90479E-03,  5.45339E-03,  5.04997E-03,  4.68941E-03,  4.36703E-03,  4.07859E-03,  3.82024E-03,  3.58855E-03,  3.38043E-03,  3.19313E-03,  3.02422E-03,  2.87154E-03,  2.73316E-03,  2.60740E-03,  2.49278E-03,  2.38799E-03,  2.29187E-03,  2.20343E-03,
  4.18986E-03,  4.34632E-03,  4.50741E-03,  4.67305E-03,  4.84318E-03,  5.01772E-03,  5.19658E-03,  5.37967E-03,  5.56692E-03,  5.75828E-03,  5.95375E-03,  6.15339E-03,  6.35737E-03,  6.56597E-03,  6.77967E-03,  6.99914E-03,  7.22533E-03,  7.45951E-03,  7.70335E-03,  7.95896E-03,  8.22895E-03,  8.51654E-03,  8.82552E-03,  9.16036E-03,  9.52621E-03,  9.92886E-03,  1.03747E-02,  1.08707E-02,  1.14241E-02,  1.20423E-02,  1.27327E-02,  1.35019E-02,  1.43557E-02,  1.52977E-02,  1.63295E-02,  1.74489E-02,  1.86491E-02,  1.99174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11369E-02,  1.96497E-02,  1.81872E-02,  1.67748E-02,  1.54302E-02,  1.41653E-02,  1.29867E-02,  1.18970E-02,  1.08961E-02,  9.98135E-03,  9.14907E-03,  8.39442E-03,  7.71207E-03,  7.09646E-03,  6.54200E-03,  6.04325E-03,  5.59498E-03,  5.19226E-03,  4.83051E-03,  4.50548E-03,  4.21329E-03,  3.95041E-03,  3.71365E-03,  3.50010E-03,  3.30719E-03,  3.13259E-03,  2.97425E-03,  2.83032E-03,  2.69917E-03,  2.57935E-03,  2.46958E-03,  2.36874E-03,  2.27582E-03,
  4.18479E-03,  4.33786E-03,  4.49538E-03,  4.65731E-03,  4.82361E-03,  4.99423E-03,  5.16911E-03,  5.34823E-03,  5.53156E-03,  5.71912E-03,  5.91098E-03,  6.10727E-03,  6.30823E-03,  6.51423E-03,  6.72581E-03,  6.94371E-03,  7.16891E-03,  7.40269E-03,  7.64669E-03,  7.90294E-03,  8.17390E-03,  8.46254E-03,  8.77232E-03,  9.10727E-03,  9.47193E-03,  9.87137E-03,  1.03111E-02,  1.07970E-02,  1.13350E-02,  1.19313E-02,  1.25915E-02,  1.33207E-02,  1.41228E-02,  1.49999E-02,  1.59516E-02,  1.69746E-02,  1.80613E-02,  1.91989E-02,  2.03691E-02,  2.15469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14851E-02,  2.01777E-02,  1.88523E-02,  1.75383E-02,  1.62589E-02,  1.50314E-02,  1.38677E-02,  1.27752E-02,  1.17579E-02,  1.08169E-02,  9.95118E-03,  9.15841E-03,  8.43510E-03,  7.77714E-03,  7.18007E-03,  6.63929E-03,  6.15017E-03,  5.70823E-03,  5.30917E-03,  4.94893E-03,  4.62372E-03,  4.33003E-03,  4.06464E-03,  3.82461E-03,  3.60726E-03,  3.41018E-03,  3.23120E-03,  3.06834E-03,  2.91988E-03,  2.78423E-03,  2.66001E-03,  2.54597E-03,  2.44101E-03,  2.34415E-03,
  4.17632E-03,  4.32605E-03,  4.48007E-03,  4.63837E-03,  4.80093E-03,  4.96772E-03,  5.13873E-03,  5.31397E-03,  5.49347E-03,  5.67729E-03,  5.86555E-03,  6.05846E-03,  6.25630E-03,  6.45950E-03,  6.66864E-03,  6.88448E-03,  7.10802E-03,  7.34053E-03,  7.58356E-03,  7.83903E-03,  8.10922E-03,  8.39685E-03,  8.70503E-03,  9.03731E-03,  9.39768E-03,  9.79049E-03,  1.02204E-02,  1.06923E-02,  1.12111E-02,  1.17815E-02,  1.24079E-02,  1.30940E-02,  1.38420E-02,  1.46527E-02,  1.55246E-02,  1.64533E-02,  1.74307E-02,  1.84447E-02,  1.94781E-02,  2.05087E-02,  2.15093E-02,  2.24480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24569E-02,  2.14497E-02,  2.03535E-02,  1.92023E-02,  1.80262E-02,  1.68513E-02,  1.56985E-02,  1.45839E-02,  1.35192E-02,  1.25123E-02,  1.15680E-02,  1.06886E-02,  9.87416E-03,  9.12355E-03,  8.43447E-03,  7.80392E-03,  7.22843E-03,  6.70429E-03,  6.22767E-03,  5.79479E-03,  5.40194E-03,  5.04560E-03,  4.72241E-03,  4.42924E-03,  4.16318E-03,  3.92156E-03,  3.70193E-03,  3.50206E-03,  3.31991E-03,  3.15365E-03,  3.00163E-03,  2.86236E-03,  2.73451E-03,  2.61689E-03,  2.50843E-03,  2.40818E-03,
  4.16469E-03,  4.31112E-03,  4.46170E-03,  4.61643E-03,  4.77531E-03,  4.93836E-03,  5.10558E-03,  5.27701E-03,  5.45272E-03,  5.63281E-03,  5.81746E-03,  6.00690E-03,  6.20147E-03,  6.40162E-03,  6.60795E-03,  6.82123E-03,  7.04244E-03,  7.27280E-03,  7.51377E-03,  7.76714E-03,  8.03498E-03,  8.31974E-03,  8.62417E-03,  8.95139E-03,  9.30482E-03,  9.68816E-03,  1.01053E-02,  1.05602E-02,  1.10567E-02,  1.15986E-02,  1.21889E-02,  1.28301E-02,  1.35234E-02,  1.42683E-02,  1.50625E-02,  1.59010E-02,  1.67757E-02,  1.76749E-02,  1.85833E-02,  1.94813E-02,  2.03455E-02,  2.11493E-02,  2.18642E-02,  2.24613E-02,  2.29136E-02,  2.31983E-02,  2.32991E-02,  2.32081E-02,  2.29265E-02,  2.24644E-02,  2.18398E-02,  2.10766E-02,  2.02022E-02,  1.92454E-02,  1.82339E-02,  1.71936E-02,  1.61467E-02,  1.51118E-02,  1.41039E-02,  1.31340E-02,  1.22104E-02,  1.13381E-02,  1.05202E-02,  9.75786E-03,  9.05085E-03,  8.39785E-03,  7.79680E-03,  7.24513E-03,  6.73993E-03,  6.27811E-03,  5.85654E-03,  5.47207E-03,  5.12167E-03,  4.80243E-03,  4.51157E-03,  4.24650E-03,  4.00483E-03,  3.78431E-03,  3.58290E-03,  3.39874E-03,  3.23011E-03,  3.07547E-03,  2.93343E-03,  2.80271E-03,  2.68218E-03,  2.57081E-03,  2.46770E-03,
