 -2.30546E-03, -2.43834E-03, -2.58257E-03, -2.73940E-03, -2.91020E-03, -3.09653E-03, -3.30015E-03, -3.52308E-03, -3.76761E-03, -4.03638E-03, -4.33243E-03, -4.65933E-03, -5.02127E-03, -5.42322E-03, -5.87119E-03, -6.37251E-03, -6.93622E-03, -7.57369E-03, -8.29938E-03, -9.13192E-03, -1.00956E-02, -1.12227E-02, -1.25559E-02, -1.41532E-02, -1.60929E-02, -1.84822E-02, -2.14682E-02, -2.52537E-02, -3.01189E-02, -3.64523E-02, -4.47927E-02, -5.58889E-02, -7.07816E-02, -9.09153E-02, -1.18270E-01, -1.55442E-01, -2.05375E-01, -2.69834E-01, -3.44644E-01, -4.10232E-01, -4.26618E-01, -3.61314E-01, -2.41245E-01, -1.44238E-01, -1.37950E-01, -2.58857E-01, -5.31843E-01, -8.86347E-01, -8.74146E-01, -5.75117E-01, -3.60899E-01, -2.37851E-01, -1.65268E-01, -1.19949E-01, -9.01350E-02, -6.96570E-02, -5.50915E-02, -4.44293E-02, -3.64323E-02, -3.03056E-02, -2.55220E-02, -2.17222E-02, -1.86562E-02, -1.61468E-02, -1.40664E-02, -1.23219E-02, -1.08441E-02, -9.58145E-03, -8.49438E-03, -7.55246E-03, -6.73188E-03, -6.01371E-03, -5.38272E-03, -4.82648E-03, -4.33474E-03, -3.89894E-03, -3.51188E-03, -3.16744E-03, -2.86037E-03, -2.58617E-03, -2.34094E-03, -2.12130E-03, -1.92428E-03, -1.74733E-03, -1.58817E-03, -1.44482E-03, -1.31555E-03,
 -2.09400E-03, -2.21364E-03, -2.34372E-03, -2.48540E-03, -2.63999E-03, -2.80899E-03, -2.99411E-03, -3.19730E-03, -3.42077E-03, -3.66712E-03, -3.93933E-03, -4.24090E-03, -4.57600E-03, -4.94957E-03, -5.36763E-03, -5.83754E-03, -6.36846E-03, -6.97194E-03, -7.66278E-03, -8.46015E-03, -9.38928E-03, -1.04837E-02, -1.17884E-02, -1.33647E-02, -1.52961E-02, -1.76982E-02, -2.07313E-02, -2.46197E-02, -2.96795E-02, -3.63596E-02, -4.53035E-02, -5.74453E-02, -7.41597E-02, -9.75010E-02, -1.30574E-01, -1.78050E-01, -2.46624E-01, -3.44278E-01, -4.74167E-01, -6.12725E-01, -6.72823E-01, -5.45557E-01, -2.77791E-01, -5.20621E-02,  1.57696E-02, -8.15306E-02, -3.04444E-01, -5.46703E-01, -5.77511E-01, -4.24746E-01, -2.82805E-01, -1.90792E-01, -1.33726E-01, -9.74508E-02, -7.34988E-02, -5.70778E-02, -4.54316E-02, -3.69208E-02, -3.05340E-02, -2.56258E-02, -2.17721E-02, -1.86874E-02, -1.61748E-02, -1.40967E-02, -1.23545E-02, -1.08772E-02, -9.61227E-03, -8.52032E-03, -7.57147E-03, -6.74250E-03, -6.01511E-03, -5.37458E-03, -4.80893E-03, -4.30822E-03, -3.86412E-03, -3.46957E-03, -3.11852E-03, -2.80575E-03, -2.52675E-03, -2.27757E-03, -2.05477E-03, -1.85533E-03, -1.67660E-03, -1.51624E-03, -1.37221E-03, -1.24269E-03, -1.12609E-03,
 -1.86690E-03, -1.97167E-03, -2.08574E-03, -2.21020E-03, -2.34627E-03, -2.49537E-03, -2.65909E-03, -2.83927E-03, -3.03804E-03, -3.25785E-03, -3.50156E-03, -3.77255E-03, -4.07482E-03, -4.41318E-03, -4.79344E-03, -5.22280E-03, -5.71023E-03, -6.26706E-03, -6.90789E-03, -7.65171E-03, -8.52361E-03, -9.55707E-03, -1.07973E-02, -1.23061E-02, -1.41683E-02, -1.65019E-02, -1.94719E-02, -2.33114E-02, -2.83531E-02, -3.50766E-02, -4.41844E-02, -5.67221E-02, -7.42794E-02, -9.93299E-02, -1.35810E-01, -1.90085E-01, -2.72403E-01, -3.98239E-01, -5.84804E-01, -8.20146E-01, -9.57945E-01, -7.16573E-01, -1.77320E-01,  2.40080E-01,  3.41886E-01,  2.17976E-01,  1.19044E-02, -1.69936E-01, -2.46030E-01, -2.23861E-01, -1.71366E-01, -1.25372E-01, -9.22248E-02, -6.94068E-02, -5.36640E-02, -4.25891E-02, -3.45971E-02, -2.86714E-02, -2.41587E-02, -2.06337E-02, -1.78148E-02, -1.55125E-02, -1.35972E-02, -1.19789E-02, -1.05937E-02, -9.39593E-03, -8.35176E-03, -7.43590E-03, -6.62889E-03, -5.91537E-03, -5.28296E-03, -4.72145E-03, -4.22225E-03, -3.77801E-03, -3.38240E-03, -3.02987E-03, -2.71555E-03, -2.43515E-03, -2.18487E-03, -1.96132E-03, -1.76154E-03, -1.58285E-03, -1.42291E-03, -1.27964E-03, -1.15118E-03, -1.03590E-03, -9.32344E-04,
 -1.62485E-03, -1.71313E-03, -1.80940E-03, -1.91463E-03, -2.02994E-03, -2.15661E-03, -2.29610E-03, -2.45012E-03, -2.62061E-03, -2.80988E-03, -3.02058E-03, -3.25587E-03, -3.51951E-03, -3.81602E-03, -4.15088E-03, -4.53089E-03, -4.96452E-03, -5.46253E-03, -6.03876E-03, -6.71128E-03, -7.50400E-03, -8.44894E-03, -9.58941E-03, -1.09847E-02, -1.27166E-02, -1.48990E-02, -1.76919E-02, -2.13223E-02, -2.61155E-02, -3.25440E-02, -4.13043E-02, -5.34424E-02, -7.05634E-02, -9.51899E-02, -1.31383E-01, -1.85817E-01, -2.69542E-01, -4.00206E-01, -6.00488E-01, -8.65195E-01, -1.00787E+00, -5.82252E-01,  3.26777E-01,  9.62909E-01,  9.27637E-01,  6.08558E-01,  3.13499E-01,  1.05360E-01, -1.22149E-02, -5.82979E-02, -6.53410E-02, -5.81592E-02, -4.83265E-02, -3.96142E-02, -3.27265E-02, -2.74475E-02, -2.33926E-02, -2.02231E-02, -1.76856E-02, -1.56018E-02, -1.38496E-02, -1.23462E-02, -1.10353E-02, -9.87847E-03, -8.84914E-03, -7.92824E-03, -7.10174E-03, -6.35882E-03, -5.69075E-03, -5.09020E-03, -4.55074E-03, -4.06664E-03, -3.63267E-03, -3.24404E-03, -2.89632E-03, -2.58544E-03, -2.30768E-03, -2.05960E-03, -1.83808E-03, -1.64031E-03, -1.46372E-03, -1.30600E-03, -1.16510E-03, -1.03915E-03, -9.26509E-04, -8.25706E-04, -7.35433E-04,
 -1.36865E-03, -1.43889E-03, -1.51563E-03, -1.59969E-03, -1.69206E-03, -1.79387E-03, -1.90641E-03, -2.03119E-03, -2.16998E-03, -2.32484E-03, -2.49818E-03, -2.69287E-03, -2.91234E-03, -3.16069E-03, -3.44295E-03, -3.76529E-03, -4.13546E-03, -4.56326E-03, -5.06131E-03, -5.64606E-03, -6.33928E-03, -7.17013E-03, -8.17806E-03, -9.41704E-03, -1.09615E-02, -1.29150E-02, -1.54230E-02, -1.86912E-02, -2.30136E-02, -2.88155E-02, -3.67196E-02, -4.76521E-02, -6.30129E-02, -8.49538E-02, -1.16825E-01, -1.63862E-01, -2.34039E-01, -3.38125E-01, -4.83303E-01, -6.35437E-01, -5.97476E-01,  2.77193E-02,  1.31630E+00,  2.24893E+00,  1.69712E+00,  9.84047E-01,  5.47119E-01,  2.90008E-01,  1.40548E-01,  5.90850E-02,  1.84196E-02, -3.48728E-04, -8.47392E-03, -1.17375E-02, -1.28395E-02, -1.29776E-02, -1.26716E-02, -1.21486E-02, -1.15117E-02, -1.08129E-02, -1.00821E-02, -9.34006E-03, -8.60227E-03, -7.88102E-03, -7.18590E-03, -6.52415E-03, -5.90084E-03, -5.31916E-03, -4.78069E-03, -4.28568E-03, -3.83336E-03, -3.42214E-03, -3.04993E-03, -2.71425E-03, -2.41244E-03, -2.14176E-03, -1.89948E-03, -1.68297E-03, -1.48971E-03, -1.31737E-03, -1.16376E-03, -1.02691E-03, -9.04998E-04, -7.96392E-04, -6.99623E-04, -6.13375E-04, -5.36474E-04,
 -1.09920E-03, -1.14995E-03, -1.20550E-03, -1.26656E-03, -1.33392E-03, -1.40853E-03, -1.49150E-03, -1.58412E-03, -1.68791E-03, -1.80467E-03, -1.93651E-03, -2.08595E-03, -2.25599E-03, -2.45027E-03, -2.67319E-03, -2.93020E-03, -3.22805E-03, -3.57533E-03, -3.98299E-03, -4.46532E-03, -5.04114E-03, -5.73556E-03, -6.58250E-03, -7.62817E-03, -8.93610E-03, -1.05942E-02, -1.27252E-02, -1.55010E-02, -1.91644E-02, -2.40611E-02, -3.06854E-02, -3.97503E-02, -5.22862E-02, -6.97769E-02, -9.43149E-02, -1.28665E-01, -1.75794E-01, -2.36246E-01, -2.98143E-01, -3.06979E-01, -1.10277E-01,  5.38079E-01,  1.76748E+00,  2.66180E+00,  1.92771E+00,  1.11989E+00,  6.54690E-01,  3.88047E-01,  2.29160E-01,  1.33672E-01,  7.68919E-02,  4.34147E-02,  2.35851E-02,  1.16402E-02,  4.28966E-03, -3.09116E-04, -3.19529E-03, -4.97231E-03, -6.00651E-03, -6.53190E-03, -6.70544E-03, -6.63678E-03, -6.40466E-03, -6.06661E-03, -5.66483E-03, -5.23019E-03, -4.78495E-03, -4.34484E-03, -3.92058E-03, -3.51914E-03, -3.14464E-03, -2.79911E-03, -2.48311E-03, -2.19613E-03, -1.93697E-03, -1.70401E-03, -1.49534E-03, -1.30899E-03, -1.14294E-03, -9.95243E-04, -8.64057E-04, -7.47654E-04, -6.44443E-04, -5.52975E-04, -4.71940E-04, -4.00161E-04, -3.36583E-04,
 -8.17582E-04, -8.47450E-04, -8.80270E-04, -9.16561E-04, -9.56943E-04, -1.00215E-03, -1.05307E-03, -1.11075E-03, -1.17642E-03, -1.25158E-03, -1.33800E-03, -1.43780E-03, -1.55351E-03, -1.68820E-03, -1.84561E-03, -2.03029E-03, -2.24790E-03, -2.50557E-03, -2.81231E-03, -3.17981E-03, -3.62332E-03, -4.16309E-03, -4.82626E-03, -5.64954E-03, -6.68300E-03, -7.99526E-03, -9.68073E-03, -1.18696E-02, -1.47413E-02, -1.85429E-02, -2.36129E-02, -3.04081E-02, -3.95292E-02, -5.17182E-02, -6.77588E-02, -8.80860E-02, -1.11595E-01, -1.32408E-01, -1.32114E-01, -6.53426E-02,  1.52136E-01,  6.13549E-01,  1.27960E+00,  1.68364E+00,  1.42068E+00,  9.68187E-01,  6.30306E-01,  4.09470E-01,  2.66380E-01,  1.73158E-01,  1.12331E-01,  7.25952E-02,  4.65006E-02,  2.92003E-02,  1.76057E-02,  9.77014E-03,  4.46214E-03,  8.88819E-04, -1.47372E-03, -2.98178E-03, -3.88426E-03, -4.35883E-03, -4.53421E-03, -4.50449E-03, -4.33854E-03, -4.08663E-03, -3.78516E-03, -3.46006E-03, -3.12947E-03, -2.80569E-03, -2.49672E-03, -2.20739E-03, -1.94027E-03, -1.69634E-03, -1.47550E-03, -1.27691E-03, -1.09928E-03, -9.41108E-04, -8.00742E-04, -6.76531E-04, -5.66865E-04, -4.70221E-04, -3.85181E-04, -3.10445E-04, -2.44834E-04, -1.87286E-04, -1.36851E-04,
 -5.24943E-04, -5.32652E-04, -5.41293E-04, -5.51192E-04, -5.62754E-04, -5.76488E-04, -5.93019E-04, -6.13117E-04, -6.37723E-04, -6.67984E-04, -7.05290E-04, -7.51325E-04, -8.08125E-04, -8.78154E-04, -9.64398E-04, -1.07050E-03, -1.20091E-03, -1.36119E-03, -1.55825E-03, -1.80094E-03, -2.10062E-03, -2.47218E-03, -2.93529E-03, -3.51624E-03, -4.25034E-03, -5.18517E-03, -6.38472E-03, -7.93455E-03, -9.94773E-03, -1.25706E-02, -1.59859E-02, -2.04064E-02, -2.60449E-02, -3.30237E-02, -4.11493E-02, -4.93865E-02, -5.47146E-02, -4.98581E-02, -1.95504E-02,  6.30825E-02,  2.32489E-01,  5.03780E-01,  8.13642E-01,  9.90446E-01,  9.27170E-01,  7.32399E-01,  5.35828E-01,  3.80723E-01,  2.67234E-01,  1.86238E-01,  1.29010E-01,  8.87666E-02,  6.05061E-02,  4.06456E-02,  2.66709E-02,  1.68399E-02,  9.94742E-03,  5.15463E-03,  1.87051E-03, -3.26988E-04, -1.74300E-03, -2.60019E-03, -3.06200E-03, -3.24859E-03, -3.24817E-03, -3.12511E-03, -2.92597E-03, -2.68401E-03, -2.42254E-03, -2.15751E-03, -1.89948E-03, -1.65509E-03, -1.42816E-03, -1.22058E-03, -1.03284E-03, -8.64584E-04, -7.14868E-04, -5.82429E-04, -4.65836E-04, -3.63609E-04, -2.74286E-04, -1.96471E-04, -1.28865E-04, -7.02733E-05, -1.96163E-05,  2.40770E-05,  6.16713E-05,
 -2.22562E-04, -2.06944E-04, -1.90081E-04, -1.72082E-04, -1.53119E-04, -1.33443E-04, -1.13401E-04, -9.34579E-05, -7.42218E-05, -5.64724E-05, -4.11936E-05, -2.96100E-05, -2.32301E-05, -2.38954E-05, -3.38401E-05, -5.57644E-05, -9.29299E-05, -1.49289E-04, -2.29662E-04, -3.39993E-04, -4.87710E-04, -6.82233E-04, -9.35670E-04, -1.26375E-03, -1.68703E-03, -2.23226E-03, -2.93388E-03, -3.83512E-03, -4.98775E-03, -6.44855E-03, -8.26835E-03, -1.04656E-02, -1.29690E-02, -1.54983E-02, -1.73323E-02, -1.68732E-02, -1.09019E-02,  6.51123E-03,  4.50357E-02,  1.17454E-01,  2.33981E-01,  3.88402E-01,  5.41883E-01,  6.31151E-01,  6.21119E-01,  5.38280E-01,  4.31266E-01,  3.30680E-01,  2.47206E-01,  1.81718E-01,  1.31801E-01,  9.43964E-02,  6.66885E-02,  4.63413E-02,  3.15129E-02,  2.07922E-02,  1.31147E-02,  7.68364E-03,  3.90448E-03,  1.33369E-03, -3.59378E-04, -1.42101E-03, -2.03421E-03, -2.33435E-03, -2.42101E-03, -2.36678E-03, -2.22401E-03, -2.02990E-03, -1.81044E-03, -1.58331E-03, -1.36017E-03, -1.14832E-03, -9.52009E-04, -7.73323E-04, -6.12911E-04, -4.70474E-04, -3.45121E-04, -2.35628E-04, -1.40602E-04, -5.86021E-05,  1.17846E-05,  7.18997E-05,  1.22986E-04,  1.66175E-04,  2.02485E-04,  2.32822E-04,  2.57988E-04,
  8.81805E-05,  1.28171E-04,  1.71734E-04,  2.18997E-04,  2.70045E-04,  3.24909E-04,  3.83549E-04,  4.45832E-04,  5.11508E-04,  5.80192E-04,  6.51330E-04,  7.24171E-04,  7.97743E-04,  8.70822E-04,  9.41906E-04,  1.00919E-03,  1.07057E-03,  1.12356E-03,  1.16536E-03,  1.19275E-03,  1.20203E-03,  1.18898E-03,  1.14866E-03,  1.07527E-03,  9.61988E-04,  8.01052E-04,  5.84302E-04,  3.04944E-04, -3.82610E-05, -4.32104E-04, -8.31289E-04, -1.12506E-03, -1.07643E-03, -2.15871E-04,  2.33568E-03,  8.13841E-03,  1.97918E-02,  4.12540E-02,  7.77175E-02,  1.34208E-01,  2.11935E-01,  3.02785E-01,  3.86258E-01,  4.36527E-01,  4.39407E-01,  4.01794E-01,  3.42401E-01,  2.77973E-01,  2.18179E-01,  1.66980E-01,  1.25163E-01,  9.20573E-02,  6.64428E-02,  4.69876E-02,  3.24469E-02,  2.17432E-02,  1.39849E-02,  8.45667E-03,  4.59587E-03,  1.96709E-03,  2.37334E-04, -8.45424E-04, -1.47012E-03, -1.77701E-03, -1.86915E-03, -1.82136E-03, -1.68719E-03, -1.50437E-03, -1.29885E-03, -1.08804E-03, -8.83159E-04, -6.91012E-04, -5.15342E-04, -3.57795E-04, -2.18632E-04, -9.72380E-05,  7.52783E-06,  9.70806E-05,  1.72947E-04,  2.36657E-04,  2.89679E-04,  3.33377E-04,  3.68996E-04,  3.97653E-04,  4.20339E-04,  4.37924E-04,  4.51170E-04,
  4.05808E-04,  4.71083E-04,  5.42398E-04,  6.20139E-04,  7.04675E-04,  7.96344E-04,  8.95439E-04,  1.00219E-03,  1.11673E-03,  1.23911E-03,  1.36921E-03,  1.50677E-03,  1.65136E-03,  1.80235E-03,  1.95892E-03,  2.12009E-03,  2.28475E-03,  2.45176E-03,  2.62004E-03,  2.78878E-03,  2.95758E-03,  3.12682E-03,  3.29793E-03,  3.47385E-03,  3.65973E-03,  3.86397E-03,  4.10003E-03,  4.38979E-03,  4.76940E-03,  5.29992E-03,  6.08556E-03,  7.30457E-03,  9.25912E-03,  1.24520E-02,  1.76953E-02,  2.62425E-02,  3.99001E-02,  6.09971E-02,  9.19771E-02,  1.34310E-01,  1.86637E-01,  2.42873E-01,  2.92183E-01,  3.22703E-01,  3.27650E-01,  3.08647E-01,  2.73346E-01,  2.30559E-01,  1.87099E-01,  1.47092E-01,  1.12515E-01,  8.39353E-02,  6.11072E-02,  4.33739E-02,  2.99251E-02,  1.99467E-02,  1.26997E-02,  7.55314E-03,  3.99043E-03,  1.60068E-03,  6.44995E-05, -8.61941E-04, -1.36193E-03, -1.57127E-03, -1.58912E-03, -1.48679E-03, -1.31460E-03, -1.10733E-03, -8.88360E-04, -6.72800E-04, -4.69907E-04, -2.84845E-04, -1.19993E-04,  2.41099E-05,  1.48086E-04,  2.53247E-04,  3.41268E-04,  4.13971E-04,  4.73181E-04,  5.20644E-04,  5.57979E-04,  5.86649E-04,  6.07957E-04,  6.23050E-04,  6.32928E-04,  6.38453E-04,  6.40366E-04,
  7.28752E-04,  8.20074E-04,  9.20038E-04,  1.02931E-03,  1.14856E-03,  1.27848E-03,  1.41971E-03,  1.57288E-03,  1.73856E-03,  1.91722E-03,  2.10924E-03,  2.31487E-03,  2.53420E-03,  2.76717E-03,  3.01359E-03,  3.27318E-03,  3.54567E-03,  3.83096E-03,  4.12939E-03,  4.44203E-03,  4.77118E-03,  5.12099E-03,  5.49813E-03,  5.91284E-03,  6.38007E-03,  6.92118E-03,  7.56632E-03,  8.35814E-03,  9.35764E-03,  1.06537E-02,  1.23780E-02,  1.47284E-02,  1.80033E-02,  2.26471E-02,  2.93050E-02,  3.88673E-02,  5.24642E-02,  7.13340E-02,  9.64601E-02,  1.27908E-01,  1.63971E-01,  2.00582E-01,  2.31721E-01,  2.51239E-01,  2.55335E-01,  2.44029E-01,  2.20650E-01,  1.90053E-01,  1.56923E-01,  1.24838E-01,  9.60400E-02,  7.16058E-02,  5.17667E-02,  3.62297E-02,  2.44341E-02,  1.57294E-02,  9.48172E-03,  5.12864E-03,  2.19936E-03,  3.15582E-04, -8.17833E-04, -1.42575E-03, -1.67614E-03, -1.69219E-03, -1.56254E-03, -1.34972E-03, -1.09673E-03, -8.32274E-04, -5.74689E-04, -3.34978E-04, -1.19046E-04,  7.06399E-05,  2.33857E-04,  3.71767E-04,  4.86328E-04,  5.79885E-04,  6.54903E-04,  7.13804E-04,  7.58862E-04,  7.92152E-04,  8.15526E-04,  8.30615E-04,  8.38834E-04,  8.41401E-04,  8.39355E-04,  8.33577E-04,  8.24810E-04,
  1.05536E-03,  1.17333E-03,  1.30267E-03,  1.44434E-03,  1.59936E-03,  1.76877E-03,  1.95363E-03,  2.15500E-03,  2.37390E-03,  2.61130E-03,  2.86810E-03,  3.14506E-03,  3.44283E-03,  3.76190E-03,  4.10263E-03,  4.46532E-03,  4.85034E-03,  5.25831E-03,  5.69052E-03,  6.14935E-03,  6.63901E-03,  7.16639E-03,  7.74220E-03,  8.38229E-03,  9.10928E-03,  9.95451E-03,  1.09605E-02,  1.21841E-02,  1.37013E-02,  1.56137E-02,  1.80585E-02,  2.12223E-02,  2.53602E-02,  3.08171E-02,  3.80469E-02,  4.76147E-02,  6.01545E-02,  7.62451E-02,  9.61659E-02,  1.19536E-01,  1.44931E-01,  1.69707E-01,  1.90299E-01,  2.03088E-01,  2.05551E-01,  1.97121E-01,  1.79315E-01,  1.55132E-01,  1.28073E-01,  1.01241E-01,  7.68304E-02,  5.60292E-02,  3.92029E-02,  2.61684E-02,  1.64481E-02,  9.45601E-03,  4.61157E-03,  1.39888E-03, -6.11343E-04, -1.76064E-03, -2.31190E-03, -2.46225E-03, -2.35616E-03, -2.09714E-03, -1.75758E-03, -1.38663E-03, -1.01644E-03, -6.66869E-04, -3.49166E-04, -6.86421E-05,  1.73325E-04,  3.77852E-04,  5.47531E-04,  6.85727E-04,  7.96100E-04,  8.82308E-04,  9.47820E-04,  9.95816E-04,  1.02914E-03,  1.05029E-03,  1.06142E-03,  1.06439E-03,  1.06078E-03,  1.05189E-03,  1.03885E-03,  1.02258E-03,  1.00383E-03,
  1.38389E-03,  1.52895E-03,  1.68820E-03,  1.86295E-03,  2.05457E-03,  2.26452E-03,  2.49429E-03,  2.74541E-03,  3.01944E-03,  3.31789E-03,  3.64222E-03,  3.99377E-03,  4.37376E-03,  4.78322E-03,  5.22303E-03,  5.69396E-03,  6.19676E-03,  6.73248E-03,  7.30283E-03,  7.91080E-03,  8.56159E-03,  9.26373E-03,  1.00306E-02,  1.08820E-02,  1.18463E-02,  1.29626E-02,  1.42825E-02,  1.58732E-02,  1.78194E-02,  2.02270E-02,  2.32266E-02,  2.69787E-02,  3.16784E-02,  3.75600E-02,  4.48962E-02,  5.39835E-02,  6.51033E-02,  7.84401E-02,  9.39475E-02,  1.11171E-01,  1.29076E-01,  1.45971E-01,  1.59629E-01,  1.67660E-01,  1.68110E-01,  1.60132E-01,  1.44444E-01,  1.23249E-01,  9.95385E-02,  7.61657E-02,  5.51910E-02,  3.76990E-02,  2.39590E-02,  1.37113E-02,  6.43296E-03,  1.52460E-03, -1.58087E-03, -3.36868E-03, -4.22865E-03, -4.46063E-03, -4.28775E-03, -3.87156E-03, -3.32589E-03, -2.72865E-03, -2.13117E-03, -1.56556E-03, -1.05019E-03, -5.93993E-04, -1.99483E-04,  1.34913E-04,  4.13236E-04,  6.40848E-04,  8.23647E-04,  9.67558E-04,  1.07822E-03,  1.16081E-03,  1.21994E-03,  1.25968E-03,  1.28352E-03,  1.29446E-03,  1.29501E-03,  1.28731E-03,  1.27311E-03,  1.25386E-03,  1.23078E-03,  1.20484E-03,  1.17685E-03,
  1.71254E-03,  1.88493E-03,  2.07443E-03,  2.28271E-03,  2.51155E-03,  2.76283E-03,  3.03854E-03,  3.34077E-03,  3.67163E-03,  4.03327E-03,  4.42777E-03,  4.85714E-03,  5.32323E-03,  5.82767E-03,  6.37184E-03,  6.95687E-03,  7.58376E-03,  8.25357E-03,  8.96792E-03,  9.72966E-03,  1.05439E-02,  1.14196E-02,  1.23713E-02,  1.34213E-02,  1.46022E-02,  1.59590E-02,  1.75515E-02,  1.94553E-02,  2.17629E-02,  2.45826E-02,  2.80367E-02,  3.22573E-02,  3.73797E-02,  4.35328E-02,  5.08252E-02,  5.93270E-02,  6.90446E-02,  7.98875E-02,  9.16246E-02,  1.03826E-01,  1.15796E-01,  1.26506E-01,  1.34569E-01,  1.38323E-01,  1.36151E-01,  1.27097E-01,  1.11560E-01,  9.14724E-02,  6.96809E-02,  4.89138E-02,  3.10394E-02,  1.68912E-02,  6.48741E-03, -6.31178E-04, -5.11388E-03, -7.61707E-03, -8.71273E-03, -8.85810E-03, -8.39847E-03, -7.58395E-03, -6.58962E-03, -5.53401E-03, -4.49431E-03, -3.51805E-03, -2.63192E-03, -1.84827E-03, -1.16979E-03, -5.92986E-04, -1.10639E-04,  2.86468E-04,  6.08338E-04,  8.64966E-04,  1.06584E-03,  1.21966E-03,  1.33419E-03,  1.41623E-03,  1.47165E-03,  1.50545E-03,  1.52185E-03,  1.52435E-03,  1.51590E-03,  1.49890E-03,  1.47533E-03,  1.44681E-03,  1.41464E-03,  1.37988E-03,  1.34339E-03,
  2.03944E-03,  2.23919E-03,  2.45906E-03,  2.70108E-03,  2.96747E-03,  3.26062E-03,  3.58304E-03,  3.93744E-03,  4.32657E-03,  4.75331E-03,  5.22049E-03,  5.73089E-03,  6.28710E-03,  6.89145E-03,  7.54589E-03,  8.25191E-03,  9.01059E-03,  9.82276E-03,  1.06894E-02,  1.16122E-02,  1.25954E-02,  1.36466E-02,  1.47800E-02,  1.60189E-02,  1.73986E-02,  1.89697E-02,  2.08001E-02,  2.29761E-02,  2.56008E-02,  2.87906E-02,  3.26671E-02,  3.73444E-02,  4.29112E-02,  4.94062E-02,  5.67908E-02,  6.49239E-02,  7.35487E-02,  8.23030E-02,  9.07545E-02,  9.84483E-02,  1.04925E-01,  1.09665E-01,  1.11952E-01,  1.10758E-01,  1.04875E-01,  9.34841E-02,  7.69629E-02,  5.72035E-02,  3.69832E-02,  1.88511E-02,  4.36204E-03, -6.03015E-03, -1.26603E-02, -1.62506E-02, -1.76063E-02, -1.74470E-02, -1.63420E-02, -1.47080E-02, -1.28327E-02, -1.09052E-02, -9.04363E-03, -7.31694E-03, -5.76103E-03, -4.38991E-03, -3.20348E-03, -2.19291E-03, -1.34428E-03, -6.41100E-04, -6.60039E-05,  3.98101E-04,  7.67330E-04,  1.05641E-03,  1.27848E-03,  1.44504E-03,  1.56602E-03,  1.64988E-03,  1.70373E-03,  1.73355E-03,  1.74425E-03,  1.73993E-03,  1.72390E-03,  1.69890E-03,  1.66713E-03,  1.63037E-03,  1.59005E-03,  1.54731E-03,  1.50308E-03,
  2.36269E-03,  2.58961E-03,  2.83970E-03,  3.11540E-03,  3.41940E-03,  3.75462E-03,  4.12418E-03,  4.53146E-03,  4.97998E-03,  5.47344E-03,  6.01557E-03,  6.61009E-03,  7.26051E-03,  7.97004E-03,  8.74136E-03,  9.57644E-03,  1.04764E-02,  1.14417E-02,  1.24720E-02,  1.35673E-02,  1.47292E-02,  1.59627E-02,  1.72795E-02,  1.87019E-02,  2.02668E-02,  2.20302E-02,  2.40701E-02,  2.64877E-02,  2.94054E-02,  3.29601E-02,  3.72905E-02,  4.25167E-02,  4.87083E-02,  5.58426E-02,  6.37535E-02,  7.20849E-02,  8.02710E-02,  8.75770E-02,  9.32203E-02,  9.65543E-02,  9.72235E-02,  9.51639E-02,  9.03887E-02,  8.26836E-02,  7.15406E-02,  5.66123E-02,  3.84924E-02,  1.90568E-02,  8.57491E-04, -1.39569E-02, -2.43328E-02, -3.03175E-02, -3.26558E-02, -3.23436E-02, -3.03253E-02, -2.73547E-02, -2.39694E-02, -2.05210E-02, -1.72212E-02, -1.41856E-02, -1.14679E-02, -9.08290E-03, -7.02282E-03, -5.26705E-03, -3.78837E-03, -2.55682E-03, -1.54211E-03, -7.15038E-04, -4.84403E-05,  4.82372E-04,  8.99377E-04,  1.22183E-03,  1.46634E-03,  1.64711E-03,  1.77612E-03,  1.86340E-03,  1.91728E-03,  1.94464E-03,  1.95113E-03,  1.94135E-03,  1.91904E-03,  1.88722E-03,  1.84833E-03,  1.80433E-03,  1.75676E-03,  1.70687E-03,  1.65563E-03,
