  1.09419E-02,  1.14717E-02,  1.20439E-02,  1.26633E-02,  1.33353E-02,  1.40659E-02,  1.48621E-02,  1.57315E-02,  1.66825E-02,  1.77246E-02,  1.88675E-02,  2.01215E-02,  2.14966E-02,  2.30018E-02,  2.46433E-02,  2.64224E-02,  2.83330E-02,  3.03568E-02,  3.24601E-02,  3.45905E-02,  3.66785E-02,  3.86474E-02,  4.04380E-02,  4.20512E-02,  4.36067E-02,  4.54128E-02,  4.80403E-02,  5.24080E-02,  5.99028E-02,  7.25666E-02,  9.33578E-02,  1.26378E-01,  1.76525E-01,  2.46704E-01,  3.28219E-01,  3.83619E-01,  3.55733E-01,  2.38438E-01,  9.17239E-02, -3.40605E-02, -1.24823E-01, -1.84510E-01, -2.18935E-01, -2.26612E-01, -1.89147E-01, -4.94835E-02,  3.57936E-01,  1.56055E+00,  4.87932E+00,  4.12346E+00,  1.63138E+00,  7.60535E-01,  4.09737E-01,  2.45049E-01,  1.59271E-01,  1.11441E-01,  8.36777E-02,  6.73373E-02,  5.78624E-02,  5.26118E-02,  4.98474E-02,  4.82438E-02,  4.67095E-02,  4.44373E-02,  4.10512E-02,  3.66470E-02,  3.16301E-02,  2.64701E-02,  2.15342E-02,  1.70395E-02,  1.30787E-02,  9.66358E-03,  6.76164E-03,  4.32068E-03,  2.28266E-03,  5.91038E-04, -8.05890E-04, -1.95375E-03, -2.89198E-03, -3.65424E-03, -4.26904E-03, -4.76038E-03, -5.14844E-03, -5.45014E-03, -5.67967E-03, -5.84891E-03, -5.96784E-03, -6.04481E-03, -6.08687E-03, -6.09990E-03,
  1.11436E-02,  1.16964E-02,  1.22954E-02,  1.29461E-02,  1.36550E-02,  1.44295E-02,  1.52779E-02,  1.62099E-02,  1.72366E-02,  1.83705E-02,  1.96254E-02,  2.10166E-02,  2.25601E-02,  2.42722E-02,  2.61675E-02,  2.82564E-02,  3.05407E-02,  3.30075E-02,  3.56202E-02,  3.83095E-02,  4.09667E-02,  4.34477E-02,  4.55999E-02,  4.73223E-02,  4.86596E-02,  4.99128E-02,  5.17484E-02,  5.53155E-02,  6.24323E-02,  7.59627E-02,  1.00557E-01,  1.44004E-01,  2.19366E-01,  3.46549E-01,  5.41712E-01,  7.46193E-01,  7.31579E-01,  4.50088E-01,  1.55812E-01, -4.18326E-02, -1.54049E-01, -2.09717E-01, -2.28135E-01, -2.13440E-01, -1.49100E-01,  1.87632E-02,  4.31699E-01,  1.44642E+00,  3.39604E+00,  3.09773E+00,  1.50558E+00,  7.58032E-01,  4.22875E-01,  2.57316E-01,  1.68336E-01,  1.17418E-01,  8.69785E-02,  6.82772E-02,  5.66269E-02,  4.93096E-02,  4.45972E-02,  4.12799E-02,  3.84651E-02,  3.55366E-02,  3.21754E-02,  2.83481E-02,  2.42222E-02,  2.00417E-02,  1.60285E-02,  1.23358E-02,  9.04426E-03,  6.17846E-03,  3.72656E-03,  1.65653E-03, -7.26447E-05, -1.50419E-03, -2.67965E-03, -3.63701E-03, -4.40993E-03, -5.02768E-03, -5.51535E-03, -5.89426E-03, -6.18246E-03, -6.39510E-03, -6.54494E-03, -6.64266E-03, -6.69721E-03, -6.71612E-03, -6.70566E-03, -6.67112E-03,
  1.13369E-02,  1.19119E-02,  1.25368E-02,  1.32179E-02,  1.39629E-02,  1.47803E-02,  1.56804E-02,  1.66751E-02,  1.77782E-02,  1.90058E-02,  2.03768E-02,  2.19126E-02,  2.36373E-02,  2.55772E-02,  2.77598E-02,  3.02107E-02,  3.29484E-02,  3.59759E-02,  3.92659E-02,  4.27407E-02,  4.62487E-02,  4.95495E-02,  5.23310E-02,  5.42891E-02,  5.52836E-02,  5.55276E-02,  5.57412E-02,  5.72561E-02,  6.21946E-02,  7.39646E-02,  9.84711E-02,  1.46897E-01,  2.42294E-01,  4.36280E-01,  8.49780E-01,  1.64540E+00,  1.78780E+00,  7.92398E-01,  1.73165E-01, -1.13089E-01, -2.30188E-01, -2.63848E-01, -2.54491E-01, -2.14165E-01, -1.32870E-01,  2.36098E-02,  3.20493E-01,  8.26410E-01,  1.38069E+00,  1.39774E+00,  9.67648E-01,  5.96507E-01,  3.70486E-01,  2.39672E-01,  1.62504E-01,  1.15459E-01,  8.58515E-02,  6.67134E-02,  5.40597E-02,  4.54941E-02,  3.94838E-02,  3.49864E-02,  3.12692E-02,  2.78387E-02,  2.44155E-02,  2.09069E-02,  1.73545E-02,  1.38677E-02,  1.05644E-02,  7.53622E-03,  4.83696E-03,  2.48565E-03,  4.75554E-04, -1.21622E-03, -2.62107E-03, -3.77345E-03, -4.70749E-03, -5.45507E-03, -6.04487E-03, -6.50208E-03, -6.84848E-03, -7.10262E-03, -7.28026E-03, -7.39464E-03, -7.45688E-03, -7.47631E-03, -7.46071E-03, -7.41659E-03, -7.34938E-03, -7.26363E-03,
  1.15198E-02,  1.21157E-02,  1.27651E-02,  1.34751E-02,  1.42544E-02,  1.51130E-02,  1.60628E-02,  1.71181E-02,  1.82960E-02,  1.96165E-02,  2.11041E-02,  2.27874E-02,  2.47006E-02,  2.68834E-02,  2.93810E-02,  3.22422E-02,  3.55152E-02,  3.92371E-02,  4.34147E-02,  4.79896E-02,  5.27855E-02,  5.74460E-02,  6.14047E-02,  6.39711E-02,  6.46036E-02,  6.32906E-02,  6.07947E-02,  5.86388E-02,  5.90759E-02,  6.54774E-02,  8.36525E-02,  1.25206E-01,  2.16525E-01,  4.27192E-01,  9.87700E-01,  3.00214E+00,  4.09269E+00,  8.88117E-01, -2.96576E-02, -3.23101E-01, -3.84099E-01, -3.58538E-01, -3.03125E-01, -2.32428E-01, -1.40256E-01, -8.82804E-03,  1.81837E-01,  4.25352E-01,  6.35901E-01,  6.82093E-01,  5.69666E-01,  4.16825E-01,  2.91869E-01,  2.04512E-01,  1.46132E-01,  1.07237E-01,  8.09882E-02,  6.29378E-02,  5.02569E-02,  4.11236E-02,  3.43292E-02,  2.90445E-02,  2.46909E-02,  2.08762E-02,  1.73604E-02,  1.40290E-02,  1.08581E-02,  7.87641E-03,  5.13006E-03,  2.65924E-03,  4.86920E-04, -1.38286E-03, -2.96163E-03, -4.27145E-03, -5.34014E-03, -6.19751E-03, -6.87293E-03, -7.39373E-03, -7.78448E-03, -8.06673E-03, -8.25905E-03, -8.37723E-03, -8.43461E-03, -8.44238E-03, -8.40988E-03, -8.34489E-03, -8.25391E-03, -8.14229E-03, -8.01452E-03, -7.87430E-03,
  1.16905E-02,  1.23057E-02,  1.29776E-02,  1.37142E-02,  1.45251E-02,  1.54218E-02,  1.64178E-02,  1.75299E-02,  1.87781E-02,  2.01871E-02,  2.17869E-02,  2.36147E-02,  2.57159E-02,  2.81465E-02,  3.09746E-02,  3.42815E-02,  3.81606E-02,  4.27104E-02,  4.80149E-02,  5.40978E-02,  6.08293E-02,  6.77709E-02,  7.39966E-02,  7.80853E-02,  7.86038E-02,  7.50393E-02,  6.83481E-02,  6.05346E-02,  5.39550E-02,  5.12909E-02,  5.65050E-02,  7.72174E-02,  1.30451E-01,  2.58110E-01,  5.67988E-01,  1.21649E+00,  1.14356E+00, -6.65641E-02, -6.77457E-01, -7.54979E-01, -6.35971E-01, -4.92765E-01, -3.68652E-01, -2.61747E-01, -1.59150E-01, -4.73601E-02,  8.07809E-02,  2.15411E-01,  3.22589E-01,  3.64759E-01,  3.40179E-01,  2.81176E-01,  2.18408E-01,  1.65667E-01,  1.25343E-01,  9.55705E-02,  7.37321E-02,  5.75942E-02,  4.54926E-02,  3.62431E-02,  2.90096E-02,  2.31974E-02,  1.83819E-02,  1.42661E-02,  1.06537E-02,  7.42826E-03,  4.53219E-03,  1.94430E-03, -3.39820E-04, -2.32212E-03, -4.01001E-03, -5.41875E-03, -6.57058E-03, -7.49226E-03, -8.21244E-03, -8.75951E-03, -9.16017E-03, -9.43848E-03, -9.61564E-03, -9.70985E-03, -9.73657E-03, -9.70877E-03, -9.63728E-03, -9.53105E-03, -9.39749E-03, -9.24273E-03, -9.07179E-03, -8.88880E-03, -8.69715E-03, -8.49964E-03,
  1.18473E-02,  1.24797E-02,  1.31716E-02,  1.39318E-02,  1.47709E-02,  1.57013E-02,  1.67385E-02,  1.79012E-02,  1.92126E-02,  2.07015E-02,  2.24039E-02,  2.43654E-02,  2.66436E-02,  2.93126E-02,  3.24672E-02,  3.62292E-02,  4.07536E-02,  4.62328E-02,  5.28901E-02,  6.09433E-02,  7.04880E-02,  8.12098E-02,  9.18383E-02,  9.96088E-02,  1.00909E-01,  9.39558E-02,  8.06285E-02,  6.45723E-02,  4.86139E-02,  3.42595E-02,  2.23918E-02,  1.40132E-02,  1.05002E-02,  1.12267E-02, -4.55754E-03, -1.61632E-01, -7.77529E-01, -1.75696E+00, -2.00327E+00, -1.46465E+00, -9.62773E-01, -6.39339E-01, -4.32047E-01, -2.88167E-01, -1.75577E-01, -7.56814E-02,  1.94294E-02,  1.06744E-01,  1.74195E-01,  2.09639E-01,  2.11928E-01,  1.91585E-01,  1.61813E-01,  1.31625E-01,  1.05083E-01,  8.31794E-02,  6.55546E-02,  5.14553E-02,  4.01309E-02,  3.09576E-02,  2.34511E-02,  1.72441E-02,  1.20597E-02,  7.69134E-03,  3.98736E-03,  8.39152E-04, -1.82995E-03, -4.07535E-03, -5.94047E-03, -7.46355E-03, -8.68147E-03, -9.63098E-03, -1.03485E-02, -1.08688E-02, -1.12244E-02, -1.14442E-02, -1.15537E-02, -1.15743E-02, -1.15243E-02, -1.14185E-02, -1.12694E-02, -1.10868E-02, -1.08790E-02, -1.06525E-02, -1.04125E-02, -1.01635E-02, -9.90877E-03, -9.65118E-03, -9.39293E-03, -9.13582E-03,
  1.19889E-02,  1.26359E-02,  1.33449E-02,  1.41252E-02,  1.49879E-02,  1.59467E-02,  1.70184E-02,  1.82235E-02,  1.95880E-02,  2.11442E-02,  2.29337E-02,  2.50098E-02,  2.74419E-02,  3.03218E-02,  3.37722E-02,  3.79593E-02,  4.31107E-02,  4.95401E-02,  5.76766E-02,  6.80855E-02,  8.14200E-02,  9.80994E-02,  1.17181E-01,  1.33888E-01,  1.38674E-01,  1.25588E-01,  1.00483E-01,  7.23221E-02,  4.50079E-02,  1.82413E-02, -1.05720E-02, -4.65304E-02, -1.00358E-01, -1.97884E-01, -4.06323E-01, -8.99358E-01, -2.10719E+00, -4.84828E+00, -4.75839E+00, -2.30799E+00, -1.23886E+00, -7.36773E-01, -4.63134E-01, -2.94675E-01, -1.77914E-01, -8.72185E-02, -1.12243E-02,  5.24192E-02,  1.00766E-01,  1.30194E-01,  1.40567E-01,  1.36050E-01,  1.22670E-01,  1.05621E-01,  8.81966E-02,  7.20198E-02,  5.76740E-02,  4.52230E-02,  3.45235E-02,  2.53778E-02,  1.75950E-02,  1.10082E-02,  5.47399E-03,  8.67901E-04, -2.92071E-03, -5.99186E-03, -8.43725E-03, -1.03418E-02, -1.17843E-02, -1.28379E-02, -1.35695E-02, -1.40391E-02, -1.42993E-02, -1.43951E-02, -1.43641E-02, -1.42366E-02, -1.40372E-02, -1.37850E-02, -1.34949E-02, -1.31786E-02, -1.28446E-02, -1.24999E-02, -1.21496E-02, -1.17977E-02, -1.14471E-02, -1.11002E-02, -1.07588E-02, -1.04241E-02, -1.00972E-02, -9.77869E-03,
  1.21140E-02,  1.27730E-02,  1.34958E-02,  1.42919E-02,  1.51732E-02,  1.61541E-02,  1.72522E-02,  1.84897E-02,  1.98945E-02,  2.15018E-02,  2.33573E-02,  2.55206E-02,  2.80709E-02,  3.11149E-02,  3.47999E-02,  3.93327E-02,  4.50115E-02,  5.22771E-02,  6.17984E-02,  7.46114E-02,  9.23213E-02,  1.17227E-01,  1.51346E-01,  1.89936E-01,  2.07087E-01,  1.78943E-01,  1.29746E-01,  8.37817E-02,  4.40606E-02,  6.37341E-03, -3.53512E-02, -8.99159E-02, -1.72911E-01, -3.15833E-01, -5.86959E-01, -1.14456E+00, -2.41600E+00, -5.52748E+00, -5.30507E+00, -2.41032E+00, -1.24698E+00, -7.14949E-01, -4.33454E-01, -2.67389E-01, -1.58658E-01, -7.99036E-02, -1.85186E-02,  3.01754E-02,  6.67801E-02,  9.07453E-02,  1.02455E-01,  1.03907E-01,  9.80929E-02,  8.79758E-02,  7.58495E-02,  6.32089E-02,  5.09138E-02,  3.94151E-02,  2.89327E-02,  1.95668E-02,  1.13553E-02,  4.29854E-03, -1.63183E-03, -6.49018E-03, -1.03546E-02, -1.33230E-02, -1.55070E-02, -1.70249E-02, -1.79947E-02, -1.85275E-02, -1.87229E-02, -1.86665E-02, -1.84286E-02, -1.80649E-02, -1.76180E-02, -1.71196E-02, -1.65923E-02, -1.60523E-02, -1.55104E-02, -1.49740E-02, -1.44480E-02, -1.39354E-02, -1.34380E-02, -1.29570E-02, -1.24927E-02, -1.20456E-02, -1.16153E-02, -1.12019E-02, -1.08049E-02, -1.04239E-02,
  1.22219E-02,  1.28901E-02,  1.36229E-02,  1.44305E-02,  1.53248E-02,  1.63206E-02,  1.74363E-02,  1.86947E-02,  2.01249E-02,  2.17638E-02,  2.36598E-02,  2.58761E-02,  2.84981E-02,  3.16422E-02,  3.54717E-02,  4.02213E-02,  4.62394E-02,  5.40625E-02,  6.45540E-02,  7.91764E-02,  1.00556E-01,  1.33663E-01,  1.87747E-01,  2.71674E-01,  3.29586E-01,  2.57466E-01,  1.62294E-01,  9.49962E-02,  4.46981E-02, -1.55345E-04, -4.85526E-02, -1.10286E-01, -1.99828E-01, -3.41970E-01, -5.81205E-01, -9.95990E-01, -1.69524E+00, -2.54953E+00, -2.49941E+00, -1.62501E+00, -9.47142E-01, -5.54959E-01, -3.33371E-01, -2.01538E-01, -1.15839E-01, -5.46320E-02, -7.83613E-03,  2.86851E-02,  5.61676E-02,  7.48365E-02,  8.50822E-02,  8.79389E-02,  8.49729E-02,  7.79007E-02,  6.82567E-02,  5.72434E-02,  4.57328E-02,  3.43381E-02,  2.34909E-02,  1.34987E-02,  4.57778E-03, -3.13191E-03, -9.56104E-03, -1.47074E-02, -1.86297E-02, -2.14372E-02, -2.32751E-02, -2.43078E-02, -2.47029E-02, -2.46177E-02, -2.41900E-02, -2.35337E-02, -2.27374E-02, -2.18668E-02, -2.09679E-02, -2.00715E-02, -1.91967E-02, -1.83546E-02, -1.75507E-02, -1.67871E-02, -1.60637E-02, -1.53793E-02, -1.47321E-02, -1.41198E-02, -1.35403E-02, -1.29915E-02, -1.24716E-02, -1.19785E-02, -1.15108E-02, -1.10668E-02,
  1.23123E-02,  1.29865E-02,  1.37258E-02,  1.45401E-02,  1.54415E-02,  1.64449E-02,  1.75686E-02,  1.88357E-02,  2.02752E-02,  2.19247E-02,  2.38327E-02,  2.60636E-02,  2.87037E-02,  3.18721E-02,  3.57361E-02,  4.05376E-02,  4.66391E-02,  5.46048E-02,  6.53574E-02,  8.04980E-02,  1.03017E-01,  1.38994E-01,  2.01667E-01,  3.14066E-01,  4.11588E-01,  2.97794E-01,  1.74477E-01,  9.82039E-02,  4.44232E-02, -2.03256E-03, -5.05872E-02, -1.09694E-01, -1.89666E-01, -3.04767E-01, -4.73893E-01, -7.14582E-01, -1.01151E+00, -1.23579E+00, -1.16639E+00, -8.36135E-01, -5.05583E-01, -2.94095E-01, -1.75348E-01, -1.03445E-01, -5.34922E-02, -1.50058E-02,  1.61279E-02,  4.12822E-02,  6.06506E-02,  7.40859E-02,  8.16058E-02,  8.36173E-02,  8.08968E-02,  7.44304E-02,  6.52399E-02,  5.42673E-02,  4.23285E-02,  3.01111E-02,  1.81877E-02,  7.02760E-03, -3.00009E-03, -1.16304E-02, -1.87078E-02, -2.41869E-02, -2.81250E-02, -3.06648E-02, -3.20087E-02, -3.23899E-02, -3.20446E-02, -3.11900E-02, -3.00101E-02, -2.86496E-02, -2.72149E-02, -2.57785E-02, -2.43861E-02, -2.30633E-02, -2.18223E-02, -2.06661E-02, -1.95928E-02, -1.85975E-02, -1.76743E-02, -1.68167E-02, -1.60189E-02, -1.52750E-02, -1.45802E-02, -1.39300E-02, -1.33204E-02, -1.27479E-02, -1.22096E-02, -1.17028E-02,
  1.23853E-02,  1.30626E-02,  1.38045E-02,  1.46209E-02,  1.55236E-02,  1.65271E-02,  1.76493E-02,  1.89127E-02,  2.03455E-02,  2.19841E-02,  2.38753E-02,  2.60810E-02,  2.86843E-02,  3.17982E-02,  3.55811E-02,  4.02597E-02,  4.61688E-02,  5.38202E-02,  6.40284E-02,  7.81497E-02,  9.85482E-02,  1.29460E-01,  1.77836E-01,  2.46604E-01,  2.88240E-01,  2.32556E-01,  1.51705E-01,  8.96730E-02,  4.17413E-02, -6.90773E-04, -4.41997E-02, -9.44559E-02, -1.57157E-01, -2.37902E-01, -3.39825E-01, -4.56294E-01, -5.55862E-01, -5.70131E-01, -4.30455E-01, -1.77214E-01,  5.00187E-04,  2.84642E-02,  1.45859E-02,  1.10565E-02,  1.92306E-02,  3.32063E-02,  4.87736E-02,  6.33820E-02,  7.54229E-02,  8.38719E-02,  8.81782E-02,  8.82242E-02,  8.42618E-02,  7.68141E-02,  6.65683E-02,  5.42874E-02,  4.07493E-02,  2.67085E-02,  1.28694E-02, -1.39450E-04, -1.17929E-02, -2.16968E-02, -2.96111E-02, -3.54594E-02, -3.93221E-02, -4.14090E-02, -4.20183E-02, -4.14886E-02, -4.01543E-02, -3.83121E-02, -3.62019E-02, -3.40012E-02, -3.18298E-02, -2.97605E-02, -2.78310E-02, -2.60555E-02, -2.44333E-02, -2.29556E-02, -2.16099E-02, -2.03826E-02, -1.92605E-02, -1.82315E-02, -1.72849E-02, -1.64113E-02, -1.56028E-02, -1.48525E-02, -1.41545E-02, -1.35038E-02, -1.28959E-02, -1.23271E-02,
  1.24413E-02,  1.31188E-02,  1.38599E-02,  1.46740E-02,  1.55725E-02,  1.65691E-02,  1.76808E-02,  1.89288E-02,  2.03397E-02,  2.19470E-02,  2.37944E-02,  2.59382E-02,  2.84534E-02,  3.14408E-02,  3.50383E-02,  3.94385E-02,  4.49164E-02,  5.18721E-02,  6.08993E-02,  7.28856E-02,  8.91230E-02,  1.11233E-01,  1.39943E-01,  1.69790E-01,  1.81073E-01,  1.57961E-01,  1.16376E-01,  7.48476E-02,  3.76015E-02,  2.72595E-03, -3.27349E-02, -7.15275E-02, -1.15709E-01, -1.65619E-01, -2.17406E-01, -2.58289E-01, -2.59887E-01, -1.73661E-01,  6.21149E-02,  4.42713E-01,  5.76518E-01,  3.57341E-01,  1.93306E-01,  1.18720E-01,  9.03782E-02,  8.34176E-02,  8.58400E-02,  9.16310E-02,  9.75167E-02,  1.01581E-01,  1.02696E-01,  1.00286E-01,  9.42083E-02,  8.46723E-02,  7.21550E-02,  5.73279E-02,  4.09885E-02,  2.40003E-02,  7.23640E-03, -8.47817E-03, -2.24256E-02, -3.40544E-02, -4.30275E-02, -4.92484E-02, -5.28548E-02, -5.41769E-02, -5.36701E-02, -5.18359E-02, -4.91515E-02, -4.60198E-02, -4.27464E-02, -3.95383E-02, -3.65187E-02, -3.37475E-02, -3.12422E-02, -2.89950E-02, -2.69849E-02, -2.51860E-02, -2.35717E-02, -2.21176E-02, -2.08022E-02, -1.96069E-02, -1.85161E-02, -1.75169E-02, -1.65982E-02, -1.57508E-02, -1.49669E-02, -1.42400E-02, -1.35643E-02, -1.29350E-02,
  1.24813E-02,  1.31564E-02,  1.38935E-02,  1.47014E-02,  1.55906E-02,  1.65741E-02,  1.76673E-02,  1.88897E-02,  2.02652E-02,  2.18239E-02,  2.36043E-02,  2.56552E-02,  2.80405E-02,  3.08437E-02,  3.41757E-02,  3.81848E-02,  4.30710E-02,  4.91030E-02,  5.66346E-02,  6.61019E-02,  7.79386E-02,  9.22341E-02,  1.07765E-01,  1.20290E-01,  1.22529E-01,  1.10219E-01,  8.73767E-02,  6.07490E-02,  3.39291E-02,  7.52648E-03, -1.90486E-02, -4.64097E-02, -7.43494E-02, -1.00741E-01, -1.19743E-01, -1.19039E-01, -7.61347E-02,  4.66641E-02,  3.08653E-01,  7.29720E-01,  8.41523E-01,  5.20721E-01,  3.01085E-01,  1.96580E-01,  1.49681E-01,  1.30338E-01,  1.24164E-01,  1.23830E-01,  1.25244E-01,  1.25914E-01,  1.24251E-01,  1.19291E-01,  1.10575E-01,  9.80864E-02,  8.21870E-02,  6.35459E-02,  4.30612E-02,  2.17820E-02,  8.26913E-04, -1.87032E-02, -3.58215E-02, -4.97565E-02, -6.00407E-02, -6.65657E-02, -6.95787E-02, -6.96171E-02, -6.73936E-02, -6.36643E-02, -5.91146E-02, -5.42875E-02, -4.95592E-02, -4.51526E-02, -4.11715E-02, -3.76399E-02, -3.45353E-02, -3.18133E-02, -2.94227E-02, -2.73144E-02, -2.54445E-02, -2.37759E-02, -2.22781E-02, -2.09258E-02, -1.96988E-02, -1.85803E-02, -1.75567E-02, -1.66166E-02, -1.57505E-02, -1.49504E-02, -1.42096E-02, -1.35220E-02,
  1.25065E-02,  1.31771E-02,  1.39075E-02,  1.47058E-02,  1.55816E-02,  1.65467E-02,  1.76148E-02,  1.88032E-02,  2.01327E-02,  2.16292E-02,  2.33249E-02,  2.52601E-02,  2.74858E-02,  3.00666E-02,  3.30841E-02,  3.66415E-02,  4.08662E-02,  4.59095E-02,  5.19337E-02,  5.90672E-02,  6.72882E-02,  7.61705E-02,  8.44654E-02,  8.97907E-02,  8.92627E-02,  8.14461E-02,  6.75930E-02,  5.03470E-02,  3.18426E-02,  1.31745E-02, -5.15375E-03, -2.25790E-02, -3.78075E-02, -4.80112E-02, -4.77680E-02, -2.77428E-02,  2.66946E-02,  1.36086E-01,  3.19966E-01,  5.40970E-01,  6.01746E-01,  4.62765E-01,  3.23132E-01,  2.38685E-01,  1.93908E-01,  1.71953E-01,  1.62399E-01,  1.59063E-01,  1.58038E-01,  1.56638E-01,  1.52937E-01,  1.45617E-01,  1.33933E-01,  1.17701E-01,  9.72483E-02,  7.33380E-02,  4.70721E-02,  1.97927E-02, -7.01943E-03, -3.18600E-02, -5.33412E-02, -7.03552E-02, -8.22341E-02, -8.88595E-02, -9.06728E-02, -8.85656E-02, -8.36780E-02, -7.71689E-02, -7.00288E-02, -6.29771E-02, -5.64501E-02, -5.06492E-02, -4.56146E-02, -4.12950E-02, -3.75987E-02, -3.44256E-02, -3.16834E-02, -2.92937E-02, -2.71929E-02, -2.53307E-02, -2.36675E-02, -2.21720E-02, -2.08196E-02, -1.95907E-02, -1.84693E-02, -1.74423E-02, -1.64987E-02, -1.56295E-02, -1.48267E-02, -1.40836E-02,
  1.25185E-02,  1.31828E-02,  1.39043E-02,  1.46904E-02,  1.55497E-02,  1.64924E-02,  1.75307E-02,  1.86791E-02,  1.99552E-02,  2.13802E-02,  2.29798E-02,  2.47856E-02,  2.68355E-02,  2.91758E-02,  3.18610E-02,  3.49546E-02,  3.85250E-02,  4.26370E-02,  4.73296E-02,  5.25703E-02,  5.81710E-02,  6.36597E-02,  6.81539E-02,  7.03891E-02,  6.91165E-02,  6.37838E-02,  5.49006E-02,  4.36823E-02,  3.14130E-02,  1.91304E-02,  7.71920E-03, -1.77595E-03, -7.74786E-03, -7.57150E-03,  2.86185E-03,  2.94627E-02,  7.96495E-02,  1.60031E-01,  2.67818E-01,  3.70999E-01,  4.09045E-01,  3.70914E-01,  3.09341E-01,  2.59694E-01,  2.27838E-01,  2.09894E-01,  2.01138E-01,  1.97693E-01,  1.96393E-01,  1.94540E-01,  1.89858E-01,  1.80608E-01,  1.65726E-01,  1.44886E-01,  1.18473E-01,  8.74629E-02,  5.32900E-02,  1.77274E-02, -1.72252E-02, -4.94721E-02, -7.70090E-02, -9.81819E-02, -1.11979E-01, -1.18258E-01, -1.17796E-01, -1.12101E-01, -1.03041E-01, -9.24255E-02, -8.16879E-02, -7.17515E-02, -6.30600E-02, -5.57086E-02, -4.95917E-02, -4.45201E-02, -4.02933E-02, -3.67338E-02, -3.36980E-02, -3.10754E-02, -2.87824E-02, -2.67566E-02, -2.49512E-02, -2.33305E-02, -2.18667E-02, -2.05384E-02, -1.93278E-02, -1.82209E-02, -1.72055E-02, -1.62718E-02, -1.54111E-02, -1.46159E-02,
  1.25191E-02,  1.31757E-02,  1.38869E-02,  1.46590E-02,  1.54997E-02,  1.64176E-02,  1.74230E-02,  1.85280E-02,  1.97466E-02,  2.10954E-02,  2.25942E-02,  2.42657E-02,  2.61363E-02,  2.82359E-02,  3.05969E-02,  3.32515E-02,  3.62265E-02,  3.95320E-02,  4.31420E-02,  4.69613E-02,  5.07799E-02,  5.42220E-02,  5.67280E-02,  5.76289E-02,  5.63548E-02,  5.27013E-02,  4.69637E-02,  3.98333E-02,  3.21760E-02,  2.48912E-02,  1.89289E-02,  1.54310E-02,  1.59281E-02,  2.25302E-02,  3.80187E-02,  6.56593E-02,  1.08364E-01,  1.66509E-01,  2.33749E-01,  2.93195E-01,  3.24260E-01,  3.22239E-01,  3.01659E-01,  2.78280E-01,  2.59765E-01,  2.47994E-01,  2.42350E-01,  2.41096E-01,  2.41771E-01,  2.41478E-01,  2.37309E-01,  2.26841E-01,  2.08554E-01,  1.82007E-01,  1.47771E-01,  1.07206E-01,  6.22467E-02,  1.52535E-02, -3.10680E-02, -7.37705E-02, -1.09886E-01, -1.36828E-01, -1.52940E-01, -1.57990E-01, -1.53338E-01, -1.41602E-01, -1.25932E-01, -1.09211E-01, -9.35114E-02, -7.99319E-02, -6.87723E-02, -5.98429E-02, -5.27489E-02, -4.70729E-02, -4.24589E-02, -3.86338E-02, -3.53992E-02, -3.26150E-02, -3.01827E-02, -2.80323E-02, -2.61136E-02, -2.43891E-02, -2.28303E-02, -2.14150E-02, -2.01252E-02, -1.89462E-02, -1.78656E-02, -1.68727E-02, -1.59585E-02, -1.51151E-02,
  1.25101E-02,  1.31583E-02,  1.38583E-02,  1.46156E-02,  1.54367E-02,  1.63288E-02,  1.73003E-02,  1.83608E-02,  1.95211E-02,  2.07938E-02,  2.21925E-02,  2.37328E-02,  2.54311E-02,  2.73042E-02,  2.93673E-02,  3.16311E-02,  3.40959E-02,  3.67424E-02,  3.95181E-02,  4.23177E-02,  4.49631E-02,  4.71897E-02,  4.86599E-02,  4.90231E-02,  4.80251E-02,  4.56260E-02,  4.20623E-02,  3.78201E-02,  3.35597E-02,  3.00592E-02,  2.82179E-02,  2.91134E-02,  3.40768E-02,  4.47302E-02,  6.29082E-02,  9.03353E-02,  1.27886E-01,  1.74288E-01,  2.24596E-01,  2.70002E-01,  3.01384E-01,  3.15138E-01,  3.14747E-01,  3.06813E-01,  2.97330E-01,  2.90507E-01,  2.88504E-01,  2.91242E-01,  2.96516E-01,  3.00591E-01,  2.99202E-01,  2.88657E-01,  2.66708E-01,  2.32863E-01,  1.88153E-01,  1.34615E-01,  7.48868E-02,  1.20561E-02, -5.02924E-02, -1.08037E-01, -1.56692E-01, -1.92006E-01, -2.11006E-01, -2.13151E-01, -2.00837E-01, -1.78772E-01, -1.52465E-01, -1.26627E-01, -1.04200E-01, -8.62653E-02, -7.25930E-02, -6.23545E-02, -5.46354E-02, -4.86776E-02, -4.39324E-02, -4.00304E-02, -3.67311E-02, -3.38790E-02, -3.13725E-02, -2.91434E-02, -2.71439E-02, -2.53393E-02, -2.37032E-02, -2.22145E-02, -2.08560E-02, -1.96134E-02, -1.84743E-02, -1.74281E-02, -1.64653E-02, -1.55778E-02,
