 -7.89986E-03, -8.22312E-03, -8.55993E-03, -8.91060E-03, -9.27540E-03, -9.65458E-03, -1.00483E-02, -1.04568E-02, -1.08802E-02, -1.13185E-02, -1.17719E-02, -1.22404E-02, -1.27243E-02, -1.32236E-02, -1.37386E-02, -1.42694E-02, -1.48156E-02, -1.53760E-02, -1.59472E-02, -1.65213E-02, -1.70821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36744E-02, -1.33278E-02, -1.29478E-02, -1.25564E-02, -1.21643E-02, -1.17761E-02, -1.13934E-02, -1.10166E-02, -1.06458E-02, -1.02811E-02, -9.92248E-03, -9.57039E-03, -9.22519E-03, -8.88735E-03, -8.55733E-03, -8.23559E-03, -7.92254E-03, -7.61850E-03, -7.32373E-03, -7.03842E-03, -6.76269E-03, -6.49657E-03, -6.24006E-03,
 -7.96627E-03, -8.29510E-03, -8.63866E-03, -8.99752E-03, -9.37231E-03, -9.76368E-03, -1.01723E-02, -1.05990E-02, -1.10447E-02, -1.15103E-02, -1.19972E-02, -1.25069E-02, -1.30411E-02, -1.36023E-02, -1.41932E-02, -1.48170E-02, -1.54771E-02, -1.61768E-02, -1.69180E-02, -1.76989E-02, -1.85104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51605E-02, -1.45254E-02, -1.39075E-02, -1.33211E-02, -1.27699E-02, -1.22526E-02, -1.17657E-02, -1.13052E-02, -1.08674E-02, -1.04493E-02, -1.00485E-02, -9.66312E-03, -9.29193E-03, -8.93395E-03, -8.58850E-03, -8.25508E-03, -7.93335E-03, -7.62300E-03, -7.32381E-03, -7.03555E-03, -6.75801E-03, -6.49097E-03, -6.23421E-03,
 -8.02382E-03, -8.35767E-03, -8.70735E-03, -9.07370E-03, -9.45765E-03, -9.86021E-03, -1.02826E-02, -1.07261E-02, -1.11922E-02, -1.16830E-02, -1.22005E-02, -1.27477E-02, -1.33276E-02, -1.39446E-02, -1.46033E-02, -1.53096E-02, -1.60700E-02, -1.68913E-02, -1.77794E-02, -1.87377E-02, -1.97627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64780E-02, -1.55958E-02, -1.47726E-02, -1.40164E-02, -1.33253E-02, -1.26933E-02, -1.21127E-02, -1.15761E-02, -1.10767E-02, -1.06091E-02, -1.01687E-02, -9.75190E-03, -9.35588E-03, -8.97848E-03, -8.61799E-03, -8.27309E-03, -7.94273E-03, -7.62605E-03, -7.32234E-03, -7.03101E-03, -6.75155E-03, -6.48347E-03, -6.22635E-03,
 -8.07212E-03, -8.41032E-03, -8.76535E-03, -9.13830E-03, -9.53035E-03, -9.94288E-03, -1.03774E-02, -1.08359E-02, -1.13203E-02, -1.18333E-02, -1.23780E-02, -1.29581E-02, -1.35780E-02, -1.42433E-02, -1.49605E-02, -1.57372E-02, -1.65822E-02, -1.75049E-02, -1.85145E-02, -1.96179E-02, -2.08161E-02, -2.20987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75991E-02, -1.65146E-02, -1.55221E-02, -1.46242E-02, -1.38151E-02, -1.30850E-02, -1.24234E-02, -1.18201E-02, -1.12663E-02, -1.07544E-02, -1.02781E-02, -9.83258E-03, -9.41368E-03, -9.01823E-03, -8.64365E-03, -8.28791E-03, -7.94933E-03, -7.62658E-03, -7.31851E-03, -7.02420E-03, -6.74284E-03, -6.47372E-03, -6.21623E-03,
 -8.11083E-03, -8.45259E-03, -8.81209E-03, -9.19058E-03, -9.58951E-03, -1.00105E-02, -1.04555E-02, -1.09267E-02, -1.14267E-02, -1.19587E-02, -1.25263E-02, -1.31342E-02, -1.37876E-02, -1.44930E-02, -1.52581E-02, -1.60920E-02, -1.70048E-02, -1.80078E-02, -1.91121E-02, -2.03271E-02, -2.16572E-02, -2.30961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85070E-02, -1.72663E-02, -1.61416E-02, -1.51316E-02, -1.42276E-02, -1.34177E-02, -1.26890E-02, -1.20299E-02, -1.14297E-02, -1.08797E-02, -1.03723E-02, -9.90148E-03, -9.46230E-03, -9.05072E-03, -8.66347E-03, -8.29791E-03, -7.95186E-03, -7.62356E-03, -7.31151E-03, -7.01448E-03, -6.73140E-03, -6.46137E-03, -6.20360E-03,
 -8.13964E-03, -8.48412E-03, -8.84708E-03, -9.22994E-03, -9.63434E-03, -1.00621E-02, -1.05155E-02, -1.09970E-02, -1.15097E-02, -1.20569E-02, -1.26430E-02, -1.32730E-02, -1.39528E-02, -1.46896E-02, -1.54918E-02, -1.63690E-02, -1.73325E-02, -1.83943E-02, -1.95667E-02, -2.08603E-02, -2.22817E-02, -2.38278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91957E-02, -1.78438E-02, -1.66235E-02, -1.55309E-02, -1.45557E-02, -1.36844E-02, -1.29033E-02, -1.21997E-02, -1.15620E-02, -1.09807E-02, -1.04475E-02, -9.95550E-03, -9.49913E-03, -9.07378E-03, -8.67565E-03, -8.30162E-03, -7.94912E-03, -7.61603E-03, -7.30057E-03, -7.00124E-03, -6.71676E-03, -6.44605E-03, -6.18817E-03,
 -8.15836E-03, -8.50462E-03, -8.86994E-03, -9.25590E-03, -9.66425E-03, -1.00971E-02, -1.05567E-02, -1.10459E-02, -1.15680E-02, -1.21266E-02, -1.27264E-02, -1.33727E-02, -1.40718E-02, -1.48310E-02, -1.56592E-02, -1.65662E-02, -1.75636E-02, -1.86634E-02, -1.98783E-02, -2.12194E-02, -2.26942E-02, -2.43018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12232E-02, -1.96689E-02, -1.82479E-02, -1.69665E-02, -1.58196E-02, -1.47958E-02, -1.38814E-02, -1.30624E-02, -1.23258E-02, -1.16599E-02, -1.10544E-02, -1.05010E-02, -9.99219E-03, -9.52208E-03, -9.08562E-03, -8.67867E-03, -8.29778E-03, -7.94007E-03, -7.60314E-03, -7.28500E-03, -6.98392E-03, -6.69848E-03, -6.42743E-03, -6.16969E-03,
 -8.16683E-03, -8.51389E-03, -8.88045E-03, -9.26815E-03, -9.67888E-03, -1.01148E-02, -1.05784E-02, -1.10726E-02, -1.16008E-02, -1.21670E-02, -1.27757E-02, -1.34324E-02, -1.41435E-02, -1.49165E-02, -1.57600E-02, -1.66839E-02, -1.76992E-02, -1.88178E-02, -2.00518E-02, -2.14122E-02, -2.29063E-02, -2.45347E-02, -2.62850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15287E-02, -1.99387E-02, -1.84861E-02, -1.71750E-02, -1.59994E-02, -1.49481E-02, -1.40077E-02, -1.31647E-02, -1.24064E-02, -1.17211E-02, -1.10988E-02, -1.05308E-02, -1.00098E-02, -9.52957E-03, -9.08487E-03, -8.67135E-03, -8.28536E-03, -7.92383E-03, -7.58417E-03, -7.26419E-03, -6.96205E-03, -6.67616E-03, -6.40518E-03, -6.14792E-03,
 -8.16501E-03, -8.51187E-03, -8.87848E-03, -9.26656E-03, -9.67804E-03, -1.01152E-02, -1.05805E-02, -1.10770E-02, -1.16081E-02, -1.21777E-02, -1.27906E-02, -1.34521E-02, -1.41684E-02, -1.49469E-02, -1.57958E-02, -1.67245E-02, -1.77434E-02, -1.88635E-02, -2.00960E-02, -2.14510E-02, -2.29354E-02, -2.45502E-02, -2.62854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16108E-02, -2.00233E-02, -1.85712E-02, -1.72574E-02, -1.60757E-02, -1.50157E-02, -1.40649E-02, -1.32108E-02, -1.24412E-02, -1.17451E-02, -1.11128E-02, -1.05360E-02, -1.00073E-02, -9.52056E-03, -9.07055E-03, -8.65282E-03, -8.26361E-03, -7.89974E-03, -7.55853E-03, -7.23767E-03, -6.93522E-03, -6.64949E-03, -6.37904E-03, -6.12264E-03,
 -8.15294E-03, -8.49859E-03, -8.86408E-03, -9.25116E-03, -9.66178E-03, -1.00982E-02, -1.05630E-02, -1.10591E-02, -1.15899E-02, -1.21593E-02, -1.27719E-02, -1.34328E-02, -1.41480E-02, -1.49244E-02, -1.57697E-02, -1.66925E-02, -1.77023E-02, -1.88090E-02, -2.00225E-02, -2.13517E-02, -2.28025E-02, -2.43758E-02, -2.60634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31690E-02, -2.14992E-02, -1.99449E-02, -1.85198E-02, -1.72255E-02, -1.60568E-02, -1.50042E-02, -1.40567E-02, -1.32027E-02, -1.24313E-02, -1.17323E-02, -1.10966E-02, -1.05162E-02, -9.98420E-03, -9.49454E-03, -9.04212E-03, -8.62252E-03, -8.23199E-03, -7.86734E-03, -7.52581E-03, -7.20508E-03, -6.90311E-03, -6.61819E-03, -6.34882E-03, -6.09369E-03,
 -8.13077E-03, -8.47420E-03, -8.83741E-03, -9.22214E-03, -9.63033E-03, -1.00642E-02, -1.05263E-02, -1.10195E-02, -1.15470E-02, -1.21127E-02, -1.27208E-02, -1.33762E-02, -1.40845E-02, -1.48521E-02, -1.56858E-02, -1.65936E-02, -1.75836E-02, -1.86646E-02, -1.98450E-02, -2.11321E-02, -2.25307E-02, -2.40414E-02, -2.56568E-02, -2.73586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28319E-02, -2.12258E-02, -1.97281E-02, -1.83501E-02, -1.70932E-02, -1.59528E-02, -1.49210E-02, -1.39881E-02, -1.31441E-02, -1.23792E-02, -1.16842E-02, -1.10509E-02, -1.04719E-02, -9.94066E-03, -9.45146E-03, -8.99940E-03, -8.58022E-03, -8.19026E-03, -7.82635E-03, -7.48577E-03, -7.16617E-03, -6.86554E-03, -6.58210E-03, -6.31435E-03, -6.06095E-03,
 -8.09872E-03, -8.43896E-03, -8.79878E-03, -9.17987E-03, -9.58413E-03, -1.00137E-02, -1.04711E-02, -1.09589E-02, -1.14804E-02, -1.20391E-02, -1.26390E-02, -1.32846E-02, -1.39810E-02, -1.47339E-02, -1.55494E-02, -1.64344E-02, -1.73961E-02, -1.84415E-02, -1.95778E-02, -2.08106E-02, -2.21437E-02, -2.35766E-02, -2.51030E-02, -2.67073E-02, -2.83610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39469E-02, -2.23452E-02, -2.08220E-02, -1.93978E-02, -1.80817E-02, -1.68752E-02, -1.57749E-02, -1.47743E-02, -1.38652E-02, -1.30393E-02, -1.22879E-02, -1.16031E-02, -1.09774E-02, -1.04041E-02, -9.87730E-03, -9.39166E-03, -8.94257E-03, -8.52598E-03, -8.13837E-03, -7.77670E-03, -7.43829E-03, -7.12085E-03, -6.82238E-03, -6.54111E-03, -6.27555E-03, -6.02434E-03,
 -8.05710E-03, -8.39323E-03, -8.74859E-03, -9.12482E-03, -9.52375E-03, -9.94743E-03, -1.03982E-02, -1.08786E-02, -1.13916E-02, -1.19404E-02, -1.25288E-02, -1.31608E-02, -1.38410E-02, -1.45743E-02, -1.53662E-02, -1.62224E-02, -1.71488E-02, -1.81514E-02, -1.92356E-02, -2.04058E-02, -2.16642E-02, -2.30099E-02, -2.44368E-02, -2.59316E-02, -2.74711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47884E-02, -2.32457E-02, -2.17462E-02, -2.03179E-02, -1.89776E-02, -1.77332E-02, -1.65863E-02, -1.55346E-02, -1.45730E-02, -1.36949E-02, -1.28934E-02, -1.21613E-02, -1.14917E-02, -1.08780E-02, -1.03142E-02, -9.79515E-03, -9.31586E-03, -8.87210E-03, -8.46009E-03, -8.07652E-03, -7.71848E-03, -7.38343E-03, -7.06912E-03, -6.77362E-03, -6.49521E-03, -6.23239E-03, -5.98385E-03,
 -8.00629E-03, -8.33745E-03, -8.68738E-03, -9.05763E-03, -9.44994E-03, -9.86626E-03, -1.03087E-02, -1.07798E-02, -1.12821E-02, -1.18186E-02, -1.23927E-02, -1.30079E-02, -1.36683E-02, -1.43782E-02, -1.51421E-02, -1.59648E-02, -1.68511E-02, -1.78057E-02, -1.88326E-02, -1.99348E-02, -2.11135E-02, -2.23669E-02, -2.36894E-02, -2.50693E-02, -2.64875E-02, -2.79156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38883E-02, -2.24577E-02, -2.10676E-02, -1.97403E-02, -1.84896E-02, -1.73224E-02, -1.62407E-02, -1.52431E-02, -1.43259E-02, -1.34841E-02, -1.27120E-02, -1.20036E-02, -1.13532E-02, -1.07551E-02, -1.02041E-02, -9.69555E-03, -9.22503E-03, -8.78869E-03, -8.38306E-03, -8.00506E-03, -7.65196E-03, -7.32134E-03, -7.01110E-03, -6.71935E-03, -6.44444E-03, -6.18492E-03, -5.93950E-03,
 -7.94675E-03, -8.27214E-03, -8.61574E-03, -8.97900E-03, -9.36355E-03, -9.77119E-03, -1.02039E-02, -1.06639E-02, -1.11536E-02, -1.16758E-02, -1.22332E-02, -1.28291E-02, -1.34670E-02, -1.41504E-02, -1.48831E-02, -1.56690E-02, -1.65119E-02, -1.74152E-02, -1.83818E-02, -1.94135E-02, -2.05105E-02, -2.16704E-02, -2.28878E-02, -2.41523E-02, -2.54481E-02, -2.67524E-02, -2.80345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42569E-02, -2.29313E-02, -2.16162E-02, -2.03373E-02, -1.91123E-02, -1.79528E-02, -1.68650E-02, -1.58513E-02, -1.49110E-02, -1.40417E-02, -1.32397E-02, -1.25004E-02, -1.18191E-02, -1.11910E-02, -1.06114E-02, -1.00758E-02, -9.58005E-03, -9.12037E-03, -8.69326E-03, -8.29557E-03, -7.92449E-03, -7.57749E-03, -7.25232E-03, -6.94699E-03, -6.65972E-03, -6.38893E-03, -6.13322E-03, -5.89137E-03,
 -7.87897E-03, -8.19789E-03, -8.53436E-03, -8.88973E-03, -9.26551E-03, -9.66334E-03, -1.00851E-02, -1.05326E-02, -1.10083E-02, -1.15143E-02, -1.20532E-02, -1.26278E-02, -1.32410E-02, -1.38957E-02, -1.45951E-02, -1.53421E-02, -1.61395E-02, -1.69899E-02, -1.78951E-02, -1.88559E-02, -1.98716E-02, -2.09396E-02, -2.20542E-02, -2.32066E-02, -2.43834E-02, -2.55659E-02, -2.67302E-02, -2.78466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43583E-02, -2.31612E-02, -2.19493E-02, -2.07483E-02, -1.95781E-02, -1.84534E-02, -1.73839E-02, -1.63751E-02, -1.54298E-02, -1.45480E-02, -1.37283E-02, -1.29680E-02, -1.22638E-02, -1.16119E-02, -1.10085E-02, -1.04495E-02, -9.93134E-03, -9.45034E-03, -9.00319E-03, -8.58683E-03, -8.19843E-03, -7.83545E-03, -7.49557E-03, -7.17674E-03, -6.87709E-03, -6.59495E-03, -6.32884E-03, -6.07744E-03, -5.83956E-03,
 -7.80351E-03, -8.11533E-03, -8.44396E-03, -8.79067E-03, -9.15681E-03, -9.54390E-03, -9.95356E-03, -1.03876E-02, -1.08478E-02, -1.13364E-02, -1.18555E-02, -1.24073E-02, -1.29943E-02, -1.36190E-02, -1.42836E-02, -1.49905E-02, -1.57417E-02, -1.65389E-02, -1.73831E-02, -1.82741E-02, -1.92108E-02, -2.01902E-02, -2.12069E-02, -2.22528E-02, -2.33167E-02, -2.43832E-02, -2.54335E-02, -2.64444E-02, -2.73902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52163E-02, -2.42179E-02, -2.31599E-02, -2.20684E-02, -2.09667E-02, -1.98747E-02, -1.88083E-02, -1.77794E-02, -1.67963E-02, -1.58643E-02, -1.49861E-02, -1.41625E-02, -1.33928E-02, -1.26752E-02, -1.20073E-02, -1.13863E-02, -1.08090E-02, -1.02723E-02, -9.77302E-03, -9.30819E-03, -8.87492E-03, -8.47052E-03, -8.09252E-03, -7.73863E-03, -7.40677E-03, -7.09504E-03, -6.80174E-03, -6.52533E-03, -6.26442E-03, -6.01776E-03, -5.78423E-03,
 -7.72095E-03, -8.02512E-03, -8.34533E-03, -8.68271E-03, -9.03851E-03, -9.41407E-03, -9.81084E-03, -1.02304E-02, -1.06743E-02, -1.11445E-02, -1.16426E-02, -1.21707E-02, -1.27307E-02, -1.33244E-02, -1.39537E-02, -1.46203E-02, -1.53254E-02, -1.60701E-02, -1.68546E-02, -1.76783E-02, -1.85396E-02, -1.94351E-02, -2.03598E-02, -2.13064E-02, -2.22653E-02, -2.32239E-02, -2.41669E-02, -2.50763E-02, -2.59324E-02, -2.67145E-02, -2.74027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47275E-02, -2.38729E-02, -2.29535E-02, -2.19890E-02, -2.09988E-02, -2.00009E-02, -1.90109E-02, -1.80414E-02, -1.71024E-02, -1.62011E-02, -1.53424E-02, -1.45289E-02, -1.37620E-02, -1.30416E-02, -1.23666E-02, -1.17355E-02, -1.11459E-02, -1.05957E-02, -1.00822E-02, -9.60297E-03, -9.15536E-03, -8.73698E-03, -8.34552E-03, -7.97880E-03, -7.63481E-03, -7.31169E-03, -7.00772E-03, -6.72136E-03, -6.45119E-03, -6.19592E-03, -5.95440E-03, -5.72557E-03,
 -7.63189E-03, -7.92796E-03, -8.23925E-03, -8.56677E-03, -8.91165E-03, -9.27507E-03, -9.65830E-03, -1.00627E-02, -1.04897E-02, -1.09407E-02, -1.14174E-02, -1.19211E-02, -1.24536E-02, -1.30161E-02, -1.36101E-02, -1.42367E-02, -1.48966E-02, -1.55902E-02, -1.63174E-02, -1.70770E-02, -1.78670E-02, -1.86841E-02, -1.95236E-02, -2.03789E-02, -2.12416E-02, -2.21013E-02, -2.29456E-02, -2.37602E-02, -2.45298E-02, -2.52387E-02, -2.58717E-02, -2.64159E-02, -2.68617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47406E-02, -2.40904E-02, -2.33652E-02, -2.25760E-02, -2.17365E-02, -2.08616E-02, -1.99661E-02, -1.90641E-02, -1.81678E-02, -1.72877E-02, -1.64319E-02, -1.56069E-02, -1.48171E-02, -1.40652E-02, -1.33528E-02, -1.26802E-02, -1.20471E-02, -1.14523E-02, -1.08944E-02, -1.03716E-02, -9.88193E-03, -9.42328E-03, -8.99359E-03, -8.59082E-03, -8.21299E-03, -7.85824E-03, -7.52479E-03, -7.21099E-03, -6.91533E-03, -6.63639E-03, -6.37289E-03, -6.12366E-03, -5.88761E-03, -5.66379E-03,
 -7.53695E-03, -7.82455E-03, -8.12651E-03, -8.44376E-03, -8.77728E-03, -9.12811E-03, -9.49735E-03, -9.88616E-03, -1.02957E-02, -1.07273E-02, -1.11821E-02, -1.16613E-02, -1.21662E-02, -1.26978E-02, -1.32569E-02, -1.38444E-02, -1.44604E-02, -1.51051E-02, -1.57777E-02, -1.64768E-02, -1.72003E-02, -1.79449E-02, -1.87062E-02, -1.94782E-02, -2.02537E-02, -2.10240E-02, -2.17787E-02, -2.25066E-02, -2.31956E-02, -2.38334E-02, -2.44084E-02, -2.49106E-02, -2.53324E-02, -2.56696E-02, -2.59218E-02, -2.60924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47811E-02, -2.43710E-02, -2.38932E-02, -2.33470E-02, -2.27351E-02, -2.20636E-02, -2.13413E-02, -2.05787E-02, -1.97873E-02, -1.89787E-02, -1.81639E-02, -1.73529E-02, -1.65542E-02, -1.57749E-02, -1.50203E-02, -1.42947E-02, -1.36006E-02, -1.29399E-02, -1.23132E-02, -1.17206E-02, -1.11615E-02, -1.06349E-02, -1.01394E-02, -9.67363E-03, -9.23590E-03, -8.82452E-03, -8.43782E-03, -8.07411E-03, -7.73181E-03, -7.40937E-03, -7.10536E-03, -6.81841E-03, -6.54729E-03, -6.29082E-03, -6.04794E-03, -5.81767E-03, -5.59911E-03,
 -7.43675E-03, -7.71559E-03, -8.00793E-03, -8.31459E-03, -8.63644E-03, -8.97436E-03, -9.32932E-03, -9.70227E-03, -1.00942E-02, -1.05062E-02, -1.09391E-02, -1.13939E-02, -1.18715E-02, -1.23726E-02, -1.28978E-02, -1.34474E-02, -1.40214E-02, -1.46195E-02, -1.52406E-02, -1.58832E-02, -1.65452E-02, -1.72231E-02, -1.79131E-02, -1.86097E-02, -1.93067E-02, -1.99967E-02, -2.06712E-02, -2.13209E-02, -2.19363E-02, -2.25076E-02, -2.30257E-02, -2.34828E-02, -2.38728E-02, -2.41919E-02, -2.44389E-02, -2.46153E-02, -2.47249E-02, -2.47728E-02, -2.47650E-02, -2.47068E-02, -2.46023E-02, -2.44534E-02, -2.42601E-02, -2.40203E-02, -2.37307E-02, -2.33878E-02, -2.29886E-02, -2.25318E-02, -2.20181E-02, -2.14506E-02, -2.08344E-02, -2.01767E-02, -1.94858E-02, -1.87708E-02, -1.80409E-02, -1.73049E-02, -1.65708E-02, -1.58459E-02, -1.51361E-02, -1.44462E-02, -1.37798E-02, -1.31397E-02, -1.25277E-02, -1.19446E-02, -1.13908E-02, -1.08662E-02, -1.03700E-02, -9.90149E-03, -9.45945E-03, -9.04264E-03, -8.64972E-03, -8.27930E-03, -7.93000E-03, -7.60045E-03, -7.28936E-03, -6.99545E-03, -6.71755E-03, -6.45454E-03, -6.20539E-03, -5.96913E-03, -5.74486E-03, -5.53178E-03,
 -7.33190E-03, -7.60176E-03, -7.88427E-03, -8.18014E-03, -8.49012E-03, -8.81497E-03, -9.15549E-03, -9.51249E-03, -9.88678E-03, -1.02791E-02, -1.06904E-02, -1.11211E-02, -1.15720E-02, -1.20435E-02, -1.25359E-02, -1.30492E-02, -1.35832E-02, -1.41372E-02, -1.47102E-02, -1.53004E-02, -1.59056E-02, -1.65227E-02, -1.71480E-02, -1.77767E-02, -1.84034E-02, -1.90217E-02, -1.96246E-02, -2.02046E-02, -2.07537E-02, -2.12643E-02, -2.17291E-02, -2.21417E-02, -2.24971E-02, -2.27920E-02, -2.30250E-02, -2.31962E-02, -2.33077E-02, -2.33624E-02, -2.33638E-02, -2.33153E-02, -2.32197E-02, -2.30783E-02, -2.28917E-02, -2.26591E-02, -2.23790E-02, -2.20501E-02, -2.16714E-02, -2.12430E-02, -2.07664E-02, -2.02446E-02, -1.96822E-02, -1.90850E-02, -1.84597E-02, -1.78138E-02, -1.71545E-02, -1.64891E-02, -1.58241E-02, -1.51657E-02, -1.45189E-02, -1.38879E-02, -1.32761E-02, -1.26860E-02, -1.21194E-02, -1.15774E-02, -1.10606E-02, -1.05690E-02, -1.01023E-02, -9.66000E-03, -9.24127E-03, -8.84515E-03, -8.47060E-03, -8.11650E-03, -7.78170E-03, -7.46509E-03, -7.16552E-03, -6.88194E-03, -6.61330E-03, -6.35863E-03, -6.11700E-03, -5.88756E-03, -5.66949E-03, -5.46205E-03,
 -7.22301E-03, -7.48375E-03, -7.75630E-03, -8.04126E-03, -8.33927E-03, -8.65099E-03, -8.97706E-03, -9.31816E-03, -9.67492E-03, -1.00480E-02, -1.04379E-02, -1.08451E-02, -1.12700E-02, -1.17129E-02, -1.21739E-02, -1.26526E-02, -1.31488E-02, -1.36615E-02, -1.41896E-02, -1.47314E-02, -1.52846E-02, -1.58463E-02, -1.64131E-02, -1.69809E-02, -1.75448E-02, -1.80994E-02, -1.86389E-02, -1.91568E-02, -1.96469E-02, -2.01028E-02, -2.05186E-02, -2.08892E-02, -2.12104E-02, -2.14792E-02, -2.16940E-02, -2.18545E-02, -2.19614E-02, -2.20165E-02, -2.20217E-02, -2.19793E-02, -2.18911E-02, -2.17582E-02, -2.15814E-02, -2.13606E-02, -2.10956E-02, -2.07860E-02, -2.04322E-02, -2.00350E-02, -1.95962E-02, -1.91189E-02, -1.86069E-02, -1.80653E-02, -1.74995E-02, -1.69155E-02, -1.63193E-02, -1.57170E-02, -1.51139E-02, -1.45153E-02, -1.39254E-02, -1.33480E-02, -1.27861E-02, -1.22421E-02, -1.17178E-02, -1.12143E-02, -1.07323E-02, -1.02722E-02, -9.83376E-03, -9.41681E-03, -9.02075E-03, -8.64491E-03, -8.28847E-03, -7.95055E-03, -7.63023E-03, -7.32656E-03, -7.03861E-03, -6.76546E-03, -6.50621E-03, -6.26002E-03, -6.02606E-03, -5.80358E-03, -5.59185E-03, -5.39020E-03,
