 -7.64394E-03, -7.96591E-03, -8.30262E-03, -8.65468E-03, -9.02277E-03, -9.40761E-03, -9.81000E-03, -1.02309E-02, -1.06713E-02, -1.11326E-02, -1.16165E-02, -1.21250E-02, -1.26610E-02, -1.32282E-02, -1.38313E-02, -1.44770E-02, -1.51744E-02, -1.59353E-02, -1.67761E-02, -1.77190E-02, -1.87935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60922E-02, -1.51114E-02, -1.42843E-02, -1.35714E-02, -1.29436E-02, -1.23796E-02, -1.18639E-02, -1.13852E-02, -1.09357E-02, -1.05097E-02, -1.01032E-02, -9.71341E-03, -9.33852E-03, -8.97723E-03, -8.62866E-03, -8.29222E-03, -7.96749E-03, -7.65418E-03, -7.35205E-03, -7.06089E-03, -6.78052E-03, -6.51073E-03, -6.25132E-03,
 -7.72438E-03, -8.05282E-03, -8.39721E-03, -8.75846E-03, -9.13755E-03, -9.53562E-03, -9.95395E-03, -1.03941E-02, -1.08578E-02, -1.13473E-02, -1.18653E-02, -1.24152E-02, -1.30015E-02, -1.36295E-02, -1.43066E-02, -1.50421E-02, -1.58483E-02, -1.67410E-02, -1.77413E-02, -1.88768E-02, -2.01836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75120E-02, -1.62589E-02, -1.52074E-02, -1.43105E-02, -1.35323E-02, -1.28459E-02, -1.22310E-02, -1.16723E-02, -1.11585E-02, -1.06809E-02, -1.02335E-02, -9.81128E-03, -9.41093E-03, -9.02979E-03, -8.66590E-03, -8.31778E-03, -7.98429E-03, -7.66454E-03, -7.35782E-03, -7.06352E-03, -6.78113E-03, -6.51021E-03, -6.25034E-03,
 -7.79575E-03, -8.13002E-03, -8.48139E-03, -8.85101E-03, -9.24016E-03, -9.65033E-03, -1.00832E-02, -1.05409E-02, -1.10259E-02, -1.15410E-02, -1.20900E-02, -1.26773E-02, -1.33086E-02, -1.39910E-02, -1.47335E-02, -1.55477E-02, -1.64481E-02, -1.74537E-02, -1.85887E-02, -1.98844E-02, -2.13808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87484E-02, -1.72724E-02, -1.60332E-02, -1.49793E-02, -1.40706E-02, -1.32764E-02, -1.25729E-02, -1.19418E-02, -1.13690E-02, -1.08438E-02, -1.03580E-02, -9.90516E-03, -9.48049E-03, -9.08022E-03, -8.70142E-03, -8.34183E-03, -7.99964E-03, -7.67343E-03, -7.36203E-03, -7.06447E-03, -6.77996E-03, -6.50779E-03, -6.24735E-03,
 -7.85758E-03, -8.19695E-03, -8.55445E-03, -8.93144E-03, -9.32947E-03, -9.75034E-03, -1.01962E-02, -1.06694E-02, -1.11731E-02, -1.17107E-02, -1.22868E-02, -1.29066E-02, -1.35768E-02, -1.43057E-02, -1.51036E-02, -1.59836E-02, -1.69619E-02, -1.80593E-02, -1.93018E-02, -2.07225E-02, -2.23631E-02, -2.42762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97711E-02, -1.81255E-02, -1.67388E-02, -1.55584E-02, -1.45422E-02, -1.36574E-02, -1.28781E-02, -1.21841E-02, -1.15595E-02, -1.09919E-02, -1.04715E-02, -9.99082E-03, -9.54381E-03, -9.12580E-03, -8.73306E-03, -8.36264E-03, -8.01219E-03, -7.67978E-03, -7.36386E-03, -7.06313E-03, -6.77652E-03, -6.50311E-03, -6.24209E-03,
 -7.90949E-03, -8.25311E-03, -8.61576E-03, -8.99897E-03, -9.40453E-03, -9.83448E-03, -1.02913E-02, -1.07777E-02, -1.12972E-02, -1.18538E-02, -1.24525E-02, -1.30993E-02, -1.38016E-02, -1.45683E-02, -1.54108E-02, -1.63428E-02, -1.73816E-02, -1.85486E-02, -1.98705E-02, -2.13804E-02, -2.31196E-02, -2.51392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05642E-02, -1.88021E-02, -1.73094E-02, -1.60342E-02, -1.49350E-02, -1.39784E-02, -1.31377E-02, -1.23917E-02, -1.17236E-02, -1.11198E-02, -1.05696E-02, -1.00645E-02, -9.59783E-03, -9.16402E-03, -8.75877E-03, -8.37857E-03, -8.02060E-03, -7.68254E-03, -7.36248E-03, -7.05886E-03, -6.77034E-03, -6.49580E-03, -6.23429E-03,
 -7.95114E-03, -8.29809E-03, -8.66480E-03, -9.05296E-03, -9.46453E-03, -9.90178E-03, -1.03673E-02, -1.08644E-02, -1.13965E-02, -1.19682E-02, -1.25848E-02, -1.32527E-02, -1.39797E-02, -1.47753E-02, -1.56510E-02, -1.66209E-02, -1.77026E-02, -1.89172E-02, -2.02908E-02, -2.18555E-02, -2.36501E-02, -2.57222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11249E-02, -1.92968E-02, -1.77377E-02, -1.63991E-02, -1.52414E-02, -1.42322E-02, -1.33451E-02, -1.25589E-02, -1.18562E-02, -1.12231E-02, -1.06485E-02, -1.01232E-02, -9.63989E-03, -9.19268E-03, -8.77673E-03, -8.38813E-03, -8.02368E-03, -7.68073E-03, -7.35711E-03, -7.05101E-03, -6.76090E-03, -6.48548E-03, -6.22366E-03,
 -7.98228E-03, -8.33155E-03, -8.70116E-03, -9.09292E-03, -9.50890E-03, -9.95151E-03, -1.04236E-02, -1.09284E-02, -1.14699E-02, -1.20526E-02, -1.26822E-02, -1.33652E-02, -1.41095E-02, -1.49247E-02, -1.58224E-02, -1.68165E-02, -1.79240E-02, -1.91651E-02, -2.05646E-02, -2.21521E-02, -2.39631E-02, -2.60398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36218E-02, -2.14615E-02, -1.96126E-02, -1.80236E-02, -1.66510E-02, -1.54583E-02, -1.44152E-02, -1.34965E-02, -1.26817E-02, -1.19537E-02, -1.12987E-02, -1.07054E-02, -1.01643E-02, -9.66788E-03, -9.20996E-03, -8.78541E-03, -8.39002E-03, -8.02033E-03, -7.67347E-03, -7.34703E-03, -7.03903E-03, -6.74776E-03, -6.47180E-03, -6.20992E-03,
 -8.00276E-03, -8.35331E-03, -8.72461E-03, -9.11853E-03, -9.53724E-03, -9.98325E-03, -1.04595E-02, -1.09693E-02, -1.15167E-02, -1.21064E-02, -1.27439E-02, -1.34360E-02, -1.41904E-02, -1.50164E-02, -1.59254E-02, -1.69306E-02, -1.80479E-02, -1.92964E-02, -2.06985E-02, -2.22807E-02, -2.40742E-02, -2.61154E-02, -2.84459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37106E-02, -2.15913E-02, -1.97599E-02, -1.81729E-02, -1.67925E-02, -1.55862E-02, -1.45266E-02, -1.35904E-02, -1.27584E-02, -1.20142E-02, -1.13446E-02, -1.07383E-02, -1.01860E-02, -9.68017E-03, -9.21444E-03, -8.78357E-03, -8.38319E-03, -8.00968E-03, -7.66000E-03, -7.33162E-03, -7.02239E-03, -6.73050E-03, -6.45442E-03, -6.19281E-03,
 -8.01250E-03, -8.36328E-03, -8.73502E-03, -9.12967E-03, -9.54941E-03, -9.99680E-03, -1.04748E-02, -1.09868E-02, -1.15367E-02, -1.21294E-02, -1.27701E-02, -1.34655E-02, -1.42230E-02, -1.50516E-02, -1.59619E-02, -1.69662E-02, -1.80792E-02, -1.93180E-02, -2.07025E-02, -2.22557E-02, -2.40042E-02, -2.59778E-02, -2.82101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35800E-02, -2.15370E-02, -1.97541E-02, -1.81956E-02, -1.68297E-02, -1.56286E-02, -1.45681E-02, -1.36274E-02, -1.27887E-02, -1.20370E-02, -1.13597E-02, -1.07461E-02, -1.01873E-02, -9.67570E-03, -9.20513E-03, -8.77031E-03, -8.36684E-03, -7.99101E-03, -7.63973E-03, -7.31036E-03, -7.00067E-03, -6.70877E-03, -6.43305E-03, -6.17210E-03,
 -8.01156E-03, -8.36148E-03, -8.73244E-03, -9.12637E-03, -9.54547E-03, -9.99227E-03, -1.04697E-02, -1.09811E-02, -1.15304E-02, -1.21222E-02, -1.27616E-02, -1.34548E-02, -1.42091E-02, -1.50327E-02, -1.59353E-02, -1.69283E-02, -1.80246E-02, -1.92393E-02, -2.05896E-02, -2.20948E-02, -2.37766E-02, -2.56590E-02, -2.77673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54662E-02, -2.32661E-02, -2.13251E-02, -1.96139E-02, -1.81048E-02, -1.67718E-02, -1.55917E-02, -1.45437E-02, -1.36097E-02, -1.27739E-02, -1.20226E-02, -1.13441E-02, -1.07286E-02, -1.01676E-02, -9.65390E-03, -9.18142E-03, -8.74504E-03, -8.34040E-03, -7.96383E-03, -7.61220E-03, -7.28286E-03, -6.97353E-03, -6.68229E-03, -6.40746E-03, -6.14762E-03,
 -8.00004E-03, -8.34807E-03, -8.71703E-03, -9.10884E-03, -9.52566E-03, -9.96999E-03, -1.04446E-02, -1.09529E-02, -1.14985E-02, -1.20857E-02, -1.27196E-02, -1.34059E-02, -1.41512E-02, -1.49630E-02, -1.58503E-02, -1.68229E-02, -1.78922E-02, -1.90712E-02, -2.03741E-02, -2.18168E-02, -2.34164E-02, -2.51912E-02, -2.71596E-02, -2.93394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48484E-02, -2.28054E-02, -2.09828E-02, -1.93598E-02, -1.79155E-02, -1.66295E-02, -1.54831E-02, -1.44588E-02, -1.35411E-02, -1.27163E-02, -1.19724E-02, -1.12987E-02, -1.06863E-02, -1.01272E-02, -9.61471E-03, -9.14313E-03, -8.70749E-03, -8.30359E-03, -7.92783E-03, -7.57713E-03, -7.24886E-03, -6.94075E-03, -6.65085E-03, -6.37749E-03, -6.11920E-03,
 -7.97819E-03, -8.32331E-03, -8.68911E-03, -9.07746E-03, -9.49045E-03, -9.93050E-03, -1.04003E-02, -1.09030E-02, -1.14421E-02, -1.20216E-02, -1.26462E-02, -1.33212E-02, -1.40524E-02, -1.48469E-02, -1.57122E-02, -1.66570E-02, -1.76912E-02, -1.88253E-02, -2.00710E-02, -2.14410E-02, -2.29482E-02, -2.46058E-02, -2.64263E-02, -2.84206E-02, -3.05961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61874E-02, -2.41119E-02, -2.22321E-02, -2.05367E-02, -1.90122E-02, -1.76433E-02, -1.64147E-02, -1.53115E-02, -1.43196E-02, -1.34262E-02, -1.26194E-02, -1.18887E-02, -1.12250E-02, -1.06200E-02, -1.00665E-02, -9.55844E-03, -9.09038E-03, -8.65769E-03, -8.25635E-03, -7.88291E-03, -7.53439E-03, -7.20822E-03, -6.90218E-03, -6.61433E-03, -6.34301E-03, -6.08677E-03,
 -7.94631E-03, -8.28755E-03, -8.64909E-03, -9.03272E-03, -9.44045E-03, -9.87456E-03, -1.03376E-02, -1.08325E-02, -1.13626E-02, -1.19316E-02, -1.25436E-02, -1.32035E-02, -1.39166E-02, -1.46888E-02, -1.55269E-02, -1.64382E-02, -1.74309E-02, -1.85135E-02, -1.96954E-02, -2.09861E-02, -2.23951E-02, -2.39314E-02, -2.56025E-02, -2.74139E-02, -2.93673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72024E-02, -2.51696E-02, -2.32944E-02, -2.15768E-02, -2.00116E-02, -1.85906E-02, -1.73035E-02, -1.61391E-02, -1.50860E-02, -1.41332E-02, -1.32701E-02, -1.24868E-02, -1.17745E-02, -1.11250E-02, -1.05312E-02, -9.98666E-03, -9.48578E-03, -9.02363E-03, -8.59589E-03, -8.19882E-03, -7.82913E-03, -7.48400E-03, -7.16093E-03, -6.85779E-03, -6.57269E-03, -6.30400E-03, -6.05028E-03,
 -7.90478E-03, -8.24126E-03, -8.59751E-03, -8.97526E-03, -9.37641E-03, -9.80308E-03, -1.02577E-02, -1.07429E-02, -1.12618E-02, -1.18177E-02, -1.24143E-02, -1.30560E-02, -1.37474E-02, -1.44937E-02, -1.53005E-02, -1.61740E-02, -1.71207E-02, -1.81475E-02, -1.92614E-02, -2.04696E-02, -2.17783E-02, -2.31933E-02, -2.47184E-02, -2.63548E-02, -2.81003E-02, -2.99472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59223E-02, -2.41142E-02, -2.24275E-02, -2.08662E-02, -1.94294E-02, -1.81130E-02, -1.69105E-02, -1.58142E-02, -1.48158E-02, -1.39067E-02, -1.30784E-02, -1.23229E-02, -1.16328E-02, -1.10012E-02, -1.04218E-02, -9.88894E-03, -9.39769E-03, -8.94356E-03, -8.52259E-03, -8.13133E-03, -7.76672E-03, -7.42609E-03, -7.10708E-03, -6.80764E-03, -6.52596E-03, -6.26045E-03, -6.00974E-03,
 -7.85407E-03, -8.18494E-03, -8.53499E-03, -8.90581E-03, -9.29919E-03, -9.71710E-03, -1.01618E-02, -1.06356E-02, -1.11414E-02, -1.16821E-02, -1.22611E-02, -1.28822E-02, -1.35492E-02, -1.42666E-02, -1.50391E-02, -1.58717E-02, -1.67696E-02, -1.77380E-02, -1.87822E-02, -1.99070E-02, -2.11164E-02, -2.24133E-02, -2.37989E-02, -2.52716E-02, -2.68263E-02, -2.84536E-02, -3.01382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63410E-02, -2.46548E-02, -2.30494E-02, -2.15365E-02, -2.01223E-02, -1.88089E-02, -1.75951E-02, -1.64774E-02, -1.54509E-02, -1.45095E-02, -1.36469E-02, -1.28565E-02, -1.21320E-02, -1.14671E-02, -1.08561E-02, -1.02937E-02, -9.77489E-03, -9.29534E-03, -8.85105E-03, -8.43845E-03, -8.05439E-03, -7.69604E-03, -7.36093E-03, -7.04685E-03, -6.75185E-03, -6.47423E-03, -6.21246E-03, -5.96520E-03,
 -7.79467E-03, -8.11920E-03, -8.46221E-03, -8.82518E-03, -9.20975E-03, -9.61775E-03, -1.00512E-02, -1.05122E-02, -1.10034E-02, -1.15273E-02, -1.20868E-02, -1.26852E-02, -1.33259E-02, -1.40124E-02, -1.47486E-02, -1.55385E-02, -1.63861E-02, -1.72952E-02, -1.82696E-02, -1.93121E-02, -2.04251E-02, -2.16095E-02, -2.28643E-02, -2.41861E-02, -2.55685E-02, -2.70011E-02, -2.84688E-02, -2.99513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64271E-02, -2.49037E-02, -2.34210E-02, -2.19961E-02, -2.06410E-02, -1.93630E-02, -1.81659E-02, -1.70507E-02, -1.60159E-02, -1.50587E-02, -1.41751E-02, -1.33605E-02, -1.26099E-02, -1.19184E-02, -1.12808E-02, -1.06926E-02, -1.01491E-02, -9.64622E-03, -9.18005E-03, -8.74712E-03, -8.34425E-03, -7.96858E-03, -7.61755E-03, -7.28888E-03, -6.98052E-03, -6.69065E-03, -6.41768E-03, -6.16014E-03, -5.91678E-03,
 -7.72715E-03, -8.04468E-03, -8.37992E-03, -8.73423E-03, -9.10911E-03, -9.50622E-03, -9.92735E-03, -1.03745E-02, -1.08497E-02, -1.13555E-02, -1.18942E-02, -1.24686E-02, -1.30814E-02, -1.37357E-02, -1.44345E-02, -1.51809E-02, -1.59778E-02, -1.68280E-02, -1.77337E-02, -1.86968E-02, -1.97179E-02, -2.07965E-02, -2.19304E-02, -2.31150E-02, -2.43432E-02, -2.56047E-02, -2.68852E-02, -2.81668E-02, -2.94274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75309E-02, -2.62102E-02, -2.48725E-02, -2.35409E-02, -2.22347E-02, -2.09691E-02, -1.97556E-02, -1.86021E-02, -1.75131E-02, -1.64909E-02, -1.55357E-02, -1.46461E-02, -1.38198E-02, -1.30534E-02, -1.23435E-02, -1.16861E-02, -1.10774E-02, -1.05133E-02, -9.99026E-03, -9.50467E-03, -9.05323E-03, -8.63290E-03, -8.24088E-03, -7.87461E-03, -7.53180E-03, -7.21036E-03, -6.90843E-03, -6.62431E-03, -6.35651E-03, -6.10367E-03, -5.86460E-03,
 -7.65210E-03, -7.96206E-03, -8.28890E-03, -8.63387E-03, -8.99833E-03, -9.38375E-03, -9.79174E-03, -1.02240E-02, -1.06825E-02, -1.11691E-02, -1.16860E-02, -1.22354E-02, -1.28196E-02, -1.34411E-02, -1.41020E-02, -1.48049E-02, -1.55516E-02, -1.63441E-02, -1.71836E-02, -1.80709E-02, -1.90054E-02, -1.99859E-02, -2.10091E-02, -2.20700E-02, -2.31614E-02, -2.42734E-02, -2.53931E-02, -2.65048E-02, -2.75902E-02, -2.86283E-02, -2.95972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68455E-02, -2.57399E-02, -2.45933E-02, -2.34264E-02, -2.22578E-02, -2.11040E-02, -1.99782E-02, -1.88910E-02, -1.78501E-02, -1.68604E-02, -1.59250E-02, -1.50451E-02, -1.42205E-02, -1.34499E-02, -1.27312E-02, -1.20619E-02, -1.14392E-02, -1.08599E-02, -1.03209E-02, -9.81930E-03, -9.35203E-03, -8.91633E-03, -8.50955E-03, -8.12928E-03, -7.77325E-03, -7.43941E-03, -7.12588E-03, -6.83097E-03, -6.55314E-03, -6.29099E-03, -6.04327E-03, -5.80885E-03,
 -7.57012E-03, -7.87203E-03, -8.18996E-03, -8.52503E-03, -8.87847E-03, -9.25158E-03, -9.64576E-03, -1.00625E-02, -1.05035E-02, -1.09703E-02, -1.14648E-02, -1.19888E-02, -1.25440E-02, -1.31324E-02, -1.37558E-02, -1.44157E-02, -1.51135E-02, -1.58503E-02, -1.66267E-02, -1.74423E-02, -1.82963E-02, -1.91865E-02, -2.01092E-02, -2.10594E-02, -2.20299E-02, -2.30117E-02, -2.39934E-02, -2.49615E-02, -2.59008E-02, -2.67944E-02, -2.76250E-02, -2.83758E-02, -2.90320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68281E-02, -2.59860E-02, -2.50753E-02, -2.41109E-02, -2.31088E-02, -2.20852E-02, -2.10554E-02, -2.00330E-02, -1.90295E-02, -1.80544E-02, -1.71147E-02, -1.62156E-02, -1.53604E-02, -1.45511E-02, -1.37880E-02, -1.30709E-02, -1.23986E-02, -1.17693E-02, -1.11810E-02, -1.06314E-02, -1.01180E-02, -9.63832E-03, -9.19005E-03, -8.77077E-03, -8.37827E-03, -8.01043E-03, -7.66528E-03, -7.34103E-03, -7.03597E-03, -6.74860E-03, -6.47750E-03, -6.22141E-03, -5.97917E-03, -5.74973E-03,
 -7.48185E-03, -7.77531E-03, -8.08391E-03, -8.40865E-03, -8.75061E-03, -9.11093E-03, -9.49085E-03, -9.89165E-03, -1.03147E-02, -1.07614E-02, -1.12332E-02, -1.17315E-02, -1.22578E-02, -1.28135E-02, -1.33999E-02, -1.40180E-02, -1.46687E-02, -1.53523E-02, -1.60689E-02, -1.68177E-02, -1.75972E-02, -1.84049E-02, -1.92369E-02, -2.00883E-02, -2.09524E-02, -2.18210E-02, -2.26843E-02, -2.35307E-02, -2.43476E-02, -2.51215E-02, -2.58387E-02, -2.64863E-02, -2.70530E-02, -2.75301E-02, -2.79124E-02, -2.81987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68197E-02, -2.62950E-02, -2.56934E-02, -2.50180E-02, -2.42753E-02, -2.34745E-02, -2.26272E-02, -2.17458E-02, -2.08433E-02, -1.99319E-02, -1.90230E-02, -1.81264E-02, -1.72503E-02, -1.64013E-02, -1.55843E-02, -1.48027E-02, -1.40588E-02, -1.33537E-02, -1.26875E-02, -1.20597E-02, -1.14692E-02, -1.09148E-02, -1.03946E-02, -9.90671E-03, -9.44931E-03, -9.02038E-03, -8.61797E-03, -8.24022E-03, -7.88530E-03, -7.55154E-03, -7.23733E-03, -6.94119E-03, -6.66177E-03, -6.39779E-03, -6.14810E-03, -5.91164E-03, -5.68746E-03,
 -7.38792E-03, -7.67262E-03, -7.97157E-03, -8.28564E-03, -8.61579E-03, -8.96301E-03, -9.32836E-03, -9.71292E-03, -1.01178E-02, -1.05442E-02, -1.09933E-02, -1.14662E-02, -1.19640E-02, -1.24876E-02, -1.30381E-02, -1.36159E-02, -1.42215E-02, -1.48548E-02, -1.55154E-02, -1.62021E-02, -1.69132E-02, -1.76458E-02, -1.83964E-02, -1.91599E-02, -1.99305E-02, -2.07007E-02, -2.14621E-02, -2.22049E-02, -2.29188E-02, -2.35928E-02, -2.42161E-02, -2.47785E-02, -2.52713E-02, -2.56878E-02, -2.60240E-02, -2.62785E-02, -2.64528E-02, -2.65506E-02, -2.65765E-02, -2.65358E-02, -2.64327E-02, -2.62695E-02, -2.60471E-02, -2.57642E-02, -2.54189E-02, -2.50089E-02, -2.45333E-02, -2.39928E-02, -2.33902E-02, -2.27309E-02, -2.20223E-02, -2.12732E-02, -2.04937E-02, -1.96940E-02, -1.88841E-02, -1.80733E-02, -1.72701E-02, -1.64815E-02, -1.57135E-02, -1.49706E-02, -1.42562E-02, -1.35727E-02, -1.29216E-02, -1.23033E-02, -1.17179E-02, -1.11649E-02, -1.06433E-02, -1.01519E-02, -9.68933E-03, -9.25409E-03, -8.84460E-03, -8.45927E-03, -8.09653E-03, -7.75486E-03, -7.43281E-03, -7.12899E-03, -6.84211E-03, -6.57096E-03, -6.31440E-03, -6.07139E-03, -5.84099E-03, -5.62229E-03,
 -7.28894E-03, -7.56466E-03, -7.85372E-03, -8.15690E-03, -8.47503E-03, -8.80896E-03, -9.15958E-03, -9.52781E-03, -9.91456E-03, -1.03208E-02, -1.07474E-02, -1.11952E-02, -1.16651E-02, -1.21576E-02, -1.26734E-02, -1.32127E-02, -1.37755E-02, -1.43616E-02, -1.49700E-02, -1.55994E-02, -1.62479E-02, -1.69126E-02, -1.75900E-02, -1.82757E-02, -1.89640E-02, -1.96486E-02, -2.03222E-02, -2.09766E-02, -2.16032E-02, -2.21931E-02, -2.27377E-02, -2.32289E-02, -2.36598E-02, -2.40252E-02, -2.43218E-02, -2.45481E-02, -2.47047E-02, -2.47939E-02, -2.48188E-02, -2.47825E-02, -2.46881E-02, -2.45376E-02, -2.43316E-02, -2.40701E-02, -2.37524E-02, -2.33777E-02, -2.29462E-02, -2.24591E-02, -2.19193E-02, -2.13311E-02, -2.07006E-02, -2.00349E-02, -1.93420E-02, -1.86302E-02, -1.79076E-02, -1.71820E-02, -1.64605E-02, -1.57492E-02, -1.50534E-02, -1.43772E-02, -1.37240E-02, -1.30960E-02, -1.24949E-02, -1.19215E-02, -1.13763E-02, -1.08589E-02, -1.03689E-02, -9.90552E-03, -9.46771E-03, -9.05434E-03, -8.66417E-03, -8.29592E-03, -7.94830E-03, -7.62004E-03, -7.30990E-03, -7.01670E-03, -6.73931E-03, -6.47665E-03, -6.22775E-03, -5.99165E-03, -5.76750E-03, -5.55449E-03,
 -7.18554E-03, -7.45211E-03, -7.73113E-03, -8.02330E-03, -8.32930E-03, -8.64987E-03, -8.98575E-03, -9.33769E-03, -9.70643E-03, -1.00927E-02, -1.04972E-02, -1.09206E-02, -1.13634E-02, -1.18259E-02, -1.23086E-02, -1.28113E-02, -1.33338E-02, -1.38756E-02, -1.44357E-02, -1.50124E-02, -1.56038E-02, -1.62073E-02, -1.68193E-02, -1.74358E-02, -1.80518E-02, -1.86618E-02, -1.92595E-02, -1.98380E-02, -2.03902E-02, -2.09089E-02, -2.13869E-02, -2.18180E-02, -2.21965E-02, -2.25183E-02, -2.27803E-02, -2.29814E-02, -2.31215E-02, -2.32019E-02, -2.32244E-02, -2.31913E-02, -2.31045E-02, -2.29657E-02, -2.27756E-02, -2.25348E-02, -2.22433E-02, -2.19013E-02, -2.15096E-02, -2.10697E-02, -2.05844E-02, -2.00575E-02, -1.94940E-02, -1.88997E-02, -1.82811E-02, -1.76449E-02, -1.69978E-02, -1.63464E-02, -1.56965E-02, -1.50536E-02, -1.44222E-02, -1.38060E-02, -1.32082E-02, -1.26310E-02, -1.20762E-02, -1.15447E-02, -1.10371E-02, -1.05535E-02, -1.00937E-02, -9.65733E-03, -9.24355E-03, -8.85156E-03, -8.48040E-03, -8.12907E-03, -7.79652E-03, -7.48169E-03, -7.18356E-03, -6.90109E-03, -6.63333E-03, -6.37934E-03, -6.13825E-03, -5.90922E-03, -5.69148E-03, -5.48430E-03,
