 -5.33528E-03, -5.58522E-03, -5.85164E-03, -6.13624E-03, -6.44100E-03, -6.76830E-03, -7.12095E-03, -7.50234E-03, -7.91659E-03, -8.36877E-03, -8.86515E-03, -9.41356E-03, -1.00239E-02, -1.07086E-02, -1.14838E-02, -1.23702E-02, -1.33948E-02, -1.45929E-02, -1.60112E-02, -1.77116E-02, -1.97771E-02, -2.23196E-02, -2.54912E-02, -2.94996E-02, -3.46306E-02, -4.12804E-02, -5.00003E-02, -6.15611E-02, -7.70382E-02, -9.79160E-02, -1.26172E-01, -1.64185E-01, -2.13915E-01, -2.73890E-01, -3.31877E-01, -3.59051E-01, -3.31225E-01, -2.65174E-01, -2.00894E-01, -1.64961E-01, -1.64831E-01, -1.93582E-01, -2.34031E-01, -2.66710E-01, -2.80395E-01, -2.75626E-01, -2.58776E-01, -2.35428E-01, -2.08808E-01, -1.81117E-01, -1.54344E-01, -1.30029E-01, -1.08972E-01, -9.13098E-02, -7.67717E-02, -6.49193E-02, -5.52870E-02, -4.74510E-02, -4.10526E-02, -3.57992E-02, -3.14578E-02, -2.78440E-02, -2.48132E-02, -2.22519E-02, -2.00708E-02, -1.81995E-02, -1.65823E-02, -1.51751E-02, -1.39423E-02, -1.28556E-02, -1.18921E-02, -1.10331E-02, -1.02633E-02, -9.57025E-03, -8.94349E-03, -8.37443E-03, -7.85584E-03, -7.38163E-03, -6.94666E-03, -6.54654E-03, -6.17751E-03, -5.83633E-03,
 -5.33373E-03, -5.57759E-03, -5.83635E-03, -6.11139E-03, -6.40426E-03, -6.71684E-03, -7.05132E-03, -7.41036E-03, -7.79716E-03, -8.21567E-03, -8.67083E-03, -9.16880E-03, -9.71744E-03, -1.03268E-02, -1.10101E-02, -1.17842E-02, -1.26720E-02, -1.37034E-02, -1.49190E-02, -1.63737E-02, -1.81425E-02, -2.03291E-02, -2.30779E-02, -2.65924E-02, -3.11624E-02, -3.72068E-02, -4.53393E-02, -5.64760E-02, -7.20118E-02, -9.41183E-02, -1.26249E-01, -1.73955E-01, -2.45835E-01, -3.52353E-01, -4.89645E-01, -5.82712E-01, -5.12507E-01, -3.47189E-01, -2.15687E-01, -1.57415E-01, -1.71868E-01, -2.40576E-01, -3.24507E-01, -3.77422E-01, -3.78590E-01, -3.42360E-01, -2.93159E-01, -2.45799E-01, -2.04959E-01, -1.70736E-01, -1.42200E-01, -1.18512E-01, -9.89992E-02, -8.30498E-02, -7.00842E-02, -5.95673E-02, -5.10293E-02, -4.40745E-02, -3.83801E-02, -3.36874E-02, -2.97920E-02, -2.65332E-02, -2.37851E-02, -2.14491E-02, -1.94475E-02, -1.77195E-02, -1.62165E-02, -1.49002E-02, -1.37399E-02, -1.27107E-02, -1.17927E-02, -1.09696E-02, -1.02280E-02, -9.55695E-03, -8.94718E-03, -8.39110E-03, -7.88228E-03, -7.41527E-03, -6.98545E-03, -6.58884E-03, -6.22202E-03, -5.88204E-03,
 -5.32685E-03, -5.56424E-03, -5.81489E-03, -6.07982E-03, -6.36017E-03, -6.65725E-03, -6.97261E-03, -7.30811E-03, -7.66599E-03, -8.04898E-03, -8.46053E-03, -8.90500E-03, -9.38802E-03, -9.91692E-03, -1.05014E-02, -1.11543E-02, -1.18933E-02, -1.27421E-02, -1.37335E-02, -1.49134E-02, -1.63457E-02, -1.81215E-02, -2.03716E-02, -2.32857E-02, -2.71442E-02, -3.23676E-02, -3.96006E-02, -4.98572E-02, -6.47838E-02, -8.71630E-02, -1.21940E-01, -1.78488E-01, -2.76041E-01, -4.57543E-01, -8.15353E-01, -1.29904E+00, -9.96922E-01, -4.82715E-01, -2.18359E-01, -1.30077E-01, -1.81564E-01, -3.45171E-01, -5.39261E-01, -6.35195E-01, -5.87758E-01, -4.71338E-01, -3.57964E-01, -2.70896E-01, -2.08617E-01, -1.64235E-01, -1.31872E-01, -1.07600E-01, -8.89621E-02, -7.44030E-02, -6.28896E-02, -5.36961E-02, -4.62911E-02, -4.02759E-02, -3.53471E-02, -3.12726E-02, -2.78737E-02, -2.50128E-02, -2.25831E-02, -2.05018E-02, -1.87040E-02, -1.71389E-02, -1.57663E-02, -1.45541E-02, -1.34770E-02, -1.25142E-02, -1.16491E-02, -1.08679E-02, -1.01596E-02, -9.51463E-03, -8.92538E-03, -8.38526E-03, -7.88874E-03, -7.43108E-03, -7.00825E-03, -6.61674E-03, -6.25352E-03, -5.91594E-03,
 -5.31585E-03, -5.54661E-03, -5.78899E-03, -6.04363E-03, -6.31123E-03, -6.59256E-03, -6.88851E-03, -7.20008E-03, -7.52850E-03, -7.87527E-03, -8.24227E-03, -8.63195E-03, -9.04753E-03, -9.49339E-03, -9.97552E-03, -1.05023E-02, -1.10853E-02, -1.17414E-02, -1.24944E-02, -1.33787E-02, -1.44446E-02, -1.57661E-02, -1.74529E-02, -1.96700E-02, -2.26690E-02, -2.68408E-02, -3.28046E-02, -4.15697E-02, -5.48381E-02, -7.56104E-02, -1.09503E-01, -1.67943E-01, -2.77270E-01, -5.12004E-01, -1.18606E+00, -6.54154E+00, -1.96495E+00, -5.51912E-01, -1.52985E-01, -4.43959E-02, -1.69594E-01, -5.56050E-01, -1.08065E+00, -1.28201E+00, -1.01702E+00, -6.81533E-01, -4.47158E-01, -3.02529E-01, -2.13991E-01, -1.58251E-01, -1.21690E-01, -9.66249E-02, -7.87148E-02, -6.54582E-02, -5.53615E-02, -4.74929E-02, -4.12442E-02, -3.62018E-02, -3.20748E-02, -2.86529E-02, -2.57818E-02, -2.33459E-02, -2.12577E-02, -1.94505E-02, -1.78726E-02, -1.64838E-02, -1.52525E-02, -1.41536E-02, -1.31672E-02, -1.22771E-02, -1.14700E-02, -1.07352E-02, -1.00637E-02, -9.44806E-03, -8.88196E-03, -8.36005E-03, -7.87775E-03, -7.43112E-03, -7.01674E-03, -6.63161E-03, -6.27310E-03, -5.93891E-03,
 -5.30192E-03, -5.52615E-03, -5.76039E-03, -6.00494E-03, -6.26003E-03, -6.52591E-03, -6.80279E-03, -7.09085E-03, -7.39030E-03, -7.70138E-03, -8.02439E-03, -8.35982E-03, -8.70846E-03, -9.07160E-03, -9.45139E-03, -9.85129E-03, -1.02769E-02, -1.07370E-02, -1.12456E-02, -1.18243E-02, -1.25070E-02, -1.33463E-02, -1.44243E-02, -1.58695E-02, -1.78853E-02, -2.07965E-02, -2.51313E-02, -3.17666E-02, -4.21999E-02, -5.90838E-02, -8.73550E-02, -1.36838E-01, -2.29010E-01, -4.17376E-01, -8.53923E-01, -1.68068E+00, -1.09674E+00, -3.30584E-01,  3.13044E-02,  1.51377E-01, -5.26362E-02, -8.89714E-01, -2.71185E+00, -3.35976E+00, -1.82309E+00, -9.38272E-01, -5.28182E-01, -3.23084E-01, -2.12228E-01, -1.48384E-01, -1.09532E-01, -8.46498E-02, -6.79296E-02, -5.61836E-02, -4.75974E-02, -4.11001E-02, -3.60355E-02, -3.19865E-02, -2.86786E-02, -2.59251E-02, -2.35958E-02, -2.15972E-02, -1.98613E-02, -1.83375E-02, -1.69874E-02, -1.57816E-02, -1.46974E-02, -1.37167E-02, -1.28251E-02, -1.20111E-02, -1.12650E-02, -1.05792E-02, -9.94678E-03, -9.36235E-03, -8.82109E-03, -8.31886E-03, -7.85210E-03, -7.41766E-03, -7.01275E-03, -6.63493E-03, -6.28198E-03, -5.95194E-03,
 -5.28624E-03, -5.50429E-03, -5.73084E-03, -5.96584E-03, -6.20912E-03, -6.46038E-03, -6.71921E-03, -6.98500E-03, -7.25697E-03, -7.53412E-03, -7.81524E-03, -8.09889E-03, -8.38345E-03, -8.66716E-03, -8.94831E-03, -9.22544E-03, -9.49784E-03, -9.76625E-03, -1.00341E-02, -1.03092E-02, -1.06075E-02, -1.09572E-02, -1.14076E-02, -1.20416E-02, -1.29977E-02, -1.45056E-02, -1.69470E-02, -2.09604E-02, -2.76268E-02, -3.88051E-02, -5.77516E-02, -9.02540E-02, -1.46485E-01, -2.42024E-01, -3.82326E-01, -4.71002E-01, -3.04603E-01,  1.18196E-02,  2.96431E-01,  4.75768E-01,  3.30632E-01, -8.92843E-01, -6.81325E+00, -1.25551E+01, -2.53565E+00, -1.04995E+00, -5.38632E-01, -3.10509E-01, -1.94650E-01, -1.30910E-01, -9.37416E-02, -7.09754E-02, -5.63730E-02, -4.65721E-02, -3.96924E-02, -3.46498E-02, -3.08017E-02, -2.77565E-02, -2.52694E-02, -2.31830E-02, -2.13935E-02, -1.98308E-02, -1.84462E-02, -1.72053E-02, -1.60828E-02, -1.50604E-02, -1.41236E-02, -1.32616E-02, -1.24656E-02, -1.17284E-02, -1.10441E-02, -1.04079E-02, -9.81533E-03, -9.26283E-03, -8.74709E-03, -8.26524E-03, -7.81467E-03, -7.39303E-03, -6.99822E-03, -6.62828E-03, -6.28144E-03, -5.95607E-03,
 -5.26996E-03, -5.48241E-03, -5.70199E-03, -5.92834E-03, -6.16091E-03, -6.39893E-03, -6.64137E-03, -6.88692E-03, -7.13387E-03, -7.38009E-03, -7.62293E-03, -7.85915E-03, -8.08484E-03, -8.29536E-03, -8.48530E-03, -8.64847E-03, -8.77802E-03, -8.86672E-03, -8.90750E-03, -8.89445E-03, -8.82460E-03, -8.70090E-03, -8.53717E-03, -8.36623E-03, -8.25320E-03, -8.31698E-03, -8.76500E-03, -9.94851E-03, -1.24483E-02, -1.71991E-02, -2.56365E-02, -3.97346E-02, -6.13561E-02, -8.89118E-02, -1.07052E-01, -7.34581E-02,  5.58778E-02,  2.70229E-01,  5.32322E-01,  8.07164E-01,  9.03837E-01,  7.61005E-02, -2.45192E+00, -3.58249E+00, -1.73663E+00, -8.29762E-01, -4.41068E-01, -2.55114E-01, -1.58267E-01, -1.04793E-01, -7.39640E-02, -5.55300E-02, -4.41073E-02, -3.67492E-02, -3.17960E-02, -2.82934E-02, -2.56838E-02, -2.36369E-02, -2.19547E-02, -2.05172E-02, -1.92505E-02, -1.81088E-02, -1.70633E-02, -1.60954E-02, -1.51929E-02, -1.43476E-02, -1.35537E-02, -1.28067E-02, -1.21034E-02, -1.14410E-02, -1.08170E-02, -1.02293E-02, -9.67589E-03, -9.15482E-03, -8.66434E-03, -8.20273E-03, -7.76835E-03, -7.35964E-03, -6.97508E-03, -6.61324E-03, -6.27277E-03, -5.95236E-03,
 -5.25410E-03, -5.46175E-03, -5.67536E-03, -5.89430E-03, -6.11766E-03, -6.34428E-03, -6.57261E-03, -6.80069E-03, -7.02600E-03, -7.24541E-03, -7.45498E-03, -7.64988E-03, -7.82414E-03, -7.97053E-03, -8.08026E-03, -8.14283E-03, -8.14575E-03, -8.07439E-03, -7.91186E-03, -7.63914E-03, -7.23543E-03, -6.67911E-03, -5.94953E-03, -5.03015E-03, -3.91362E-03, -2.60957E-03, -1.15550E-03,  3.70330E-04,  1.84028E-03,  3.09407E-03,  4.04275E-03,  5.02097E-03,  7.75109E-03,  1.74757E-02,  4.60554E-02,  1.12108E-01,  2.31986E-01,  4.09936E-01,  6.43828E-01,  9.20800E-01,  1.10591E+00,  7.47013E-01, -2.13025E-01, -8.13258E-01, -7.14399E-01, -4.59800E-01, -2.78798E-01, -1.70952E-01, -1.08600E-01, -7.24967E-02, -5.14203E-02, -3.89894E-02, -3.15553E-02, -2.70121E-02, -2.41360E-02, -2.22145E-02, -2.08335E-02, -1.97538E-02, -1.88393E-02, -1.80144E-02, -1.72381E-02, -1.64900E-02, -1.57607E-02, -1.50473E-02, -1.43497E-02, -1.36696E-02, -1.30089E-02, -1.23694E-02, -1.17529E-02, -1.11606E-02, -1.05933E-02, -1.00513E-02, -9.53476E-03, -9.04350E-03, -8.57705E-03, -8.13481E-03, -7.71600E-03, -7.31979E-03, -6.94523E-03, -6.59139E-03, -6.25726E-03, -5.94187E-03,
 -5.23959E-03, -5.44343E-03, -5.65230E-03, -5.86532E-03, -6.08134E-03, -6.29884E-03, -6.51586E-03, -6.72989E-03, -6.93776E-03, -7.13548E-03, -7.31807E-03, -7.47934E-03, -7.61162E-03, -7.70544E-03, -7.74920E-03, -7.72866E-03, -7.62651E-03, -7.42171E-03, -7.08885E-03, -6.59739E-03, -5.91086E-03, -4.98596E-03, -3.77160E-03, -2.20781E-03, -2.24173E-04,  2.26296E-03,  5.35649E-03,  9.19264E-03,  1.39738E-02,  2.00439E-02,  2.80530E-02,  3.92955E-02,  5.63218E-02,  8.38019E-02,  1.29098E-01,  2.01243E-01,  3.07723E-01,  4.51547E-01,  6.29455E-01,  8.17918E-01,  9.20148E-01,  7.52497E-01,  3.29144E-01, -3.43280E-02, -1.71440E-01, -1.66435E-01, -1.23238E-01, -8.37306E-02, -5.61153E-02, -3.87285E-02, -2.84113E-02, -2.25688E-02, -1.94122E-02, -1.77931E-02, -1.70040E-02, -1.66238E-02, -1.64106E-02, -1.62327E-02, -1.60239E-02, -1.57562E-02, -1.54229E-02, -1.50285E-02, -1.45828E-02, -1.40971E-02, -1.35828E-02, -1.30504E-02, -1.25089E-02, -1.19658E-02, -1.14272E-02, -1.08979E-02, -1.03816E-02, -9.88089E-03, -9.39784E-03, -8.93369E-03, -8.48919E-03, -8.06471E-03, -7.66028E-03, -7.27568E-03, -6.91049E-03, -6.56419E-03, -6.23613E-03, -5.92560E-03,
 -5.22718E-03, -5.42837E-03, -5.63391E-03, -5.84278E-03, -6.05361E-03, -6.26463E-03, -6.47357E-03, -6.67752E-03, -6.87281E-03, -7.05483E-03, -7.21778E-03, -7.35444E-03, -7.45583E-03, -7.51078E-03, -7.50548E-03, -7.42282E-03, -7.24167E-03, -6.93596E-03, -6.47352E-03, -5.81469E-03, -4.91053E-03, -3.70054E-03, -2.10965E-03, -4.41342E-05,  2.61443E-03,  6.01829E-03,  1.03686E-02,  1.59407E-02,  2.31295E-02,  3.25275E-02,  4.50586E-02,  6.21872E-02,  8.61918E-02,  1.20387E-01,  1.68992E-01,  2.36256E-01,  3.24791E-01,  4.33463E-01,  5.53804E-01,  6.60906E-01,  7.00778E-01,  6.12011E-01,  4.10920E-01,  2.03664E-01,  6.94436E-02,  8.99527E-03, -9.72313E-03, -1.19976E-02, -1.00222E-02, -8.14960E-03, -7.38908E-03, -7.61900E-03, -8.46163E-03, -9.57363E-03, -1.07141E-02, -1.17382E-02, -1.25731E-02, -1.31931E-02, -1.36013E-02, -1.38163E-02, -1.38641E-02, -1.37725E-02, -1.35685E-02, -1.32766E-02, -1.29181E-02, -1.25113E-02, -1.20712E-02, -1.16101E-02, -1.11379E-02, -1.06624E-02, -1.01898E-02, -9.72462E-03, -9.27042E-03, -8.82973E-03, -8.40433E-03, -7.99539E-03, -7.60361E-03, -7.22930E-03, -6.87250E-03, -6.53301E-03, -6.21049E-03, -5.90446E-03,
 -5.21746E-03, -5.41727E-03, -5.62106E-03, -5.82770E-03, -6.03572E-03, -6.24317E-03, -6.44761E-03, -6.64586E-03, -6.83396E-03, -7.00688E-03, -7.15833E-03, -7.28040E-03, -7.36327E-03, -7.39466E-03, -7.35928E-03, -7.23809E-03, -7.00742E-03, -6.63775E-03, -6.09232E-03, -5.32522E-03, -4.27896E-03, -2.88134E-03, -1.04116E-03,  1.35756E-03,  4.46383E-03,  8.47142E-03,  1.36365E-02,  2.03038E-02,  2.89467E-02,  4.02249E-02,  5.50647E-02,  7.47524E-02,  1.01003E-01,  1.35918E-01,  1.81678E-01,  2.39846E-01,  3.10228E-01,  3.89282E-01,  4.67742E-01,  5.27567E-01,  5.42429E-01,  4.92001E-01,  3.86306E-01,  2.65239E-01,  1.65592E-01,  9.93592E-02,  6.03644E-02,  3.81726E-02,  2.49406E-02,  1.62132E-02,  9.80838E-03,  4.74774E-03,  6.10980E-04, -2.78920E-03, -5.55355E-03, -7.75569E-03, -9.46278E-03, -1.07404E-02, -1.16523E-02, -1.22580E-02, -1.26120E-02, -1.27623E-02, -1.27507E-02, -1.26126E-02, -1.23776E-02, -1.20702E-02, -1.17104E-02, -1.13144E-02, -1.08949E-02, -1.04623E-02, -1.00246E-02, -9.58793E-03, -9.15700E-03, -8.73533E-03, -8.32552E-03, -7.92936E-03, -7.54806E-03, -7.18238E-03, -6.83267E-03, -6.49903E-03, -6.18133E-03, -5.87928E-03,
 -5.21083E-03, -5.41061E-03, -5.61432E-03, -5.82078E-03, -6.02850E-03, -6.23548E-03, -6.43920E-03, -6.63642E-03, -6.82304E-03, -6.99390E-03, -7.14248E-03, -7.26063E-03, -7.33816E-03, -7.36229E-03, -7.31709E-03, -7.18263E-03, -6.93401E-03, -6.54006E-03, -5.96175E-03, -5.15002E-03, -4.04312E-03, -2.56295E-03, -6.10389E-04,  1.94115E-03,  5.25435E-03,  9.53975E-03,  1.50720E-02,  2.22113E-02,  3.14326E-02,  4.33592E-02,  5.87982E-02,  7.87602E-02,  1.04429E-01,  1.37027E-01,  1.77502E-01,  2.25987E-01,  2.81018E-01,  3.38570E-01,  3.91054E-01,  4.27059E-01,  4.33774E-01,  4.03850E-01,  3.42803E-01,  2.67745E-01,  1.96689E-01,  1.39598E-01,  9.78894E-02,  6.86115E-02,  4.80430E-02,  3.32374E-02,  2.22408E-02,  1.38502E-02,  7.33542E-03,  2.23879E-03, -1.74440E-03, -4.83255E-03, -7.19274E-03, -8.95883E-03, -1.02410E-02, -1.11312E-02, -1.17061E-02, -1.20296E-02, -1.21550E-02, -1.21259E-02, -1.19782E-02, -1.17410E-02, -1.14380E-02, -1.10879E-02, -1.07060E-02, -1.03040E-02, -9.89130E-03, -9.47518E-03, -9.06118E-03, -8.65349E-03, -8.25524E-03, -7.86867E-03, -7.49536E-03, -7.13633E-03, -6.79220E-03, -6.46323E-03, -6.14946E-03, -5.85074E-03,
 -5.20746E-03, -5.40861E-03, -5.61393E-03, -5.82233E-03, -6.03233E-03, -6.24200E-03, -6.44889E-03, -6.64984E-03, -6.84084E-03, -7.01682E-03, -7.17140E-03, -7.29655E-03, -7.38222E-03, -7.41580E-03, -7.38151E-03, -7.25962E-03, -7.02536E-03, -6.64770E-03, -6.08767E-03, -5.29622E-03, -4.21147E-03, -2.75511E-03, -8.27750E-04,  1.69722E-03,  4.98159E-03,  9.23271E-03,  1.47165E-02,  2.17735E-02,  3.08363E-02,  4.24462E-02,  5.72602E-02,  7.60344E-02,  9.95583E-02,  1.28507E-01,  1.63178E-01,  2.03094E-01,  2.46498E-01,  2.89836E-01,  3.27483E-01,  3.52238E-01,  3.57232E-01,  3.39184E-01,  3.01031E-01,  2.51154E-01,  1.99294E-01,  1.52535E-01,  1.13993E-01,  8.38092E-02,  6.07172E-02,  4.31508E-02,  2.97408E-02,  1.94392E-02,  1.14845E-02,  5.32971E-03,  5.76814E-04, -3.07056E-03, -5.83899E-03, -7.90566E-03, -9.41158E-03, -1.04702E-02, -1.11736E-02, -1.15962E-02, -1.17989E-02, -1.18308E-02, -1.17316E-02, -1.15334E-02, -1.12618E-02, -1.09374E-02, -1.05765E-02, -1.01919E-02, -9.79359E-03, -9.38949E-03, -8.98555E-03, -8.58635E-03, -8.19528E-03, -7.81483E-03, -7.44675E-03, -7.09222E-03, -6.75196E-03, -6.42636E-03, -6.11552E-03, -5.81937E-03,
 -5.20732E-03, -5.41121E-03, -5.61986E-03, -5.83227E-03, -6.04711E-03, -6.26262E-03, -6.47653E-03, -6.68592E-03, -6.88709E-03, -7.07531E-03, -7.24463E-03, -7.38755E-03, -7.49466E-03, -7.55414E-03, -7.55118E-03, -7.46722E-03, -7.27899E-03, -6.95728E-03, -6.46541E-03, -5.75722E-03, -4.77454E-03, -3.44388E-03, -1.67225E-03,  6.58182E-04,  3.69691E-03,  7.63340E-03,  1.27070E-02,  1.92177E-02,  2.75367E-02,  3.81122E-02,  5.14643E-02,  6.81582E-02,  8.87378E-02,  1.13602E-01,  1.42803E-01,  1.75766E-01,  2.10954E-01,  2.45562E-01,  2.75452E-01,  2.95636E-01,  3.01567E-01,  2.91014E-01,  2.65422E-01,  2.29591E-01,  1.89682E-01,  1.50973E-01,  1.16690E-01,  8.80651E-02,  6.50127E-02,  4.68233E-02,  3.26202E-02,  2.15853E-02,  1.30368E-02,  6.43472E-03,  1.35942E-03, -2.51372E-03, -5.43726E-03, -7.60922E-03, -9.18616E-03, -1.02927E-02, -1.10285E-02, -1.14734E-02, -1.16916E-02, -1.17347E-02, -1.16440E-02, -1.14523E-02, -1.11862E-02, -1.08664E-02, -1.05095E-02, -1.01285E-02, -9.73360E-03, -9.33262E-03, -8.93162E-03, -8.53519E-03, -8.14674E-03, -7.76877E-03, -7.40303E-03, -7.05070E-03, -6.71253E-03, -6.38891E-03, -6.07993E-03, -5.78553E-03,
 -5.21017E-03, -5.41813E-03, -5.63173E-03, -5.85015E-03, -6.07228E-03, -6.29663E-03, -6.52124E-03, -6.74360E-03, -6.96047E-03, -7.16772E-03, -7.36012E-03, -7.53107E-03, -7.67226E-03, -7.77323E-03, -7.82089E-03, -7.79879E-03, -7.68634E-03, -7.45768E-03, -7.08040E-03, -6.51376E-03, -5.70656E-03, -4.59434E-03, -3.09591E-03, -1.10896E-03,  1.49528E-03,  4.87845E-03,  9.24235E-03,  1.48365E-02,  2.19644E-02,  3.09863E-02,  4.23131E-02,  5.63842E-02,  7.36203E-02,  9.43366E-02,  1.18605E-01,  1.46056E-01,  1.75623E-01,  2.05276E-01,  2.31864E-01,  2.51338E-01,  2.59651E-01,  2.54328E-01,  2.35848E-01,  2.07660E-01,  1.74668E-01,  1.41377E-01,  1.10833E-01,  8.45175E-02,  6.27643E-02,  4.52538E-02,  3.13940E-02,  2.05426E-02,  1.21124E-02,  5.60786E-03,  6.26246E-04, -3.15333E-03, -5.98489E-03, -8.06921E-03, -9.56527E-03, -1.05992E-02, -1.12714E-02, -1.16616E-02, -1.18337E-02, -1.18383E-02, -1.17159E-02, -1.14985E-02, -1.12116E-02, -1.08753E-02, -1.05054E-02, -1.01144E-02, -9.71176E-03, -9.30501E-03, -8.89979E-03, -8.50039E-03, -8.10997E-03, -7.73080E-03, -7.36448E-03, -7.01207E-03, -6.67418E-03, -6.35111E-03, -6.04291E-03, -5.74943E-03,
 -5.21556E-03, -5.42881E-03, -5.64886E-03, -5.87515E-03, -6.10684E-03, -6.34280E-03, -6.58152E-03, -6.82101E-03, -7.05868E-03, -7.29121E-03, -7.51434E-03, -7.72271E-03, -7.90950E-03, -8.06616E-03, -8.18191E-03, -8.24327E-03, -8.23331E-03, -8.13085E-03, -7.90936E-03, -7.53560E-03, -6.96795E-03, -6.15425E-03, -5.02914E-03, -3.51078E-03, -1.49686E-03,  1.14012E-03,  4.55823E-03,  8.95176E-03,  1.45565E-02,  2.16533E-02,  3.05674E-02,  4.16604E-02,  5.53091E-02,  7.18620E-02,  9.15611E-02,  1.14407E-01,  1.39937E-01,  1.66893E-01,  1.92833E-01,  2.13937E-01,  2.25627E-01,  2.24395E-01,  2.09946E-01,  1.85564E-01,  1.56229E-01,  1.26380E-01,  9.88808E-02,  7.50832E-02,  5.53077E-02,  3.93099E-02,  2.66025E-02,  1.66404E-02,  8.91157E-03,  2.97269E-03, -1.54419E-03, -4.93737E-03, -7.44572E-03, -9.25934E-03, -1.05290E-02, -1.13744E-02, -1.18901E-02, -1.21512E-02, -1.22172E-02, -1.21351E-02, -1.19422E-02, -1.16677E-02, -1.13348E-02, -1.09616E-02, -1.05623E-02, -1.01479E-02, -9.72685E-03, -9.30571E-03, -8.88935E-03, -8.48142E-03, -8.08456E-03, -7.70065E-03, -7.33094E-03, -6.97619E-03, -6.63682E-03, -6.31294E-03, -6.00444E-03, -5.71108E-03,
 -5.22284E-03, -5.44246E-03, -5.67031E-03, -5.90610E-03, -6.14936E-03, -6.39941E-03, -6.65525E-03, -6.91555E-03, -7.17852E-03, -7.44181E-03, -7.70240E-03, -7.95639E-03, -8.19884E-03, -8.42349E-03, -8.62244E-03, -8.78579E-03, -8.90113E-03, -8.95293E-03, -8.92181E-03, -8.78362E-03, -8.50821E-03, -8.05806E-03, -7.38645E-03, -6.43527E-03, -5.13231E-03, -3.38797E-03, -1.09136E-03,  1.89446E-03,  5.73798E-03,  1.06458E-02,  1.68699E-02,  2.47161E-02,  3.45505E-02,  4.68000E-02,  6.19310E-02,  8.03726E-02,  1.02319E-01,  1.27314E-01,  1.53568E-01,  1.77261E-01,  1.92781E-01,  1.95083E-01,  1.83126E-01,  1.60687E-01,  1.33521E-01,  1.06318E-01,  8.17188E-02,  6.07496E-02,  4.35083E-02,  2.96636E-02,  1.87337E-02,  1.02208E-02,  3.67113E-03, -1.30599E-03, -5.03521E-03, -7.78114E-03, -9.75657E-03, -1.11312E-02, -1.20396E-02, -1.25881E-02, -1.28604E-02, -1.29226E-02, -1.28264E-02, -1.26124E-02, -1.23125E-02, -1.19515E-02, -1.15490E-02, -1.11198E-02, -1.06757E-02, -1.02255E-02, -9.77607E-03, -9.33250E-03, -8.89852E-03, -8.47687E-03, -8.06943E-03, -7.67746E-03, -7.30171E-03, -6.94256E-03, -6.60007E-03, -6.27409E-03, -5.96433E-03, -5.67033E-03,
 -5.23120E-03, -5.45810E-03, -5.69486E-03, -5.94154E-03, -6.19807E-03, -6.46427E-03, -6.73977E-03, -7.02396E-03, -7.31599E-03, -7.61464E-03, -7.91826E-03, -8.22467E-03, -8.53105E-03, -8.83375E-03, -9.12816E-03, -9.40844E-03, -9.66727E-03, -9.89552E-03, -1.00818E-02, -1.02121E-02, -1.02690E-02, -1.02311E-02, -1.00719E-02, -9.75901E-03, -9.25216E-03, -8.50169E-03, -7.44563E-03, -6.00576E-03, -4.08166E-03, -1.54131E-03,  1.79352E-03,  6.16974E-03,  1.19348E-02,  1.95758E-02,  2.97516E-02,  4.32751E-02,  6.09530E-02,  8.31212E-02,  1.08717E-01,  1.34085E-01,  1.52764E-01,  1.58255E-01,  1.48797E-01,  1.28654E-01,  1.04263E-01,  8.04188E-02,  5.94454E-02,  4.19989E-02,  2.79390E-02,  1.68388E-02,  8.21476E-03,  1.61346E-03, -3.36099E-03, -7.04248E-03, -9.70659E-03, -1.15772E-02, -1.28336E-02, -1.36185E-02, -1.40438E-02, -1.41974E-02, -1.41476E-02, -1.39474E-02, -1.36380E-02, -1.32512E-02, -1.28115E-02, -1.23376E-02, -1.18440E-02, -1.13417E-02, -1.08389E-02, -1.03419E-02, -9.85512E-03, -9.38191E-03, -8.92454E-03, -8.48453E-03, -8.06281E-03, -7.65983E-03, -7.27571E-03, -6.91029E-03, -6.56324E-03, -6.23405E-03, -5.92215E-03, -5.62687E-03,
