 -4.67934E-05, -1.41950E-06,  5.00526E-05,  1.08281E-04,  1.73992E-04,  2.47997E-04,  3.31210E-04,  4.24685E-04,  5.29662E-04,  6.47641E-04,  7.80499E-04,  9.30645E-04,  1.10126E-03,  1.29664E-03,  1.52265E-03,  1.78738E-03,  2.10202E-03,  2.48204E-03,  2.94871E-03,  3.53109E-03,  4.26843E-03,  5.21328E-03,  6.43507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64887E-02,  1.49080E-02,  1.35124E-02,  1.22772E-02,  1.11808E-02,  1.02045E-02,  9.33261E-03,  8.55160E-03,  7.85020E-03,  7.21879E-03,  6.64918E-03,  6.13433E-03,  5.66815E-03,  5.24534E-03,  4.86126E-03,  4.51185E-03,
 -1.28568E-04, -8.49920E-05, -3.52047E-05,  2.14869E-05,  8.58513E-05,  1.58747E-04,  2.41146E-04,  3.34165E-04,  4.39117E-04,  5.57584E-04,  6.91525E-04,  8.43436E-04,  1.01658E-03,  1.21531E-03,  1.44552E-03,  1.71525E-03,  2.03558E-03,  2.42168E-03,  2.89432E-03,  3.48169E-03,  4.22176E-03,  5.16510E-03,  6.37826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67272E-02,  1.51490E-02,  1.37488E-02,  1.25045E-02,  1.13962E-02,  1.04066E-02,  9.52049E-03,  8.72510E-03,  8.00940E-03,  7.36402E-03,  6.78094E-03,  6.25322E-03,  5.77486E-03,  5.34061E-03,  4.94588E-03,  4.58658E-03,  4.25914E-03,
 -2.24933E-04, -1.85052E-04, -1.39117E-04, -8.64418E-05, -2.62633E-05,  4.22712E-05,  1.20127E-04,  2.08413E-04,  3.08432E-04,  4.21750E-04,  5.50303E-04,  6.96548E-04,  8.63682E-04,  1.05595E-03,  1.27907E-03,  1.54085E-03,  1.85192E-03,  2.22687E-03,  2.68555E-03,  3.25481E-03,  3.97070E-03,  4.88102E-03,  6.04841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66461E-02,  1.51143E-02,  1.37486E-02,  1.25292E-02,  1.14383E-02,  1.04601E-02,  9.58104E-03,  8.78917E-03,  8.07437E-03,  7.42790E-03,  6.84225E-03,  6.31093E-03,  5.82827E-03,  5.38928E-03,  4.98958E-03,  4.62527E-03,  4.29287E-03,  3.98929E-03,
 -3.35586E-04, -3.01257E-04, -2.61296E-04, -2.15062E-04, -1.61842E-04, -1.00843E-04, -3.11660E-05,  4.82210E-05,  1.38531E-04,  2.41224E-04,  3.58106E-04,  4.91474E-04,  6.44321E-04,  8.20627E-04,  1.02576E-03,  1.26703E-03,  1.55443E-03,  1.90160E-03,  2.32712E-03,  2.85606E-03,  3.52196E-03,  4.36916E-03,  5.45553E-03,  6.85550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47784E-02,  1.34817E-02,  1.23198E-02,  1.12761E-02,  1.03360E-02,  9.48729E-03,  8.71933E-03,  8.02307E-03,  7.39075E-03,  6.81568E-03,  6.29204E-03,  5.81477E-03,  5.37936E-03,  4.98184E-03,  4.61864E-03,  4.28657E-03,  3.98273E-03,  3.70452E-03,
 -4.59957E-04, -4.32952E-04, -4.00985E-04, -3.63496E-04, -3.19867E-04, -2.69410E-04, -2.11348E-04, -1.44790E-04, -6.86847E-05,  1.82387E-05,  1.17562E-04,  2.31313E-04,  3.62155E-04,  5.13656E-04,  6.90662E-04,  8.99804E-04,  1.15018E-03,  1.45424E-03,  1.82893E-03,  2.29715E-03,  2.88945E-03,  3.64615E-03,  4.61967E-03,  5.87717E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41439E-02,  1.29386E-02,  1.18598E-02,  1.08892E-02,  1.00122E-02,  9.21705E-03,  8.49408E-03,  7.83528E-03,  7.23387E-03,  6.68411E-03,  6.18107E-03,  5.72044E-03,  5.29840E-03,  4.91155E-03,  4.55684E-03,  4.23147E-03,  3.93292E-03,  3.65886E-03,  3.40718E-03,
 -5.97221E-04, -5.79187E-04, -5.57085E-04, -5.30471E-04, -4.98857E-04, -4.61702E-04, -4.18401E-04, -3.68256E-04, -3.10441E-04, -2.43946E-04, -1.67495E-04, -7.94234E-05,  2.24959E-05,  1.41296E-04,  2.81157E-04,  4.47862E-04,  6.49416E-04,  8.96842E-04,  1.20520E-03,  1.59487E-03,  2.09307E-03,  2.73564E-03,  3.56912E-03,  4.65294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32390E-02,  1.21322E-02,  1.11505E-02,  1.02711E-02,  9.47706E-03,  8.75575E-03,  8.09745E-03,  7.49458E-03,  6.94111E-03,  6.43213E-03,  5.96355E-03,  5.53190E-03,  5.13415E-03,  4.76760E-03,  4.42980E-03,  4.11854E-03,  3.83174E-03,  3.56748E-03,  3.32399E-03,  3.09962E-03,
 -7.46333E-04, -7.38753E-04, -7.28198E-04, -7.14364E-04, -6.96924E-04, -6.75520E-04, -6.49755E-04, -6.19172E-04, -5.83220E-04, -5.41207E-04, -4.92228E-04, -4.35055E-04, -3.67983E-04, -2.88612E-04, -1.93542E-04, -7.79664E-05,  6.48742E-05,  2.44396E-04,  4.73567E-04,  7.70013E-04,  1.15734E-03,  1.66669E-03,  2.33844E-03,  3.22411E-03,  4.38823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21074E-02,  1.10920E-02,  1.02092E-02,  9.42931E-03,  8.73080E-03,  8.09833E-03,  7.52083E-03,  6.99022E-03,  6.50056E-03,  6.04736E-03,  5.62718E-03,  5.23726E-03,  4.87534E-03,  4.53944E-03,  4.22781E-03,  3.93886E-03,  3.67107E-03,  3.42303E-03,  3.19339E-03,  2.98086E-03,  2.78423E-03,
 -9.06050E-04, -9.10218E-04, -9.12668E-04, -9.13256E-04, -9.11840E-04, -9.08273E-04, -9.02395E-04, -8.94021E-04, -8.82914E-04, -8.68742E-04, -8.51017E-04, -8.29004E-04, -8.01579E-04, -7.67045E-04, -7.22861E-04, -6.65291E-04, -5.88924E-04, -4.86071E-04, -3.45989E-04, -1.53939E-04,  1.09945E-04,  4.71961E-04,  9.66309E-04,  1.63666E-03,  2.53777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.85304E-03,  9.06264E-03,  8.38195E-03,  7.78388E-03,  7.24901E-03,  6.76360E-03,  6.31802E-03,  5.90556E-03,  5.52158E-03,  5.16284E-03,  4.82703E-03,  4.51245E-03,  4.21781E-03,  3.94201E-03,  3.68409E-03,  3.44315E-03,  3.21833E-03,  3.00878E-03,  2.81365E-03,  2.63211E-03,  2.46334E-03,
 -1.07497E-03, -1.09197E-03, -1.10863E-03, -1.12500E-03, -1.14112E-03, -1.15707E-03, -1.17296E-03, -1.18890E-03, -1.20498E-03, -1.22126E-03, -1.23770E-03, -1.25408E-03, -1.26990E-03, -1.28420E-03, -1.29536E-03, -1.30075E-03, -1.29637E-03, -1.27631E-03, -1.23210E-03, -1.15195E-03, -1.01973E-03, -8.13953E-04, -5.06477E-04, -6.11870E-05,  5.67428E-04,  1.43569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.44183E-03,  7.73620E-03,  7.15055E-03,  6.65267E-03,  6.21882E-03,  5.83195E-03,  5.48009E-03,  5.15503E-03,  4.85128E-03,  4.56530E-03,  4.29482E-03,  4.03846E-03,  3.79537E-03,  3.56500E-03,  3.34698E-03,  3.14100E-03,  2.94678E-03,  2.76397E-03,  2.59222E-03,  2.43114E-03,  2.28029E-03,  2.13919E-03,
 -1.25158E-03, -1.28226E-03, -1.31408E-03, -1.34726E-03, -1.38207E-03, -1.41882E-03, -1.45788E-03, -1.49966E-03, -1.54461E-03, -1.59317E-03, -1.64578E-03, -1.70274E-03, -1.76418E-03, -1.82992E-03, -1.89921E-03, -1.97059E-03, -2.04144E-03, -2.10764E-03, -2.16299E-03, -2.19855E-03, -2.20189E-03, -2.15611E-03, -2.03886E-03, -1.82112E-03, -1.46595E-03, -9.27110E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86537E-03,  6.24435E-03,  5.75200E-03,  5.35330E-03,  5.02137E-03,  4.73618E-03,  4.48330E-03,  4.25264E-03,  4.03743E-03,  3.83333E-03,  3.63773E-03,  3.44922E-03,  3.26713E-03,  3.09130E-03,  2.92181E-03,  2.75886E-03,  2.60267E-03,  2.45345E-03,  2.31133E-03,  2.17636E-03,  2.04854E-03,  1.92778E-03,  1.81393E-03,
 -1.43426E-03, -1.47925E-03, -1.52690E-03, -1.57763E-03, -1.63192E-03, -1.69031E-03, -1.75344E-03, -1.82203E-03, -1.89686E-03, -1.97879E-03, -2.06868E-03, -2.16737E-03, -2.27563E-03, -2.39399E-03, -2.52261E-03, -2.66112E-03, -2.80828E-03, -2.96167E-03, -3.11726E-03, -3.26886E-03, -3.40748E-03, -3.52058E-03, -3.59115E-03, -3.59669E-03, -3.50802E-03, -3.28792E-03, -2.88968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.10766E-03,  4.58471E-03,  4.19227E-03,  3.89597E-03,  3.66809E-03,  3.48707E-03,  3.33666E-03,  3.20517E-03,  3.08445E-03,  2.96919E-03,  2.85615E-03,  2.74357E-03,  2.63076E-03,  2.51769E-03,  2.40473E-03,  2.29247E-03,  2.18157E-03,  2.07272E-03,  1.96649E-03,  1.86343E-03,  1.76393E-03,  1.66833E-03,  1.57683E-03,  1.48957E-03,
 -1.62137E-03, -1.68105E-03, -1.74494E-03, -1.81364E-03, -1.88783E-03, -1.96829E-03, -2.05592E-03, -2.15173E-03, -2.25683E-03, -2.37246E-03, -2.49990E-03, -2.64052E-03, -2.79565E-03, -2.96652E-03, -3.15416E-03, -3.35920E-03, -3.58171E-03, -3.82086E-03, -4.07463E-03, -4.33936E-03, -4.60923E-03, -4.87564E-03, -5.12641E-03, -5.34489E-03, -5.50878E-03, -5.58880E-03, -5.54712E-03, -5.33565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73875E-03,  2.46443E-03,  2.28167E-03,  2.16473E-03,  2.09257E-03,  2.04862E-03,  2.02037E-03,  1.99878E-03,  1.97768E-03,  1.95318E-03,  1.92308E-03,  1.88646E-03,  1.84324E-03,  1.79392E-03,  1.73935E-03,  1.68053E-03,  1.61850E-03,  1.55429E-03,  1.48884E-03,  1.42297E-03,  1.35741E-03,  1.29276E-03,  1.22948E-03,  1.16797E-03,
 -1.81125E-03, -1.88578E-03, -1.96605E-03, -2.05284E-03, -2.14702E-03, -2.24959E-03, -2.36169E-03, -2.48461E-03, -2.61977E-03, -2.76875E-03, -2.93324E-03, -3.11506E-03, -3.31608E-03, -3.53819E-03, -3.78316E-03, -4.05258E-03, -4.34767E-03, -4.66905E-03, -5.01649E-03, -5.38860E-03, -5.78237E-03, -6.19267E-03, -6.61155E-03, -7.02746E-03, -7.42407E-03, -7.77900E-03, -8.06206E-03, -8.23344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.06964E-04,  6.78720E-04,  5.51817E-04,  5.02734E-04,  5.10260E-04,  5.56075E-04,  6.25017E-04,  7.05075E-04,  7.87177E-04,  8.64842E-04,  9.33772E-04,  9.91427E-04,  1.03662E-03,  1.06918E-03,  1.08961E-03,  1.09888E-03,  1.09822E-03,  1.08897E-03,  1.07250E-03,  1.05012E-03,  1.02303E-03,  9.92344E-04,  9.59011E-04,  9.23865E-04,  8.87612E-04,  8.50836E-04,
 -2.00227E-03, -2.09158E-03, -2.18814E-03, -2.29285E-03, -2.40678E-03, -2.53113E-03, -2.66726E-03, -2.81671E-03, -2.98117E-03, -3.16254E-03, -3.36287E-03, -3.58438E-03, -3.82942E-03, -4.10043E-03, -4.39988E-03, -4.73017E-03, -5.09352E-03, -5.49181E-03, -5.92637E-03, -6.39774E-03, -6.90531E-03, -7.44691E-03, -8.01819E-03, -8.61188E-03, -9.21673E-03, -9.81618E-03, -1.03866E-02, -1.08954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60663E-03, -1.62125E-03, -1.56467E-03, -1.45288E-03, -1.30108E-03, -1.12320E-03, -9.31366E-04, -7.35719E-04, -5.44284E-04, -3.63061E-04, -1.96210E-04, -4.63055E-05,  8.53823E-05,  1.98603E-04,  2.93864E-04,  3.72202E-04,  4.34993E-04,  4.83799E-04,  5.20252E-04,  5.45971E-04,  5.62501E-04,  5.71280E-04,  5.73612E-04,  5.70663E-04,  5.63457E-04,  5.52884E-04,  5.39706E-04,
 -2.19283E-03, -2.29668E-03, -2.40917E-03, -2.53139E-03, -2.66454E-03, -2.81001E-03, -2.96936E-03, -3.14433E-03, -3.33688E-03, -3.54914E-03, -3.78349E-03, -4.04250E-03, -4.32891E-03, -4.64564E-03, -4.99572E-03, -5.38225E-03, -5.80827E-03, -6.27671E-03, -6.79019E-03, -7.35084E-03, -7.96000E-03, -8.61792E-03, -9.32317E-03, -1.00720E-02, -1.08573E-02, -1.16673E-02, -1.24839E-02, -1.32807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.41383E-03, -4.17323E-03, -3.89707E-03, -3.59469E-03, -3.27522E-03, -2.94745E-03, -2.61950E-03, -2.29852E-03, -1.99048E-03, -1.70004E-03, -1.43057E-03, -1.18419E-03, -9.61945E-04, -7.63969E-04, -5.89673E-04, -4.37927E-04, -3.07233E-04, -1.95856E-04, -1.01952E-04, -2.36485E-05,  4.08806E-05,  9.33712E-05,  1.35438E-04,  1.68555E-04,  1.94053E-04,  2.13114E-04,  2.26778E-04,  2.35957E-04,
 -2.38144E-03, -2.49938E-03, -2.62728E-03, -2.76634E-03, -2.91793E-03, -3.08358E-03, -3.26500E-03, -3.46414E-03, -3.68313E-03, -3.92434E-03, -4.19040E-03, -4.48414E-03, -4.80865E-03, -5.16721E-03, -5.56331E-03, -6.00058E-03, -6.48273E-03, -7.01350E-03, -7.59649E-03, -8.23509E-03, -8.93216E-03, -9.68981E-03, -1.05089E-02, -1.13883E-02, -1.23243E-02, -1.33090E-02, -1.43287E-02, -1.53623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00800E-03, -7.49003E-03, -6.96561E-03, -6.44128E-03, -5.92205E-03, -5.41226E-03, -4.91601E-03, -4.43722E-03, -3.97958E-03, -3.54632E-03, -3.14009E-03, -2.76284E-03, -2.41571E-03, -2.09915E-03, -1.81288E-03, -1.55605E-03, -1.32734E-03, -1.12510E-03, -9.47412E-04, -7.92246E-04, -6.57517E-04, -5.41160E-04, -4.41181E-04, -3.55695E-04, -2.82948E-04, -2.21330E-04, -1.69384E-04, -1.25800E-04, -8.94145E-05, -5.91992E-05,
 -2.56669E-03, -2.69812E-03, -2.84071E-03, -2.99577E-03, -3.16479E-03, -3.34942E-03, -3.55151E-03, -3.77314E-03, -4.01662E-03, -4.28448E-03, -4.57953E-03, -4.90482E-03, -5.26368E-03, -5.65967E-03, -6.09660E-03, -6.57850E-03, -7.10956E-03, -7.69409E-03, -8.33644E-03, -9.04086E-03, -9.81132E-03, -1.06513E-02, -1.15632E-02, -1.25480E-02, -1.36043E-02, -1.47273E-02, -1.59068E-02, -1.71261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16143E-02, -1.07744E-02, -9.95731E-03, -9.17041E-03, -8.41758E-03, -7.70064E-03, -7.02045E-03, -6.37749E-03, -5.77219E-03, -5.20496E-03, -4.67609E-03, -4.18569E-03, -3.73355E-03, -3.31912E-03, -2.94144E-03, -2.59916E-03, -2.29064E-03, -2.01395E-03, -1.76697E-03, -1.54747E-03, -1.35317E-03, -1.18178E-03, -1.03109E-03, -8.98975E-04, -7.83439E-04, -6.82620E-04, -5.94807E-04, -5.18444E-04, -4.52125E-04, -3.94589E-04, -3.44712E-04,
 -2.74730E-03, -2.89147E-03, -3.04788E-03, -3.21793E-03, -3.40319E-03, -3.60540E-03, -3.82654E-03, -4.06878E-03, -4.33453E-03, -4.62645E-03, -4.94749E-03, -5.30084E-03, -5.68996E-03, -6.11863E-03, -6.59084E-03, -7.11088E-03, -7.68325E-03, -8.31262E-03, -9.00379E-03, -9.76159E-03, -1.05907E-02, -1.14953E-02, -1.24792E-02, -1.35444E-02, -1.46914E-02, -1.59173E-02, -1.72148E-02, -1.85707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41726E-02, -1.30770E-02, -1.20320E-02, -1.10432E-02, -1.01128E-02, -9.24041E-03, -8.42468E-03, -7.66369E-03, -6.95545E-03, -6.29808E-03, -5.68981E-03, -5.12887E-03, -4.61349E-03, -4.14178E-03, -3.71175E-03, -3.32123E-03, -2.96791E-03, -2.64941E-03, -2.36325E-03, -2.10693E-03, -1.87798E-03, -1.67397E-03, -1.49258E-03, -1.33158E-03, -1.18889E-03, -1.06259E-03, -9.50884E-04, -8.52148E-04, -7.64902E-04, -6.87814E-04, -6.19687E-04,
 -2.92212E-03, -3.07817E-03, -3.24741E-03, -3.43129E-03, -3.63145E-03, -3.84972E-03, -4.08811E-03, -4.34888E-03, -4.63451E-03, -4.94773E-03, -5.29156E-03, -5.66926E-03, -6.08439E-03, -6.54078E-03, -7.04255E-03, -7.59410E-03, -8.20005E-03, -8.86526E-03, -9.59475E-03, -1.03936E-02, -1.12668E-02, -1.22192E-02, -1.32548E-02, -1.43767E-02, -1.55862E-02, -1.68820E-02, -1.82587E-02, -1.97056E-02, -2.12050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75644E-02, -1.62277E-02, -1.49493E-02, -1.37395E-02, -1.26031E-02, -1.15410E-02, -1.05518E-02, -9.63277E-03, -8.78046E-03, -7.99147E-03, -7.26247E-03, -6.59027E-03, -5.97189E-03, -5.40444E-03, -4.88514E-03, -4.41120E-03, -3.97987E-03, -3.58840E-03, -3.23401E-03, -2.91400E-03, -2.62566E-03, -2.36639E-03, -2.13366E-03, -1.92508E-03, -1.73835E-03, -1.57136E-03, -1.42212E-03, -1.28880E-03, -1.16972E-03, -1.06336E-03, -9.68326E-04, -8.83381E-04,
 -3.09011E-03, -3.25711E-03, -3.43809E-03, -3.63455E-03, -3.84818E-03, -4.08083E-03, -4.33458E-03, -4.61169E-03, -4.91470E-03, -5.24635E-03, -5.60967E-03, -6.00794E-03, -6.44472E-03, -6.92386E-03, -7.44946E-03, -8.02590E-03, -8.65783E-03, -9.35010E-03, -1.01077E-02, -1.09358E-02, -1.18394E-02, -1.28234E-02, -1.38921E-02, -1.50487E-02, -1.62952E-02, -1.76309E-02, -1.90518E-02, -2.05492E-02, -2.21083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92952E-02, -1.78273E-02, -1.64288E-02, -1.51092E-02, -1.38726E-02, -1.27196E-02, -1.16480E-02, -1.06547E-02, -9.73543E-03, -8.88617E-03, -8.10274E-03, -7.38117E-03, -6.71771E-03, -6.10883E-03, -5.55112E-03, -5.04133E-03, -4.57630E-03, -4.15298E-03, -3.76838E-03, -3.41960E-03, -3.10383E-03, -2.81839E-03, -2.56070E-03, -2.32831E-03, -2.11893E-03, -1.93039E-03, -1.76069E-03, -1.60798E-03, -1.47057E-03, -1.34689E-03, -1.23552E-03, -1.13519E-03,
 -3.25040E-03, -3.42733E-03, -3.61889E-03, -3.82662E-03, -4.05220E-03, -4.29752E-03, -4.56465E-03, -4.85588E-03, -5.17371E-03, -5.52087E-03, -5.90037E-03, -6.31543E-03, -6.76957E-03, -7.26654E-03, -7.81037E-03, -8.40533E-03, -9.05593E-03, -9.76689E-03, -1.05430E-02, -1.13893E-02, -1.23107E-02, -1.33116E-02, -1.43964E-02, -1.55683E-02, -1.68291E-02, -1.81786E-02, -1.96135E-02, -2.11266E-02, -2.27052E-02, -2.43305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21600E-02, -2.05611E-02, -1.90215E-02, -1.75559E-02, -1.61731E-02, -1.48770E-02, -1.36680E-02, -1.25441E-02, -1.15021E-02, -1.05378E-02, -9.64673E-03, -8.82459E-03, -8.06706E-03, -7.37003E-03, -6.72963E-03, -6.14216E-03, -5.60410E-03, -5.11210E-03, -4.66292E-03, -4.25347E-03, -3.88076E-03, -3.54194E-03, -3.23428E-03, -2.95521E-03, -2.70227E-03, -2.47317E-03, -2.26575E-03, -2.07800E-03, -1.90809E-03, -1.75429E-03, -1.61505E-03, -1.48894E-03, -1.37465E-03,
 -3.40226E-03, -3.58806E-03, -3.78900E-03, -4.00662E-03, -4.24262E-03, -4.49885E-03, -4.77739E-03, -5.08047E-03, -5.41057E-03, -5.77037E-03, -6.16277E-03, -6.59094E-03, -7.05826E-03, -7.56834E-03, -8.12506E-03, -8.73250E-03, -9.39493E-03, -1.01168E-02, -1.09027E-02, -1.17572E-02, -1.26848E-02, -1.36898E-02, -1.47759E-02, -1.59461E-02, -1.72020E-02, -1.85433E-02, -1.99671E-02, -2.14671E-02, -2.30321E-02, -2.46462E-02, -2.62870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30476E-02, -2.14247E-02, -1.98617E-02, -1.83723E-02, -1.69646E-02, -1.56427E-02, -1.44073E-02, -1.32567E-02, -1.21882E-02, -1.11978E-02, -1.02814E-02, -9.43464E-03, -8.65327E-03, -7.93317E-03, -7.27039E-03, -6.66118E-03, -6.10193E-03, -5.58923E-03, -5.11981E-03, -4.69055E-03, -4.29847E-03, -3.94072E-03, -3.61461E-03, -3.31756E-03, -3.04717E-03, -2.80116E-03, -2.57741E-03, -2.37394E-03, -2.18892E-03, -2.02065E-03, -1.86757E-03, -1.72826E-03, -1.60141E-03,
 -3.54509E-03, -3.73868E-03, -3.94778E-03, -4.17392E-03, -4.41877E-03, -4.68417E-03, -4.97213E-03, -5.28485E-03, -5.62473E-03, -5.99435E-03, -6.39652E-03, -6.83426E-03, -7.31079E-03, -7.82955E-03, -8.39417E-03, -9.00849E-03, -9.67648E-03, -1.04022E-02, -1.11899E-02, -1.20438E-02, -1.29677E-02, -1.39655E-02, -1.50404E-02, -1.61948E-02, -1.74299E-02, -1.87453E-02, -2.01379E-02, -2.16020E-02, -2.31278E-02, -2.47012E-02, -2.63030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51957E-02, -2.35522E-02, -2.19471E-02, -2.03986E-02, -1.89193E-02, -1.75174E-02, -1.61970E-02, -1.49593E-02, -1.38034E-02, -1.27270E-02, -1.17269E-02, -1.07992E-02, -9.94021E-03, -9.14579E-03, -8.41205E-03, -7.73518E-03, -7.11153E-03, -6.53759E-03, -6.01000E-03, -5.52555E-03, -5.08120E-03, -4.67400E-03, -4.30120E-03, -3.96014E-03, -3.64833E-03, -3.36341E-03, -3.10317E-03, -2.86553E-03, -2.64855E-03, -2.45044E-03, -2.26953E-03, -2.10429E-03, -1.95330E-03, -1.81526E-03,
