 -2.78780E-03, -2.88788E-03, -2.98959E-03, -3.09235E-03, -3.19543E-03, -3.29793E-03, -3.39867E-03, -3.49620E-03, -3.58872E-03, -3.67395E-03, -3.74909E-03, -3.81067E-03, -3.85437E-03, -3.87485E-03, -3.86551E-03, -3.81816E-03, -3.72266E-03, -3.56644E-03, -3.33391E-03, -3.00578E-03, -2.55813E-03, -1.96138E-03, -1.17905E-03, -1.66295E-04,  1.13160E-03,  2.78079E-03,  4.86011E-03,  7.46146E-03,  1.06884E-02,  1.46516E-02,  1.94578E-02,  2.51905E-02,  3.18757E-02,  3.94309E-02,  4.75980E-02,  5.58796E-02,  6.35234E-02,  6.96132E-02,  7.32791E-02,  7.39244E-02,  7.13312E-02,  6.56286E-02,  5.72249E-02,  4.67670E-02,  3.50917E-02,  2.31296E-02,  1.17642E-02,  1.69693E-03, -6.63687E-03, -1.30779E-02, -1.76937E-02, -2.07001E-02, -2.23830E-02, -2.30389E-02, -2.29382E-02, -2.23077E-02, -2.13279E-02, -2.01356E-02, -1.88313E-02, -1.74865E-02, -1.61502E-02, -1.48551E-02, -1.36215E-02, -1.24613E-02, -1.13802E-02, -1.03798E-02, -9.45898E-03, -8.61468E-03, -7.84287E-03, -7.13890E-03, -6.49789E-03, -5.91490E-03, -5.38513E-03, -4.90399E-03, -4.46716E-03, -4.07063E-03, -3.71069E-03, -3.38392E-03, -3.08721E-03, -2.81772E-03, -2.57287E-03, -2.35033E-03, -2.14797E-03, -1.96388E-03, -1.79633E-03, -1.64376E-03, -1.50475E-03, -1.37803E-03, -1.26244E-03,
 -2.91255E-03, -3.02781E-03, -3.14649E-03, -3.26825E-03, -3.39265E-03, -3.51906E-03, -3.64666E-03, -3.77439E-03, -3.90089E-03, -4.02442E-03, -4.14276E-03, -4.25311E-03, -4.35193E-03, -4.43478E-03, -4.49604E-03, -4.52868E-03, -4.52382E-03, -4.47031E-03, -4.35412E-03, -4.15760E-03, -3.85854E-03, -3.42905E-03, -2.83410E-03, -2.02994E-03, -9.62143E-04,  4.36410E-04,  2.24744E-03,  4.56854E-03,  7.51289E-03,  1.12058E-02,  1.57756E-02,  2.13356E-02,  2.79526E-02,  3.56000E-02,  4.40971E-02,  5.30481E-02,  6.18091E-02,  6.95173E-02,  7.51966E-02,  7.79154E-02,  7.69550E-02,  7.19643E-02,  6.30879E-02,  5.10212E-02,  3.69339E-02,  2.22483E-02,  8.33806E-03, -3.73755E-03, -1.33763E-02, -2.04276E-02, -2.50813E-02, -2.77205E-02, -2.87921E-02, -2.87214E-02, -2.78689E-02, -2.65177E-02, -2.48785E-02, -2.31014E-02, -2.12892E-02, -1.95096E-02, -1.78051E-02, -1.62005E-02, -1.47083E-02, -1.33329E-02, -1.20733E-02, -1.09252E-02, -9.88245E-03, -8.93775E-03, -8.08343E-03, -7.31182E-03, -6.61549E-03, -5.98739E-03, -5.42098E-03, -4.91022E-03, -4.44958E-03, -4.03405E-03, -3.65907E-03, -3.32056E-03, -3.01483E-03, -2.73855E-03, -2.48877E-03, -2.26280E-03, -2.05827E-03, -1.87302E-03, -1.70513E-03, -1.55288E-03, -1.41473E-03, -1.28930E-03, -1.17533E-03,
 -3.03332E-03, -3.16389E-03, -3.29978E-03, -3.44089E-03, -3.58707E-03, -3.73802E-03, -3.89331E-03, -4.05232E-03, -4.21421E-03, -4.37781E-03, -4.54161E-03, -4.70360E-03, -4.86116E-03, -5.01093E-03, -5.14854E-03, -5.26837E-03, -5.36321E-03, -5.42378E-03, -5.43818E-03, -5.39113E-03, -5.26298E-03, -5.02852E-03, -4.65542E-03, -4.10226E-03, -3.31616E-03, -2.23005E-03, -7.59535E-04,  1.20007E-03,  3.77591E-03,  7.11757E-03,  1.13923E-02,  1.67721E-02,  2.34073E-02,  3.13828E-02,  4.06522E-02,  5.09573E-02,  6.17462E-02,  7.21202E-02,  8.08483E-02,  8.64876E-02,  8.76365E-02,  8.33032E-02,  7.32883E-02,  5.84059E-02,  4.03887E-02,  2.14667E-02,  3.78785E-03, -1.10730E-02, -2.23386E-02, -2.99658E-02, -3.44052E-02, -3.63310E-02, -3.64363E-02, -3.53215E-02, -3.34551E-02, -3.11777E-02, -2.87237E-02, -2.62472E-02, -2.38445E-02, -2.15720E-02, -1.94592E-02, -1.75181E-02, -1.57498E-02, -1.41486E-02, -1.27047E-02, -1.14066E-02, -1.02419E-02, -9.19829E-03, -8.26398E-03, -7.42782E-03, -6.67959E-03, -6.00995E-03, -5.41046E-03, -4.87354E-03, -4.39241E-03, -3.96101E-03, -3.57396E-03, -3.22646E-03, -2.91425E-03, -2.63355E-03, -2.38100E-03, -2.15361E-03, -1.94872E-03, -1.76398E-03, -1.59729E-03, -1.44677E-03, -1.31075E-03, -1.18777E-03, -1.07648E-03,
 -3.14869E-03, -3.29456E-03, -3.44768E-03, -3.60826E-03, -3.77643E-03, -3.95227E-03, -4.13575E-03, -4.32674E-03, -4.52496E-03, -4.72993E-03, -4.94087E-03, -5.15671E-03, -5.37590E-03, -5.59630E-03, -5.81502E-03, -6.02819E-03, -6.23060E-03, -6.41534E-03, -6.57324E-03, -6.69215E-03, -6.75598E-03, -6.74344E-03, -6.62631E-03, -6.36729E-03, -5.91705E-03, -5.21057E-03, -4.16251E-03, -2.66176E-03, -5.65475E-04,  2.30651E-03,  6.17457E-03,  1.12958E-02,  1.79477E-02,  2.63886E-02,  3.67854E-02,  4.90962E-02,  6.29126E-02,  7.72861E-02,  9.06109E-02,  1.00678E-01,  1.05030E-01,  1.01638E-01,  8.97238E-02,  7.03038E-02,  4.60850E-02,  2.06777E-02, -2.50606E-03, -2.11416E-02, -3.43179E-02, -4.23095E-02, -4.60703E-02, -4.67524E-02, -4.54031E-02, -4.28422E-02, -3.96526E-02, -3.62212E-02, -3.27898E-02, -2.95008E-02, -2.64307E-02, -2.36142E-02, -2.10604E-02, -1.87632E-02, -1.67081E-02, -1.48763E-02, -1.32475E-02, -1.18013E-02, -1.05183E-02, -9.38040E-03, -8.37118E-03, -7.47574E-03, -6.68085E-03, -5.97472E-03, -5.34696E-03, -4.78840E-03, -4.29098E-03, -3.84761E-03, -3.45205E-03, -3.09883E-03, -2.78314E-03, -2.50073E-03, -2.24789E-03, -2.02132E-03, -1.81814E-03, -1.63577E-03, -1.47195E-03, -1.32469E-03, -1.19221E-03, -1.07294E-03, -9.65487E-04,
 -3.25721E-03, -3.41816E-03, -3.58836E-03, -3.76828E-03, -3.95838E-03, -4.15912E-03, -4.37091E-03, -4.59416E-03, -4.82919E-03, -5.07622E-03, -5.33534E-03, -5.60647E-03, -5.88925E-03, -6.18296E-03, -6.48640E-03, -6.79766E-03, -7.11395E-03, -7.43118E-03, -7.74354E-03, -8.04282E-03, -8.31756E-03, -8.55175E-03, -8.72312E-03, -8.80076E-03, -8.74175E-03, -8.48659E-03, -7.95290E-03, -7.02713E-03, -5.55375E-03, -3.32215E-03, -5.24199E-05,  4.61643E-03,  1.11280E-02,  1.99849E-02,  3.16752E-02,  4.65194E-02,  6.44095E-02,  8.44526E-02,  1.04615E-01,  1.21591E-01,  1.31223E-01,  1.29665E-01,  1.15024E-01,  8.85934E-02,  5.47781E-02,  1.95813E-02, -1.15018E-02, -3.50785E-02, -5.02759E-02, -5.81017E-02, -6.04127E-02, -5.90957E-02, -5.56665E-02, -5.11879E-02, -4.63390E-02, -4.15229E-02, -3.69603E-02, -3.27590E-02, -2.89589E-02, -2.55612E-02, -2.25461E-02, -1.98837E-02, -1.75399E-02, -1.54803E-02, -1.36722E-02, -1.20850E-02, -1.06916E-02, -9.46754E-03, -8.39136E-03, -7.44427E-03, -6.60988E-03, -5.87392E-03, -5.22402E-03, -4.64943E-03, -4.14081E-03, -3.69009E-03, -3.29020E-03, -2.93505E-03, -2.61928E-03, -2.33825E-03, -2.08790E-03, -1.86466E-03, -1.66543E-03, -1.48747E-03, -1.32838E-03, -1.18603E-03, -1.05859E-03, -9.44387E-04, -8.41987E-04,
 -3.35741E-03, -3.53305E-03, -3.71992E-03, -3.91879E-03, -4.13046E-03, -4.35577E-03, -4.59562E-03, -4.85094E-03, -5.12269E-03, -5.41186E-03, -5.71945E-03, -6.04645E-03, -6.39378E-03, -6.76227E-03, -7.15258E-03, -7.56506E-03, -7.99960E-03, -8.45539E-03, -8.93057E-03, -9.42170E-03, -9.92302E-03, -1.04253E-02, -1.09143E-02, -1.13683E-02, -1.17545E-02, -1.20240E-02, -1.21037E-02, -1.18859E-02, -1.12120E-02, -9.85057E-03, -7.46900E-03, -3.59947E-03,  2.39301E-03,  1.13220E-02,  2.41325E-02,  4.17311E-02,  6.46159E-02,  9.22566E-02,  1.22310E-01,  1.50032E-01,  1.68567E-01,  1.70818E-01,  1.52669E-01,  1.15724E-01,  6.73398E-02,  1.76482E-02, -2.44692E-02, -5.41882E-02, -7.11288E-02, -7.77843E-02, -7.75102E-02, -7.32289E-02, -6.70048E-02, -6.01185E-02, -5.32905E-02, -4.68882E-02, -4.10720E-02, -3.58875E-02, -3.13196E-02, -2.73240E-02, -2.38443E-02, -2.08212E-02, -1.81981E-02, -1.59225E-02, -1.39478E-02, -1.22327E-02, -1.07414E-02, -9.44304E-03, -8.31093E-03, -7.32229E-03, -6.45757E-03, -5.70007E-03, -5.03547E-03, -4.45152E-03, -3.93769E-03, -3.48496E-03, -3.08554E-03, -2.73271E-03, -2.42070E-03, -2.14446E-03, -1.89966E-03, -1.68249E-03, -1.48967E-03, -1.31832E-03, -1.16593E-03, -1.03028E-03, -9.09460E-04, -8.01766E-04, -7.05713E-04,
 -3.44779E-03, -3.63751E-03, -3.84044E-03, -4.05761E-03, -4.29018E-03, -4.53939E-03, -4.80660E-03, -5.09331E-03, -5.40113E-03, -5.73184E-03, -6.08738E-03, -6.46986E-03, -6.88157E-03, -7.32498E-03, -7.80273E-03, -8.31761E-03, -8.87248E-03, -9.47017E-03, -1.01133E-02, -1.08039E-02, -1.15431E-02, -1.23298E-02, -1.31600E-02, -1.40242E-02, -1.49042E-02, -1.57677E-02, -1.65604E-02, -1.71925E-02, -1.75193E-02, -1.73103E-02, -1.62054E-02, -1.36533E-02, -8.83442E-03, -5.85766E-04,  1.26261E-02,  3.25806E-02,  6.08608E-02,  9.79100E-02,  1.41558E-01,  1.85461E-01,  2.18718E-01,  2.28548E-01,  2.06478E-01,  1.54347E-01,  8.45823E-02,  1.42201E-02, -4.26161E-02, -7.94006E-02, -9.71917E-02, -1.01154E-01, -9.68909E-02, -8.86138E-02, -7.89215E-02, -6.92175E-02, -6.01729E-02, -5.20541E-02, -4.49190E-02, -3.87251E-02, -3.33865E-02, -2.88033E-02, -2.48764E-02, -2.15137E-02, -1.86333E-02, -1.61636E-02, -1.40430E-02, -1.22192E-02, -1.06476E-02, -9.29072E-03, -8.11683E-03, -7.09922E-03, -6.21535E-03, -5.44618E-03, -4.77563E-03, -4.19004E-03, -3.67783E-03, -3.22912E-03, -2.83550E-03, -2.48975E-03, -2.18568E-03, -1.91797E-03, -1.68202E-03, -1.47388E-03, -1.29011E-03, -1.12772E-03, -9.84116E-04, -8.57042E-04, -7.44526E-04, -6.44843E-04, -5.56486E-04,
 -3.52688E-03, -3.72989E-03, -3.94800E-03, -4.18256E-03, -4.43504E-03, -4.70710E-03, -5.00056E-03, -5.31747E-03, -5.66011E-03, -6.03106E-03, -6.43319E-03, -6.86977E-03, -7.34447E-03, -7.86146E-03, -8.42546E-03, -9.04179E-03, -9.71648E-03, -1.04563E-02, -1.12686E-02, -1.21618E-02, -1.31443E-02, -1.42250E-02, -1.54118E-02, -1.67105E-02, -1.81221E-02, -1.96382E-02, -2.12330E-02, -2.28508E-02, -2.43840E-02, -2.56370E-02, -2.62687E-02, -2.57029E-02, -2.29963E-02, -1.66681E-02, -4.53182E-03,  1.63378E-02,  4.92149E-02,  9.64798E-02,  1.57187E-01,  2.23784E-01,  2.79926E-01,  3.03543E-01,  2.78145E-01,  2.05572E-01,  1.06615E-01,  8.96619E-03, -6.59506E-02, -1.10001E-01, -1.27171E-01, -1.26744E-01, -1.17230E-01, -1.04192E-01, -9.06222E-02, -7.79028E-02, -6.65604E-02, -5.67066E-02, -4.82669E-02, -4.10946E-02, -3.50241E-02, -2.98948E-02, -2.55617E-02, -2.18982E-02, -1.87964E-02, -1.61649E-02, -1.39275E-02, -1.20206E-02, -1.03912E-02, -8.99553E-03, -7.79706E-03, -6.76548E-03, -5.87553E-03, -5.10609E-03, -4.43952E-03, -3.86098E-03, -3.35797E-03, -2.91995E-03, -2.53797E-03, -2.20443E-03, -1.91283E-03, -1.65765E-03, -1.43411E-03, -1.23813E-03, -1.06618E-03, -9.15217E-04, -7.82609E-04, -6.66067E-04, -5.63604E-04, -4.73493E-04, -3.94227E-04,
 -3.59325E-03, -3.80854E-03, -4.04076E-03, -4.29151E-03, -4.56261E-03, -4.85610E-03, -5.17426E-03, -5.51968E-03, -5.89529E-03, -6.30443E-03, -6.75094E-03, -7.23919E-03, -7.77425E-03, -8.36198E-03, -9.00917E-03, -9.72375E-03, -1.05149E-02, -1.13935E-02, -1.23721E-02, -1.34653E-02, -1.46901E-02, -1.60658E-02, -1.76140E-02, -1.93585E-02, -2.13232E-02, -2.35298E-02, -2.59920E-02, -2.87044E-02, -3.16229E-02, -3.46286E-02, -3.74640E-02, -3.96230E-02, -4.01672E-02, -3.74434E-02, -2.87058E-02, -9.77358E-03,  2.48677E-02,  8.07008E-02,  1.59611E-01,  2.54073E-01,  3.41610E-01,  3.86933E-01,  3.60698E-01,  2.64416E-01,  1.31201E-01,  2.69436E-03, -9.13633E-02, -1.41881E-01, -1.57144E-01, -1.51447E-01, -1.36322E-01, -1.18482E-01, -1.01123E-01, -8.55114E-02, -7.19946E-02, -6.05190E-02, -5.08770E-02, -4.28185E-02, -3.60985E-02, -3.04965E-02, -2.58222E-02, -2.19149E-02, -1.86411E-02, -1.58908E-02, -1.35735E-02, -1.16152E-02, -9.95535E-03, -8.54424E-03, -7.34124E-03, -6.31289E-03, -5.43163E-03, -4.67465E-03, -4.02305E-03, -3.46106E-03, -2.97552E-03, -2.55537E-03, -2.19130E-03, -1.87545E-03, -1.60114E-03, -1.36271E-03, -1.15529E-03, -9.74753E-04, -8.17534E-04, -6.80576E-04, -5.61242E-04, -4.57255E-04, -3.66646E-04, -2.87709E-04, -2.18963E-04,
 -3.64552E-03, -3.87190E-03, -4.11690E-03, -4.38239E-03, -4.67052E-03, -4.98366E-03, -5.32455E-03, -5.69629E-03, -6.10242E-03, -6.54703E-03, -7.03484E-03, -7.57132E-03, -8.16286E-03, -8.81695E-03, -9.54241E-03, -1.03497E-02, -1.12512E-02, -1.22616E-02, -1.33988E-02, -1.46839E-02, -1.61422E-02, -1.78042E-02, -1.97061E-02, -2.18909E-02, -2.44083E-02, -2.73148E-02, -3.06713E-02, -3.45367E-02, -3.89540E-02, -4.39218E-02, -4.93354E-02, -5.48741E-02, -5.97884E-02, -6.25198E-02, -6.00872E-02, -4.72884E-02, -1.61955E-02,  4.27081E-02,  1.35764E-01,  2.57100E-01,  3.78793E-01,  4.51002E-01,  4.28885E-01,  3.13341E-01,  1.51129E-01, -2.80543E-03, -1.12123E-01, -1.67539E-01, -1.81169E-01, -1.71316E-01, -1.51757E-01, -1.30035E-01, -1.09528E-01, -9.14602E-02, -7.60739E-02, -6.32028E-02, -5.25362E-02, -4.37366E-02, -3.64886E-02, -3.05166E-02, -2.55879E-02, -2.15104E-02, -1.81270E-02, -1.53103E-02, -1.29574E-02, -1.09851E-02, -9.32613E-03, -7.92615E-03, -6.74108E-03, -5.73501E-03, -4.87865E-03, -4.14797E-03, -3.52319E-03, -2.98794E-03, -2.52864E-03, -2.13396E-03, -1.79441E-03, -1.50200E-03, -1.25000E-03, -1.03271E-03, -8.45274E-04, -6.83573E-04, -5.44074E-04, -4.23759E-04, -3.20033E-04, -2.30670E-04, -1.53749E-04, -8.76138E-05, -3.08351E-05,
 -3.68239E-03, -3.91847E-03, -4.17472E-03, -4.45327E-03, -4.75652E-03, -5.08721E-03, -5.44847E-03, -5.84386E-03, -6.27751E-03, -6.75418E-03, -7.27941E-03, -7.85968E-03, -8.50262E-03, -9.21722E-03, -1.00142E-02, -1.09063E-02, -1.19090E-02, -1.30408E-02, -1.43243E-02, -1.57870E-02, -1.74623E-02, -1.93917E-02, -2.16258E-02, -2.42268E-02, -2.72711E-02, -3.08516E-02, -3.50796E-02, -4.00855E-02, -4.60137E-02, -5.30069E-02, -6.11654E-02, -7.04525E-02, -8.04893E-02, -9.01320E-02, -9.66676E-02, -9.45137E-02, -7.38162E-02, -2.08771E-02,  7.59005E-02,  2.13097E-01,  3.58871E-01,  4.53400E-01,  4.41821E-01,  3.24071E-01,  1.53776E-01, -8.21481E-03, -1.23161E-01, -1.81348E-01, -1.95313E-01, -1.84124E-01, -1.62354E-01, -1.38185E-01, -1.15403E-01, -9.54260E-02, -7.85421E-02, -6.45520E-02, -5.30803E-02, -4.37202E-02, -3.60949E-02, -2.98789E-02, -2.48013E-02, -2.06414E-02, -1.72214E-02, -1.43992E-02, -1.20610E-02, -1.01165E-02, -8.49337E-03, -7.13362E-03, -5.99084E-03, -5.02753E-03, -4.21335E-03, -3.52361E-03, -2.93811E-03, -2.44026E-03, -2.01635E-03, -1.65503E-03, -1.34681E-03, -1.08377E-03, -8.59231E-04, -6.67588E-04, -5.04080E-04, -3.64675E-04, -2.45939E-04, -1.44946E-04, -5.91933E-05,  1.34582E-05,  7.48444E-05,  1.26541E-04,  1.69901E-04,
 -3.70265E-03, -3.94689E-03, -4.21267E-03, -4.50234E-03, -4.81856E-03, -5.16438E-03, -5.54326E-03, -5.95921E-03, -6.41686E-03, -6.92156E-03, -7.47960E-03, -8.09834E-03, -8.78648E-03, -9.55439E-03, -1.04144E-02, -1.13815E-02, -1.24737E-02, -1.37128E-02, -1.51259E-02, -1.67462E-02, -1.86145E-02, -2.07822E-02, -2.33131E-02, -2.62876E-02, -2.98066E-02, -3.39973E-02, -3.90195E-02, -4.50725E-02, -5.24006E-02, -6.12930E-02, -7.20663E-02, -8.50034E-02, -1.00187E-01, -1.17099E-01, -1.33736E-01, -1.44920E-01, -1.39950E-01, -1.01906E-01, -1.44687E-02,  1.21059E-01,  2.70756E-01,  3.73732E-01,  3.77103E-01,  2.79336E-01,  1.28081E-01, -2.06717E-02, -1.29764E-01, -1.87614E-01, -2.02961E-01, -1.92229E-01, -1.69521E-01, -1.43633E-01, -1.19008E-01, -9.74346E-02, -7.93222E-02, -6.44580E-02, -5.24028E-02, -4.26781E-02, -3.48444E-02, -2.85275E-02, -2.34205E-02, -1.92772E-02, -1.59022E-02, -1.31413E-02, -1.08729E-02, -9.00147E-03, -7.45132E-03, -6.16260E-03, -5.08768E-03, -4.18848E-03, -3.43440E-03, -2.80069E-03, -2.26728E-03, -1.81773E-03, -1.43855E-03, -1.11861E-03, -8.48654E-04, -6.20975E-04, -4.29123E-04, -2.67678E-04, -1.32071E-04, -1.84448E-05,  7.64728E-05,  1.55458E-04,  2.20872E-04,  2.74726E-04,  3.18736E-04,  3.54366E-04,  3.82869E-04,
 -3.70522E-03, -3.95591E-03, -4.22932E-03, -4.52798E-03, -4.85478E-03, -5.21302E-03, -5.60648E-03, -6.03951E-03, -6.51718E-03, -7.04535E-03, -7.63092E-03, -8.28201E-03, -9.00823E-03, -9.82106E-03, -1.07343E-02, -1.17645E-02, -1.29320E-02, -1.42616E-02, -1.57838E-02, -1.75365E-02, -1.95671E-02, -2.19350E-02, -2.47153E-02, -2.80033E-02, -3.19208E-02, -3.66236E-02, -4.23119E-02, -4.92420E-02, -5.77405E-02, -6.82168E-02, -8.11649E-02, -9.71328E-02, -1.16598E-01, -1.39617E-01, -1.64951E-01, -1.88223E-01, -1.98981E-01, -1.79071E-01, -1.09653E-01,  9.37728E-03,  1.45023E-01,  2.42950E-01,  2.59826E-01,  1.92102E-01,  7.36357E-02, -5.10864E-02, -1.48040E-01, -2.02004E-01, -2.15943E-01, -2.03059E-01, -1.77295E-01, -1.48314E-01, -1.21155E-01, -9.77605E-02, -7.84575E-02, -6.28794E-02, -5.04416E-02, -4.05522E-02, -3.26907E-02, -2.64281E-02, -2.14215E-02, -1.74016E-02, -1.41588E-02, -1.15301E-02, -9.38922E-03, -7.63779E-03, -6.19908E-03, -5.01293E-03, -4.03192E-03, -3.21844E-03, -2.54250E-03, -1.98001E-03, -1.51151E-03, -1.12117E-03, -7.96054E-04, -5.25506E-04, -3.00724E-04, -1.14396E-04,  3.95756E-05,  1.66295E-04,  2.70047E-04,  3.54436E-04,  4.22504E-04,  4.76819E-04,  5.19556E-04,  5.52554E-04,  5.77374E-04,  5.95339E-04,  6.07571E-04,
 -3.68914E-03, -3.94445E-03, -4.22343E-03, -4.52878E-03, -4.86356E-03, -5.23128E-03, -5.63598E-03, -6.08230E-03, -6.57563E-03, -7.12226E-03, -7.72957E-03, -8.40625E-03, -9.16263E-03, -1.00110E-02, -1.09663E-02, -1.20465E-02, -1.32734E-02, -1.46741E-02, -1.62818E-02, -1.81380E-02, -2.02947E-02, -2.28177E-02, -2.57902E-02, -2.93188E-02, -3.35402E-02, -3.86311E-02, -4.48194E-02, -5.24004E-02, -6.17541E-02, -7.33633E-02, -8.78240E-02, -1.05825E-01, -1.28039E-01, -1.54797E-01, -1.85248E-01, -2.15583E-01, -2.36191E-01, -2.30074E-01, -1.79523E-01, -8.40745E-02,  2.79460E-02,  1.12533E-01,  1.35760E-01,  9.11011E-02, -1.63203E-03, -1.09543E-01, -1.99201E-01, -2.47553E-01, -2.51874E-01, -2.27037E-01, -1.90791E-01, -1.54402E-01, -1.22640E-01, -9.66316E-02, -7.59688E-02, -5.97769E-02, -4.71511E-02, -3.73068E-02, -2.96104E-02, -2.35675E-02, -1.87984E-02, -1.50136E-02, -1.19931E-02, -9.56922E-03, -7.61417E-03, -6.02992E-03, -4.74089E-03, -3.68852E-03, -2.82705E-03, -2.12050E-03, -1.54040E-03, -1.06397E-03, -6.72940E-04, -3.52495E-04, -9.05679E-05,  1.22735E-04,  2.95566E-04,  4.34672E-04,  5.45663E-04,  6.33214E-04,  7.01233E-04,  7.52993E-04,  7.91241E-04,  8.18282E-04,  8.36056E-04,  8.46189E-04,  8.50053E-04,  8.48797E-04,  8.43389E-04,
 -3.65362E-03, -3.91158E-03, -4.19395E-03, -4.50352E-03, -4.84352E-03, -5.21760E-03, -5.62999E-03, -6.08554E-03, -6.58990E-03, -7.14965E-03, -7.77249E-03, -8.46754E-03, -9.24560E-03, -1.01196E-02, -1.11050E-02, -1.22208E-02, -1.34900E-02, -1.49407E-02, -1.66082E-02, -1.85362E-02, -2.07796E-02, -2.34078E-02, -2.65094E-02, -3.01976E-02, -3.46179E-02, -3.99584E-02, -4.64620E-02, -5.44427E-02, -6.43027E-02, -7.65497E-02, -9.18021E-02, -1.10760E-01, -1.34081E-01, -1.62043E-01, -1.93747E-01, -2.25572E-01, -2.49002E-01, -2.49957E-01, -2.14657E-01, -1.43006E-01, -5.64194E-02,  1.17074E-02,  3.34004E-02, -2.90873E-03, -9.10645E-02, -2.08877E-01, -3.15263E-01, -3.60781E-01, -3.35139E-01, -2.75087E-01, -2.13612E-01, -1.62692E-01, -1.23431E-01, -9.38585E-02, -7.16956E-02, -5.50485E-02, -4.24774E-02, -3.29203E-02, -2.56013E-02, -1.99543E-02, -1.55649E-02, -1.21286E-02, -9.42034E-03, -7.27271E-03, -5.56035E-03, -4.18874E-03, -3.08605E-03, -2.19721E-03, -1.47967E-03, -9.00226E-04, -4.32763E-04, -5.65412E-05,  2.45042E-04,  4.85382E-04,  6.75358E-04,  8.23866E-04,  9.38213E-04,  1.02443E-03,  1.08751E-03,  1.13159E-03,  1.16012E-03,  1.17597E-03,  1.18152E-03,  1.17877E-03,  1.16937E-03,  1.15471E-03,  1.13592E-03,  1.11395E-03,  1.08959E-03,
 -3.59799E-03, -3.85657E-03, -4.14003E-03, -4.45127E-03, -4.79359E-03, -5.17076E-03, -5.58712E-03, -6.04768E-03, -6.55823E-03, -7.12551E-03, -7.75744E-03, -8.46334E-03, -9.25427E-03, -1.01434E-02, -1.11467E-02, -1.22833E-02, -1.35768E-02, -1.50559E-02, -1.67566E-02, -1.87233E-02, -2.10123E-02, -2.36944E-02, -2.68599E-02, -3.06243E-02, -3.51360E-02, -4.05863E-02, -4.72214E-02, -5.53574E-02, -6.53958E-02, -7.78353E-02, -9.32688E-02, -1.12340E-01, -1.35601E-01, -1.63171E-01, -1.94024E-01, -2.24775E-01, -2.48285E-01, -2.53754E-01, -2.31147E-01, -1.79834E-01, -1.14098E-01, -5.90755E-02, -4.11112E-02, -8.05490E-02, -1.90304E-01, -3.72583E-01, -5.76962E-01, -6.35054E-01, -5.05997E-01, -3.53847E-01, -2.43831E-01, -1.70776E-01, -1.21978E-01, -8.86033E-02, -6.52261E-02, -4.85130E-02, -3.63577E-02, -2.73880E-02, -2.06851E-02, -1.56202E-02, -1.17548E-02, -8.77854E-03, -6.46908E-03, -4.66508E-03, -3.24834E-03, -2.13135E-03, -1.24859E-03, -5.50514E-04,  7.97514E-07,  4.34663E-04,  7.74010E-04,  1.03696E-03,  1.23796E-03,  1.38864E-03,  1.49843E-03,  1.57502E-03,  1.62468E-03,  1.65262E-03,  1.66307E-03,  1.65958E-03,  1.64503E-03,  1.62182E-03,  1.59194E-03,  1.55700E-03,  1.51833E-03,  1.47702E-03,  1.43396E-03,  1.38987E-03,  1.34532E-03,
 -3.52177E-03, -3.77886E-03, -4.06105E-03, -4.37130E-03, -4.71296E-03, -5.08985E-03, -5.50639E-03, -5.96762E-03, -6.47940E-03, -7.04854E-03, -7.68300E-03, -8.39213E-03, -9.18701E-03, -1.00808E-02, -1.10895E-02, -1.22321E-02, -1.35319E-02, -1.50178E-02, -1.67251E-02, -1.86981E-02, -2.09921E-02, -2.36775E-02, -2.68432E-02, -3.06033E-02, -3.51041E-02, -4.05334E-02, -4.71328E-02, -5.52111E-02, -6.51582E-02, -7.74552E-02, -9.26692E-02, -1.11410E-01, -1.34203E-01, -1.61201E-01, -1.91621E-01, -2.22869E-01, -2.49582E-01, -2.63549E-01, -2.55962E-01, -2.22528E-01, -1.69428E-01, -1.16270E-01, -9.29758E-02, -1.33659E-01, -2.80169E-01, -6.14581E-01, -1.28294E+00, -1.47785E+00, -8.12870E-01, -4.46089E-01, -2.68136E-01, -1.71998E-01, -1.15241E-01, -7.95326E-02, -5.60096E-02, -3.99750E-02, -2.87551E-02, -2.07398E-02, -1.49163E-02, -1.06247E-02, -7.42397E-03, -5.01256E-03, -3.18080E-03, -1.78065E-03, -7.06133E-04,  1.19664E-04,  7.53306E-04,  1.23698E-03,  1.60260E-03,  1.87465E-03,  2.07216E-03,  2.21011E-03,  2.30045E-03,  2.35275E-03,  2.37476E-03,  2.37279E-03,  2.35199E-03,  2.31657E-03,  2.26998E-03,  2.21503E-03,  2.15401E-03,  2.08879E-03,  2.02088E-03,  1.95147E-03,  1.88155E-03,  1.81188E-03,  1.74304E-03,  1.67550E-03,  1.60961E-03,
