 -3.35741E-03, -3.53305E-03, -3.71992E-03, -3.91879E-03, -4.13046E-03, -4.35577E-03, -4.59562E-03, -4.85094E-03, -5.12269E-03, -5.41186E-03, -5.71945E-03, -6.04645E-03, -6.39378E-03, -6.76227E-03, -7.15258E-03, -7.56506E-03, -7.99960E-03, -8.45539E-03, -8.93057E-03, -9.42170E-03, -9.92302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59225E-02, -1.39478E-02, -1.22327E-02, -1.07414E-02, -9.44304E-03, -8.31093E-03, -7.32229E-03, -6.45757E-03, -5.70007E-03, -5.03547E-03, -4.45152E-03, -3.93769E-03, -3.48496E-03, -3.08554E-03, -2.73271E-03, -2.42070E-03, -2.14446E-03, -1.89966E-03, -1.68249E-03, -1.48967E-03, -1.31832E-03, -1.16593E-03, -1.03028E-03, -9.09460E-04, -8.01766E-04, -7.05713E-04,
 -3.44779E-03, -3.63751E-03, -3.84044E-03, -4.05761E-03, -4.29018E-03, -4.53939E-03, -4.80660E-03, -5.09331E-03, -5.40113E-03, -5.73184E-03, -6.08738E-03, -6.46986E-03, -6.88157E-03, -7.32498E-03, -7.80273E-03, -8.31761E-03, -8.87248E-03, -9.47017E-03, -1.01133E-02, -1.08039E-02, -1.15431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61636E-02, -1.40430E-02, -1.22192E-02, -1.06476E-02, -9.29072E-03, -8.11683E-03, -7.09922E-03, -6.21535E-03, -5.44618E-03, -4.77563E-03, -4.19004E-03, -3.67783E-03, -3.22912E-03, -2.83550E-03, -2.48975E-03, -2.18568E-03, -1.91797E-03, -1.68202E-03, -1.47388E-03, -1.29011E-03, -1.12772E-03, -9.84116E-04, -8.57042E-04, -7.44526E-04, -6.44843E-04, -5.56486E-04,
 -3.52688E-03, -3.72989E-03, -3.94800E-03, -4.18256E-03, -4.43504E-03, -4.70710E-03, -5.00056E-03, -5.31747E-03, -5.66011E-03, -6.03106E-03, -6.43319E-03, -6.86977E-03, -7.34447E-03, -7.86146E-03, -8.42546E-03, -9.04179E-03, -9.71648E-03, -1.04563E-02, -1.12686E-02, -1.21618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39275E-02, -1.20206E-02, -1.03912E-02, -8.99553E-03, -7.79706E-03, -6.76548E-03, -5.87553E-03, -5.10609E-03, -4.43952E-03, -3.86098E-03, -3.35797E-03, -2.91995E-03, -2.53797E-03, -2.20443E-03, -1.91283E-03, -1.65765E-03, -1.43411E-03, -1.23813E-03, -1.06618E-03, -9.15217E-04, -7.82609E-04, -6.66067E-04, -5.63604E-04, -4.73493E-04, -3.94227E-04,
 -3.59325E-03, -3.80854E-03, -4.04076E-03, -4.29151E-03, -4.56261E-03, -4.85610E-03, -5.17426E-03, -5.51968E-03, -5.89529E-03, -6.30443E-03, -6.75094E-03, -7.23919E-03, -7.77425E-03, -8.36198E-03, -9.00917E-03, -9.72375E-03, -1.05149E-02, -1.13935E-02, -1.23721E-02, -1.34653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35735E-02, -1.16152E-02, -9.95535E-03, -8.54424E-03, -7.34124E-03, -6.31289E-03, -5.43163E-03, -4.67465E-03, -4.02305E-03, -3.46106E-03, -2.97552E-03, -2.55537E-03, -2.19130E-03, -1.87545E-03, -1.60114E-03, -1.36271E-03, -1.15529E-03, -9.74753E-04, -8.17534E-04, -6.80576E-04, -5.61242E-04, -4.57255E-04, -3.66646E-04, -2.87709E-04, -2.18963E-04,
 -3.64552E-03, -3.87190E-03, -4.11690E-03, -4.38239E-03, -4.67052E-03, -4.98366E-03, -5.32455E-03, -5.69629E-03, -6.10242E-03, -6.54703E-03, -7.03484E-03, -7.57132E-03, -8.16286E-03, -8.81695E-03, -9.54241E-03, -1.03497E-02, -1.12512E-02, -1.22616E-02, -1.33988E-02, -1.46839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29574E-02, -1.09851E-02, -9.32613E-03, -7.92615E-03, -6.74108E-03, -5.73501E-03, -4.87865E-03, -4.14797E-03, -3.52319E-03, -2.98794E-03, -2.52864E-03, -2.13396E-03, -1.79441E-03, -1.50200E-03, -1.25000E-03, -1.03271E-03, -8.45274E-04, -6.83573E-04, -5.44074E-04, -4.23759E-04, -3.20033E-04, -2.30670E-04, -1.53749E-04, -8.76138E-05, -3.08351E-05,
 -3.68239E-03, -3.91847E-03, -4.17472E-03, -4.45327E-03, -4.75652E-03, -5.08721E-03, -5.44847E-03, -5.84386E-03, -6.27751E-03, -6.75418E-03, -7.27941E-03, -7.85968E-03, -8.50262E-03, -9.21722E-03, -1.00142E-02, -1.09063E-02, -1.19090E-02, -1.30408E-02, -1.43243E-02, -1.57870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20610E-02, -1.01165E-02, -8.49337E-03, -7.13362E-03, -5.99084E-03, -5.02753E-03, -4.21335E-03, -3.52361E-03, -2.93811E-03, -2.44026E-03, -2.01635E-03, -1.65503E-03, -1.34681E-03, -1.08377E-03, -8.59231E-04, -6.67588E-04, -5.04080E-04, -3.64675E-04, -2.45939E-04, -1.44946E-04, -5.91933E-05,  1.34582E-05,  7.48444E-05,  1.26541E-04,  1.69901E-04,
 -3.70265E-03, -3.94689E-03, -4.21267E-03, -4.50234E-03, -4.81856E-03, -5.16438E-03, -5.54326E-03, -5.95921E-03, -6.41686E-03, -6.92156E-03, -7.47960E-03, -8.09834E-03, -8.78648E-03, -9.55439E-03, -1.04144E-02, -1.13815E-02, -1.24737E-02, -1.37128E-02, -1.51259E-02, -1.67462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00147E-03, -7.45132E-03, -6.16260E-03, -5.08768E-03, -4.18848E-03, -3.43440E-03, -2.80069E-03, -2.26728E-03, -1.81773E-03, -1.43855E-03, -1.11861E-03, -8.48654E-04, -6.20975E-04, -4.29123E-04, -2.67678E-04, -1.32071E-04, -1.84448E-05,  7.64728E-05,  1.55458E-04,  2.20872E-04,  2.74726E-04,  3.18736E-04,  3.54366E-04,  3.82869E-04,
 -3.70522E-03, -3.95591E-03, -4.22932E-03, -4.52798E-03, -4.85478E-03, -5.21302E-03, -5.60648E-03, -6.03951E-03, -6.51718E-03, -7.04535E-03, -7.63092E-03, -8.28201E-03, -9.00823E-03, -9.82106E-03, -1.07343E-02, -1.17645E-02, -1.29320E-02, -1.42616E-02, -1.57838E-02, -1.75365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.63779E-03, -6.19908E-03, -5.01293E-03, -4.03192E-03, -3.21844E-03, -2.54250E-03, -1.98001E-03, -1.51151E-03, -1.12117E-03, -7.96054E-04, -5.25506E-04, -3.00724E-04, -1.14396E-04,  3.95756E-05,  1.66295E-04,  2.70047E-04,  3.54436E-04,  4.22504E-04,  4.76819E-04,  5.19556E-04,  5.52554E-04,  5.77374E-04,  5.95339E-04,  6.07571E-04,
 -3.68914E-03, -3.94445E-03, -4.22343E-03, -4.52878E-03, -4.86356E-03, -5.23128E-03, -5.63598E-03, -6.08230E-03, -6.57563E-03, -7.12226E-03, -7.72957E-03, -8.40625E-03, -9.16263E-03, -1.00110E-02, -1.09663E-02, -1.20465E-02, -1.32734E-02, -1.46741E-02, -1.62818E-02, -1.81380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74089E-03, -3.68852E-03, -2.82705E-03, -2.12050E-03, -1.54040E-03, -1.06397E-03, -6.72940E-04, -3.52495E-04, -9.05679E-05,  1.22735E-04,  2.95566E-04,  4.34672E-04,  5.45663E-04,  6.33214E-04,  7.01233E-04,  7.52993E-04,  7.91241E-04,  8.18282E-04,  8.36056E-04,  8.46189E-04,  8.50053E-04,  8.48797E-04,  8.43389E-04,
 -3.65362E-03, -3.91158E-03, -4.19395E-03, -4.50352E-03, -4.84352E-03, -5.21760E-03, -5.62999E-03, -6.08554E-03, -6.58990E-03, -7.14965E-03, -7.77249E-03, -8.46754E-03, -9.24560E-03, -1.01196E-02, -1.11050E-02, -1.22208E-02, -1.34900E-02, -1.49407E-02, -1.66082E-02, -1.85362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08605E-03, -2.19721E-03, -1.47967E-03, -9.00226E-04, -4.32763E-04, -5.65412E-05,  2.45042E-04,  4.85382E-04,  6.75358E-04,  8.23866E-04,  9.38213E-04,  1.02443E-03,  1.08751E-03,  1.13159E-03,  1.16012E-03,  1.17597E-03,  1.18152E-03,  1.17877E-03,  1.16937E-03,  1.15471E-03,  1.13592E-03,  1.11395E-03,  1.08959E-03,
 -3.59799E-03, -3.85657E-03, -4.14003E-03, -4.45127E-03, -4.79359E-03, -5.17076E-03, -5.58712E-03, -6.04768E-03, -6.55823E-03, -7.12551E-03, -7.75744E-03, -8.46334E-03, -9.25427E-03, -1.01434E-02, -1.11467E-02, -1.22833E-02, -1.35768E-02, -1.50559E-02, -1.67566E-02, -1.87233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24859E-03, -5.50514E-04,  7.97514E-07,  4.34663E-04,  7.74010E-04,  1.03696E-03,  1.23796E-03,  1.38864E-03,  1.49843E-03,  1.57502E-03,  1.62468E-03,  1.65262E-03,  1.66307E-03,  1.65958E-03,  1.64503E-03,  1.62182E-03,  1.59194E-03,  1.55700E-03,  1.51833E-03,  1.47702E-03,  1.43396E-03,  1.38987E-03,  1.34532E-03,
 -3.52177E-03, -3.77886E-03, -4.06105E-03, -4.37130E-03, -4.71296E-03, -5.08985E-03, -5.50639E-03, -5.96762E-03, -6.47940E-03, -7.04854E-03, -7.68300E-03, -8.39213E-03, -9.18701E-03, -1.00808E-02, -1.10895E-02, -1.22321E-02, -1.35319E-02, -1.50178E-02, -1.67251E-02, -1.86981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23698E-03,  1.60260E-03,  1.87465E-03,  2.07216E-03,  2.21011E-03,  2.30045E-03,  2.35275E-03,  2.37476E-03,  2.37279E-03,  2.35199E-03,  2.31657E-03,  2.26998E-03,  2.21503E-03,  2.15401E-03,  2.08879E-03,  2.02088E-03,  1.95147E-03,  1.88155E-03,  1.81188E-03,  1.74304E-03,  1.67550E-03,  1.60961E-03,
 -3.42463E-03, -3.67807E-03, -3.95659E-03, -4.26315E-03, -4.60112E-03, -4.97433E-03, -5.38718E-03, -5.84472E-03, -6.35277E-03, -6.91809E-03, -7.54854E-03, -8.25335E-03, -9.04340E-03, -9.93163E-03, -1.09335E-02, -1.20676E-02, -1.33567E-02, -1.48284E-02, -1.65170E-02, -1.84652E-02, -2.07261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14844E-03,  3.31236E-03,  3.40900E-03,  3.45297E-03,  3.45577E-03,  3.42654E-03,  3.37263E-03,  3.29997E-03,  3.21338E-03,  3.11678E-03,  3.01331E-03,  2.90555E-03,  2.79552E-03,  2.68487E-03,  2.57486E-03,  2.46650E-03,  2.36053E-03,  2.25753E-03,  2.15788E-03,  2.06188E-03,  1.96970E-03,  1.88141E-03,
 -3.30642E-03, -3.55403E-03, -3.82645E-03, -4.12661E-03, -4.45784E-03, -4.82396E-03, -5.22929E-03, -5.67881E-03, -6.17822E-03, -6.73414E-03, -7.35421E-03, -8.04739E-03, -8.82417E-03, -9.69696E-03, -1.06806E-02, -1.17927E-02, -1.30548E-02, -1.44931E-02, -1.61398E-02, -1.80348E-02, -2.02282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.16588E-03,  5.11593E-03,  5.02646E-03,  4.90736E-03,  4.76645E-03,  4.60996E-03,  4.44294E-03,  4.26944E-03,  4.09273E-03,  3.91542E-03,  3.73958E-03,  3.56683E-03,  3.39839E-03,  3.23517E-03,  3.07783E-03,  2.92679E-03,  2.78233E-03,  2.64456E-03,  2.51351E-03,  2.38909E-03,  2.27116E-03,  2.15955E-03,
 -3.16715E-03, -3.40675E-03, -3.67063E-03, -3.96168E-03, -4.28316E-03, -4.63881E-03, -5.03284E-03, -5.47009E-03, -5.95611E-03, -6.49724E-03, -7.10084E-03, -7.77544E-03, -8.53100E-03, -9.37922E-03, -1.03340E-02, -1.14117E-02, -1.26324E-02, -1.40201E-02, -1.56044E-02, -1.74217E-02, -1.95178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.27153E-03,  6.99949E-03,  6.71608E-03,  6.42646E-03,  6.13481E-03,  5.84451E-03,  5.55832E-03,  5.27845E-03,  5.00661E-03,  4.74412E-03,  4.49194E-03,  4.25069E-03,  4.02076E-03,  3.80230E-03,  3.59529E-03,  3.39957E-03,  3.21487E-03,  3.04085E-03,  2.87709E-03,  2.72314E-03,  2.57853E-03,  2.44278E-03,
 -3.00700E-03, -3.23642E-03, -3.48935E-03, -3.76861E-03, -4.07737E-03, -4.41923E-03, -4.79829E-03, -5.21918E-03, -5.68720E-03, -6.20843E-03, -6.78981E-03, -7.43938E-03, -8.16642E-03, -8.98178E-03, -9.89819E-03, -1.09307E-02, -1.20974E-02, -1.34198E-02, -1.49245E-02, -1.66439E-02, -1.86184E-02, -2.08991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44939E-03,  8.95072E-03,  8.46810E-03,  8.00231E-03,  7.55415E-03,  7.12437E-03,  6.71362E-03,  6.32235E-03,  5.95081E-03,  5.59902E-03,  5.26682E-03,  4.95386E-03,  4.65962E-03,  4.38347E-03,  4.12469E-03,  3.88248E-03,  3.65601E-03,  3.44442E-03,  3.24684E-03,  3.06242E-03,  2.89033E-03,  2.72976E-03,
 -2.82628E-03, -3.04339E-03, -3.28301E-03, -3.54786E-03, -3.84099E-03, -4.16585E-03, -4.52637E-03, -4.92696E-03, -5.37265E-03, -5.86915E-03, -6.42298E-03, -7.04159E-03, -7.73353E-03, -8.50871E-03, -9.37860E-03, -1.03567E-02, -1.14589E-02, -1.27042E-02, -1.41157E-02, -1.57213E-02, -1.75560E-02, -1.96636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16870E-02,  1.09601E-02,  1.02749E-02,  9.62851E-03,  9.01885E-03,  8.44447E-03,  7.90414E-03,  7.39676E-03,  6.92118E-03,  6.47621E-03,  6.06058E-03,  5.67291E-03,  5.31179E-03,  4.97576E-03,  4.66334E-03,  4.37306E-03,  4.10349E-03,  3.85321E-03,  3.62088E-03,  3.40522E-03,  3.20500E-03,  3.01908E-03,
 -2.62548E-03, -2.82818E-03, -3.05217E-03, -3.30005E-03, -3.57473E-03, -3.87949E-03, -4.21805E-03, -4.59459E-03, -5.01384E-03, -5.48113E-03, -6.00251E-03, -6.58482E-03, -7.23586E-03, -7.96452E-03, -8.78102E-03, -9.69716E-03, -1.07267E-02, -1.18860E-02, -1.31943E-02, -1.46752E-02, -1.63577E-02, -1.82781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39774E-02,  1.30223E-02,  1.21320E-02,  1.13009E-02,  1.05248E-02,  9.80071E-03,  9.12578E-03,  8.49759E-03,  7.91373E-03,  7.37182E-03,  6.86949E-03,  6.40433E-03,  5.97397E-03,  5.57608E-03,  5.20838E-03,  4.86868E-03,  4.55489E-03,  4.26503E-03,  3.99722E-03,  3.74973E-03,  3.52091E-03,  3.30926E-03,
 -2.40522E-03, -2.59146E-03, -2.79758E-03, -3.02600E-03, -3.27950E-03, -3.56117E-03, -3.87451E-03, -4.22344E-03, -4.61238E-03, -5.04630E-03, -5.53075E-03, -6.07200E-03, -6.67708E-03, -7.35389E-03, -8.11141E-03, -8.95980E-03, -9.91075E-03, -1.09778E-02, -1.21767E-02, -1.35266E-02, -1.50504E-02, -1.67769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63206E-02,  1.51372E-02,  1.40386E-02,  1.30179E-02,  1.20698E-02,  1.11901E-02,  1.03751E-02,  9.62113E-03,  8.92460E-03,  8.28199E-03,  7.68977E-03,  7.14448E-03,  6.64272E-03,  6.18121E-03,  5.75683E-03,  5.36660E-03,  5.00772E-03,  4.67760E-03,  4.37380E-03,  4.09407E-03,  3.83637E-03,  3.59879E-03,
 -2.16626E-03, -2.33407E-03, -2.52012E-03, -2.72669E-03, -2.95637E-03, -3.21206E-03, -3.49705E-03, -3.81499E-03, -4.17000E-03, -4.56667E-03, -5.01012E-03, -5.50606E-03, -6.06078E-03, -6.68133E-03, -7.37547E-03, -8.15190E-03, -9.02029E-03, -9.99161E-03, -1.10784E-02, -1.22952E-02, -1.36595E-02, -1.51925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73115E-02,  1.59987E-02,  1.47810E-02,  1.36533E-02,  1.26110E-02,  1.16494E-02,  1.07640E-02,  9.95003E-03,  9.20279E-03,  8.51752E-03,  7.88957E-03,  7.31443E-03,  6.78779E-03,  6.30556E-03,  5.86394E-03,  5.45935E-03,  5.08853E-03,  4.74844E-03,  4.43631E-03,  4.14962E-03,  3.88607E-03,
 -1.90948E-03, -2.05695E-03, -2.22083E-03, -2.40322E-03, -2.60654E-03, -2.83349E-03, -3.08711E-03, -3.37083E-03, -3.68846E-03, -4.04427E-03, -4.44297E-03, -4.88975E-03, -5.39033E-03, -5.95094E-03, -6.57836E-03, -7.27993E-03, -8.06363E-03, -8.93815E-03, -9.91300E-03, -1.09988E-02, -1.22078E-02, -1.35543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80207E-02,  1.65947E-02,  1.52769E-02,  1.40624E-02,  1.29463E-02,  1.19228E-02,  1.09862E-02,  1.01301E-02,  9.34862E-03,  8.63559E-03,  7.98529E-03,  7.39223E-03,  6.85128E-03,  6.35768E-03,  5.90705E-03,  5.49534E-03,  5.11892E-03,  4.77443E-03,  4.45887E-03,  4.16951E-03,
 -1.63591E-03, -1.76121E-03, -1.90087E-03, -2.05685E-03, -2.23135E-03, -2.42686E-03, -2.64622E-03, -2.89260E-03, -3.16956E-03, -3.48106E-03, -3.83147E-03, -4.22559E-03, -4.66863E-03, -5.16621E-03, -5.72430E-03, -6.34922E-03, -7.04753E-03, -7.82604E-03, -8.69177E-03, -9.65198E-03, -1.07143E-02, -1.18870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69431E-02,  1.55441E-02,  1.42634E-02,  1.30942E-02,  1.20289E-02,  1.10596E-02,  1.01786E-02,  9.37824E-03,  8.65123E-03,  7.99077E-03,  7.39053E-03,  6.84469E-03,  6.34795E-03,  5.89549E-03,  5.48294E-03,  5.10639E-03,  4.76228E-03,  4.44746E-03,
 -1.34670E-03, -1.44806E-03, -1.56156E-03, -1.68896E-03, -1.83225E-03, -1.99372E-03, -2.17599E-03, -2.38200E-03, -2.61506E-03, -2.87890E-03, -3.17761E-03, -3.51569E-03, -3.89802E-03, -4.32979E-03, -4.81645E-03, -5.36358E-03, -5.97677E-03, -6.66148E-03, -7.42282E-03, -8.26542E-03, -9.19326E-03, -1.02096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70555E-02,  1.55981E-02,  1.42740E-02,  1.30734E-02,  1.19862E-02,  1.10026E-02,  1.01128E-02,  9.30786E-03,  8.57937E-03,  7.91964E-03,  7.32166E-03,  6.77912E-03,  6.28633E-03,  5.83817E-03,  5.43009E-03,  5.05801E-03,  4.71829E-03,
 -1.04312E-03, -1.11887E-03, -1.20433E-03, -1.30106E-03, -1.41083E-03, -1.53572E-03, -1.67811E-03, -1.84072E-03, -2.02668E-03, -2.23949E-03, -2.48306E-03, -2.76173E-03, -3.08017E-03, -3.44339E-03, -3.85661E-03, -4.32507E-03, -4.85387E-03, -5.44772E-03, -6.11056E-03, -6.84527E-03, -7.65327E-03, -8.53409E-03, -9.48503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69462E-02,  1.54568E-02,  1.41139E-02,  1.29042E-02,  1.18149E-02,  1.08341E-02,  9.95042E-03,  9.15373E-03,  8.43475E-03,  7.78516E-03,  7.19751E-03,  6.66517E-03,  6.18222E-03,  5.74345E-03,  5.34419E-03,  4.98035E-03,
 -7.26579E-04, -7.75135E-04, -8.30782E-04, -8.94831E-04, -9.68835E-04, -1.05463E-03, -1.15437E-03, -1.27057E-03, -1.40615E-03, -1.56446E-03, -1.74930E-03, -1.96494E-03, -2.21605E-03, -2.50770E-03, -2.84518E-03, -3.23383E-03, -3.67883E-03, -4.18477E-03, -4.75530E-03, -5.39255E-03, -6.09656E-03, -6.86464E-03, -7.69060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66356E-02,  1.51432E-02,  1.38065E-02,  1.26092E-02,  1.15362E-02,  1.05737E-02,  9.70923E-03,  8.93181E-03,  8.23162E-03,  7.59999E-03,  7.02927E-03,  6.51270E-03,  6.04435E-03,  5.61900E-03,  5.23203E-03,
 -3.98624E-04, -4.18513E-04, -4.42654E-04, -4.72104E-04, -5.08156E-04, -5.52388E-04, -6.06707E-04, -6.73406E-04, -7.55215E-04, -8.55355E-04, -9.77574E-04, -1.12617E-03, -1.30601E-03, -1.52241E-03, -1.78112E-03, -2.08804E-03, -2.44897E-03, -2.86920E-03, -3.35296E-03, -3.90274E-03, -4.51858E-03, -5.19709E-03, -5.93056E-03, -6.70581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61522E-02,  1.46850E-02,  1.33781E-02,  1.22128E-02,  1.11720E-02,  1.02410E-02,  9.40656E-03,  8.65736E-03,  7.98338E-03,  7.37588E-03,  6.82722E-03,  6.33074E-03,  5.88062E-03,  5.47175E-03,
