  9.92746E-03,  1.05441E-02,  1.12263E-02,  1.19842E-02,  1.28294E-02,  1.37764E-02,  1.48425E-02,  1.60489E-02,  1.74220E-02,  1.89945E-02,  2.08079E-02,  2.29150E-02,  2.53840E-02,  2.83040E-02,  3.17935E-02,  3.60114E-02,  4.11743E-02,  4.75798E-02,  5.56375E-02,  6.58996E-02,  7.90552E-02,  9.57514E-02,  1.15831E-01,  1.36233E-01,  1.48503E-01,  1.43412E-01,  1.22916E-01,  9.71626E-02,  7.28804E-02,  5.18725E-02,  3.38284E-02,  1.79740E-02,  3.61585E-03, -9.71336E-03, -2.21849E-02, -3.35582E-02, -4.29618E-02, -4.85641E-02, -4.72973E-02, -3.53022E-02, -1.05873E-02,  2.12697E-02,  4.40200E-02,  4.20024E-02,  1.87042E-02, -3.95105E-03, -2.90873E-03,  3.36180E-02,  1.04257E-01,  1.99294E-01,  3.05585E-01,  4.07586E-01,  4.86885E-01,  5.25350E-01,  5.13122E-01,  4.54159E-01,  3.61991E-01,  2.50302E-01,  1.27037E-01, -6.49750E-03, -1.54625E-01, -3.26382E-01, -5.33954E-01, -7.83822E-01, -1.04029E+00, -1.16647E+00, -1.03873E+00, -7.58910E-01, -4.65882E-01, -2.13369E-01, -5.66885E-02, -2.27696E-02, -3.87444E-02, -5.44067E-02, -6.20626E-02, -6.40944E-02, -6.30284E-02, -6.04234E-02, -5.71438E-02, -5.36525E-02, -5.01911E-02, -4.68808E-02, -4.37768E-02, -4.08983E-02, -3.82457E-02, -3.58094E-02, -3.35749E-02, -3.15262E-02, -2.96470E-02, -2.79216E-02, -2.63354E-02, -2.48752E-02, -2.35287E-02, -2.22851E-02,
  1.00170E-02,  1.06469E-02,  1.13451E-02,  1.21222E-02,  1.29909E-02,  1.39666E-02,  1.50680E-02,  1.63184E-02,  1.77467E-02,  1.93893E-02,  2.12929E-02,  2.35175E-02,  2.61423E-02,  2.92731E-02,  3.30540E-02,  3.76858E-02,  4.34556E-02,  5.07842E-02,  6.03085E-02,  7.30198E-02,  9.04950E-02,  1.15206E-01,  1.50434E-01,  1.96622E-01,  2.34916E-01,  2.24242E-01,  1.75160E-01,  1.27079E-01,  9.05295E-02,  6.32218E-02,  4.19274E-02,  2.43857E-02,  9.15731E-03, -4.65107E-03, -1.75456E-02, -2.96939E-02, -4.08927E-02, -5.04981E-02, -5.74402E-02, -6.06075E-02, -5.99912E-02, -5.84028E-02, -6.17072E-02, -7.46071E-02, -9.33846E-02, -1.02531E-01, -8.05490E-02, -1.30730E-02,  9.89617E-02,  2.44587E-01,  4.09949E-01,  5.76425E-01,  7.13800E-01,  7.82972E-01,  7.60108E-01,  6.58566E-01,  5.13830E-01,  3.54467E-01,  1.92180E-01,  2.55890E-02, -1.55634E-01, -3.70862E-01, -6.53696E-01, -1.05945E+00, -1.62504E+00, -2.02381E+00, -1.65730E+00, -1.05804E+00, -5.98428E-01, -2.62044E-01, -6.52933E-02, -2.58185E-02, -4.38606E-02, -5.97054E-02, -6.65658E-02, -6.76804E-02, -6.58307E-02, -6.26106E-02, -5.88610E-02, -5.50124E-02, -5.12785E-02, -4.77587E-02, -4.44921E-02, -4.14864E-02, -3.87331E-02, -3.62163E-02, -3.39170E-02, -3.18155E-02, -2.98930E-02, -2.81319E-02, -2.65159E-02, -2.50307E-02, -2.36632E-02, -2.24017E-02,
  1.00785E-02,  1.07176E-02,  1.14269E-02,  1.22174E-02,  1.31025E-02,  1.40982E-02,  1.52243E-02,  1.65055E-02,  1.79724E-02,  1.96641E-02,  2.16307E-02,  2.39376E-02,  2.66715E-02,  2.99501E-02,  3.39363E-02,  3.88621E-02,  4.50686E-02,  5.30768E-02,  6.37206E-02,  7.84149E-02,  9.97425E-02,  1.32872E-01,  1.89320E-01,  2.95948E-01,  4.65099E-01,  4.14609E-01,  2.50372E-01,  1.58519E-01,  1.06539E-01,  7.31869E-02,  4.93989E-02,  3.09435E-02,  1.56261E-02,  2.21958E-03, -9.97502E-03, -2.13139E-02, -3.18863E-02, -4.15636E-02, -5.01155E-02, -5.75325E-02, -6.46735E-02, -7.40364E-02, -8.96409E-02, -1.14302E-01, -1.43572E-01, -1.59545E-01, -1.33659E-01, -4.46873E-02,  1.07361E-01,  3.11349E-01,  5.57773E-01,  8.32153E-01,  1.08775E+00,  1.22569E+00,  1.16823E+00,  9.64509E-01,  7.18066E-01,  4.84331E-01,  2.72410E-01,  7.16733E-02, -1.36962E-01, -3.82486E-01, -7.17097E-01, -1.25467E+00, -2.24539E+00, -3.35264E+00, -2.34765E+00, -1.29585E+00, -7.15065E-01, -3.60109E-01, -1.58661E-01, -8.71956E-02, -7.62671E-02, -7.69349E-02, -7.64074E-02, -7.37172E-02, -6.97559E-02, -6.52832E-02, -6.07488E-02, -5.63862E-02, -5.23032E-02, -4.85390E-02, -4.50969E-02, -4.19623E-02, -3.91125E-02, -3.65222E-02, -3.41661E-02, -3.20201E-02, -3.00622E-02, -2.82727E-02, -2.66337E-02, -2.51296E-02, -2.37464E-02, -2.24720E-02,
  1.01107E-02,  1.07546E-02,  1.14698E-02,  1.22674E-02,  1.31611E-02,  1.41674E-02,  1.53067E-02,  1.66040E-02,  1.80912E-02,  1.98082E-02,  2.18070E-02,  2.41552E-02,  2.69429E-02,  3.02930E-02,  3.43763E-02,  3.94382E-02,  4.58429E-02,  5.41546E-02,  6.52956E-02,  8.08804E-02,  1.04011E-01,  1.41488E-01,  2.11638E-01,  3.86340E-01,  1.46979E+00,  8.23615E-01,  3.07294E-01,  1.76217E-01,  1.15432E-01,  7.95255E-02,  5.51598E-02,  3.70108E-02,  2.25527E-02,  1.04665E-02,  5.18571E-05, -9.01601E-03, -1.67993E-02, -2.31863E-02, -2.80531E-02, -3.16303E-02, -3.52085E-02, -4.20981E-02, -5.79953E-02, -8.85136E-02, -1.31211E-01, -1.64645E-01, -1.49302E-01, -5.26352E-02,  1.30464E-01,  3.93855E-01,  7.44623E-01,  1.20313E+00,  1.74131E+00,  2.09391E+00,  1.90512E+00,  1.41746E+00,  9.71048E-01,  6.28335E-01,  3.59168E-01,  1.27930E-01, -9.64638E-02, -3.47361E-01, -6.74159E-01, -1.16905E+00, -1.97743E+00, -2.71135E+00, -2.06472E+00, -1.23628E+00, -7.33039E-01, -4.26521E-01, -2.45243E-01, -1.54650E-01, -1.16104E-01, -9.88328E-02, -8.86710E-02, -8.08937E-02, -7.41525E-02, -6.80900E-02, -6.26052E-02, -5.76513E-02, -5.31877E-02, -4.91709E-02, -4.55568E-02, -4.23023E-02, -3.93672E-02, -3.67151E-02, -3.43133E-02, -3.21333E-02, -3.01496E-02, -2.83402E-02, -2.66858E-02, -2.51695E-02, -2.37767E-02, -2.24945E-02,
  1.01130E-02,  1.07571E-02,  1.14727E-02,  1.22708E-02,  1.31652E-02,  1.41723E-02,  1.53125E-02,  1.66108E-02,  1.80987E-02,  1.98162E-02,  2.18145E-02,  2.41605E-02,  2.69430E-02,  3.02823E-02,  3.43450E-02,  3.93686E-02,  4.57027E-02,  5.38823E-02,  6.47675E-02,  7.98277E-02,  1.01778E-01,  1.36176E-01,  1.96012E-01,  3.15675E-01,  5.38062E-01,  4.67415E-01,  2.65884E-01,  1.66813E-01,  1.13742E-01,  8.09725E-02,  5.85622E-02,  4.21116E-02,  2.94629E-02,  1.95185E-02,  1.17741E-02,  6.12708E-03,  2.79880E-03,  2.28198E-03,  5.21785E-03,  1.20396E-02,  2.21018E-02,  3.19587E-02,  3.30294E-02,  1.16683E-02, -4.02760E-02, -1.02245E-01, -1.18468E-01, -3.63674E-02,  1.59360E-01,  4.69482E-01,  9.27893E-01,  1.65263E+00,  2.89765E+00,  4.28950E+00,  3.36048E+00,  2.00335E+00,  1.22312E+00,  7.55539E-01,  4.35608E-01,  1.84706E-01, -4.10932E-02, -2.74100E-01, -5.46135E-01, -8.88919E-01, -1.28803E+00, -1.52565E+00, -1.33945E+00, -9.66280E-01, -6.50935E-01, -4.28142E-01, -2.82030E-01, -1.94198E-01, -1.44865E-01, -1.16868E-01, -9.94925E-02, -8.73852E-02, -7.81080E-02, -7.05477E-02, -6.41606E-02, -5.86507E-02, -5.38368E-02, -4.95948E-02, -4.58334E-02, -4.24809E-02, -3.94800E-02, -3.67830E-02, -3.43506E-02, -3.21493E-02, -3.01509E-02, -2.83313E-02, -2.66698E-02, -2.51488E-02, -2.37527E-02, -2.24683E-02,
  1.00850E-02,  1.07249E-02,  1.14353E-02,  1.22274E-02,  1.31145E-02,  1.41126E-02,  1.52414E-02,  1.65254E-02,  1.79949E-02,  1.96881E-02,  2.16538E-02,  2.39551E-02,  2.66749E-02,  2.99240E-02,  3.38537E-02,  3.86749E-02,  4.46893E-02,  5.23425E-02,  6.23130E-02,  7.56722E-02,  9.41653E-02,  1.20656E-01,  1.59375E-01,  2.12567E-01,  2.59948E-01,  2.48375E-01,  1.92134E-01,  1.40629E-01,  1.03897E-01,  7.81832E-02,  5.96907E-02,  4.60585E-02,  3.59645E-02,  2.87593E-02,  2.42767E-02,  2.27698E-02,  2.49300E-02,  3.19572E-02,  4.56343E-02,  6.82739E-02,  1.02145E-01,  1.47269E-01,  1.95181E-01,  2.17963E-01,  1.71650E-01,  5.52439E-02, -3.79853E-02, -5.62502E-03,  1.77737E-01,  5.04322E-01,  1.01671E+00,  1.91621E+00,  4.01390E+00,  9.90588E+00,  5.11357E+00,  2.37758E+00,  1.35266E+00,  8.20672E-01,  4.81657E-01,  2.29723E-01,  1.60908E-02, -1.87082E-01, -3.97080E-01, -6.17249E-01, -8.17307E-01, -9.18060E-01, -8.62264E-01, -7.04207E-01, -5.31544E-01, -3.86923E-01, -2.79595E-01, -2.06018E-01, -1.58055E-01, -1.27067E-01, -1.06384E-01, -9.17799E-02, -8.08354E-02, -7.22126E-02, -6.51591E-02, -5.92329E-02, -5.41587E-02, -4.97538E-02, -4.58906E-02, -4.24751E-02, -3.94357E-02, -3.67161E-02, -3.42710E-02, -3.20635E-02, -3.00631E-02, -2.82439E-02, -2.65845E-02, -2.50664E-02, -2.36737E-02, -2.23930E-02,
  1.00272E-02,  1.06582E-02,  1.13583E-02,  1.21379E-02,  1.30098E-02,  1.39894E-02,  1.50954E-02,  1.63507E-02,  1.77836E-02,  1.94296E-02,  2.13331E-02,  2.35513E-02,  2.61575E-02,  2.92481E-02,  3.29508E-02,  3.74380E-02,  4.29451E-02,  4.97985E-02,  5.84532E-02,  6.95374E-02,  8.38711E-02,  1.02323E-01,  1.25042E-01,  1.49030E-01,  1.64670E-01,  1.60723E-01,  1.39717E-01,  1.14008E-01,  9.11846E-02,  7.30323E-02,  5.91748E-02,  4.89156E-02,  4.17735E-02,  3.75976E-02,  3.66067E-02,  3.94596E-02,  4.74002E-02,  6.25205E-02,  8.82064E-02,  1.29842E-01,  1.95709E-01,  2.96952E-01,  4.40339E-01,  5.92387E-01,  6.13688E-01,  3.88303E-01,  1.17354E-01,  4.16287E-02,  1.81406E-01,  4.82430E-01,  9.49989E-01,  1.70548E+00,  3.06450E+00,  4.73378E+00,  3.59512E+00,  2.08278E+00,  1.26825E+00,  7.96958E-01,  4.85617E-01,  2.54061E-01,  6.31999E-02, -1.07696E-01, -2.68118E-01, -4.15860E-01, -5.33525E-01, -5.93144E-01, -5.79791E-01, -5.10618E-01, -4.18949E-01, -3.30160E-01, -2.56119E-01, -1.99572E-01, -1.58587E-01, -1.29500E-01, -1.08718E-01, -9.34785E-02, -8.19064E-02, -7.28055E-02, -6.54250E-02, -5.92883E-02, -5.40849E-02, -4.96049E-02, -4.57014E-02, -4.22677E-02, -3.92236E-02, -3.65074E-02, -3.40704E-02, -3.18734E-02, -2.98845E-02, -2.80772E-02, -2.64293E-02, -2.49222E-02, -2.35398E-02, -2.22686E-02,
  9.94024E-03,  1.05583E-02,  1.12428E-02,  1.20039E-02,  1.28535E-02,  1.38059E-02,  1.48784E-02,  1.60919E-02,  1.74722E-02,  1.90508E-02,  2.08671E-02,  2.29702E-02,  2.54222E-02,  2.83020E-02,  3.17105E-02,  3.57774E-02,  4.06689E-02,  4.65956E-02,  5.38150E-02,  6.26133E-02,  7.32285E-02,  8.56284E-02,  9.90079E-02,  1.11037E-01,  1.17777E-01,  1.15992E-01,  1.06388E-01,  9.28942E-02,  7.91960E-02,  6.72463E-02,  5.77394E-02,  5.08527E-02,  4.66914E-02,  4.55136E-02,  4.78772E-02,  5.48016E-02,  6.80244E-02,  9.04589E-02,  1.27058E-01,  1.86509E-01,  2.84640E-01,  4.50842E-01,  7.34974E-01,  1.16756E+00,  1.45579E+00,  1.01265E+00,  3.84632E-01,  1.28663E-01,  1.89633E-01,  4.26147E-01,  7.83222E-01,  1.26817E+00,  1.85870E+00,  2.26136E+00,  2.04649E+00,  1.51091E+00,  1.04433E+00,  7.03349E-01,  4.51917E-01,  2.56167E-01,  9.42981E-02, -4.61733E-02, -1.70412E-01, -2.76642E-01, -3.56800E-01, -4.00719E-01, -4.04343E-01, -3.74887E-01, -3.26776E-01, -2.73734E-01, -2.24623E-01, -1.83452E-01, -1.50925E-01, -1.26007E-01, -1.07077E-01, -9.25776E-02, -8.12681E-02, -7.22482E-02, -6.48913E-02, -5.87681E-02, -5.35824E-02, -4.91267E-02, -4.52525E-02, -4.18505E-02, -3.88389E-02, -3.61545E-02, -3.37476E-02, -3.15787E-02, -2.96156E-02, -2.78317E-02, -2.62050E-02, -2.47170E-02, -2.33518E-02, -2.20959E-02,
  9.82558E-03,  1.04266E-02,  1.10911E-02,  1.18282E-02,  1.26490E-02,  1.35664E-02,  1.45960E-02,  1.57566E-02,  1.70708E-02,  1.85658E-02,  2.02750E-02,  2.22392E-02,  2.45082E-02,  2.71432E-02,  3.02187E-02,  3.38247E-02,  3.80669E-02,  4.30633E-02,  4.89301E-02,  5.57468E-02,  6.34785E-02,  7.18315E-02,  8.00469E-02,  8.67625E-02,  9.02820E-02,  8.94657E-02,  8.46026E-02,  7.72356E-02,  6.91739E-02,  6.17824E-02,  5.58924E-02,  5.20144E-02,  5.05728E-02,  5.20923E-02,  5.73633E-02,  6.76415E-02,  8.49599E-02,  1.12690E-01,  1.56629E-01,  2.27259E-01,  3.44708E-01,  5.50058E-01,  9.28925E-01,  1.61243E+00,  2.26779E+00,  1.59615E+00,  6.49026E-01,  2.46396E-01,  2.18985E-01,  3.71170E-01,  6.10996E-01,  8.97115E-01,  1.17305E+00,  1.32665E+00,  1.26773E+00,  1.05453E+00,  8.05725E-01,  5.82381E-01,  3.95944E-01,  2.40856E-01,  1.09396E-01, -3.95619E-03, -1.01474E-01, -1.82108E-01, -2.42327E-01, -2.78395E-01, -2.89468E-01, -2.79293E-01, -2.54959E-01, -2.24027E-01, -1.92360E-01, -1.63470E-01, -1.38859E-01, -1.18710E-01, -1.02523E-01, -8.95680E-02, -7.91344E-02, -7.06287E-02, -6.35928E-02, -5.76854E-02, -5.26564E-02, -4.83219E-02, -4.45458E-02, -4.12259E-02, -3.82841E-02, -3.56598E-02, -3.33052E-02, -3.11818E-02, -2.92585E-02, -2.75095E-02, -2.59135E-02, -2.44524E-02, -2.31111E-02, -2.18763E-02,
  9.68492E-03,  1.02655E-02,  1.09057E-02,  1.16140E-02,  1.24003E-02,  1.32761E-02,  1.42552E-02,  1.53539E-02,  1.65913E-02,  1.79905E-02,  1.95786E-02,  2.13881E-02,  2.34572E-02,  2.58307E-02,  2.85600E-02,  3.17023E-02,  3.53170E-02,  3.94577E-02,  4.41555E-02,  4.93883E-02,  5.50293E-02,  6.07774E-02,  6.60954E-02,  7.02282E-02,  7.23963E-02,  7.21513E-02,  6.96605E-02,  6.56576E-02,  6.11167E-02,  5.69447E-02,  5.38668E-02,  5.24698E-02,  5.33116E-02,  5.70486E-02,  6.45790E-02,  7.72314E-02,  9.70607E-02,  1.27367E-01,  1.73671E-01,  2.45629E-01,  3.60921E-01,  5.52790E-01,  8.79702E-01,  1.38899E+00,  1.77626E+00,  1.35272E+00,  6.78537E-01,  3.25757E-01,  2.53912E-01,  3.31806E-01,  4.77296E-01,  6.43243E-01,  7.87475E-01,  8.63723E-01,  8.44606E-01,  7.45890E-01,  6.08527E-01,  4.65694E-01,  3.33154E-01,  2.15293E-01,  1.11882E-01,  2.18237E-02, -5.52307E-02, -1.18449E-01, -1.66203E-01, -1.97110E-01, -2.11277E-01, -2.10915E-01, -1.99888E-01, -1.82559E-01, -1.62714E-01, -1.43030E-01, -1.25040E-01, -1.09386E-01, -9.61383E-02, -8.50716E-02, -7.58514E-02, -6.81390E-02, -6.16370E-02, -5.61028E-02, -5.13449E-02, -4.72150E-02, -4.35983E-02, -4.04060E-02, -3.75686E-02, -3.50310E-02, -3.27492E-02, -3.06878E-02, -2.88175E-02, -2.71142E-02, -2.55578E-02, -2.41312E-02, -2.28200E-02, -2.16117E-02,
  9.52033E-03,  1.00773E-02,  1.06897E-02,  1.13652E-02,  1.21123E-02,  1.29413E-02,  1.38639E-02,  1.48937E-02,  1.60469E-02,  1.73420E-02,  1.88005E-02,  2.04472E-02,  2.23098E-02,  2.44195E-02,  2.68090E-02,  2.95108E-02,  3.25526E-02,  3.59485E-02,  3.96861E-02,  4.37049E-02,  4.78693E-02,  5.19417E-02,  5.55746E-02,  5.83519E-02,  5.98998E-02,  6.00402E-02,  5.88994E-02,  5.68945E-02,  5.46139E-02,  5.26847E-02,  5.17008E-02,  5.22253E-02,  5.48425E-02,  6.02390E-02,  6.93103E-02,  8.33074E-02,  1.04060E-01,  1.34337E-01,  1.78460E-01,  2.43308E-01,  3.39769E-01,  4.83603E-01,  6.88894E-01,  9.27853E-01,  1.04204E+00,  8.60773E-01,  5.47918E-01,  3.36797E-01,  2.70209E-01,  3.01832E-01,  3.82670E-01,  4.77076E-01,  5.56821E-01,  5.98888E-01,  5.91556E-01,  5.39571E-01,  4.58941E-01,  3.66389E-01,  2.73324E-01,  1.85674E-01,  1.05970E-01,  3.52696E-02, -2.56930E-02, -7.60553E-02, -1.14899E-01, -1.41674E-01, -1.56681E-01, -1.61311E-01, -1.57831E-01, -1.48881E-01, -1.36923E-01, -1.23899E-01, -1.11117E-01, -9.93193E-02, -8.88231E-02, -7.96793E-02, -7.17941E-02, -6.50133E-02, -5.91711E-02, -5.41138E-02, -4.97092E-02, -4.58473E-02, -4.24389E-02, -3.94119E-02, -3.67079E-02, -3.42798E-02, -3.20891E-02, -3.01042E-02, -2.82988E-02, -2.66509E-02, -2.51422E-02, -2.37569E-02, -2.24816E-02, -2.13047E-02,
  9.33415E-03,  9.86492E-03,  1.04467E-02,  1.10861E-02,  1.17905E-02,  1.25685E-02,  1.34302E-02,  1.43866E-02,  1.54508E-02,  1.66374E-02,  1.79626E-02,  1.94445E-02,  2.11025E-02,  2.29565E-02,  2.50255E-02,  2.73250E-02,  2.98626E-02,  3.26317E-02,  3.56015E-02,  3.87058E-02,  4.18301E-02,  4.48049E-02,  4.74143E-02,  4.94294E-02,  5.06709E-02,  5.10802E-02,  5.07678E-02,  5.00114E-02,  4.92091E-02,  4.88218E-02,  4.93358E-02,  5.12587E-02,  5.51459E-02,  6.16495E-02,  7.15874E-02,  8.60349E-02,  1.06452E-01,  1.34860E-01,  1.74058E-01,  2.27823E-01,  3.00679E-01,  3.95930E-01,  5.08506E-01,  6.09186E-01,  6.37621E-01,  5.56623E-01,  4.19171E-01,  3.09772E-01,  2.64070E-01,  2.73298E-01,  3.14680E-01,  3.66366E-01,  4.10413E-01,  4.33583E-01,  4.29250E-01,  3.98475E-01,  3.48007E-01,  2.86347E-01,  2.20711E-01,  1.56022E-01,  9.52590E-02,  4.02001E-02, -7.96843E-03, -4.83374E-02, -8.02341E-02, -1.03362E-01, -1.17981E-01, -1.24973E-01, -1.25737E-01, -1.21926E-01, -1.15171E-01, -1.06857E-01, -9.80205E-02, -8.93506E-02, -8.12425E-02, -7.38781E-02, -6.73029E-02, -6.14842E-02, -5.63524E-02, -5.18256E-02, -4.78228E-02, -4.42705E-02, -4.11045E-02, -3.82704E-02, -3.57223E-02, -3.34218E-02, -3.13369E-02, -2.94405E-02, -2.77099E-02, -2.61258E-02, -2.46718E-02, -2.33337E-02, -2.20994E-02, -2.09582E-02,
  9.12894E-03,  9.63147E-03,  1.01803E-02,  1.07811E-02,  1.14401E-02,  1.21645E-02,  1.29624E-02,  1.38428E-02,  1.48158E-02,  1.58924E-02,  1.70845E-02,  1.84048E-02,  1.98657E-02,  2.14790E-02,  2.32539E-02,  2.51952E-02,  2.72992E-02,  2.95498E-02,  3.19126E-02,  3.43287E-02,  3.67110E-02,  3.89453E-02,  4.09007E-02,  4.24543E-02,  4.35255E-02,  4.41136E-02,  4.43211E-02,  4.43563E-02,  4.45155E-02,  4.51574E-02,  4.66858E-02,  4.95472E-02,  5.42439E-02,  6.13618E-02,  7.16063E-02,  8.58450E-02,  1.05150E-01,  1.30822E-01,  1.64356E-01,  2.07210E-01,  2.60093E-01,  3.21172E-01,  3.82665E-01,  4.27540E-01,  4.34065E-01,  3.94767E-01,  3.30395E-01,  2.73733E-01,  2.44492E-01,  2.43865E-01,  2.62660E-01,  2.88989E-01,  3.12006E-01,  3.23581E-01,  3.19353E-01,  2.99020E-01,  2.65458E-01,  2.23056E-01,  1.76190E-01,  1.28410E-01,  8.22876E-02,  3.96109E-02,  1.63285E-03, -3.07569E-02, -5.69785E-02, -7.67932E-02, -9.03553E-02, -9.82181E-02, -1.01261E-01, -1.00552E-01, -9.71810E-02, -9.21335E-02, -8.62053E-02, -7.99799E-02, -7.38455E-02, -6.80321E-02, -6.26556E-02, -5.77563E-02, -5.33290E-02, -4.93444E-02, -4.57624E-02, -4.25400E-02, -3.96358E-02, -3.70120E-02, -3.46348E-02, -3.24748E-02, -3.05064E-02, -2.87078E-02, -2.70598E-02, -2.55462E-02, -2.41525E-02, -2.28666E-02, -2.16775E-02, -2.05759E-02,
  8.90736E-03,  9.38009E-03,  9.89436E-03,  1.04548E-02,  1.10667E-02,  1.17359E-02,  1.24686E-02,  1.32720E-02,  1.41536E-02,  1.51215E-02,  1.61839E-02,  1.73489E-02,  1.86241E-02,  2.00152E-02,  2.15252E-02,  2.31523E-02,  2.48875E-02,  2.67121E-02,  2.85941E-02,  3.04867E-02,  3.23272E-02,  3.40415E-02,  3.55531E-02,  3.67996E-02,  3.77534E-02,  3.84420E-02,  3.89620E-02,  3.94824E-02,  4.02386E-02,  4.15223E-02,  4.36737E-02,  4.70814E-02,  5.21888E-02,  5.95075E-02,  6.96302E-02,  8.32380E-02,  1.01086E-01,  1.23940E-01,  1.52427E-01,  1.86693E-01,  2.25785E-01,  2.66661E-01,  3.03166E-01,  3.26274E-01,  3.27737E-01,  3.06673E-01,  2.72672E-01,  2.40204E-01,  2.19793E-01,  2.14203E-01,  2.20123E-01,  2.31452E-01,  2.41827E-01,  2.46127E-01,  2.41297E-01,  2.26561E-01,  2.03045E-01,  1.73008E-01,  1.39059E-01,  1.03605E-01,  6.86239E-02,  3.56340E-02,  5.76564E-03, -2.01725E-02, -4.16595E-02, -5.84601E-02, -7.06308E-02, -7.85037E-02, -8.26351E-02, -8.37209E-02, -8.25010E-02, -7.96740E-02, -7.58394E-02, -7.14696E-02, -6.69096E-02, -6.23922E-02, -5.80610E-02, -5.39948E-02, -5.02278E-02, -4.67664E-02, -4.36002E-02, -4.07103E-02, -3.80742E-02, -3.56682E-02, -3.34696E-02, -3.14575E-02, -2.96127E-02, -2.79179E-02, -2.63581E-02, -2.49197E-02, -2.35908E-02, -2.23608E-02, -2.12204E-02, -2.01613E-02,
  8.67211E-03,  9.11398E-03,  9.59261E-03,  1.01118E-02,  1.06757E-02,  1.12889E-02,  1.19564E-02,  1.26832E-02,  1.34750E-02,  1.43372E-02,  1.52751E-02,  1.62936E-02,  1.73964E-02,  1.85852E-02,  1.98591E-02,  2.12128E-02,  2.26354E-02,  2.41088E-02,  2.56064E-02,  2.70926E-02,  2.85244E-02,  2.98552E-02,  3.10426E-02,  3.20596E-02,  3.29066E-02,  3.36246E-02,  3.43037E-02,  3.50867E-02,  3.61682E-02,  3.77915E-02,  4.02464E-02,  4.38696E-02,  4.90488E-02,  5.62276E-02,  6.59062E-02,  7.86294E-02,  9.49453E-02,  1.15311E-01,  1.39907E-01,  1.68327E-01,  1.99129E-01,  2.29364E-01,  2.54463E-01,  2.69109E-01,  2.69504E-01,  2.56044E-01,  2.34048E-01,  2.11264E-01,  1.94033E-01,  1.85015E-01,  1.83286E-01,  1.85735E-01,  1.88577E-01,  1.88476E-01,  1.83203E-01,  1.71858E-01,  1.54739E-01,  1.32971E-01,  1.08083E-01,  8.16578E-02,  5.51291E-02,  2.96899E-02,  6.27917E-03, -1.44084E-02, -3.19105E-02, -4.59918E-02, -5.66367E-02, -6.40297E-02, -6.85176E-02, -7.05558E-02, -7.06475E-02, -6.92882E-02, -6.69237E-02, -6.39261E-02, -6.05860E-02, -5.71164E-02, -5.36642E-02, -5.03237E-02, -4.71503E-02, -4.41724E-02, -4.13998E-02, -3.88311E-02, -3.64582E-02, -3.42692E-02, -3.22507E-02, -3.03890E-02, -2.86707E-02, -2.70831E-02, -2.56146E-02, -2.42546E-02, -2.29933E-02, -2.18220E-02, -2.07328E-02, -1.97185E-02,
  8.42589E-03,  8.83629E-03,  9.27875E-03,  9.75627E-03,  1.02721E-02,  1.08297E-02,  1.14326E-02,  1.20845E-02,  1.27892E-02,  1.35501E-02,  1.43703E-02,  1.52520E-02,  1.61963E-02,  1.72024E-02,  1.82669E-02,  1.93831E-02,  2.05399E-02,  2.17214E-02,  2.29063E-02,  2.40686E-02,  2.51795E-02,  2.62110E-02,  2.71417E-02,  2.79644E-02,  2.86941E-02,  2.93765E-02,  3.00938E-02,  3.09682E-02,  3.21634E-02,  3.38846E-02,  3.63790E-02,  3.99377E-02,  4.48985E-02,  5.16485E-02,  6.06208E-02,  7.22778E-02,  8.70664E-02,  1.05324E-01,  1.27104E-01,  1.51901E-01,  1.78295E-01,  2.03641E-01,  2.24140E-01,  2.35702E-01,  2.35645E-01,  2.24404E-01,  2.05800E-01,  1.85380E-01,  1.67963E-01,  1.56043E-01,  1.49611E-01,  1.46926E-01,  1.45534E-01,  1.43087E-01,  1.37860E-01,  1.28957E-01,  1.16277E-01,  1.00328E-01,  8.19884E-02,  6.22800E-02,  4.22109E-02,  2.26797E-02,  4.43149E-03, -1.19593E-02, -2.60928E-02, -3.77421E-02, -4.68459E-02, -5.34916E-02, -5.78887E-02, -6.03323E-02, -6.11639E-02, -6.07334E-02, -5.93693E-02, -5.73589E-02, -5.49386E-02, -5.22925E-02, -4.95574E-02, -4.68292E-02, -4.41722E-02, -4.16263E-02, -3.92138E-02, -3.69450E-02, -3.48223E-02, -3.28427E-02, -3.10002E-02, -2.92871E-02, -2.76950E-02, -2.62152E-02, -2.48392E-02, -2.35590E-02, -2.23669E-02, -2.12558E-02, -2.02194E-02, -1.92516E-02,
