  7.11815E-03,  7.37489E-03,  7.64330E-03,  7.92350E-03,  8.21541E-03,  8.51878E-03,  8.83306E-03,  9.15735E-03,  9.49032E-03,  9.83013E-03,  1.01743E-02,  1.05196E-02,  1.08620E-02,  1.11965E-02,  1.15173E-02,  1.18174E-02,  1.20892E-02,  1.23244E-02,  1.25145E-02,  1.26515E-02,  1.27284E-02,  1.27403E-02,  1.26857E-02,  1.25673E-02,  1.23934E-02,  1.21791E-02,  1.19471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52429E-02, -3.42513E-02, -3.31545E-02, -3.19891E-02, -3.07852E-02, -2.95669E-02, -2.83530E-02, -2.71577E-02, -2.59914E-02, -2.48616E-02, -2.37731E-02, -2.27291E-02, -2.17310E-02, -2.07794E-02, -1.98739E-02, -1.90135E-02, -1.81969E-02, -1.74226E-02, -1.66886E-02,
  6.85682E-03,  7.08550E-03,  7.32258E-03,  7.56779E-03,  7.82066E-03,  8.08047E-03,  8.34620E-03,  8.61647E-03,  8.88944E-03,  9.16275E-03,  9.43344E-03,  9.69785E-03,  9.95156E-03,  1.01893E-02,  1.04050E-02,  1.05917E-02,  1.07418E-02,  1.08471E-02,  1.08991E-02,  1.08895E-02,  1.08106E-02,  1.06561E-02,  1.04215E-02,  1.01048E-02,  9.70747E-03,  9.23433E-03,  8.69439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44082E-02, -3.38002E-02, -3.30359E-02, -3.21506E-02, -3.11766E-02, -3.01419E-02, -2.90706E-02, -2.79825E-02, -2.68935E-02, -2.58161E-02, -2.47598E-02, -2.37316E-02, -2.27366E-02, -2.17779E-02, -2.08578E-02, -1.99770E-02, -1.91358E-02, -1.83339E-02, -1.75705E-02, -1.68443E-02, -1.61542E-02,
  6.59992E-03,  6.80189E-03,  7.00928E-03,  7.22148E-03,  7.43767E-03,  7.65678E-03,  7.87738E-03,  8.09768E-03,  8.31544E-03,  8.52789E-03,  8.73167E-03,  8.92276E-03,  9.09641E-03,  9.24709E-03,  9.36849E-03,  9.45349E-03,  9.49425E-03,  9.48234E-03,  9.40886E-03,  9.26474E-03,  9.04095E-03,  8.72890E-03,  8.32067E-03,  7.80925E-03,  7.18872E-03,  6.45414E-03,  5.60126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29654E-02, -3.24809E-02, -3.18600E-02, -3.11258E-02, -3.03013E-02, -2.94086E-02, -2.84682E-02, -2.74979E-02, -2.65130E-02, -2.55261E-02, -2.45477E-02, -2.35857E-02, -2.26464E-02, -2.17344E-02, -2.08527E-02, -2.00036E-02, -1.91882E-02, -1.84071E-02, -1.76602E-02, -1.69471E-02, -1.62670E-02, -1.56191E-02,
  6.34897E-03,  6.52569E-03,  6.70513E-03,  6.88640E-03,  7.06840E-03,  7.24973E-03,  7.42864E-03,  7.60302E-03,  7.77028E-03,  7.92732E-03,  8.07047E-03,  8.19538E-03,  8.29703E-03,  8.36962E-03,  8.40656E-03,  8.40048E-03,  8.34319E-03,  8.22579E-03,  8.03866E-03,  7.77164E-03,  7.41404E-03,  6.95473E-03,  6.38215E-03,  5.68420E-03,  4.84798E-03,  3.85923E-03,  2.70160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14621E-02, -3.08748E-02, -3.02061E-02, -2.94664E-02, -2.86684E-02, -2.78253E-02, -2.69501E-02, -2.60549E-02, -2.51506E-02, -2.42465E-02, -2.33505E-02, -2.24689E-02, -2.16068E-02, -2.07681E-02, -1.99554E-02, -1.91709E-02, -1.84155E-02, -1.76901E-02, -1.69947E-02, -1.63291E-02, -1.56928E-02, -1.50852E-02,
  6.10528E-03,  6.25831E-03,  6.41164E-03,  6.56415E-03,  6.71449E-03,  6.86099E-03,  7.00167E-03,  7.13412E-03,  7.25549E-03,  7.36240E-03,  7.45092E-03,  7.51645E-03,  7.55369E-03,  7.55660E-03,  7.51830E-03,  7.43109E-03,  7.28636E-03,  7.07461E-03,  6.78540E-03,  6.40729E-03,  5.92783E-03,  5.33334E-03,  4.60874E-03,  3.73714E-03,  2.69925E-03,  1.47254E-03,  2.99993E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02323E-02, -2.95228E-02, -2.87834E-02, -2.80140E-02, -2.72179E-02, -2.64005E-02, -2.55681E-02, -2.47276E-02, -2.38856E-02, -2.30481E-02, -2.22205E-02, -2.14073E-02, -2.06122E-02, -1.98380E-02, -1.90871E-02, -1.83610E-02, -1.76606E-02, -1.69867E-02, -1.63393E-02, -1.57184E-02, -1.51237E-02, -1.45545E-02,
  5.86999E-03,  6.00097E-03,  6.13008E-03,  6.25604E-03,  6.37728E-03,  6.49193E-03,  6.59780E-03,  6.69225E-03,  6.77222E-03,  6.83413E-03,  6.87380E-03,  6.88643E-03,  6.86649E-03,  6.80771E-03,  6.70293E-03,  6.54409E-03,  6.32216E-03,  6.02700E-03,  5.64730E-03,  5.17041E-03,  4.58213E-03,  3.86644E-03,  3.00507E-03,  1.97689E-03,  7.57111E-04, -6.83834E-04, -2.38180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92052E-02, -2.83649E-02, -2.75422E-02, -2.67279E-02, -2.59172E-02, -2.51086E-02, -2.43027E-02, -2.35014E-02, -2.27073E-02, -2.19235E-02, -2.11527E-02, -2.03976E-02, -1.96606E-02, -1.89435E-02, -1.82477E-02, -1.75745E-02, -1.69245E-02, -1.62981E-02, -1.56955E-02, -1.51165E-02, -1.45609E-02, -1.40283E-02,
  5.64408E-03,  5.75467E-03,  5.86151E-03,  5.96315E-03,  6.05786E-03,  6.14362E-03,  6.21805E-03,  6.27836E-03,  6.32132E-03,  6.34316E-03,  6.33956E-03,  6.30552E-03,  6.23535E-03,  6.12254E-03,  5.95971E-03,  5.73847E-03,  5.44937E-03,  5.08170E-03,  4.62334E-03,  4.06052E-03,  3.37756E-03,  2.55638E-03,  1.57602E-03,  4.11850E-04, -9.65383E-04, -2.59086E-03, -4.50737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93748E-02, -2.83187E-02, -2.73476E-02, -2.64374E-02, -2.55708E-02, -2.47360E-02, -2.39255E-02, -2.31347E-02, -2.23614E-02, -2.16045E-02, -2.08642E-02, -2.01411E-02, -1.94358E-02, -1.87495E-02, -1.80829E-02, -1.74366E-02, -1.68114E-02, -1.62074E-02, -1.56250E-02, -1.50640E-02, -1.45244E-02, -1.40058E-02, -1.35079E-02,
  5.42836E-03,  5.52026E-03,  5.60677E-03,  5.68632E-03,  5.75706E-03,  5.81685E-03,  5.86317E-03,  5.89311E-03,  5.90331E-03,  5.88989E-03,  5.84840E-03,  5.77370E-03,  5.65998E-03,  5.50055E-03,  5.28784E-03,  5.01322E-03,  4.66687E-03,  4.23759E-03,  3.71262E-03,  3.07730E-03,  2.31469E-03,  1.40514E-03,  3.25570E-04, -9.51312E-04, -2.45812E-03, -4.23417E-03, -6.32723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75186E-02, -2.64244E-02, -2.54293E-02, -2.45092E-02, -2.36465E-02, -2.28285E-02, -2.20461E-02, -2.12933E-02, -2.05661E-02, -1.98619E-02, -1.91793E-02, -1.85174E-02, -1.78757E-02, -1.72541E-02, -1.66526E-02, -1.60710E-02, -1.55094E-02, -1.49676E-02, -1.44455E-02, -1.39427E-02, -1.34591E-02, -1.29941E-02,
  5.22345E-03,  5.29837E-03,  5.36651E-03,  5.42620E-03,  5.47550E-03,  5.51218E-03,  5.53363E-03,  5.53688E-03,  5.51845E-03,  5.47441E-03,  5.40021E-03,  5.29067E-03,  5.13984E-03,  4.94098E-03,  4.68636E-03,  4.36717E-03,  3.97336E-03,  3.49340E-03,  2.91405E-03,  2.21998E-03,  1.39344E-03,  4.13608E-04, -7.44019E-04, -2.10856E-03, -3.71485E-03, -5.60489E-03, -7.82960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67582E-02, -2.55544E-02, -2.44829E-02, -2.35137E-02, -2.26241E-02, -2.17971E-02, -2.10201E-02, -2.02837E-02, -1.95814E-02, -1.89083E-02, -1.82611E-02, -1.76374E-02, -1.70357E-02, -1.64548E-02, -1.58939E-02, -1.53525E-02, -1.48300E-02, -1.43260E-02, -1.38401E-02, -1.33721E-02, -1.29214E-02, -1.24877E-02,
  5.02988E-03,  5.08951E-03,  5.14120E-03,  5.18321E-03,  5.21355E-03,  5.22992E-03,  5.22968E-03,  5.20978E-03,  5.16673E-03,  5.09654E-03,  4.99465E-03,  4.85583E-03,  4.67414E-03,  4.44278E-03,  4.15398E-03,  3.79886E-03,  3.36724E-03,  2.84743E-03,  2.22593E-03,  1.48707E-03,  6.12601E-04, -4.18901E-04, -1.63274E-03, -3.05899E-03, -4.73364E-03, -6.69999E-03, -9.01043E-03, -1.17285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59975E-02, -2.47031E-02, -2.35683E-02, -2.25585E-02, -2.16470E-02, -2.08133E-02, -2.00417E-02, -1.93204E-02, -1.86405E-02, -1.79954E-02, -1.73802E-02, -1.67913E-02, -1.62261E-02, -1.56824E-02, -1.51590E-02, -1.46546E-02, -1.41684E-02, -1.36998E-02, -1.32480E-02, -1.28126E-02, -1.23932E-02, -1.19891E-02,
  4.84798E-03,  4.89401E-03,  4.93114E-03,  4.95762E-03,  4.97141E-03,  4.97020E-03,  4.95131E-03,  4.91169E-03,  4.84786E-03,  4.75583E-03,  4.63105E-03,  4.46834E-03,  4.26178E-03,  4.00461E-03,  3.68910E-03,  3.30643E-03,  2.84642E-03,  2.29740E-03,  1.64583E-03,  8.76018E-04, -3.03910E-05, -1.09494E-03, -2.34308E-03, -3.80505E-03, -5.51698E-03, -7.52222E-03, -9.87312E-03, -1.26330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38419E-02, -2.26607E-02, -2.16224E-02, -2.06970E-02, -1.98615E-02, -1.90979E-02, -1.83925E-02, -1.77346E-02, -1.71162E-02, -1.65311E-02, -1.59747E-02, -1.54433E-02, -1.49344E-02, -1.44459E-02, -1.39762E-02, -1.35241E-02, -1.30886E-02, -1.26689E-02, -1.22645E-02, -1.18746E-02, -1.14988E-02,
  4.67799E-03,  4.71204E-03,  4.73647E-03,  4.74949E-03,  4.74908E-03,  4.73290E-03,  4.69830E-03,  4.64226E-03,  4.56133E-03,  4.45157E-03,  4.30850E-03,  4.12703E-03,  3.90132E-03,  3.62475E-03,  3.28972E-03,  2.88754E-03,  2.40824E-03,  1.84030E-03,  1.17042E-03,  3.83133E-04, -5.39621E-04, -1.61904E-03, -2.88013E-03, -4.35254E-03, -6.07163E-03, -8.07973E-03, -1.04278E-02, -1.31773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29481E-02, -2.17402E-02, -2.06877E-02, -1.97588E-02, -1.89286E-02, -1.81777E-02, -1.74908E-02, -1.68560E-02, -1.62643E-02, -1.57086E-02, -1.51833E-02, -1.46843E-02, -1.42083E-02, -1.37528E-02, -1.33158E-02, -1.28959E-02, -1.24919E-02, -1.21027E-02, -1.17276E-02, -1.13659E-02, -1.10171E-02,
  4.51999E-03,  4.54367E-03,  4.55718E-03,  4.55875E-03,  4.54637E-03,  4.51774E-03,  4.47025E-03,  4.40092E-03,  4.30639E-03,  4.18281E-03,  4.02581E-03,  3.83044E-03,  3.59102E-03,  3.30112E-03,  2.95338E-03,  2.53938E-03,  2.04943E-03,  1.47240E-03,  7.95413E-04,  3.52454E-06, -9.20696E-04, -1.99767E-03, -3.25141E-03, -4.71037E-03, -6.40830E-03, -8.38554E-03, -1.06905E-02, -1.33814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20048E-02, -2.07917E-02, -1.97412E-02, -1.88208E-02, -1.80045E-02, -1.72721E-02, -1.66075E-02, -1.59983E-02, -1.54344E-02, -1.49082E-02, -1.44137E-02, -1.39461E-02, -1.35018E-02, -1.30780E-02, -1.26724E-02, -1.22832E-02, -1.19091E-02, -1.15490E-02, -1.12019E-02, -1.08672E-02, -1.05441E-02,
  4.37397E-03,  4.38880E-03,  4.39311E-03,  4.38515E-03,  4.36294E-03,  4.32425E-03,  4.26653E-03,  4.18690E-03,  4.08207E-03,  3.94836E-03,  3.78153E-03,  3.57683E-03,  3.32881E-03,  3.03129E-03,  2.67724E-03,  2.25859E-03,  1.76612E-03,  1.18921E-03,  5.15613E-04, -2.68848E-04, -1.18067E-03, -2.23910E-03, -3.46676E-03, -4.89026E-03, -6.54113E-03, -8.45687E-03, -1.06823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10012E-02, -1.98050E-02, -1.87736E-02, -1.78743E-02, -1.70814E-02, -1.63744E-02, -1.57369E-02, -1.51562E-02, -1.46220E-02, -1.41263E-02, -1.36628E-02, -1.32264E-02, -1.28132E-02, -1.24201E-02, -1.20447E-02, -1.16851E-02, -1.13397E-02, -1.10074E-02, -1.06872E-02, -1.03783E-02, -1.00800E-02,
  4.23979E-03,  4.24725E-03,  4.24399E-03,  4.22832E-03,  4.19832E-03,  4.15182E-03,  4.08638E-03,  3.99922E-03,  3.88720E-03,  3.74678E-03,  3.57396E-03,  3.36418E-03,  3.11230E-03,  2.81247E-03,  2.45802E-03,  2.04138E-03,  1.55387E-03,  9.85549E-04,  3.24968E-04, -4.41074E-04, -1.32788E-03, -2.35323E-03, -3.53793E-03, -4.90634E-03, -6.48719E-03, -8.31449E-03, -1.04287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99320E-02, -1.87746E-02, -1.77791E-02, -1.69139E-02, -1.61542E-02, -1.54797E-02, -1.48746E-02, -1.43261E-02, -1.38240E-02, -1.33602E-02, -1.29282E-02, -1.25231E-02, -1.21407E-02, -1.17778E-02, -1.14318E-02, -1.11009E-02, -1.07833E-02, -1.04778E-02, -1.01835E-02, -9.89939E-03, -9.62492E-03,
  4.11725E-03,  4.11872E-03,  4.10944E-03,  4.08777E-03,  4.05188E-03,  3.99968E-03,  3.92885E-03,  3.83675E-03,  3.72041E-03,  3.57648E-03,  3.40118E-03,  3.19025E-03,  2.93885E-03,  2.64153E-03,  2.29209E-03,  1.88350E-03,  1.40773E-03,  8.55623E-04,  2.16684E-04, -5.21144E-04, -1.37176E-03, -2.35125E-03, -3.47829E-03, -4.77466E-03, -6.26585E-03, -7.98186E-03, -9.95819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87972E-02, -1.76992E-02, -1.67556E-02, -1.59371E-02, -1.52200E-02, -1.45853E-02, -1.40178E-02, -1.35053E-02, -1.30378E-02, -1.26076E-02, -1.22083E-02, -1.18348E-02, -1.14831E-02, -1.11500E-02, -1.08330E-02, -1.05300E-02, -1.02394E-02, -9.95991E-03, -9.69051E-03, -9.43039E-03, -9.17886E-03,
  4.00601E-03,  4.00280E-03,  3.98895E-03,  3.96288E-03,  3.92287E-03,  3.86694E-03,  3.79288E-03,  3.69823E-03,  3.58020E-03,  3.43566E-03,  3.26109E-03,  3.05254E-03,  2.80556E-03,  2.51511E-03,  2.17551E-03,  1.78034E-03,  1.32231E-03,  7.93129E-04,  1.83367E-04, -5.17762E-04, -1.32261E-03, -2.24538E-03, -3.30242E-03, -4.51268E-03, -5.89812E-03, -7.48441E-03, -9.30164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76014E-02, -1.65813E-02, -1.57043E-02, -1.49438E-02, -1.42781E-02, -1.36900E-02, -1.31652E-02, -1.26923E-02, -1.22622E-02, -1.18673E-02, -1.15016E-02, -1.11603E-02, -1.08396E-02, -1.05361E-02, -1.02476E-02, -9.97202E-03, -9.70772E-03, -9.45348E-03, -9.20828E-03, -8.97132E-03, -8.74196E-03,
  3.90569E-03,  3.89903E-03,  3.88194E-03,  3.85296E-03,  3.81046E-03,  3.75258E-03,  3.67727E-03,  3.58223E-03,  3.46489E-03,  3.32236E-03,  3.15141E-03,  2.94842E-03,  2.70933E-03,  2.42959E-03,  2.10406E-03,  1.72700E-03,  1.29189E-03,  7.91383E-04,  2.17179E-04, -4.40148E-04, -1.19131E-03, -2.04851E-03, -3.02566E-03, -4.13874E-03, -5.40605E-03, -6.84871E-03, -8.49121E-03, -1.03620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63532E-02, -1.54268E-02, -1.46289E-02, -1.39362E-02, -1.33298E-02, -1.27942E-02, -1.23167E-02, -1.18869E-02, -1.14966E-02, -1.11387E-02, -1.08077E-02, -1.04992E-02, -1.02095E-02, -9.93568E-03, -9.67536E-03, -9.42667E-03, -9.18810E-03, -8.95844E-03, -8.73674E-03, -8.52223E-03, -8.31431E-03,
  3.81583E-03,  3.80684E-03,  3.78775E-03,  3.75722E-03,  3.71370E-03,  3.65551E-03,  3.58073E-03,  3.48725E-03,  3.37273E-03,  3.23454E-03,  3.06974E-03,  2.87508E-03,  2.64693E-03,  2.38121E-03,  2.07338E-03,  1.71838E-03,  1.31053E-03,  8.43451E-04,  3.10007E-04, -2.97826E-04, -9.89071E-04, -1.77389E-03, -2.66374E-03, -3.67156E-03, -4.81199E-03, -6.10162E-03, -7.55932E-03, -9.20659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50643E-02, -1.42440E-02, -1.35352E-02, -1.29185E-02, -1.23778E-02, -1.18997E-02, -1.14733E-02, -1.10896E-02, -1.07411E-02, -1.04217E-02, -1.01264E-02, -9.85119E-03, -9.59276E-03, -9.34842E-03, -9.11602E-03, -8.89383E-03, -8.68045E-03, -8.47478E-03, -8.27593E-03, -8.08319E-03, -7.89602E-03,
  3.73592E-03,  3.72562E-03,  3.70566E-03,  3.67480E-03,  3.63161E-03,  3.57455E-03,  3.50188E-03,  3.41170E-03,  3.30187E-03,  3.17003E-03,  3.01359E-03,  2.82965E-03,  2.61500E-03,  2.36609E-03,  2.07897E-03,  1.74929E-03,  1.37219E-03,  9.42287E-04,  4.53627E-04, -1.00414E-04, -7.27179E-04, -1.43481E-03, -2.23233E-03, -3.12974E-03, -4.13807E-03, -5.26956E-03, -6.53765E-03, -7.95719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37485E-02, -1.30431E-02, -1.24308E-02, -1.18961E-02, -1.14259E-02, -1.10093E-02, -1.06371E-02, -1.03016E-02, -9.99662E-03, -9.71683E-03, -9.45795E-03, -9.21642E-03, -8.98935E-03, -8.77439E-03, -8.56962E-03, -8.37350E-03, -8.18480E-03, -8.00253E-03, -7.82591E-03, -7.65430E-03, -7.48723E-03,
  3.66538E-03,  3.65470E-03,  3.63489E-03,  3.60479E-03,  3.56312E-03,  3.50848E-03,  3.43931E-03,  3.35391E-03,  3.25038E-03,  3.12665E-03,  2.98042E-03,  2.80918E-03,  2.61016E-03,  2.38032E-03,  2.11631E-03,  1.81448E-03,  1.47079E-03,  1.08086E-03,  6.39869E-04,  1.42569E-04, -4.16751E-04, -1.04429E-03, -1.74673E-03, -2.53126E-03, -3.40557E-03, -4.37775E-03, -5.45626E-03, -6.64981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30936E-02, -1.24207E-02, -1.18354E-02, -1.13242E-02, -1.08755E-02, -1.04791E-02, -1.01265E-02, -9.81047E-03, -9.52487E-03, -9.26451E-03, -9.02509E-03, -8.80303E-03, -8.59534E-03, -8.39960E-03, -8.21380E-03, -8.03631E-03, -7.86582E-03, -7.70127E-03, -7.54183E-03, -7.38681E-03, -7.23570E-03, -7.08810E-03,
  3.60361E-03,  3.59339E-03,  3.57461E-03,  3.54624E-03,  3.50713E-03,  3.45602E-03,  3.39155E-03,  3.31221E-03,  3.21634E-03,  3.10214E-03,  2.96765E-03,  2.81072E-03,  2.62901E-03,  2.42000E-03,  2.18091E-03,  1.90878E-03,  1.60039E-03,  1.25229E-03,  8.60766E-04,  4.21888E-04, -6.85126E-05, -6.14799E-04, -1.22149E-03, -1.89318E-03, -2.63444E-03, -3.44967E-03, -4.34284E-03, -5.31723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16234E-02, -1.10961E-02, -1.06327E-02, -1.02245E-02, -9.86347E-03, -9.54247E-03, -9.25531E-03, -8.99658E-03, -8.76162E-03, -8.54645E-03, -8.34772E-03, -8.16258E-03, -7.98867E-03, -7.82403E-03, -7.66705E-03, -7.51641E-03, -7.37103E-03, -7.23007E-03, -7.09284E-03, -6.95881E-03, -6.82756E-03, -6.69879E-03,
  3.54998E-03,  3.54094E-03,  3.52399E-03,  3.49818E-03,  3.46252E-03,  3.41590E-03,  3.35712E-03,  3.28489E-03,  3.19779E-03,  3.09429E-03,  2.97274E-03,  2.83135E-03,  2.66822E-03,  2.48129E-03,  2.26838E-03,  2.02717E-03,  1.75521E-03,  1.44993E-03,  1.10868E-03,  7.28741E-04,  3.07380E-04, -1.58087E-04, -6.70199E-04, -1.23122E-03, -1.84297E-03, -2.50658E-03, -3.22216E-03, -3.98834E-03, -4.80170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01734E-02, -9.78925E-03, -9.44656E-03, -9.14076E-03, -8.86726E-03, -8.62170E-03, -8.40006E-03, -8.19871E-03, -8.01442E-03, -7.84440E-03, -7.68619E-03, -7.53773E-03, -7.39726E-03, -7.26331E-03, -7.13465E-03, -7.01030E-03, -6.88945E-03, -6.77146E-03, -6.65581E-03, -6.54212E-03, -6.43008E-03, -6.31949E-03,
  3.50383E-03,  3.49662E-03,  3.48215E-03,  3.45962E-03,  3.42816E-03,  3.38681E-03,  3.33455E-03,  3.27028E-03,  3.19282E-03,  3.10090E-03,  2.99318E-03,  2.86823E-03,  2.72453E-03,  2.56051E-03,  2.37450E-03,  2.16482E-03,  1.92972E-03,  1.66749E-03,  1.37641E-03,  1.05489E-03,  7.01497E-04,  3.15041E-04, -1.05257E-04, -5.59622E-04, -1.04749E-03, -1.56722E-03, -2.11569E-03, -2.68778E-03, -3.27566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.02821E-03, -8.76062E-03, -8.51377E-03, -8.28776E-03, -8.08161E-03, -7.89373E-03, -7.72222E-03, -7.56505E-03, -7.42026E-03, -7.28596E-03, -7.16043E-03, -7.04215E-03, -6.92976E-03, -6.82209E-03, -6.71818E-03, -6.61720E-03, -6.51848E-03, -6.42147E-03, -6.32576E-03, -6.23100E-03, -6.13697E-03, -6.04347E-03, -5.95041E-03,
