  4.85709E-04,  4.54365E-04,  4.17300E-04,  3.74052E-04,  3.24182E-04,  2.67298E-04,  2.03076E-04,  1.31302E-04,  5.19071E-05, -3.49758E-05, -1.28949E-04, -2.29273E-04, -3.34776E-04, -4.43745E-04, -5.53802E-04, -6.61761E-04, -7.63469E-04, -8.53628E-04, -9.25608E-04, -9.71250E-04, -9.80670E-04, -9.42083E-04, -8.41659E-04, -6.63439E-04, -3.89352E-04,  6.33216E-07,  5.28159E-04,  1.21589E-03,  2.08658E-03,  3.16182E-03,  4.46036E-03,  5.99594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78358E-02,  1.65539E-02,  1.54326E-02,  1.44655E-02,  1.36396E-02,  1.29382E-02,  1.23427E-02,  1.18342E-02,  1.13947E-02,  1.10082E-02,  1.06608E-02,  1.03411E-02,  1.00400E-02,  9.75082E-03,  9.46856E-03,  9.19001E-03,  8.91323E-03,  8.63725E-03,  8.36187E-03,  8.08738E-03,  7.81440E-03,  7.54372E-03,  7.27623E-03,  7.01279E-03,  6.75423E-03,  6.50128E-03,  6.25456E-03,  6.01460E-03,  5.78181E-03,  5.55648E-03,  5.33882E-03,  5.12895E-03,  4.92691E-03,
  3.99631E-04,  3.62129E-04,  3.18013E-04,  2.66679E-04,  2.07525E-04,  1.39976E-04,  6.35042E-05, -2.23362E-05, -1.17864E-04, -2.23220E-04, -3.38300E-04, -4.62674E-04, -5.95489E-04, -7.35351E-04, -8.80189E-04, -1.02709E-03, -1.17214E-03, -1.31016E-03, -1.43456E-03, -1.53703E-03, -1.60733E-03, -1.63302E-03, -1.59927E-03, -1.48868E-03, -1.28121E-03, -9.54291E-04, -4.83070E-04,  1.58983E-04,  9.99143E-04,  2.06404E-03,  3.37773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59072E-02,  1.48948E-02,  1.40431E-02,  1.33304E-02,  1.27333E-02,  1.22286E-02,  1.17951E-02,  1.14140E-02,  1.10697E-02,  1.07496E-02,  1.04443E-02,  1.01469E-02,  9.85287E-03,  9.55940E-03,  9.26516E-03,  8.96983E-03,  8.67380E-03,  8.37792E-03,  8.08330E-03,  7.79114E-03,  7.50264E-03,  7.21892E-03,  6.94099E-03,  6.66971E-03,  6.40578E-03,  6.14977E-03,  5.90207E-03,  5.66299E-03,  5.43268E-03,  5.21123E-03,  4.99861E-03,
  3.15535E-04,  2.72255E-04,  2.21496E-04,  1.62507E-04,  9.45164E-05,  1.67560E-05, -7.15206E-05, -1.71003E-04, -2.82285E-04, -4.05809E-04, -5.41797E-04, -6.90173E-04, -8.50452E-04, -1.02162E-03, -1.20199E-03, -1.38899E-03, -1.57902E-03, -1.76716E-03, -1.94692E-03, -2.10994E-03, -2.24571E-03, -2.34120E-03, -2.38059E-03, -2.34497E-03, -2.21221E-03, -1.95687E-03, -1.55042E-03, -9.61727E-04, -1.57996E-04,  8.93767E-04,  2.22463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45593E-02,  1.38286E-02,  1.32255E-02,  1.27212E-02,  1.22903E-02,  1.19107E-02,  1.15649E-02,  1.12392E-02,  1.09237E-02,  1.06119E-02,  1.02995E-02,  9.98448E-03,  9.66632E-03,  9.34544E-03,  9.02294E-03,  8.70031E-03,  8.37918E-03,  8.06116E-03,  7.74777E-03,  7.44037E-03,  7.14010E-03,  6.84793E-03,  6.56459E-03,  6.29064E-03,  6.02647E-03,  5.77230E-03,  5.52824E-03,  5.29429E-03,  5.07034E-03,
  2.33831E-04,  1.85247E-04,  1.28363E-04,  6.22784E-05, -1.39497E-05, -1.01290E-04, -2.00715E-04, -3.13175E-04, -4.39554E-04, -5.80620E-04, -7.36957E-04, -9.08878E-04, -1.09632E-03, -1.29870E-03, -1.51478E-03, -1.74244E-03, -1.97848E-03, -2.21830E-03, -2.45567E-03, -2.68229E-03, -2.88747E-03, -3.05769E-03, -3.17619E-03, -3.22254E-03, -3.17236E-03, -2.99710E-03, -2.66402E-03, -2.13662E-03, -1.37541E-03, -3.39447E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38448E-02,  1.33356E-02,  1.29018E-02,  1.25177E-02,  1.21636E-02,  1.18247E-02,  1.14910E-02,  1.11561E-02,  1.08168E-02,  1.04719E-02,  1.01218E-02,  9.76784E-03,  9.41197E-03,  9.05633E-03,  8.70309E-03,  8.35428E-03,  8.01170E-03,  7.67688E-03,  7.35109E-03,  7.03530E-03,  6.73026E-03,  6.43645E-03,  6.15418E-03,  5.88360E-03,  5.62469E-03,  5.37735E-03,  5.14136E-03,
  1.54867E-04,  1.01541E-04,  3.91557E-05, -3.33374E-05, -1.17053E-04, -2.13161E-04, -3.22868E-04, -4.47391E-04, -5.87920E-04, -7.45569E-04, -9.21307E-04, -1.11587E-03, -1.32967E-03, -1.56261E-03, -1.81396E-03, -2.08214E-03, -2.36444E-03, -2.65673E-03, -2.95312E-03, -3.24553E-03, -3.52323E-03, -3.77232E-03, -3.97519E-03, -4.10996E-03, -4.14995E-03, -4.06322E-03, -3.81243E-03, -3.35485E-03, -2.64309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40981E-02,  1.36536E-02,  1.32564E-02,  1.28844E-02,  1.25219E-02,  1.21590E-02,  1.17901E-02,  1.14130E-02,  1.10278E-02,  1.06360E-02,  1.02401E-02,  9.84279E-03,  9.44699E-03,  9.05537E-03,  8.67032E-03,  8.29387E-03,  7.92766E-03,  7.57297E-03,  7.23075E-03,  6.90165E-03,  6.58605E-03,  6.28411E-03,  5.99582E-03,  5.72103E-03,  5.45947E-03,  5.21078E-03,
  7.89120E-05,  2.14856E-05, -4.56797E-05, -1.23774E-04, -2.14082E-04, -3.17972E-04, -4.36884E-04, -5.72308E-04, -7.25746E-04, -8.98671E-04, -1.09246E-03, -1.30830E-03, -1.54710E-03, -1.80933E-03, -2.09483E-03, -2.40261E-03, -2.73058E-03, -3.07517E-03, -3.43100E-03, -3.79034E-03, -4.14259E-03, -4.47367E-03, -4.76529E-03, -4.99420E-03, -5.13146E-03, -5.14168E-03, -4.98250E-03, -4.60430E-03, -3.95051E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45719E-02,  1.41497E-02,  1.37466E-02,  1.33467E-02,  1.29405E-02,  1.25236E-02,  1.20953E-02,  1.16573E-02,  1.12123E-02,  1.07641E-02,  1.03162E-02,  9.87226E-03,  9.43539E-03,  9.00824E-03,  8.59296E-03,  8.19121E-03,  7.80419E-03,  7.43271E-03,  7.07724E-03,  6.73796E-03,  6.41484E-03,  6.10765E-03,  5.81603E-03,  5.53951E-03,  5.27757E-03,
  6.13990E-06, -5.46764E-05, -1.25813E-04, -2.08594E-04, -3.04465E-04, -4.14988E-04, -5.41831E-04, -6.86752E-04, -8.51569E-04, -1.03812E-03, -1.24820E-03, -1.48347E-03, -1.74537E-03, -2.03496E-03, -2.35271E-03, -2.69834E-03, -3.07041E-03, -3.46609E-03, -3.88061E-03, -4.30679E-03, -4.73436E-03, -5.14927E-03, -5.53279E-03, -5.86054E-03, -6.10149E-03, -6.21687E-03, -6.15913E-03, -5.87126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52211E-02,  1.47698E-02,  1.43146E-02,  1.38472E-02,  1.33651E-02,  1.28695E-02,  1.23638E-02,  1.18524E-02,  1.13401E-02,  1.08315E-02,  1.03308E-02,  9.84132E-03,  9.36593E-03,  8.90674E-03,  8.46527E-03,  8.04251E-03,  7.63902E-03,  7.25499E-03,  6.89030E-03,  6.54463E-03,  6.21748E-03,  5.90823E-03,  5.61617E-03,  5.34053E-03,
 -6.33848E-05, -1.26825E-04, -2.01053E-04, -2.87515E-04, -3.87806E-04, -5.03667E-04, -6.36985E-04, -7.89778E-04, -9.64172E-04, -1.16237E-03, -1.38657E-03, -1.63895E-03, -1.92147E-03, -2.23583E-03, -2.58318E-03, -2.96397E-03, -3.37757E-03, -3.82193E-03, -4.29309E-03, -4.78457E-03, -5.28670E-03, -5.78570E-03, -6.26274E-03, -6.69265E-03, -7.04267E-03, -7.27092E-03, -7.32484E-03, -7.13985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59722E-02,  1.54392E-02,  1.48886E-02,  1.43206E-02,  1.37387E-02,  1.31483E-02,  1.25555E-02,  1.19664E-02,  1.13862E-02,  1.08195E-02,  1.02699E-02,  9.74005E-03,  9.23192E-03,  8.74669E-03,  8.28498E-03,  7.84695E-03,  7.43237E-03,  7.04076E-03,  6.67140E-03,  6.32345E-03,  5.99596E-03,  5.68793E-03,  5.39834E-03,
 -1.29720E-04, -1.94982E-04, -2.71370E-04, -3.60438E-04, -4.63911E-04, -5.83697E-04, -7.21882E-04, -8.80727E-04, -1.06265E-03, -1.27020E-03, -1.50601E-03, -1.77270E-03, -2.07282E-03, -2.40869E-03, -2.78218E-03, -3.19452E-03, -3.64596E-03, -4.13534E-03, -4.65964E-03, -5.21328E-03, -5.78742E-03, -6.36889E-03, -6.93912E-03, -7.47266E-03, -7.93556E-03, -8.28340E-03, -8.45919E-03, -8.39110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67303E-02,  1.60704E-02,  1.53922E-02,  1.47023E-02,  1.40083E-02,  1.33180E-02,  1.26384E-02,  1.19753E-02,  1.13334E-02,  1.07161E-02,  1.01259E-02,  9.56406E-03,  9.03137E-03,  8.52785E-03,  8.05310E-03,  7.60636E-03,  7.18663E-03,  6.79273E-03,  6.42340E-03,  6.07731E-03,  5.75313E-03,  5.44952E-03,
 -1.93055E-04, -2.59320E-04, -3.36910E-04, -4.27465E-04, -5.32824E-04, -6.55035E-04, -7.96360E-04, -9.59282E-04, -1.14649E-03, -1.36085E-03, -1.60539E-03, -1.88320E-03, -2.19738E-03, -2.55087E-03, -2.94627E-03, -3.38563E-03, -3.87010E-03, -4.39952E-03, -4.97192E-03, -5.58281E-03, -6.22439E-03, -6.88447E-03, -7.54519E-03, -8.18140E-03, -8.75870E-03, -9.23107E-03, -9.53807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65764E-02,  1.57547E-02,  1.49369E-02,  1.41322E-02,  1.33482E-02,  1.25911E-02,  1.18651E-02,  1.11732E-02,  1.05171E-02,  9.89749E-03,  9.31423E-03,  8.76660E-03,  8.25347E-03,  7.77341E-03,  7.32479E-03,  6.90590E-03,  6.51496E-03,  6.15022E-03,  5.80994E-03,  5.49247E-03,
 -2.53719E-04, -3.20177E-04, -3.98011E-04, -4.88924E-04, -5.94844E-04, -7.17932E-04, -8.60601E-04, -1.02552E-03, -1.21561E-03, -1.43403E-03, -1.68418E-03, -1.96957E-03, -2.29381E-03, -2.66046E-03, -3.07283E-03, -3.53378E-03, -4.04540E-03, -4.60857E-03, -5.22243E-03, -5.88376E-03, -6.58601E-03, -7.31830E-03, -8.06395E-03, -8.79879E-03, -9.48889E-03, -1.00878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68837E-02,  1.59216E-02,  1.49859E-02,  1.40844E-02,  1.32228E-02,  1.24048E-02,  1.16323E-02,  1.09060E-02,  1.02253E-02,  9.58918E-03,  8.99591E-03,  8.44344E-03,  7.92951E-03,  7.45178E-03,  7.00790E-03,  6.59552E-03,  6.21241E-03,  5.85642E-03,  5.52551E-03,
 -3.12187E-04, -3.78061E-04, -4.55209E-04, -5.45375E-04, -6.50546E-04, -7.72966E-04, -9.15159E-04, -1.07994E-03, -1.27044E-03, -1.49006E-03, -1.74249E-03, -2.03165E-03, -2.36162E-03, -2.73650E-03, -3.16029E-03, -3.63663E-03, -4.16851E-03, -4.75785E-03, -5.40500E-03, -6.10801E-03, -6.86183E-03, -7.65712E-03, -8.47887E-03, -9.30453E-03, -1.01016E-02, -1.08247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69435E-02,  1.58616E-02,  1.48311E-02,  1.38565E-02,  1.29402E-02,  1.20827E-02,  1.12830E-02,  1.05394E-02,  9.84926E-03,  9.20980E-03,  8.61786E-03,  8.07025E-03,  7.56382E-03,  7.09549E-03,  6.66232E-03,  6.26154E-03,  5.89054E-03,  5.54692E-03,
 -3.69072E-04, -4.33647E-04, -5.09243E-04, -5.97619E-04, -7.00789E-04, -8.21047E-04, -9.60989E-04, -1.12354E-03, -1.31196E-03, -1.52987E-03, -1.78119E-03, -2.07017E-03, -2.40129E-03, -2.77914E-03, -3.20833E-03, -3.69321E-03, -4.23761E-03, -4.84446E-03, -5.51523E-03, -6.24934E-03, -7.04324E-03, -7.88939E-03, -8.77476E-03, -9.67904E-03, -1.05722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67364E-02,  1.55682E-02,  1.44748E-02,  1.34564E-02,  1.25116E-02,  1.16375E-02,  1.08305E-02,  1.00867E-02,  9.40169E-03,  8.77118E-03,  8.19095E-03,  7.65694E-03,  7.16531E-03,  6.71250E-03,  6.29516E-03,  5.91023E-03,  5.55491E-03,
 -4.25122E-04, -4.87773E-04, -5.61048E-04, -6.46693E-04, -7.46717E-04, -8.63425E-04, -9.99446E-04, -1.15776E-03, -1.34172E-03, -1.55507E-03, -1.80193E-03, -2.08677E-03, -2.41440E-03, -2.78981E-03, -3.21810E-03, -3.70423E-03, -4.25278E-03, -4.86754E-03, -5.55105E-03, -6.30398E-03, -7.12430E-03, -8.00624E-03, -8.93898E-03, -9.90485E-03, -1.08770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75819E-02,  1.62718E-02,  1.50575E-02,  1.39364E-02,  1.29048E-02,  1.19575E-02,  1.10889E-02,  1.02932E-02,  9.56466E-03,  8.89760E-03,  8.28672E-03,  7.72704E-03,  7.21393E-03,  6.74316E-03,  6.31083E-03,  5.91344E-03,  5.54776E-03,
 -4.81212E-04, -5.41430E-04, -6.11743E-04, -6.93856E-04, -7.89742E-04, -9.01679E-04, -1.03228E-03, -1.18454E-03, -1.36184E-03, -1.56797E-03, -1.80716E-03, -2.08406E-03, -2.40365E-03, -2.77125E-03, -3.19229E-03, -3.67223E-03, -4.21620E-03, -4.82872E-03, -5.51319E-03, -6.27135E-03, -7.10249E-03, -8.00252E-03, -8.96275E-03, -9.96829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69146E-02,  1.55820E-02,  1.43617E-02,  1.32471E-02,  1.22304E-02,  1.13041E-02,  1.04602E-02,  9.69161E-03,  8.99125E-03,  8.35271E-03,  7.77008E-03,  7.23797E-03,  6.75148E-03,  6.30621E-03,  5.89818E-03,  5.52380E-03,
 -5.38319E-04, -5.95737E-04, -6.62608E-04, -7.40568E-04, -8.31524E-04, -9.37691E-04, -1.06163E-03, -1.20627E-03, -1.37497E-03, -1.57153E-03, -1.80018E-03, -2.06562E-03, -2.37295E-03, -2.72762E-03, -3.13531E-03, -3.60173E-03, -4.13242E-03, -4.73236E-03, -5.40557E-03, -6.15454E-03, -6.97956E-03, -7.87789E-03, -8.84263E-03, -9.86138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74673E-02,  1.60246E-02,  1.47130E-02,  1.35228E-02,  1.24436E-02,  1.14656E-02,  1.05793E-02,  9.77561E-03,  9.04642E-03,  8.38421E-03,  7.78218E-03,  7.23421E-03,  6.73482E-03,  6.27908E-03,  5.86261E-03,  5.48149E-03,
 -5.97503E-04, -6.51921E-04, -7.15057E-04, -7.88457E-04, -8.73933E-04, -9.73601E-04, -1.08992E-03, -1.22573E-03, -1.38430E-03, -1.56933E-03, -1.78500E-03, -2.03596E-03, -2.32729E-03, -2.66445E-03, -3.05317E-03, -3.49926E-03, -4.00838E-03, -4.58571E-03, -5.23554E-03, -5.96074E-03, -6.76213E-03, -7.63772E-03, -8.58182E-03, -9.58382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63618E-02,  1.49714E-02,  1.37167E-02,  1.25848E-02,  1.15638E-02,  1.06424E-02,  9.81017E-03,  9.05784E-03,  8.37691E-03,  7.75980E-03,  7.19976E-03,  6.69076E-03,  6.22746E-03,  5.80510E-03,  5.41948E-03,
 -6.59877E-04, -7.11276E-04, -7.70596E-04, -8.39271E-04, -9.18994E-04, -1.01175E-03, -1.11987E-03, -1.24605E-03, -1.39339E-03, -1.56547E-03, -1.76631E-03, -2.00040E-03, -2.27270E-03, -2.58853E-03, -2.95348E-03, -3.37324E-03, -3.85337E-03, -4.39891E-03, -5.01403E-03, -5.70149E-03, -6.46207E-03, -7.29382E-03, -8.19134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65716E-02,  1.51196E-02,  1.38151E-02,  1.26430E-02,  1.15897E-02,  1.06424E-02,  9.78958E-03,  9.02088E-03,  8.32705E-03,  7.69989E-03,  7.13210E-03,  6.61726E-03,  6.14965E-03,  5.72425E-03,  5.33661E-03,
 -7.26579E-04, -7.75135E-04, -8.30782E-04, -8.94831E-04, -9.68835E-04, -1.05463E-03, -1.15437E-03, -1.27057E-03, -1.40615E-03, -1.56446E-03, -1.74930E-03, -1.96494E-03, -2.21605E-03, -2.50770E-03, -2.84518E-03, -3.23383E-03, -3.67883E-03, -4.18477E-03, -4.75530E-03, -5.39255E-03, -6.09656E-03, -6.86464E-03, -7.69060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66356E-02,  1.51432E-02,  1.38065E-02,  1.26092E-02,  1.15362E-02,  1.05737E-02,  9.70923E-03,  8.93181E-03,  8.23162E-03,  7.59999E-03,  7.02927E-03,  6.51270E-03,  6.04435E-03,  5.61900E-03,  5.23203E-03,
 -7.98729E-04, -8.44820E-04, -8.97173E-04, -9.56968E-04, -1.02561E-03, -1.10475E-03, -1.19637E-03, -1.30277E-03, -1.42662E-03, -1.57103E-03, -1.73950E-03, -1.93599E-03, -2.16481E-03, -2.43061E-03, -2.73824E-03, -3.09252E-03, -3.49796E-03, -3.95841E-03, -4.47657E-03, -5.05345E-03, -5.68773E-03, -6.37506E-03, -7.10739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65405E-02,  1.50314E-02,  1.36827E-02,  1.24769E-02,  1.13981E-02,  1.04320E-02,  9.56582E-03,  8.78801E-03,  8.08852E-03,  7.45843E-03,  6.88988E-03,  6.37599E-03,  5.91068E-03,  5.48863E-03,  5.10514E-03,
 -8.77399E-04, -9.21598E-04, -9.71272E-04, -1.02746E-03, -1.09141E-03, -1.16461E-03, -1.24881E-03, -1.34610E-03, -1.45889E-03, -1.58998E-03, -1.74255E-03, -1.92017E-03, -2.12671E-03, -2.36633E-03, -2.64328E-03, -2.96166E-03, -3.32514E-03, -3.73654E-03, -4.19729E-03, -4.70679E-03, -5.26177E-03, -5.85546E-03, -6.47689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62787E-02,  1.47788E-02,  1.34391E-02,  1.22424E-02,  1.11726E-02,  1.02153E-02,  9.35759E-03,  8.58809E-03,  7.89665E-03,  7.27432E-03,  6.71327E-03,  6.20660E-03,  5.74822E-03,  5.33283E-03,  4.95573E-03,
 -9.63570E-04, -1.00664E-03, -1.05447E-03, -1.10797E-03, -1.16822E-03, -1.23654E-03, -1.31448E-03, -1.40387E-03, -1.50688E-03, -1.62596E-03, -1.76396E-03, -1.92399E-03, -2.10947E-03, -2.32395E-03, -2.57100E-03, -2.85389E-03, -3.17529E-03, -3.53677E-03, -3.93820E-03, -4.37706E-03, -4.84765E-03, -5.34021E-03, -5.84002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58497E-02,  1.43846E-02,  1.30754E-02,  1.19055E-02,  1.08594E-02,  9.92321E-03,  9.08445E-03,  8.33199E-03,  7.65597E-03,  7.04769E-03,  6.49947E-03,  6.00457E-03,  5.55705E-03,  5.15168E-03,  4.78387E-03,
 -1.05810E-03, -1.10098E-03, -1.14801E-03, -1.19998E-03, -1.25782E-03, -1.32267E-03, -1.39590E-03, -1.47911E-03, -1.57418E-03, -1.68327E-03, -1.80883E-03, -1.95356E-03, -2.12034E-03, -2.31213E-03, -2.53173E-03, -2.78152E-03, -3.06307E-03, -3.37657E-03, -3.72019E-03, -4.08929E-03, -4.47550E-03, -4.86568E-03, -5.24092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52597E-02,  1.38537E-02,  1.25953E-02,  1.14691E-02,  1.04609E-02,  9.55774E-03,  8.74792E-03,  8.02096E-03,  7.36755E-03,  6.77941E-03,  6.24924E-03,  5.77058E-03,  5.33774E-03,  4.94570E-03,  4.59004E-03,
 -1.16169E-03, -1.20546E-03, -1.25291E-03, -1.30471E-03, -1.36168E-03, -1.42480E-03, -1.49525E-03, -1.57442E-03, -1.66393E-03, -1.76566E-03, -1.88169E-03, -2.01429E-03, -2.16584E-03, -2.33867E-03, -2.53484E-03, -2.75582E-03, -3.00205E-03, -3.27233E-03, -3.56312E-03, -3.86759E-03, -4.17468E-03, -4.46786E-03, -4.72394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59954E-02,  1.45208E-02,  1.31957E-02,  1.20063E-02,  1.09392E-02,  9.98184E-03,  9.12267E-03,  8.35109E-03,  7.65755E-03,  7.03347E-03,  6.47124E-03,  5.96404E-03,  5.50585E-03,  5.09134E-03,  4.71579E-03,  4.37500E-03,
 -1.27485E-03, -1.32072E-03, -1.36995E-03, -1.42313E-03, -1.48097E-03, -1.54432E-03, -1.61420E-03, -1.69184E-03, -1.77863E-03, -1.87616E-03, -1.98620E-03, -2.11063E-03, -2.25135E-03, -2.41011E-03, -2.58827E-03, -2.78644E-03, -3.00399E-03, -3.23842E-03, -3.48456E-03, -3.73359E-03, -3.97192E-03, -4.17992E-03, -4.33052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50090E-02,  1.36503E-02,  1.24240E-02,  1.13190E-02,  1.03242E-02,  9.42903E-03,  8.62352E-03,  7.89845E-03,  7.24541E-03,  6.65678E-03,  6.12569E-03,  5.64598E-03,  5.21218E-03,  4.81938E-03,  4.46323E-03,  4.13988E-03,
