  7.03343E-03,  7.48069E-03,  7.96173E-03,  8.47900E-03,  9.03494E-03,  9.63197E-03,  1.02723E-02,  1.09578E-02,  1.16897E-02,  1.24685E-02,  1.32932E-02,  1.41608E-02,  1.50659E-02,  1.59995E-02,  1.69477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88066E-02,  1.83189E-02,  1.78260E-02,  1.73195E-02,  1.67940E-02,  1.62471E-02,  1.56795E-02,  1.50942E-02,  1.44956E-02,  1.38893E-02,  1.32808E-02,  1.26758E-02,  1.20792E-02,  1.14952E-02,  1.09275E-02,  1.03786E-02,  9.85054E-03,  9.34468E-03,  8.86175E-03,  8.40206E-03,  7.96554E-03,  7.55183E-03,  7.16036E-03,  6.79041E-03,  6.44112E-03,  6.11160E-03,
  7.13547E-03,  7.60472E-03,  8.11150E-03,  8.65891E-03,  9.25018E-03,  9.88861E-03,  1.05775E-02,  1.13198E-02,  1.21183E-02,  1.29748E-02,  1.38901E-02,  1.48629E-02,  1.58892E-02,  1.69612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84401E-02,  1.78867E-02,  1.72990E-02,  1.66794E-02,  1.60337E-02,  1.53690E-02,  1.46935E-02,  1.40153E-02,  1.33417E-02,  1.26791E-02,  1.20329E-02,  1.14071E-02,  1.08049E-02,  1.02281E-02,  9.67808E-03,  9.15541E-03,  8.66010E-03,  8.19178E-03,  7.74976E-03,  7.33315E-03,  6.94090E-03,  6.57188E-03,  6.22490E-03,
  7.22345E-03,  7.71391E-03,  8.24572E-03,  8.82270E-03,  9.44893E-03,  1.01287E-02,  1.08665E-02,  1.16667E-02,  1.25338E-02,  1.34715E-02,  1.44826E-02,  1.55683E-02,  1.67270E-02,  1.79531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85458E-02,  1.78533E-02,  1.71254E-02,  1.63733E-02,  1.56085E-02,  1.48419E-02,  1.40832E-02,  1.33403E-02,  1.26195E-02,  1.19253E-02,  1.12610E-02,  1.06284E-02,  1.00285E-02,  9.46139E-03,  8.92673E-03,  8.42364E-03,  7.95098E-03,  7.50739E-03,  7.09144E-03,  6.70159E-03,  6.33633E-03,
  7.29487E-03,  7.80529E-03,  8.36087E-03,  8.96617E-03,  9.62615E-03,  1.03462E-02,  1.11321E-02,  1.19900E-02,  1.29260E-02,  1.39463E-02,  1.50563E-02,  1.62602E-02,  1.75597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83953E-02,  1.75280E-02,  1.66482E-02,  1.57704E-02,  1.49065E-02,  1.40662E-02,  1.32565E-02,  1.24822E-02,  1.17462E-02,  1.10501E-02,  1.03942E-02,  9.77785E-03,  9.20006E-03,  8.65927E-03,  8.15370E-03,  7.68143E-03,  7.24048E-03,  6.82885E-03,  6.44463E-03,
  7.34721E-03,  7.87587E-03,  8.45335E-03,  9.08497E-03,  9.77661E-03,  1.05348E-02,  1.13668E-02,  1.22802E-02,  1.32835E-02,  1.43853E-02,  1.55940E-02,  1.69177E-02,  1.83623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78273E-02,  1.68097E-02,  1.58165E-02,  1.48588E-02,  1.39439E-02,  1.30764E-02,  1.22585E-02,  1.14908E-02,  1.07725E-02,  1.01021E-02,  9.47752E-03,  8.89625E-03,  8.35572E-03,  7.85324E-03,  7.38620E-03,  6.95205E-03,  6.54835E-03,
  7.37807E-03,  7.92272E-03,  8.51961E-03,  9.17478E-03,  9.89504E-03,  1.06880E-02,  1.15624E-02,  1.25275E-02,  1.35940E-02,  1.47732E-02,  1.60770E-02,  1.75174E-02,  1.91055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79675E-02,  1.68164E-02,  1.57181E-02,  1.46799E-02,  1.37049E-02,  1.27942E-02,  1.19466E-02,  1.11597E-02,  1.04306E-02,  9.75581E-03,  9.13161E-03,  8.55434E-03,  8.02045E-03,  7.52651E-03,  7.06932E-03,  6.64587E-03,
  7.38515E-03,  7.94306E-03,  8.55626E-03,  9.23147E-03,  9.97634E-03,  1.07996E-02,  1.17111E-02,  1.27221E-02,  1.38452E-02,  1.50945E-02,  1.64852E-02,  1.80337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79058E-02,  1.66410E-02,  1.54595E-02,  1.43623E-02,  1.33477E-02,  1.24120E-02,  1.15508E-02,  1.07588E-02,  1.00309E-02,  9.36172E-03,  8.74642E-03,  8.18029E-03,  7.65901E-03,  7.17859E-03,  6.73539E-03,
  7.36642E-03,  7.93441E-03,  8.56025E-03,  9.25125E-03,  1.00158E-02,  1.08636E-02,  1.18056E-02,  1.28546E-02,  1.40252E-02,  1.53338E-02,  1.67989E-02,  1.84410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90799E-02,  1.76200E-02,  1.62745E-02,  1.50401E-02,  1.39110E-02,  1.28800E-02,  1.19393E-02,  1.10810E-02,  1.02978E-02,  9.58237E-03,  8.92832E-03,  8.32968E-03,  7.78106E-03,  7.27761E-03,  6.81497E-03,
  7.32015E-03,  7.89464E-03,  8.52895E-03,  9.23087E-03,  1.00094E-02,  1.08749E-02,  1.18394E-02,  1.29168E-02,  1.41233E-02,  1.54774E-02,  1.70002E-02,  1.87154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86423E-02,  1.71121E-02,  1.57265E-02,  1.44736E-02,  1.33412E-02,  1.23173E-02,  1.13906E-02,  1.05509E-02,  9.78878E-03,  9.09603E-03,  8.46521E-03,  7.88978E-03,  7.36395E-03,  6.88259E-03,
  7.24501E-03,  7.82209E-03,  8.46030E-03,  9.16775E-03,  9.95384E-03,  1.08295E-02,  1.18073E-02,  1.29022E-02,  1.41312E-02,  1.55143E-02,  1.70744E-02,  1.88376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79544E-02,  1.64060E-02,  1.50224E-02,  1.37846E-02,  1.26756E-02,  1.16798E-02,  1.07838E-02,  9.97568E-03,  9.24517E-03,  8.58327E-03,  7.98218E-03,  7.43511E-03,  6.93614E-03,
  7.14010E-03,  7.71563E-03,  8.35289E-03,  9.06014E-03,  9.84698E-03,  1.07246E-02,  1.17059E-02,  1.28062E-02,  1.40430E-02,  1.54370E-02,  1.70117E-02,  1.87944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87775E-02,  1.70588E-02,  1.55411E-02,  1.41972E-02,  1.30036E-02,  1.19401E-02,  1.09896E-02,  1.01375E-02,  9.37116E-03,  8.68010E-03,  8.05516E-03,  7.48854E-03,  6.97352E-03,
  7.00498E-03,  7.57474E-03,  8.20605E-03,  8.90719E-03,  9.68773E-03,  1.05588E-02,  1.15335E-02,  1.26267E-02,  1.38561E-02,  1.52420E-02,  1.68079E-02,  1.85805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76618E-02,  1.60116E-02,  1.45646E-02,  1.32900E-02,  1.21626E-02,  1.11612E-02,  1.02683E-02,  9.46937E-03,  8.75195E-03,  8.10568E-03,  7.52176E-03,  6.99268E-03,
  6.83975E-03,  7.39949E-03,  8.01986E-03,  8.70896E-03,  9.47619E-03,  1.03324E-02,  1.12902E-02,  1.23641E-02,  1.35711E-02,  1.49305E-02,  1.64646E-02,  1.81984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81887E-02,  1.64139E-02,  1.48714E-02,  1.35229E-02,  1.23379E-02,  1.12913E-02,  1.03627E-02,  9.53527E-03,  8.79520E-03,  8.13082E-03,  7.53240E-03,  6.99170E-03,
  6.64497E-03,  7.19054E-03,  7.79511E-03,  8.46647E-03,  9.21360E-03,  1.00469E-02,  1.09781E-02,  1.20212E-02,  1.31917E-02,  1.45075E-02,  1.59889E-02,  1.76582E-02,  1.95392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86120E-02,  1.67276E-02,  1.51024E-02,  1.36909E-02,  1.24573E-02,  1.13730E-02,  1.04150E-02,  9.56466E-03,  8.80652E-03,  8.12792E-03,  7.51832E-03,  6.96886E-03,
  6.42170E-03,  6.94916E-03,  7.53333E-03,  8.18157E-03,  8.90229E-03,  9.70513E-03,  1.06011E-02,  1.16028E-02,  1.27243E-02,  1.39817E-02,  1.53925E-02,  1.69758E-02,  1.87515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89051E-02,  1.69335E-02,  1.52434E-02,  1.37833E-02,  1.25128E-02,  1.14004E-02,  1.04208E-02,  9.55389E-03,  8.78303E-03,  8.09471E-03,  7.47772E-03,  6.92270E-03,
  6.17140E-03,  6.67710E-03,  7.23665E-03,  7.85686E-03,  8.54547E-03,  9.31126E-03,  1.01642E-02,  1.11154E-02,  1.21774E-02,  1.33640E-02,  1.46900E-02,  1.61711E-02,  1.78227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90450E-02,  1.70152E-02,  1.52827E-02,  1.37914E-02,  1.24979E-02,  1.13684E-02,  1.03763E-02,  9.50005E-03,  8.72248E-03,  8.02941E-03,  7.40917E-03,  6.85209E-03,
  5.89595E-03,  6.37659E-03,  6.90773E-03,  7.49558E-03,  8.14710E-03,  8.87015E-03,  9.67350E-03,  1.05669E-02,  1.15610E-02,  1.26673E-02,  1.38980E-02,  1.52654E-02,  1.67810E-02,  1.84545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69609E-02,  1.52118E-02,  1.37091E-02,  1.24080E-02,  1.12737E-02,  1.02787E-02,  9.40113E-03,  8.62330E-03,  7.93079E-03,  7.31173E-03,  6.75629E-03,
  5.59752E-03,  6.05021E-03,  6.54967E-03,  7.10144E-03,  7.71170E-03,  8.38731E-03,  9.13585E-03,  9.96559E-03,  1.08855E-02,  1.19048E-02,  1.30333E-02,  1.42802E-02,  1.56536E-02,  1.71599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67648E-02,  1.50265E-02,  1.35335E-02,  1.22410E-02,  1.11146E-02,  1.01269E-02,  9.25619E-03,  8.48476E-03,  7.79829E-03,  7.18496E-03,  6.63495E-03,
  5.27855E-03,  5.70082E-03,  6.16585E-03,  6.67849E-03,  7.24411E-03,  7.86859E-03,  8.55834E-03,  9.32024E-03,  1.01615E-02,  1.10897E-02,  1.21121E-02,  1.32354E-02,  1.44653E-02,  1.58052E-02,  1.72553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84205E-02,  1.64277E-02,  1.47275E-02,  1.32648E-02,  1.19972E-02,  1.08914E-02,  9.92113E-03,  9.06536E-03,  8.30699E-03,  7.63204E-03,  7.02897E-03,  6.48819E-03,
  4.94165E-03,  5.33148E-03,  5.75986E-03,  6.23096E-03,  6.74936E-03,  7.31998E-03,  7.94813E-03,  8.63940E-03,  9.39955E-03,  1.02343E-02,  1.11492E-02,  1.21489E-02,  1.32369E-02,  1.44150E-02,  1.56821E-02,  1.70333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78680E-02,  1.59570E-02,  1.43199E-02,  1.29069E-02,  1.16792E-02,  1.06060E-02,  9.66286E-03,  8.82989E-03,  8.09096E-03,  7.43280E-03,  6.84439E-03,  6.31653E-03,
  4.58957E-03,  4.94537E-03,  5.33540E-03,  5.76318E-03,  6.23250E-03,  6.74741E-03,  7.31220E-03,  7.93127E-03,  8.60909E-03,  9.34994E-03,  1.01577E-02,  1.10357E-02,  1.19859E-02,  1.30088E-02,  1.41026E-02,  1.52632E-02,  1.64833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71674E-02,  1.53656E-02,  1.38130E-02,  1.24666E-02,  1.12922E-02,  1.02624E-02,  9.35503E-03,  8.55201E-03,  7.83845E-03,  7.20201E-03,  6.63239E-03,  6.12093E-03,
  4.22510E-03,  4.54571E-03,  4.89620E-03,  5.27943E-03,  5.69850E-03,  6.15662E-03,  6.65716E-03,  7.20350E-03,  7.79895E-03,  8.44662E-03,  9.14916E-03,  9.90859E-03,  1.07259E-02,  1.16010E-02,  1.25319E-02,  1.35150E-02,  1.45450E-02,  1.56150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63430E-02,  1.46709E-02,  1.32193E-02,  1.19530E-02,  1.08429E-02,  9.86564E-03,  9.00163E-03,  8.23486E-03,  7.55194E-03,  6.94165E-03,  6.39457E-03,  5.90270E-03,
  3.85106E-03,  4.13573E-03,  4.44591E-03,  4.78391E-03,  5.15213E-03,  5.55306E-03,  5.98922E-03,  6.46310E-03,  6.97703E-03,  7.53311E-03,  8.13302E-03,  8.77786E-03,  9.46793E-03,  1.02026E-02,  1.09800E-02,  1.17974E-02,  1.26508E-02,  1.35360E-02,  1.44490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54218E-02,  1.38922E-02,  1.25532E-02,  1.13768E-02,  1.03396E-02,  9.42203E-03,  8.60755E-03,  7.88227E-03,  7.23447E-03,  6.65418E-03,  6.13294E-03,  5.66350E-03,
  3.47026E-03,  3.71857E-03,  3.98813E-03,  4.28066E-03,  4.59797E-03,  4.94186E-03,  5.31412E-03,  5.71643E-03,  6.15031E-03,  6.61701E-03,  7.11742E-03,  7.65191E-03,  8.22024E-03,  8.82149E-03,  9.45400E-03,  1.01155E-02,  1.08033E-02,  1.15148E-02,  1.22485E-02,  1.30047E-02,  1.37872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59963E-02,  1.44309E-02,  1.30499E-02,  1.18298E-02,  1.07496E-02,  9.79107E-03,  8.93847E-03,  8.17820E-03,  7.49857E-03,  6.88953E-03,  6.34243E-03,  5.84981E-03,  5.40525E-03,
  3.08542E-03,  3.29733E-03,  3.52630E-03,  3.77355E-03,  4.04032E-03,  4.32780E-03,  4.63711E-03,  4.96924E-03,  5.32500E-03,  5.70492E-03,  6.10920E-03,  6.53763E-03,  6.98953E-03,  7.46373E-03,  7.95864E-03,  8.47236E-03,  9.00298E-03,  9.54908E-03,  1.01103E-02,  1.06885E-02,  1.12883E-02,  1.19190E-02,  1.25948E-02,  1.33365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47765E-02,  1.33955E-02,  1.21633E-02,  1.10640E-02,  1.00830E-02,  9.20641E-03,  8.42215E-03,  7.71933E-03,  7.08836E-03,  6.52086E-03,  6.00945E-03,  5.54772E-03,  5.13005E-03,
  2.69921E-03,  2.87496E-03,  3.06371E-03,  3.26622E-03,  3.48320E-03,  3.71530E-03,  3.96302E-03,  4.22674E-03,  4.50663E-03,  4.80259E-03,  5.11422E-03,  5.44079E-03,  5.78118E-03,  6.13397E-03,  6.49747E-03,  6.86990E-03,  7.24970E-03,  7.63592E-03,  8.02879E-03,  8.43044E-03,  8.84572E-03,  9.28307E-03,  9.75543E-03,  1.02810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48745E-02,  1.35431E-02,  1.23375E-02,  1.12496E-02,  1.02697E-02,  9.38789E-03,  8.59443E-03,  7.88017E-03,  7.23670E-03,  6.65637E-03,  6.13234E-03,  5.65848E-03,  5.22935E-03,  4.84015E-03,
  2.31418E-03,  2.45429E-03,  2.60350E-03,  2.76213E-03,  2.93041E-03,  3.10847E-03,  3.29628E-03,  3.49365E-03,  3.70016E-03,  3.91514E-03,  4.13763E-03,  4.36637E-03,  4.59982E-03,  4.83617E-03,  5.07347E-03,  5.30978E-03,  5.54346E-03,  5.77345E-03,  5.99982E-03,  6.22427E-03,  6.45078E-03,  6.68632E-03,  6.94151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34541E-02,  1.23170E-02,  1.12746E-02,  1.03236E-02,  9.45893E-03,  8.67438E-03,  7.96336E-03,  7.31931E-03,  6.73591E-03,  6.20724E-03,  5.72784E-03,  5.29275E-03,  4.89744E-03,  4.53788E-03,
  1.93278E-03,  2.03803E-03,  2.14864E-03,  2.26452E-03,  2.38546E-03,  2.51112E-03,  2.64097E-03,  2.77428E-03,  2.91010E-03,  3.04720E-03,  3.18406E-03,  3.31890E-03,  3.44966E-03,  3.57403E-03,  3.68962E-03,  3.79402E-03,  3.88507E-03,  3.96113E-03,  4.02141E-03,  4.06646E-03,  4.09855E-03,  4.12225E-03,  4.14496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31062E-02,  1.20767E-02,  1.11136E-02,  1.02205E-02,  9.39730E-03,  8.64200E-03,  7.95115E-03,  7.32058E-03,  6.74579E-03,  6.22222E-03,  5.74541E-03,  5.31114E-03,  4.91546E-03,  4.55471E-03,  4.22556E-03,
  1.55732E-03,  1.62872E-03,  1.70191E-03,  1.77643E-03,  1.85166E-03,  1.92681E-03,  2.00088E-03,  2.07265E-03,  2.14063E-03,  2.20305E-03,  2.25785E-03,  2.30264E-03,  2.33477E-03,  2.35132E-03,  2.34922E-03,  2.32531E-03,  2.27655E-03,  2.20020E-03,  2.09405E-03,  1.95674E-03,  1.78807E-03,  1.58930E-03,  1.36346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24986E-02,  1.16062E-02,  1.07515E-02,  9.94287E-03,  9.18505E-03,  8.47988E-03,  7.82722E-03,  7.22556E-03,  6.67252E-03,  6.16520E-03,  5.70045E-03,  5.27504E-03,  4.88581E-03,  4.52970E-03,  4.20383E-03,  3.90550E-03,
  1.19001E-03,  1.22876E-03,  1.26593E-03,  1.30071E-03,  1.33208E-03,  1.35884E-03,  1.37954E-03,  1.39249E-03,  1.39567E-03,  1.38677E-03,  1.36313E-03,  1.32176E-03,  1.25929E-03,  1.17207E-03,  1.05613E-03,  9.07322E-04,  7.21344E-04,  4.93911E-04,  2.20859E-04, -1.01704E-04, -4.77269E-04, -9.08818E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16513E-02,  1.09119E-02,  1.01854E-02,  9.48238E-03,  8.81063E-03,  8.17501E-03,  7.57818E-03,  7.02116E-03,  6.50369E-03,  6.02468E-03,  5.58243E-03,  5.17493E-03,  4.79994E-03,  4.45519E-03,  4.13839E-03,  3.84734E-03,  3.57993E-03,
