  3.88588E-03,  3.89930E-03,  3.90358E-03,  3.89719E-03,  3.87845E-03,  3.84539E-03,  3.79582E-03,  3.72723E-03,  3.63678E-03,  3.52125E-03,  3.37697E-03,  3.19977E-03,  2.98490E-03,  2.72693E-03,  2.41967E-03,  2.05597E-03,  1.62762E-03,  1.12509E-03,  5.37311E-04, -1.48662E-04, -9.48063E-04, -1.87891E-03, -2.96265E-03, -4.22495E-03, -5.69672E-03, -7.41544E-03, -9.42672E-03, -1.17865E-02, -1.45636E-02, -1.78433E-02, -2.17318E-02, -2.63619E-02, -3.19007E-02, -3.85595E-02, -4.66063E-02, -5.63825E-02, -6.83223E-02, -8.29744E-02, -1.01019E-01, -1.23261E-01, -1.50552E-01, -1.83542E-01, -2.22045E-01, -2.63790E-01, -3.02731E-01, -3.28807E-01, -3.33291E-01, -3.19793E-01, -3.08935E-01, -3.27882E-01, -3.96946E-01, -5.22243E-01, -6.72640E-01, -7.36661E-01, -6.43263E-01, -4.94436E-01, -3.70434E-01, -2.81221E-01, -2.18139E-01, -1.72784E-01, -1.39412E-01, -1.14316E-01, -9.50885E-02, -8.01270E-02, -6.83352E-02, -5.89416E-02, -5.13897E-02, -4.52693E-02, -4.02720E-02, -3.61625E-02, -3.27589E-02, -2.99193E-02, -2.75320E-02, -2.55087E-02, -2.37790E-02, -2.22871E-02, -2.09882E-02, -1.98468E-02, -1.88342E-02, -1.79276E-02, -1.71089E-02, -1.63633E-02, -1.56793E-02, -1.50475E-02, -1.44603E-02, -1.39118E-02, -1.33970E-02, -1.29119E-02, -1.24534E-02, -1.20188E-02, -1.16058E-02, -1.12127E-02, -1.08378E-02, -1.04799E-02,
  3.97845E-03,  3.99751E-03,  4.00759E-03,  4.00715E-03,  3.99445E-03,  3.96747E-03,  3.92396E-03,  3.86133E-03,  3.77663E-03,  3.66655E-03,  3.52728E-03,  3.35449E-03,  3.14328E-03,  2.88801E-03,  2.58226E-03,  2.21864E-03,  1.78864E-03,  1.28244E-03,  6.88571E-04, -6.33547E-06, -8.18025E-04, -1.76514E-03, -2.86989E-03, -4.15894E-03, -5.66447E-03, -7.42564E-03, -9.49034E-03, -1.19175E-02, -1.47803E-02, -1.81696E-02, -2.21994E-02, -2.70136E-02, -3.27943E-02, -3.97740E-02, -4.82506E-02, -5.86077E-02, -7.13400E-02, -8.70838E-02, -1.06646E-01, -1.31017E-01, -1.61310E-01, -1.98520E-01, -2.42814E-01, -2.91968E-01, -3.38863E-01, -3.70226E-01, -3.72897E-01, -3.49509E-01, -3.25957E-01, -3.35869E-01, -4.01775E-01, -5.28623E-01, -6.83261E-01, -7.49671E-01, -6.53468E-01, -5.01108E-01, -3.74913E-01, -2.84403E-01, -2.20485E-01, -1.74558E-01, -1.40784E-01, -1.15408E-01, -9.59909E-02, -8.09071E-02, -6.90433E-02, -5.96145E-02, -5.20532E-02, -4.59405E-02, -4.09612E-02, -3.68749E-02, -3.34957E-02, -3.06790E-02, -2.83111E-02, -2.63023E-02, -2.45819E-02, -2.30937E-02, -2.17932E-02, -2.06450E-02, -1.96211E-02, -1.86993E-02, -1.78620E-02, -1.70952E-02, -1.63879E-02, -1.57311E-02, -1.51180E-02, -1.45428E-02, -1.40011E-02, -1.34892E-02, -1.30041E-02, -1.25434E-02, -1.21050E-02, -1.16873E-02, -1.12887E-02, -1.09079E-02,
  4.08041E-03,  4.10630E-03,  4.12353E-03,  4.13053E-03,  4.12552E-03,  4.10648E-03,  4.07107E-03,  4.01666E-03,  3.94024E-03,  3.83839E-03,  3.70721E-03,  3.54225E-03,  3.33848E-03,  3.09011E-03,  2.79056E-03,  2.43226E-03,  2.00653E-03,  1.50331E-03,  9.10973E-04,  2.15894E-04, -5.97910E-04, -1.54936E-03, -2.66099E-03, -3.95987E-03, -5.47876E-03, -7.25755E-03, -9.34520E-03, -1.18022E-02, -1.47038E-02, -1.81441E-02, -2.22416E-02, -2.71464E-02, -3.30496E-02, -4.01960E-02, -4.89011E-02, -5.95723E-02, -7.27375E-02, -8.90779E-02, -1.09461E-01, -1.34954E-01, -1.66768E-01, -2.05999E-01, -2.52881E-01, -3.05095E-01, -3.54987E-01, -3.87981E-01, -3.89138E-01, -3.60408E-01, -3.28710E-01, -3.27703E-01, -3.75751E-01, -4.69341E-01, -5.74187E-01, -6.16391E-01, -5.56003E-01, -4.47978E-01, -3.47695E-01, -2.69973E-01, -2.12366E-01, -1.69707E-01, -1.37733E-01, -1.13418E-01, -9.46732E-02, -8.00486E-02, -6.85206E-02, -5.93518E-02, -5.20007E-02, -4.60623E-02, -4.12295E-02, -3.72663E-02, -3.39898E-02, -3.12573E-02, -2.89568E-02, -2.70002E-02, -2.53183E-02, -2.38563E-02, -2.25711E-02, -2.14290E-02, -2.04033E-02, -1.94730E-02, -1.86218E-02, -1.78368E-02, -1.71079E-02, -1.64272E-02, -1.57884E-02, -1.51864E-02, -1.46173E-02, -1.40778E-02, -1.35653E-02, -1.30776E-02, -1.26129E-02, -1.21696E-02, -1.17463E-02, -1.13419E-02,
  4.19188E-03,  4.22587E-03,  4.25165E-03,  4.26766E-03,  4.27210E-03,  4.26294E-03,  4.23781E-03,  4.19404E-03,  4.12858E-03,  4.03793E-03,  3.91812E-03,  3.76465E-03,  3.57234E-03,  3.33534E-03,  3.04696E-03,  2.69952E-03,  2.28425E-03,  1.79103E-03,  1.20816E-03,  5.22017E-04, -2.83342E-04, -1.22675E-03, -2.33061E-03, -3.62178E-03, -5.13276E-03, -6.90317E-03, -8.98169E-03, -1.14286E-02, -1.43190E-02, -1.77473E-02, -2.18323E-02, -2.67251E-02, -3.26185E-02, -3.97596E-02, -4.84665E-02, -5.91497E-02, -7.23383E-02, -8.87101E-02, -1.09117E-01, -1.34587E-01, -1.66241E-01, -2.05006E-01, -2.50856E-01, -3.01218E-01, -3.48605E-01, -3.79683E-01, -3.81479E-01, -3.55762E-01, -3.24944E-01, -3.16167E-01, -3.41968E-01, -3.95079E-01, -4.49688E-01, -4.69139E-01, -4.36446E-01, -3.71790E-01, -3.02996E-01, -2.43603E-01, -1.96196E-01, -1.59323E-01, -1.30779E-01, -1.08605E-01, -9.12704E-02, -7.76251E-02, -6.68103E-02, -5.81823E-02, -5.12541E-02, -4.56538E-02, -4.10947E-02, -3.73540E-02, -3.42582E-02, -3.16709E-02, -2.94854E-02, -2.76179E-02, -2.60025E-02, -2.45880E-02, -2.33340E-02, -2.22094E-02, -2.11899E-02, -2.02566E-02, -1.93950E-02, -1.85938E-02, -1.78443E-02, -1.71397E-02, -1.64746E-02, -1.58450E-02, -1.52474E-02, -1.46792E-02, -1.41381E-02, -1.36222E-02, -1.31299E-02, -1.26599E-02, -1.22110E-02, -1.17819E-02,
  4.31289E-03,  4.35629E-03,  4.39209E-03,  4.41876E-03,  4.43451E-03,  4.43728E-03,  4.42474E-03,  4.39417E-03,  4.34250E-03,  4.26620E-03,  4.16127E-03,  4.02312E-03,  3.84656E-03,  3.62565E-03,  3.35364E-03,  3.02286E-03,  2.62450E-03,  2.14851E-03,  1.58327E-03,  9.15366E-04,  1.29159E-04, -7.93730E-04, -1.87507E-03, -3.14087E-03, -4.62255E-03, -6.35835E-03, -8.39525E-03, -1.07914E-02, -1.36195E-02, -1.69707E-02, -2.09603E-02, -2.57345E-02, -3.14799E-02, -3.84355E-02, -4.69072E-02, -5.72876E-02, -7.00772E-02, -8.59073E-02, -1.05553E-01, -1.29913E-01, -1.59907E-01, -1.96169E-01, -2.38354E-01, -2.83861E-01, -3.26260E-01, -3.55230E-01, -3.61454E-01, -3.45897E-01, -3.23038E-01, -3.10725E-01, -3.17405E-01, -3.38380E-01, -3.59066E-01, -3.62512E-01, -3.41057E-01, -3.01321E-01, -2.55545E-01, -2.12393E-01, -1.75421E-01, -1.45139E-01, -1.20830E-01, -1.01465E-01, -8.60669E-02, -7.38086E-02, -6.40231E-02, -5.61823E-02, -4.98703E-02, -4.47604E-02, -4.05953E-02, -3.71722E-02, -3.43315E-02, -3.19477E-02, -2.99223E-02, -2.81781E-02, -2.66551E-02, -2.53069E-02, -2.40977E-02, -2.30000E-02, -2.19928E-02, -2.10601E-02, -2.01899E-02, -1.93730E-02, -1.86025E-02, -1.78729E-02, -1.71803E-02, -1.65214E-02, -1.58936E-02, -1.52949E-02, -1.47234E-02, -1.41777E-02, -1.36565E-02, -1.31584E-02, -1.26825E-02, -1.22277E-02,
  4.44342E-03,  4.49757E-03,  4.54492E-03,  4.58396E-03,  4.61294E-03,  4.62982E-03,  4.63227E-03,  4.61760E-03,  4.58272E-03,  4.52411E-03,  4.43774E-03,  4.31900E-03,  4.16268E-03,  3.96281E-03,  3.71266E-03,  3.40456E-03,  3.02978E-03,  2.57839E-03,  2.03905E-03,  1.39870E-03,  6.42273E-04, -2.47810E-04, -1.29222E-03, -2.51550E-03, -3.94714E-03, -5.62289E-03, -7.58660E-03, -9.89248E-03, -1.26081E-02, -1.58185E-02, -1.96307E-02, -2.41808E-02, -2.96417E-02, -3.62339E-02, -4.42380E-02, -5.40100E-02, -6.59976E-02, -8.07538E-02, -9.89380E-02, -1.21283E-01, -1.48483E-01, -1.80922E-01, -2.18134E-01, -2.57945E-01, -2.95617E-01, -3.24135E-01, -3.37170E-01, -3.33898E-01, -3.20857E-01, -3.07674E-01, -3.00642E-01, -2.99540E-01, -2.98646E-01, -2.90718E-01, -2.71977E-01, -2.44216E-01, -2.12386E-01, -1.81051E-01, -1.52865E-01, -1.28798E-01, -1.08846E-01, -9.25735E-02, -7.94186E-02, -6.88289E-02, -6.03152E-02, -5.34641E-02, -4.79351E-02, -4.34512E-02, -3.97892E-02, -3.67707E-02, -3.42538E-02, -3.21267E-02, -3.03019E-02, -2.87114E-02, -2.73029E-02, -2.60366E-02, -2.48824E-02, -2.38179E-02, -2.28263E-02, -2.18955E-02, -2.10164E-02, -2.01825E-02, -1.93889E-02, -1.86321E-02, -1.79094E-02, -1.72186E-02, -1.65581E-02, -1.59265E-02, -1.53225E-02, -1.47450E-02, -1.41929E-02, -1.36652E-02, -1.31609E-02, -1.26791E-02,
  4.58330E-03,  4.64960E-03,  4.71007E-03,  4.76327E-03,  4.80748E-03,  4.84072E-03,  4.86070E-03,  4.86476E-03,  4.84984E-03,  4.81243E-03,  4.74851E-03,  4.65349E-03,  4.52214E-03,  4.34853E-03,  4.12594E-03,  3.84676E-03,  3.50239E-03,  3.08313E-03,  2.57796E-03,  1.97437E-03,  1.25806E-03,  4.12565E-04, -5.81272E-04, -1.74595E-03, -3.10824E-03, -4.70037E-03, -6.56163E-03, -8.74046E-03, -1.12971E-02, -1.43069E-02, -1.78653E-02, -2.20924E-02, -2.71410E-02, -3.32041E-02, -4.05254E-02, -4.94102E-02, -6.02354E-02, -7.34553E-02, -8.95940E-02, -1.09208E-01, -1.32789E-01, -1.60557E-01, -1.92106E-01, -2.25909E-01, -2.58899E-01, -2.86652E-01, -3.04678E-01, -3.10515E-01, -3.05203E-01, -2.92907E-01, -2.78604E-01, -2.65232E-01, -2.52432E-01, -2.37858E-01, -2.19664E-01, -1.97980E-01, -1.74534E-01, -1.51400E-01, -1.30110E-01, -1.11446E-01, -9.56081E-02, -8.24546E-02, -7.16812E-02, -6.29339E-02, -5.58660E-02, -5.01638E-02, -4.55561E-02, -4.18147E-02, -3.87518E-02, -3.62149E-02, -3.40823E-02, -3.22583E-02, -3.06685E-02, -2.92563E-02, -2.79791E-02, -2.68053E-02, -2.57121E-02, -2.46833E-02, -2.37074E-02, -2.27766E-02, -2.18857E-02, -2.10312E-02, -2.02106E-02, -1.94226E-02, -1.86659E-02, -1.79396E-02, -1.72431E-02, -1.65755E-02, -1.59362E-02, -1.53245E-02, -1.47394E-02, -1.41802E-02, -1.36460E-02, -1.31357E-02,
  4.73229E-03,  4.81215E-03,  4.88736E-03,  4.95653E-03,  5.01805E-03,  5.07000E-03,  5.11015E-03,  5.13591E-03,  5.14427E-03,  5.13177E-03,  5.09442E-03,  5.02767E-03,  4.92630E-03,  4.78442E-03,  4.59535E-03,  4.35158E-03,  4.04466E-03,  3.66513E-03,  3.20239E-03,  2.64456E-03,  1.97827E-03,  1.18837E-03,  2.57587E-04, -8.34032E-04, -2.10986E-03, -3.59765E-03, -5.33090E-03, -7.35054E-03, -9.70725E-03, -1.24643E-02, -1.57012E-02, -1.95183E-02, -2.40418E-02, -2.94305E-02, -3.58824E-02, -4.36410E-02, -5.30004E-02, -6.43034E-02, -7.79284E-02, -9.42513E-02, -1.13566E-01, -1.35945E-01, -1.61020E-01, -1.87729E-01, -2.14121E-01, -2.37429E-01, -2.54546E-01, -2.62912E-01, -2.61624E-01, -2.52202E-01, -2.38042E-01, -2.22446E-01, -2.06966E-01, -1.91448E-01, -1.75211E-01, -1.58073E-01, -1.40551E-01, -1.23507E-01, -1.07725E-01, -9.37048E-02, -8.16445E-02, -7.15182E-02, -6.31653E-02, -5.63606E-02, -5.08605E-02, -4.64300E-02, -4.28566E-02, -3.99562E-02, -3.75742E-02, -3.55847E-02, -3.38872E-02, -3.24040E-02, -3.10759E-02, -2.98594E-02, -2.87236E-02, -2.76468E-02, -2.66151E-02, -2.56194E-02, -2.46548E-02, -2.37185E-02, -2.28098E-02, -2.19284E-02, -2.10749E-02, -2.02499E-02, -1.94539E-02, -1.86873E-02, -1.79505E-02, -1.72432E-02, -1.65654E-02, -1.59166E-02, -1.52961E-02, -1.47033E-02, -1.41372E-02, -1.35971E-02,
  4.89002E-03,  4.98487E-03,  5.07645E-03,  5.16348E-03,  5.24444E-03,  5.31752E-03,  5.38059E-03,  5.43115E-03,  5.46629E-03,  5.48260E-03,  5.47618E-03,  5.44249E-03,  5.37640E-03,  5.27205E-03,  5.12279E-03,  4.92122E-03,  4.65902E-03,  4.32698E-03,  3.91492E-03,  3.41161E-03,  2.80467E-03,  2.08044E-03,  1.22375E-03,  2.17544E-04, -9.57589E-04, -2.32415E-03, -3.90873E-03, -5.74337E-03, -7.86727E-03, -1.03291E-02, -1.31897E-02, -1.65254E-02, -2.04320E-02, -2.50282E-02, -3.04600E-02, -3.69026E-02, -4.45597E-02, -5.36555E-02, -6.44150E-02, -7.70234E-02, -9.15555E-02, -1.07865E-01, -1.25442E-01, -1.43266E-01, -1.59774E-01, -1.73079E-01, -1.81611E-01, -1.84927E-01, -1.83898E-01, -1.79758E-01, -1.73267E-01, -1.64925E-01, -1.55235E-01, -1.44547E-01, -1.33050E-01, -1.20976E-01, -1.08730E-01, -9.68269E-02, -8.57493E-02, -7.58390E-02, -6.72674E-02, -6.00565E-02, -5.41230E-02, -4.93214E-02, -4.54786E-02, -4.24174E-02, -3.99717E-02, -3.79947E-02, -3.63623E-02, -3.49742E-02, -3.37520E-02, -3.26370E-02, -3.15875E-02, -3.05752E-02, -2.95825E-02, -2.85998E-02, -2.76231E-02, -2.66522E-02, -2.56893E-02, -2.47378E-02, -2.38014E-02, -2.28840E-02, -2.19890E-02, -2.11193E-02, -2.02772E-02, -1.94644E-02, -1.86820E-02, -1.79306E-02, -1.72104E-02, -1.65212E-02, -1.58626E-02, -1.52338E-02, -1.46341E-02, -1.40625E-02,
  5.05600E-03,  5.16727E-03,  5.27687E-03,  5.38366E-03,  5.48625E-03,  5.58296E-03,  5.67180E-03,  5.75041E-03,  5.81597E-03,  5.86522E-03,  5.89432E-03,  5.89884E-03,  5.87367E-03,  5.81300E-03,  5.71026E-03,  5.55806E-03,  5.34820E-03,  5.07166E-03,  4.71860E-03,  4.27840E-03,  3.73964E-03,  3.09014E-03,  2.31691E-03,  1.40603E-03,  3.42384E-04, -8.90676E-04, -2.31201E-03, -3.94357E-03, -5.81159E-03, -7.94814E-03, -1.03930E-02, -1.31959E-02, -1.64183E-02, -2.01360E-02, -2.44391E-02, -2.94313E-02, -3.52233E-02, -4.19194E-02, -4.95898E-02, -5.82231E-02, -6.76491E-02, -7.74272E-02, -8.67078E-02, -9.41223E-02, -9.78603E-02, -9.62850E-02, -8.94792E-02, -8.10801E-02, -7.72187E-02, -8.07921E-02, -8.83184E-02, -9.45114E-02, -9.68144E-02, -9.52894E-02, -9.09617E-02, -8.48954E-02, -7.79644E-02, -7.08509E-02, -6.40613E-02, -5.79336E-02, -5.26511E-02, -4.82700E-02, -4.47529E-02, -4.20031E-02, -3.98926E-02, -3.82844E-02, -3.70469E-02, -3.60637E-02, -3.52376E-02, -3.44929E-02, -3.37738E-02, -3.30428E-02, -3.22772E-02, -3.14663E-02, -3.06084E-02, -2.97074E-02, -2.87713E-02, -2.78097E-02, -2.68330E-02, -2.58513E-02, -2.48735E-02, -2.39075E-02, -2.29599E-02, -2.20358E-02, -2.11392E-02, -2.02729E-02, -1.94388E-02, -1.86380E-02, -1.78711E-02, -1.71380E-02, -1.64383E-02, -1.57711E-02, -1.51357E-02, -1.45309E-02,
  5.22960E-03,  5.35871E-03,  5.48799E-03,  5.61645E-03,  5.74288E-03,  5.86578E-03,  5.98334E-03,  6.09335E-03,  6.19319E-03,  6.27972E-03,  6.34924E-03,  6.39743E-03,  6.41924E-03,  6.40892E-03,  6.35989E-03,  6.26478E-03,  6.11539E-03,  5.90280E-03,  5.61736E-03,  5.24887E-03,  4.78673E-03,  4.22007E-03,  3.53801E-03,  2.72971E-03,  1.78455E-03,  6.92009E-04, -5.58464E-04, -1.97790E-03, -3.57839E-03, -5.37398E-03, -7.38162E-03, -9.62222E-03, -1.21214E-02, -1.49095E-02, -1.80202E-02, -2.14856E-02, -2.53265E-02, -2.95333E-02, -3.40317E-02, -3.86268E-02, -4.29134E-02, -4.61468E-02, -4.70811E-02, -4.38411E-02, -3.40570E-02, -1.58489E-02,  9.43376E-03,  3.33368E-02,  4.19406E-02,  2.91403E-02,  4.33403E-03, -1.94635E-02, -3.61040E-02, -4.53682E-02, -4.91637E-02, -4.94851E-02, -4.78537E-02, -4.53171E-02, -4.25622E-02, -4.00114E-02, -3.78938E-02, -3.62976E-02, -3.52136E-02, -3.45718E-02, -3.42700E-02, -3.41954E-02, -3.42406E-02, -3.43128E-02, -3.43389E-02, -3.42672E-02, -3.40656E-02, -3.37200E-02, -3.32296E-02, -3.26041E-02, -3.18600E-02, -3.10173E-02, -3.00974E-02, -2.91213E-02, -2.81085E-02, -2.70760E-02, -2.60384E-02, -2.50078E-02, -2.39937E-02, -2.30033E-02, -2.20421E-02, -2.11139E-02, -2.02212E-02, -1.93654E-02, -1.85470E-02, -1.77661E-02, -1.70220E-02, -1.63140E-02, -1.56407E-02, -1.50011E-02,
  5.41005E-03,  5.55839E-03,  5.70898E-03,  5.86103E-03,  6.01353E-03,  6.16522E-03,  6.31451E-03,  6.45943E-03,  6.59756E-03,  6.72596E-03,  6.84113E-03,  6.93886E-03,  7.01422E-03,  7.06148E-03,  7.07405E-03,  7.04449E-03,  6.96449E-03,  6.82501E-03,  6.61639E-03,  6.32858E-03,  5.95142E-03,  5.47505E-03,  4.89034E-03,  4.18932E-03,  3.36565E-03,  2.41500E-03,  1.33535E-03,  1.27100E-04, -1.20697E-03, -2.66182E-03, -4.23035E-03, -5.90347E-03, -7.66969E-03, -9.51374E-03, -1.14133E-02, -1.33324E-02, -1.52092E-02, -1.69343E-02, -1.83134E-02, -1.90078E-02, -1.84391E-02, -1.56524E-02, -9.14350E-03,  3.27902E-03,  2.43358E-02,  5.61009E-02,  9.64694E-02,  1.33417E-01,  1.46304E-01,  1.25953E-01,  8.70592E-02,  4.90078E-02,  2.05271E-02,  2.00262E-03, -9.03209E-03, -1.51828E-02, -1.84406E-02, -2.01586E-02, -2.11978E-02, -2.20707E-02, -2.30481E-02, -2.42366E-02, -2.56360E-02, -2.71820E-02, -2.87795E-02, -3.03263E-02, -3.17289E-02, -3.29128E-02, -3.38269E-02, -3.44438E-02, -3.47581E-02, -3.47820E-02, -3.45408E-02, -3.40681E-02, -3.34018E-02, -3.25806E-02, -3.16412E-02, -3.06172E-02, -2.95379E-02, -2.84279E-02, -2.73074E-02, -2.61923E-02, -2.50950E-02, -2.40244E-02, -2.29872E-02, -2.19877E-02, -2.10286E-02, -2.01115E-02, -1.92367E-02, -1.84039E-02, -1.76123E-02, -1.68607E-02, -1.61476E-02, -1.54716E-02,
  5.59643E-03,  5.76534E-03,  5.93882E-03,  6.11634E-03,  6.29714E-03,  6.48025E-03,  6.66435E-03,  6.84777E-03,  7.02838E-03,  7.20352E-03,  7.36990E-03,  7.52352E-03,  7.65959E-03,  7.77242E-03,  7.85536E-03,  7.90080E-03,  7.90020E-03,  7.84416E-03,  7.72264E-03,  7.52532E-03,  7.24200E-03,  6.86323E-03,  6.38101E-03,  5.78965E-03,  5.08663E-03,  4.27347E-03,  3.35655E-03,  2.34780E-03,  1.26532E-03,  1.33849E-04, -1.01469E-03, -2.14044E-03, -3.19432E-03, -4.11568E-03, -4.82817E-03, -5.23252E-03, -5.19414E-03, -4.52261E-03, -2.93777E-03, -1.56603E-05,  4.89444E-03,  1.27878E-02,  2.51445E-02,  4.40160E-02,  7.17952E-02,  1.09972E-01,  1.55618E-01,  1.95876E-01,  2.09642E-01,  1.87734E-01,  1.45178E-01,  1.02090E-01,  6.80716E-02,  4.41490E-02,  2.81483E-02,  1.75057E-02,  1.01588E-02,  4.66608E-03,  1.03906E-04, -4.06824E-03, -8.12235E-03, -1.21507E-02, -1.61327E-02, -1.99856E-02, -2.36018E-02, -2.68744E-02, -2.97152E-02, -3.20637E-02, -3.38903E-02, -3.51951E-02, -3.60034E-02, -3.63594E-02, -3.63196E-02, -3.59465E-02, -3.53035E-02, -3.44507E-02, -3.34426E-02, -3.23264E-02, -3.11418E-02, -2.99209E-02, -2.86893E-02, -2.74663E-02, -2.62663E-02, -2.50999E-02, -2.39738E-02, -2.28928E-02, -2.18592E-02, -2.08742E-02, -1.99378E-02, -1.90491E-02, -1.82068E-02, -1.74092E-02, -1.66544E-02, -1.59404E-02,
  5.78766E-03,  5.97840E-03,  6.17630E-03,  6.38110E-03,  6.59240E-03,  6.80953E-03,  7.03156E-03,  7.25717E-03,  7.48462E-03,  7.71158E-03,  7.93513E-03,  8.15152E-03,  8.35616E-03,  8.54343E-03,  8.70663E-03,  8.83790E-03,  8.92824E-03,  8.96763E-03,  8.94525E-03,  8.84989E-03,  8.67056E-03,  8.39737E-03,  8.02252E-03,  7.54162E-03,  6.95503E-03,  6.26936E-03,  5.49885E-03,  4.66674E-03,  3.80649E-03,  2.96285E-03,  2.19311E-03,  1.56843E-03,  1.17581E-03,  1.12093E-03,  1.53250E-03,  2.56891E-03,  4.42846E-03,  7.36503E-03,  1.17122E-02,  1.79200E-02,  2.66077E-02,  3.86339E-02,  5.51615E-02,  7.76406E-02,  1.07474E-01,  1.44843E-01,  1.85994E-01,  2.19936E-01,  2.31117E-01,  2.13300E-01,  1.77213E-01,  1.38322E-01,  1.05367E-01,  8.03281E-02,  6.20334E-02,  4.85326E-02,  3.80696E-02,  2.93476E-02,  2.15235E-02,  1.41214E-02,  6.93317E-03, -6.92481E-05, -6.80592E-03, -1.31446E-02, -1.89420E-02, -2.40719E-02, -2.84429E-02, -3.20061E-02, -3.47561E-02, -3.67262E-02, -3.79800E-02, -3.86022E-02, -3.86880E-02, -3.83355E-02, -3.76384E-02, -3.66821E-02, -3.55404E-02, -3.42755E-02, -3.29373E-02, -3.15654E-02, -3.01894E-02, -2.88316E-02, -2.75075E-02, -2.62279E-02, -2.49994E-02, -2.38261E-02, -2.27097E-02, -2.16503E-02, -2.06472E-02, -1.96987E-02, -1.88027E-02, -1.79568E-02, -1.71586E-02, -1.64054E-02,
  5.98249E-03,  6.19623E-03,  6.41995E-03,  6.65378E-03,  6.89767E-03,  7.15139E-03,  7.41445E-03,  7.68599E-03,  7.96475E-03,  8.24890E-03,  8.53594E-03,  8.82254E-03,  9.10441E-03,  9.37608E-03,  9.63081E-03,  9.86045E-03,  1.00554E-02,  1.02046E-02,  1.02960E-02,  1.03168E-02,  1.02541E-02,  1.00964E-02,  9.83485E-03,  9.46472E-03,  8.98786E-03,  8.41464E-03,  7.76619E-03,  7.07640E-03,  6.39380E-03,  5.78334E-03,  5.32806E-03,  5.13101E-03,  5.31770E-03,  6.03921E-03,  7.47641E-03,  9.84538E-03,  1.34042E-02,  1.84612E-02,  2.53847E-02,  3.46138E-02,  4.66689E-02,  6.21550E-02,  8.17363E-02,  1.06018E-01,  1.35184E-01,  1.68113E-01,  2.00858E-01,  2.25565E-01,  2.33133E-01,  2.20472E-01,  1.93891E-01,  1.63192E-01,  1.35064E-01,  1.11895E-01,  9.34555E-02,  7.85345E-02,  6.58381E-02,  5.43522E-02,  4.34287E-02,  3.27486E-02,  2.22439E-02,  1.20123E-02,  2.24235E-03, -6.84698E-03, -1.50506E-02, -2.22070E-02, -2.82148E-02, -3.30379E-02, -3.67019E-02, -3.92839E-02, -4.08986E-02, -4.16829E-02, -4.17821E-02, -4.13382E-02, -4.04819E-02, -3.93271E-02, -3.79694E-02, -3.64858E-02, -3.49364E-02, -3.33663E-02, -3.18085E-02, -3.02860E-02, -2.88145E-02, -2.74036E-02, -2.60588E-02, -2.47825E-02, -2.35750E-02, -2.24351E-02, -2.13606E-02, -2.03487E-02, -1.93965E-02, -1.85004E-02, -1.76574E-02, -1.68640E-02,
  6.17952E-03,  6.41726E-03,  6.66809E-03,  6.93254E-03,  7.21101E-03,  7.50378E-03,  7.81089E-03,  8.13209E-03,  8.46672E-03,  8.81360E-03,  9.17084E-03,  9.53569E-03,  9.90432E-03,  1.02716E-02,  1.06308E-02,  1.09735E-02,  1.12894E-02,  1.15662E-02,  1.17898E-02,  1.19449E-02,  1.20157E-02,  1.19874E-02,  1.18478E-02,  1.15901E-02,  1.12152E-02,  1.07355E-02,  1.01772E-02,  9.58381E-03,  9.01846E-03,  8.56627E-03,  8.33656E-03,  8.46512E-03,  9.11711E-03,  1.04906E-02,  1.28207E-02,  1.63843E-02,  2.15036E-02,  2.85471E-02,  3.79237E-02,  5.00655E-02,  6.53895E-02,  8.42288E-02,  1.06716E-01,  1.32594E-01,  1.60919E-01,  1.89614E-01,  2.15015E-01,  2.32066E-01,  2.36245E-01,  2.26723E-01,  2.07399E-01,  1.84159E-01,  1.61516E-01,  1.41477E-01,  1.24163E-01,  1.08809E-01,  9.44915E-02,  8.04954E-02,  6.64324E-02,  5.22237E-02,  3.80236E-02,  2.41280E-02,  1.08927E-02, -1.33277E-03, -1.22524E-02, -2.16535E-02, -2.94209E-02, -3.55378E-02, -4.00744E-02, -4.31697E-02, -4.50087E-02, -4.57990E-02, -4.57511E-02, -4.50622E-02, -4.39071E-02, -4.24325E-02, -4.07565E-02, -3.89705E-02, -3.71425E-02, -3.53213E-02, -3.35405E-02, -3.18219E-02, -3.01788E-02, -2.86185E-02, -2.71438E-02, -2.57544E-02, -2.44484E-02, -2.32224E-02, -2.20725E-02, -2.09945E-02, -1.99839E-02, -1.90363E-02, -1.81475E-02, -1.73134E-02,
