  5.59643E-03,  5.76534E-03,  5.93882E-03,  6.11634E-03,  6.29714E-03,  6.48025E-03,  6.66435E-03,  6.84777E-03,  7.02838E-03,  7.20352E-03,  7.36990E-03,  7.52352E-03,  7.65959E-03,  7.77242E-03,  7.85536E-03,  7.90080E-03,  7.90020E-03,  7.84416E-03,  7.72264E-03,  7.52532E-03,  7.24200E-03,  6.86323E-03,  6.38101E-03,  5.78965E-03,  5.08663E-03,  4.27347E-03,  3.35655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44507E-02, -3.34426E-02, -3.23264E-02, -3.11418E-02, -2.99209E-02, -2.86893E-02, -2.74663E-02, -2.62663E-02, -2.50999E-02, -2.39738E-02, -2.28928E-02, -2.18592E-02, -2.08742E-02, -1.99378E-02, -1.90491E-02, -1.82068E-02, -1.74092E-02, -1.66544E-02, -1.59404E-02,
  5.78766E-03,  5.97840E-03,  6.17630E-03,  6.38110E-03,  6.59240E-03,  6.80953E-03,  7.03156E-03,  7.25717E-03,  7.48462E-03,  7.71158E-03,  7.93513E-03,  8.15152E-03,  8.35616E-03,  8.54343E-03,  8.70663E-03,  8.83790E-03,  8.92824E-03,  8.96763E-03,  8.94525E-03,  8.84989E-03,  8.67056E-03,  8.39737E-03,  8.02252E-03,  7.54162E-03,  6.95503E-03,  6.26936E-03,  5.49885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42755E-02, -3.29373E-02, -3.15654E-02, -3.01894E-02, -2.88316E-02, -2.75075E-02, -2.62279E-02, -2.49994E-02, -2.38261E-02, -2.27097E-02, -2.16503E-02, -2.06472E-02, -1.96987E-02, -1.88027E-02, -1.79568E-02, -1.71586E-02, -1.64054E-02,
  5.98249E-03,  6.19623E-03,  6.41995E-03,  6.65378E-03,  6.89767E-03,  7.15139E-03,  7.41445E-03,  7.68599E-03,  7.96475E-03,  8.24890E-03,  8.53594E-03,  8.82254E-03,  9.10441E-03,  9.37608E-03,  9.63081E-03,  9.86045E-03,  1.00554E-02,  1.02046E-02,  1.02960E-02,  1.03168E-02,  1.02541E-02,  1.00964E-02,  9.83485E-03,  9.46472E-03,  8.98786E-03,  8.41464E-03,  7.76619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49364E-02, -3.33663E-02, -3.18085E-02, -3.02860E-02, -2.88145E-02, -2.74036E-02, -2.60588E-02, -2.47825E-02, -2.35750E-02, -2.24351E-02, -2.13606E-02, -2.03487E-02, -1.93965E-02, -1.85004E-02, -1.76574E-02, -1.68640E-02,
  6.17952E-03,  6.41726E-03,  6.66809E-03,  6.93254E-03,  7.21101E-03,  7.50378E-03,  7.81089E-03,  8.13209E-03,  8.46672E-03,  8.81360E-03,  9.17084E-03,  9.53569E-03,  9.90432E-03,  1.02716E-02,  1.06308E-02,  1.09735E-02,  1.12894E-02,  1.15662E-02,  1.17898E-02,  1.19449E-02,  1.20157E-02,  1.19874E-02,  1.18478E-02,  1.15901E-02,  1.12152E-02,  1.07355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53213E-02, -3.35405E-02, -3.18219E-02, -3.01788E-02, -2.86185E-02, -2.71438E-02, -2.57544E-02, -2.44484E-02, -2.32224E-02, -2.20725E-02, -2.09945E-02, -1.99839E-02, -1.90363E-02, -1.81475E-02, -1.73134E-02,
  6.37715E-03,  6.63974E-03,  6.91878E-03,  7.21525E-03,  7.53010E-03,  7.86420E-03,  8.21827E-03,  8.59276E-03,  8.98783E-03,  9.40309E-03,  9.83754E-03,  1.02892E-02,  1.07551E-02,  1.12305E-02,  1.17091E-02,  1.21823E-02,  1.26389E-02,  1.30653E-02,  1.34448E-02,  1.37585E-02,  1.39860E-02,  1.41072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53713E-02, -3.34247E-02, -3.15868E-02, -2.98602E-02, -2.82432E-02, -2.67319E-02, -2.53211E-02, -2.40048E-02, -2.27766E-02, -2.16304E-02, -2.05601E-02, -1.95602E-02, -1.86253E-02, -1.77504E-02,
  6.57364E-03,  6.86172E-03,  7.16982E-03,  7.49947E-03,  7.85225E-03,  8.22972E-03,  8.63339E-03,  9.06462E-03,  9.52455E-03,  1.00139E-02,  1.05327E-02,  1.10803E-02,  1.16547E-02,  1.22523E-02,  1.28673E-02,  1.34914E-02,  1.41129E-02,  1.47164E-02,  1.52825E-02,  1.57874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50724E-02, -3.30188E-02, -3.11114E-02, -2.93423E-02, -2.77027E-02, -2.61828E-02, -2.47733E-02, -2.34652E-02, -2.22500E-02, -2.11198E-02, -2.00676E-02, -1.90868E-02, -1.81715E-02,
  6.76708E-03,  7.08102E-03,  7.41877E-03,  7.78246E-03,  8.17438E-03,  8.59690E-03,  9.05247E-03,  9.54354E-03,  1.00725E-02,  1.06413E-02,  1.12518E-02,  1.19046E-02,  1.25996E-02,  1.33346E-02,  1.41053E-02,  1.49043E-02,  1.57197E-02,  1.65350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44489E-02, -3.23505E-02, -3.04234E-02, -2.86518E-02, -2.70211E-02, -2.55179E-02, -2.41300E-02, -2.28463E-02, -2.16570E-02, -2.05535E-02, -1.95279E-02, -1.85733E-02,
  6.95544E-03,  7.29532E-03,  7.66296E-03,  8.06116E-03,  8.49299E-03,  8.96178E-03,  9.47106E-03,  1.00246E-02,  1.06261E-02,  1.12796E-02,  1.19885E-02,  1.27559E-02,  1.35839E-02,  1.44728E-02,  1.54206E-02,  1.64219E-02,  1.74660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58450E-02, -3.35518E-02, -3.14654E-02, -2.95625E-02, -2.78226E-02, -2.62276E-02, -2.47619E-02, -2.34119E-02, -2.21657E-02, -2.10128E-02, -1.99443E-02, -1.89522E-02,
  7.13655E-03,  7.50211E-03,  7.89949E-03,  8.33222E-03,  8.80424E-03,  9.31992E-03,  9.88405E-03,  1.05019E-02,  1.11790E-02,  1.19213E-02,  1.27349E-02,  1.36257E-02,  1.45990E-02,  1.56587E-02,  1.68068E-02,  1.80412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46859E-02, -3.24455E-02, -3.04168E-02, -2.85727E-02, -2.68908E-02, -2.53518E-02, -2.39393E-02, -2.26395E-02, -2.14405E-02, -2.03317E-02, -1.93044E-02,
  7.30818E-03,  7.69878E-03,  8.12530E-03,  8.59205E-03,  9.10392E-03,  9.66640E-03,  1.02857E-02,  1.09688E-02,  1.17233E-02,  1.25576E-02,  1.34809E-02,  1.45028E-02,  1.56327E-02,  1.68799E-02,  1.82519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33397E-02, -3.11960E-02, -2.92572E-02, -2.74961E-02, -2.58904E-02, -2.44212E-02, -2.30726E-02, -2.18314E-02, -2.06861E-02, -1.96267E-02,
  7.46806E-03,  7.88265E-03,  8.33722E-03,  8.83690E-03,  9.38755E-03,  9.99593E-03,  1.06697E-02,  1.14178E-02,  1.22501E-02,  1.31780E-02,  1.42142E-02,  1.53728E-02,  1.66690E-02,  1.81186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41243E-02, -3.18822E-02, -2.98620E-02, -2.80328E-02, -2.63692E-02, -2.48505E-02, -2.34593E-02, -2.21811E-02, -2.10034E-02, -1.99157E-02,
  7.61390E-03,  8.05101E-03,  8.53202E-03,  9.06289E-03,  9.65051E-03,  1.03029E-02,  1.10293E-02,  1.18407E-02,  1.27495E-02,  1.37704E-02,  1.49203E-02,  1.62185E-02,  1.76870E-02,  1.93504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47784E-02, -3.24598E-02, -3.03753E-02, -2.84913E-02, -2.67808E-02, -2.52214E-02, -2.37947E-02, -2.24855E-02, -2.12805E-02, -2.01686E-02,
  7.74353E-03,  8.20122E-03,  8.70653E-03,  9.26619E-03,  9.88811E-03,  1.05816E-02,  1.13575E-02,  1.22288E-02,  1.32108E-02,  1.43216E-02,  1.55827E-02,  1.70194E-02,  1.86617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29161E-02, -3.07873E-02, -2.88642E-02, -2.71190E-02, -2.55288E-02, -2.40748E-02, -2.27411E-02, -2.15144E-02, -2.03831E-02,
  7.85487E-03,  8.33080E-03,  8.85770E-03,  9.44307E-03,  1.00958E-02,  1.08263E-02,  1.16472E-02,  1.25734E-02,  1.36230E-02,  1.48176E-02,  1.61836E-02,  1.77527E-02,  1.95637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32433E-02, -3.10920E-02, -2.91466E-02, -2.73799E-02, -2.57695E-02, -2.42967E-02, -2.29456E-02, -2.17030E-02, -2.05572E-02,
  7.94605E-03,  8.43746E-03,  8.98274E-03,  9.59008E-03,  1.02692E-02,  1.10317E-02,  1.18916E-02,  1.28659E-02,  1.39750E-02,  1.52442E-02,  1.67044E-02,  1.83941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34389E-02, -3.12870E-02, -2.93362E-02, -2.75614E-02, -2.59415E-02, -2.44585E-02, -2.30973E-02, -2.18448E-02, -2.06897E-02,
  8.01548E-03,  8.51923E-03,  9.07923E-03,  9.70419E-03,  1.04046E-02,  1.11930E-02,  1.20847E-02,  1.30983E-02,  1.42565E-02,  1.55878E-02,  1.71273E-02,  1.89196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35063E-02, -3.13740E-02, -2.94337E-02, -2.76635E-02, -2.60443E-02, -2.45598E-02, -2.31956E-02, -2.19392E-02, -2.07798E-02,
  8.06186E-03,  8.57454E-03,  9.14518E-03,  9.78294E-03,  1.04988E-02,  1.13062E-02,  1.22212E-02,  1.32638E-02,  1.44586E-02,  1.58364E-02,  1.74360E-02,  1.93069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34538E-02, -3.13585E-02, -2.94426E-02, -2.76883E-02, -2.60793E-02, -2.46011E-02, -2.32406E-02, -2.19861E-02, -2.08273E-02,
  8.08431E-03,  8.60225E-03,  9.17918E-03,  9.82452E-03,  1.05496E-02,  1.13682E-02,  1.22972E-02,  1.33573E-02,  1.45744E-02,  1.59807E-02,  1.76177E-02,  1.95380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32939E-02, -3.12485E-02, -2.93681E-02, -2.76393E-02, -2.60488E-02, -2.45840E-02, -2.32333E-02, -2.19861E-02, -2.08327E-02,
  8.08232E-03,  8.60176E-03,  9.18046E-03,  9.82792E-03,  1.05556E-02,  1.13774E-02,  1.23105E-02,  1.33757E-02,  1.45995E-02,  1.60149E-02,  1.76639E-02,  1.96010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30413E-02, -3.10542E-02, -2.92173E-02, -2.75213E-02, -2.59560E-02, -2.45107E-02, -2.31754E-02, -2.19404E-02, -2.07967E-02,
  8.05586E-03,  8.57298E-03,  9.14889E-03,  9.79298E-03,  1.05166E-02,  1.13334E-02,  1.22604E-02,  1.33182E-02,  1.45328E-02,  1.59368E-02,  1.75718E-02,  1.94913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27109E-02, -3.07859E-02, -2.89973E-02, -2.73396E-02, -2.58048E-02, -2.43842E-02, -2.30690E-02, -2.18505E-02, -2.07206E-02,
  8.00532E-03,  8.51640E-03,  9.08506E-03,  9.72039E-03,  1.04333E-02,  1.12372E-02,  1.21482E-02,  1.31862E-02,  1.43761E-02,  1.57490E-02,  1.73444E-02,  1.92129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23161E-02, -3.04533E-02, -2.87155E-02, -2.70995E-02, -2.55992E-02, -2.42075E-02, -2.29164E-02, -2.17183E-02, -2.06058E-02,
  7.93154E-03,  8.43304E-03,  8.99021E-03,  9.61169E-03,  1.03079E-02,  1.10912E-02,  1.19769E-02,  1.29837E-02,  1.41345E-02,  1.54580E-02,  1.69904E-02,  1.87776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18671E-02, -3.00644E-02, -2.83781E-02, -2.68060E-02, -2.53434E-02, -2.39837E-02, -2.27203E-02, -2.15460E-02, -2.04540E-02,
  7.83575E-03,  8.32440E-03,  8.86621E-03,  9.46921E-03,  1.01430E-02,  1.08990E-02,  1.17513E-02,  1.27166E-02,  1.38157E-02,  1.50741E-02,  1.65236E-02,  1.82041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13708E-02, -2.96254E-02, -2.79904E-02, -2.64637E-02, -2.50409E-02, -2.37162E-02, -2.24833E-02, -2.13357E-02, -2.02671E-02,
  7.71954E-03,  8.19245E-03,  8.71546E-03,  9.29591E-03,  9.94245E-03,  1.06654E-02,  1.14772E-02,  1.23926E-02,  1.34297E-02,  1.46104E-02,  1.59615E-02,  1.75160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26274E-02, -3.08307E-02, -2.91403E-02, -2.75564E-02, -2.60762E-02, -2.46952E-02, -2.34078E-02, -2.22080E-02, -2.10897E-02, -2.00471E-02,
  7.58481E-03,  8.03949E-03,  8.54081E-03,  9.09531E-03,  9.71066E-03,  1.03959E-02,  1.11616E-02,  1.20207E-02,  1.29881E-02,  1.40819E-02,  1.53239E-02,  1.67401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19908E-02, -3.02480E-02, -2.86115E-02, -2.70791E-02, -2.56467E-02, -2.43093E-02, -2.30613E-02, -2.18970E-02, -2.08104E-02, -1.97959E-02,
  7.43368E-03,  7.86809E-03,  8.34541E-03,  8.87131E-03,  9.45242E-03,  1.00964E-02,  1.08122E-02,  1.16104E-02,  1.25030E-02,  1.35045E-02,  1.46316E-02,  1.59036E-02,  1.73428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13110E-02, -2.96224E-02, -2.80406E-02, -2.65609E-02, -2.51779E-02, -2.38861E-02, -2.26796E-02, -2.15528E-02, -2.04999E-02, -1.95158E-02,
  7.26842E-03,  7.68102E-03,  8.13260E-03,  8.62800E-03,  9.17278E-03,  9.77326E-03,  1.04367E-02,  1.11715E-02,  1.19870E-02,  1.28941E-02,  1.39047E-02,  1.50324E-02,  1.62917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23296E-02, -3.05844E-02, -2.89533E-02, -2.74287E-02, -2.60040E-02, -2.46726E-02, -2.34283E-02, -2.22654E-02, -2.11780E-02, -2.01608E-02, -1.92088E-02,
  7.09137E-03,  7.48109E-03,  7.90581E-03,  8.36955E-03,  8.87682E-03,  9.43269E-03,  1.00429E-02,  1.07136E-02,  1.14519E-02,  1.22654E-02,  1.31620E-02,  1.41502E-02,  1.52382E-02,  1.64330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14921E-02, -2.98094E-02, -2.82411E-02, -2.67776E-02, -2.54107E-02, -2.41333E-02, -2.29387E-02, -2.18212E-02, -2.07752E-02, -1.97954E-02, -1.88772E-02,
  6.90490E-03,  7.27114E-03,  7.66843E-03,  8.10002E-03,  8.56947E-03,  9.08067E-03,  9.63786E-03,  1.02456E-02,  1.09086E-02,  1.16317E-02,  1.24198E-02,  1.32769E-02,  1.42064E-02,  1.52094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23327E-02, -3.05971E-02, -2.89865E-02, -2.74876E-02, -2.60896E-02, -2.47838E-02, -2.35629E-02, -2.24202E-02, -2.13500E-02, -2.03469E-02, -1.94062E-02, -1.85233E-02,
  6.71131E-03,  7.05388E-03,  7.42370E-03,  7.82329E-03,  8.25535E-03,  8.72273E-03,  9.22840E-03,  9.77536E-03,  1.03665E-02,  1.10046E-02,  1.16916E-02,  1.24286E-02,  1.32153E-02,  1.40486E-02,  1.49221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12956E-02, -2.96479E-02, -2.81191E-02, -2.66960E-02, -2.53680E-02, -2.41267E-02, -2.29647E-02, -2.18759E-02, -2.08547E-02, -1.98961E-02, -1.89956E-02, -1.81492E-02,
  6.51278E-03,  6.83188E-03,  7.17463E-03,  7.54290E-03,  7.93864E-03,  8.36380E-03,  8.82027E-03,  9.30981E-03,  9.83384E-03,  1.03933E-02,  1.09882E-02,  1.16175E-02,  1.22782E-02,  1.29647E-02,  1.36682E-02,  1.43747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18709E-02, -3.01995E-02, -2.86517E-02, -2.72128E-02, -2.58712E-02, -2.46172E-02, -2.34432E-02, -2.23424E-02, -2.13092E-02, -2.03383E-02, -1.94255E-02, -1.85664E-02, -1.77575E-02,
