  1.84319E-03,  1.84938E-03,  1.84999E-03,  1.84430E-03,  1.83157E-03,  1.81102E-03,  1.78185E-03,  1.74325E-03,  1.69446E-03,  1.63475E-03,  1.56349E-03,  1.48014E-03,  1.38440E-03,  1.27617E-03,  1.15567E-03,  1.02352E-03,  8.80841E-04,  7.29329E-04,  5.71382E-04,  4.10209E-04,  2.49932E-04,  9.56896E-05, -4.62879E-05, -1.68636E-04, -2.62865E-04, -3.19436E-04, -3.27939E-04, -2.77382E-04, -1.56622E-04,  4.50451E-05,  3.37134E-04,  7.27069E-04,  1.21917E-03,  1.81359E-03,  2.50534E-03,  3.28347E-03,  4.13069E-03,  5.02346E-03,  5.93284E-03,  6.82600E-03,  7.66854E-03,  8.42724E-03,  9.07305E-03,  9.58381E-03,  9.94636E-03,  1.01576E-02,  1.02245E-02,  1.01627E-02,  9.99482E-03,  9.74750E-03,  9.44904E-03,  9.12682E-03,  8.80528E-03,  8.50461E-03,  8.23985E-03,  8.02076E-03,  7.85201E-03,  7.73375E-03,  7.66244E-03,  7.63171E-03,  7.63333E-03,  7.65804E-03,  7.69637E-03,  7.73921E-03,  7.77836E-03,  7.80686E-03,  7.81917E-03,  7.81128E-03,  7.78060E-03,  7.72594E-03,  7.64723E-03,  7.54540E-03,  7.42208E-03,  7.27944E-03,  7.11998E-03,  6.94634E-03,  6.76122E-03,  6.56719E-03,  6.36670E-03,  6.16198E-03,  5.95501E-03,  5.74755E-03,  5.54109E-03,  5.33691E-03,  5.13604E-03,  4.93934E-03,  4.74748E-03,  4.56096E-03,  4.38016E-03,
  1.85935E-03,  1.86662E-03,  1.86800E-03,  1.86268E-03,  1.84978E-03,  1.82839E-03,  1.79756E-03,  1.75631E-03,  1.70367E-03,  1.63867E-03,  1.56043E-03,  1.46815E-03,  1.36119E-03,  1.23914E-03,  1.10189E-03,  9.49704E-04,  7.83351E-04,  6.04198E-04,  4.14347E-04,  2.16758E-04,  1.53903E-05, -1.84674E-04, -3.77119E-04, -5.54310E-04, -7.07267E-04, -8.25707E-04, -8.98181E-04, -9.12351E-04, -8.55412E-04, -7.14711E-04, -4.78550E-04, -1.37189E-04,  3.16002E-04,  8.83305E-04,  1.56145E-03,  2.34060E-03,  3.20376E-03,  4.12672E-03,  5.07883E-03,  6.02463E-03,  6.92626E-03,  7.74659E-03,  8.45257E-03,  9.01846E-03,  9.42826E-03,  9.67722E-03,  9.77187E-03,  9.72889E-03,  9.57286E-03,  9.33342E-03,  9.04212E-03,  8.72958E-03,  8.42309E-03,  8.14491E-03,  7.91134E-03,  7.73240E-03,  7.61217E-03,  7.54948E-03,  7.53894E-03,  7.57200E-03,  7.63809E-03,  7.72571E-03,  7.82331E-03,  7.92007E-03,  8.00647E-03,  8.07463E-03,  8.11857E-03,  8.13418E-03,  8.11919E-03,  8.07294E-03,  7.99615E-03,  7.89060E-03,  7.75888E-03,  7.60409E-03,  7.42961E-03,  7.23891E-03,  7.03536E-03,  6.82218E-03,  6.60229E-03,  6.37833E-03,  6.15260E-03,  5.92707E-03,  5.70341E-03,  5.48299E-03,  5.26693E-03,  5.05608E-03,  4.85112E-03,  4.65254E-03,  4.46069E-03,
  1.88096E-03,  1.89018E-03,  1.89327E-03,  1.88935E-03,  1.87743E-03,  1.85646E-03,  1.82534E-03,  1.78290E-03,  1.72796E-03,  1.65932E-03,  1.57583E-03,  1.47639E-03,  1.36005E-03,  1.22602E-03,  1.07381E-03,  9.03317E-04,  7.14893E-04,  5.09519E-04,  2.88930E-04,  5.57683E-05, -1.86249E-04, -4.32171E-04, -6.75664E-04, -9.08883E-04, -1.12239E-03, -1.30517E-03, -1.44467E-03, -1.52711E-03, -1.53784E-03, -1.46196E-03, -1.28524E-03, -9.95161E-04, -5.82264E-04, -4.16046E-05,  6.25773E-04,  1.41153E-03,  2.29912E-03,  3.26358E-03,  4.27208E-03,  5.28569E-03,  6.26195E-03,  7.15847E-03,  7.93680E-03,  8.56627E-03,  9.02716E-03,  9.31254E-03,  9.42867E-03,  9.39385E-03,  9.23587E-03,  8.98867E-03,  8.68864E-03,  8.37105E-03,  8.06718E-03,  7.80221E-03,  7.59404E-03,  7.45302E-03,  7.38235E-03,  7.37903E-03,  7.43510E-03,  7.53910E-03,  7.67741E-03,  7.83558E-03,  7.99945E-03,  8.15601E-03,  8.29411E-03,  8.40482E-03,  8.48165E-03,  8.52052E-03,  8.51960E-03,  8.47902E-03,  8.40051E-03,  8.28698E-03,  8.14221E-03,  7.97045E-03,  7.77614E-03,  7.56371E-03,  7.33733E-03,  7.10090E-03,  6.85789E-03,  6.61134E-03,  6.36387E-03,  6.11766E-03,  5.87453E-03,  5.63592E-03,  5.40297E-03,  5.17656E-03,  4.95731E-03,  4.74568E-03,  4.54193E-03,
  1.90820E-03,  1.92030E-03,  1.92617E-03,  1.92483E-03,  1.91519E-03,  1.89607E-03,  1.86622E-03,  1.82429E-03,  1.76891E-03,  1.69863E-03,  1.61202E-03,  1.50767E-03,  1.38428E-03,  1.24071E-03,  1.07605E-03,  8.89746E-04,  6.81728E-04,  4.52527E-04,  2.03448E-04, -6.32495E-05, -3.44164E-04, -6.34552E-04, -9.28130E-04, -1.21690E-03, -1.49101E-03, -1.73869E-03, -1.94627E-03, -2.09837E-03, -2.17827E-03, -2.16854E-03, -2.05194E-03, -1.81262E-03, -1.43765E-03, -9.18721E-04, -2.54017E-04,  5.50103E-04,  1.47777E-03,  2.50301E-03,  3.59014E-03,  4.69545E-03,  5.77017E-03,  6.76451E-03,  7.63247E-03,  8.33656E-03,  8.85189E-03,  9.16879E-03,  9.29355E-03,  9.24725E-03,  9.06277E-03,  8.78066E-03,  8.44447E-03,  8.09632E-03,  7.77320E-03,  7.50430E-03,  7.30969E-03,  7.20000E-03,  7.17706E-03,  7.23524E-03,  7.36308E-03,  7.54514E-03,  7.76373E-03,  8.00056E-03,  8.23808E-03,  8.46054E-03,  8.65474E-03,  8.81052E-03,  8.92085E-03,  8.98181E-03,  8.99223E-03,  8.95331E-03,  8.86812E-03,  8.74106E-03,  8.57736E-03,  8.38267E-03,  8.16272E-03,  7.92302E-03,  7.66867E-03,  7.40431E-03,  7.13396E-03,  6.86109E-03,  6.58862E-03,  6.31892E-03,  6.05389E-03,  5.79504E-03,  5.54349E-03,  5.30006E-03,  5.06533E-03,  4.83964E-03,  4.62320E-03,
  1.94116E-03,  1.95716E-03,  1.96695E-03,  1.96947E-03,  1.96354E-03,  1.94787E-03,  1.92106E-03,  1.88161E-03,  1.82793E-03,  1.75834E-03,  1.67113E-03,  1.56460E-03,  1.43708E-03,  1.28703E-03,  1.11313E-03,  9.14368E-04,  6.90182E-04,  4.40618E-04,  1.66504E-04, -1.30348E-04, -4.46915E-04, -7.78727E-04, -1.11962E-03, -1.46150E-03, -1.79413E-03, -2.10500E-03, -2.37923E-03, -2.59973E-03, -2.74748E-03, -2.80212E-03, -2.74289E-03, -2.54991E-03, -2.20597E-03, -1.69854E-03, -1.02206E-03, -1.80269E-04,  8.11939E-04,  1.92730E-03,  3.12626E-03,  4.35853E-03,  5.56644E-03,  6.68976E-03,  7.67171E-03,  8.46512E-03,  9.03789E-03,  9.37677E-03,  9.48866E-03,  9.39929E-03,  9.14957E-03,  8.79012E-03,  8.37527E-03,  7.95713E-03,  7.58080E-03,  7.28107E-03,  7.08077E-03,  6.99065E-03,  7.01042E-03,  7.13063E-03,  7.33491E-03,  7.60242E-03,  7.91004E-03,  8.23442E-03,  8.55363E-03,  8.84843E-03,  9.10314E-03,  9.30608E-03,  9.44973E-03,  9.53047E-03,  9.54812E-03,  9.50536E-03,  9.40700E-03,  9.25932E-03,  9.06939E-03,  8.84456E-03,  8.59204E-03,  8.31861E-03,  8.03039E-03,  7.73280E-03,  7.43044E-03,  7.12719E-03,  6.82622E-03,  6.53003E-03,  6.24060E-03,  5.95939E-03,  5.68748E-03,  5.42561E-03,  5.17421E-03,  4.93354E-03,  4.70364E-03,
  1.97977E-03,  2.00075E-03,  2.01569E-03,  2.02345E-03,  2.02280E-03,  2.01233E-03,  1.99053E-03,  1.95574E-03,  1.90618E-03,  1.83995E-03,  1.75508E-03,  1.64955E-03,  1.52135E-03,  1.36855E-03,  1.18939E-03,  9.82372E-04,  7.46443E-04,  4.81125E-04,  1.86728E-04, -1.35427E-04, -4.82750E-04, -8.51104E-04, -1.23450E-03, -1.62479E-03, -2.01140E-03, -2.38106E-03, -2.71765E-03, -3.00221E-03, -3.21315E-03, -3.32676E-03, -3.31815E-03, -3.16263E-03, -2.83767E-03, -2.32538E-03, -1.61535E-03, -7.07723E-04,  3.84042E-04,  1.63114E-03,  2.98884E-03,  4.39784E-03,  5.78798E-03,  7.08422E-03,  8.21429E-03,  9.11711E-03,  9.75037E-03,  1.00960E-02,  1.01624E-02,  9.98281E-03,  9.61053E-03,  9.11150E-03,  8.55600E-03,  8.01067E-03,  7.53212E-03,  7.16272E-03,  6.92876E-03,  6.84068E-03,  6.89483E-03,  7.07619E-03,  7.36158E-03,  7.72275E-03,  8.12936E-03,  8.55144E-03,  8.96141E-03,  9.33561E-03,  9.65528E-03,  9.90703E-03,  1.00828E-02,  1.01797E-02,  1.01988E-02,  1.01449E-02,  1.00251E-02,  9.84793E-03,  9.62288E-03,  9.35928E-03,  9.06610E-03,  8.75152E-03,  8.42278E-03,  8.08609E-03,  7.74664E-03,  7.40865E-03,  7.07548E-03,  6.74972E-03,  6.43332E-03,  6.12765E-03,  5.83368E-03,  5.55197E-03,  5.28282E-03,  5.02628E-03,  4.78226E-03,
  2.02387E-03,  2.05094E-03,  2.07230E-03,  2.08677E-03,  2.09305E-03,  2.08967E-03,  2.07501E-03,  2.04727E-03,  2.00450E-03,  1.94461E-03,  1.86538E-03,  1.76450E-03,  1.63962E-03,  1.48843E-03,  1.30872E-03,  1.09854E-03,  8.56313E-04,  5.81032E-04,  2.72465E-04, -6.85874E-05, -4.40004E-04, -8.38018E-04, -1.25686E-03, -1.68838E-03, -2.12168E-03, -2.54273E-03, -2.93411E-03, -3.27486E-03, -3.54056E-03, -3.70369E-03, -3.73454E-03, -3.60266E-03, -3.27900E-03, -2.73882E-03, -1.96534E-03, -9.53728E-04,  2.84836E-04,  1.71991E-03,  3.30011E-03,  4.95397E-03,  6.59404E-03,  8.12424E-03,  9.45016E-03,  1.04906E-02,  1.11884E-02,  1.15190E-02,  1.14932E-02,  1.11561E-02,  1.05799E-02,  9.85344E-03,  9.07036E-03,  8.31828E-03,  7.66989E-03,  7.17770E-03,  6.87209E-03,  6.76227E-03,  6.83930E-03,  7.08012E-03,  7.45198E-03,  7.91666E-03,  8.43419E-03,  8.96600E-03,  9.47727E-03,  9.93881E-03,  1.03281E-02,  1.06297E-02,  1.08354E-02,  1.09430E-02,  1.09558E-02,  1.08813E-02,  1.07296E-02,  1.05123E-02,  1.02415E-02,  9.92899E-03,  9.58583E-03,  9.22175E-03,  8.84513E-03,  8.46298E-03,  8.08102E-03,  7.70374E-03,  7.33460E-03,  6.97616E-03,  6.63026E-03,  6.29811E-03,  5.98045E-03,  5.67764E-03,  5.38975E-03,  5.11660E-03,  4.85788E-03,
  2.07310E-03,  2.10741E-03,  2.13650E-03,  2.15919E-03,  2.17414E-03,  2.17983E-03,  2.17455E-03,  2.15642E-03,  2.12333E-03,  2.07303E-03,  2.00308E-03,  1.91090E-03,  1.79384E-03,  1.64921E-03,  1.47441E-03,  1.26700E-03,  1.02493E-03,  7.46656E-04,  4.31401E-04,  7.94436E-05, -3.07577E-04, -7.26285E-04, -1.17115E-03, -1.63405E-03, -2.10377E-03, -2.56553E-03, -3.00057E-03, -3.38580E-03, -3.69369E-03, -3.89247E-03, -3.94690E-03, -3.81967E-03, -3.47372E-03, -2.87568E-03, -2.00028E-03, -8.35735E-04,  6.10554E-04,  2.30684E-03,  4.19364E-03,  6.18352E-03,  8.16538E-03,  1.00137E-02,  1.16023E-02,  1.28207E-02,  1.35903E-02,  1.38765E-02,  1.36946E-02,  1.31072E-02,  1.22147E-02,  1.11398E-02,  1.00104E-02,  8.94398E-03,  8.03538E-03,  7.35038E-03,  6.92382E-03,  6.76204E-03,  6.84780E-03,  7.14639E-03,  7.61184E-03,  8.19250E-03,  8.83580E-03,  9.49201E-03,  1.01172E-02,  1.06752E-02,  1.11390E-02,  1.14910E-02,  1.17227E-02,  1.18337E-02,  1.18303E-02,  1.17233E-02,  1.15269E-02,  1.12564E-02,  1.09273E-02,  1.05543E-02,  1.01507E-02,  9.72794E-03,  9.29549E-03,  8.86117E-03,  8.43108E-03,  8.00989E-03,  7.60103E-03,  7.20691E-03,  6.82912E-03,  6.46861E-03,  6.12583E-03,  5.80082E-03,  5.49336E-03,  5.20301E-03,  4.92919E-03,
  2.12695E-03,  2.16962E-03,  2.20776E-03,  2.24020E-03,  2.26559E-03,  2.28239E-03,  2.28885E-03,  2.28300E-03,  2.26265E-03,  2.22541E-03,  2.16865E-03,  2.08958E-03,  1.98526E-03,  1.85269E-03,  1.68888E-03,  1.49099E-03,  1.25647E-03,  9.83280E-04,  6.70143E-04,  3.16824E-04, -7.55029E-05, -5.03842E-04, -9.62905E-04, -1.44458E-03, -1.93737E-03, -2.42572E-03, -2.88950E-03, -3.30339E-03, -3.63654E-03, -3.85251E-03, -3.90977E-03, -3.76298E-03, -3.36540E-03, -2.67271E-03, -1.64845E-03, -2.70957E-04,  1.45864E-03,  3.50852E-03,  5.81003E-03,  8.25551E-03,  1.07022E-02,  1.29838E-02,  1.49288E-02,  1.63843E-02,  1.72396E-02,  1.74452E-02,  1.70223E-02,  1.60594E-02,  1.46984E-02,  1.31117E-02,  1.14768E-02,  9.95314E-03,  8.66622E-03,  7.69860E-03,  7.08937E-03,  6.83901E-03,  6.91749E-03,  7.27339E-03,  7.84259E-03,  8.55559E-03,  9.34342E-03,  1.01422E-02,  1.08965E-02,  1.15616E-02,  1.21052E-02,  1.25072E-02,  1.27595E-02,  1.28642E-02,  1.28316E-02,  1.26775E-02,  1.24210E-02,  1.20821E-02,  1.16804E-02,  1.12339E-02,  1.07584E-02,  1.02670E-02,  9.77037E-03,  9.27698E-03,  8.79316E-03,  8.32357E-03,  7.87142E-03,  7.43884E-03,  7.02704E-03,  6.63656E-03,  6.26746E-03,  5.91940E-03,  5.59178E-03,  5.28385E-03,  4.99472E-03,
  2.18472E-03,  2.23685E-03,  2.28533E-03,  2.32904E-03,  2.36663E-03,  2.39659E-03,  2.41715E-03,  2.42633E-03,  2.42188E-03,  2.40130E-03,  2.36185E-03,  2.30056E-03,  2.21426E-03,  2.09968E-03,  1.95351E-03,  1.77253E-03,  1.55377E-03,  1.29477E-03,  9.93753E-04,  6.50050E-04,  2.64416E-04, -1.60490E-04, -6.19584E-04, -1.10475E-03, -1.60415E-03, -2.10151E-03, -2.57527E-03, -2.99783E-03, -3.33488E-03, -3.54495E-03, -3.57953E-03, -3.38407E-03, -2.90025E-03, -2.07009E-03, -8.42391E-04,  8.18480E-04,  2.92165E-03,  5.43796E-03,  8.28965E-03,  1.13446E-02,  1.44188E-02,  1.72902E-02,  1.97235E-02,  2.15036E-02,  2.24721E-02,  2.25559E-02,  2.17830E-02,  2.02793E-02,  1.82471E-02,  1.59308E-02,  1.35794E-02,  1.14118E-02,  9.59473E-03,  8.23165E-03,  7.36451E-03,  6.98294E-03,  7.03743E-03,  7.45283E-03,  8.14040E-03,  9.00720E-03,  9.96332E-03,  1.09271E-02,  1.18287E-02,  1.26134E-02,  1.32423E-02,  1.36929E-02,  1.39583E-02,  1.40443E-02,  1.39666E-02,  1.37477E-02,  1.34129E-02,  1.29881E-02,  1.24977E-02,  1.19635E-02,  1.14038E-02,  1.08335E-02,  1.02644E-02,  9.70517E-03,  9.16229E-03,  8.64014E-03,  8.14155E-03,  7.66813E-03,  7.22057E-03,  6.79890E-03,  6.40264E-03,  6.03099E-03,  5.68292E-03,  5.35728E-03,  5.05284E-03,
  2.24553E-03,  2.30815E-03,  2.36820E-03,  2.42462E-03,  2.47613E-03,  2.52125E-03,  2.55828E-03,  2.58522E-03,  2.59984E-03,  2.59958E-03,  2.58165E-03,  2.54295E-03,  2.48017E-03,  2.38982E-03,  2.26833E-03,  2.11218E-03,  1.91807E-03,  1.68314E-03,  1.40526E-03,  1.08338E-03,  7.17920E-04,  3.11289E-04, -1.31552E-04, -6.02413E-04, -1.08911E-03, -1.57455E-03, -2.03581E-03, -2.44301E-03, -2.75829E-03, -2.93494E-03, -2.91697E-03, -2.63947E-03, -2.03058E-03, -1.01560E-03,  4.75829E-04,  2.49885E-03,  5.07887E-03,  8.19456E-03,  1.17612E-02,  1.56191E-02,  1.95325E-02,  2.32047E-02,  2.63111E-02,  2.85471E-02,  2.96816E-02,  2.96033E-02,  2.83465E-02,  2.60886E-02,  2.31185E-02,  1.97854E-02,  1.64406E-02,  1.33872E-02,  1.08471E-02,  8.94893E-03,  7.73413E-03,  7.17340E-03,  7.18787E-03,  7.66912E-03,  8.49542E-03,  9.54364E-03,  1.06975E-02,  1.18534E-02,  1.29242E-02,  1.38426E-02,  1.45625E-02,  1.50592E-02,  1.53276E-02,  1.53791E-02,  1.52372E-02,  1.49326E-02,  1.44988E-02,  1.39686E-02,  1.33722E-02,  1.27353E-02,  1.20790E-02,  1.14197E-02,  1.07700E-02,  1.01387E-02,  9.53206E-03,  8.95384E-03,  8.40627E-03,  7.89024E-03,  7.40575E-03,  6.95214E-03,  6.52833E-03,  6.13295E-03,  5.76448E-03,  5.42131E-03,  5.10183E-03,
  2.30830E-03,  2.38235E-03,  2.45509E-03,  2.52556E-03,  2.59259E-03,  2.65479E-03,  2.71052E-03,  2.75787E-03,  2.79465E-03,  2.81834E-03,  2.82611E-03,  2.81485E-03,  2.78114E-03,  2.72139E-03,  2.63183E-03,  2.50874E-03,  2.34857E-03,  2.14818E-03,  1.90517E-03,  1.61823E-03,  1.28758E-03,  9.15487E-04,  5.06923E-04,  7.02573E-05, -3.81876E-04, -8.31580E-04, -1.25452E-03, -1.61862E-03, -1.88256E-03, -1.99437E-03, -1.89025E-03, -1.49414E-03, -7.18784E-04,  5.30526E-04,  2.34843E-03,  4.81670E-03,  7.98565E-03,  1.18504E-02,  1.63252E-02,  2.12223E-02,  2.62442E-02,  3.09974E-02,  3.50351E-02,  3.79237E-02,  3.93226E-02,  3.90567E-02,  3.71608E-02,  3.38801E-02,  2.96266E-02,  2.49005E-02,  2.02012E-02,  1.59503E-02,  1.24441E-02,  9.84026E-03,  8.17263E-03,  7.38021E-03,  7.34068E-03,  7.89948E-03,  8.89145E-03,  1.01552E-02,  1.15421E-02,  1.29220E-02,  1.41869E-02,  1.52549E-02,  1.60714E-02,  1.66097E-02,  1.68683E-02,  1.68665E-02,  1.66379E-02,  1.62239E-02,  1.56682E-02,  1.50121E-02,  1.42917E-02,  1.35372E-02,  1.27722E-02,  1.20147E-02,  1.12773E-02,  1.05688E-02,  9.89459E-03,  9.25777E-03,  8.65956E-03,  8.09994E-03,  7.57804E-03,  7.09239E-03,  6.64119E-03,  6.22241E-03,  5.83399E-03,  5.47382E-03,  5.13987E-03,
  2.37178E-03,  2.45805E-03,  2.54446E-03,  2.63017E-03,  2.71416E-03,  2.79516E-03,  2.87166E-03,  2.94190E-03,  3.00375E-03,  3.05482E-03,  3.09234E-03,  3.11321E-03,  3.11404E-03,  3.09118E-03,  3.04079E-03,  2.95904E-03,  2.84222E-03,  2.68706E-03,  2.49101E-03,  2.25263E-03,  1.97209E-03,  1.65172E-03,  1.29664E-03,  9.15576E-04,  5.21726E-04,  1.33883E-04, -2.22259E-04, -5.12515E-04, -6.92341E-04, -7.04748E-04, -4.78221E-04,  7.48752E-05,  1.05853E-03,  2.59054E-03,  4.79536E-03,  7.78994E-03,  1.16609E-02,  1.64329E-02,  2.20306E-02,  2.82438E-02,  3.47061E-02,  4.09046E-02,  4.62296E-02,  5.00655E-02,  5.19066E-02,  5.14701E-02,  4.87724E-02,  4.41427E-02,  3.81638E-02,  3.15548E-02,  2.50307E-02,  1.91818E-02,  1.44046E-02,  1.08884E-02,  8.64628E-03,  7.56593E-03,  7.46145E-03,  8.11525E-03,  9.30607E-03,  1.08252E-02,  1.24853E-02,  1.41245E-02,  1.56108E-02,  1.68449E-02,  1.77629E-02,  1.83365E-02,  1.85697E-02,  1.84926E-02,  1.81521E-02,  1.76033E-02,  1.69020E-02,  1.60990E-02,  1.52375E-02,  1.43517E-02,  1.34677E-02,  1.26042E-02,  1.17739E-02,  1.09845E-02,  1.02406E-02,  9.54391E-03,  8.89458E-03,  8.29142E-03,  7.73251E-03,  7.21546E-03,  6.73764E-03,  6.29635E-03,  5.88888E-03,  5.51262E-03,  5.16510E-03,
  2.43454E-03,  2.53365E-03,  2.63451E-03,  2.73645E-03,  2.83860E-03,  2.93989E-03,  3.03899E-03,  3.13429E-03,  3.22385E-03,  3.30544E-03,  3.37642E-03,  3.43381E-03,  3.47432E-03,  3.49434E-03,  3.49008E-03,  3.45767E-03,  3.39341E-03,  3.29400E-03,  3.15688E-03,  2.98067E-03,  2.76567E-03,  2.51445E-03,  2.23253E-03,  1.92917E-03,  1.61832E-03,  1.31980E-03,  1.06064E-03,  8.76959E-04,  8.16164E-04,  9.39727E-04,  1.32629E-03,  2.07476E-03,  3.30642E-03,  5.16446E-03,  7.80831E-03,  1.13993E-02,  1.60745E-02,  2.19059E-02,  2.88479E-02,  3.66819E-02,  4.49750E-02,  5.30762E-02,  6.01694E-02,  6.53895E-02,  6.79851E-02,  6.74895E-02,  6.38544E-02,  5.74979E-02,  4.92356E-02,  4.01056E-02,  3.11419E-02,  2.31799E-02,  1.67506E-02,  1.20736E-02,  9.11831E-03,  7.69075E-03,  7.51356E-03,  8.28456E-03,  9.71153E-03,  1.15289E-02,  1.35040E-02,  1.54391E-02,  1.71743E-02,  1.85905E-02,  1.96133E-02,  2.02136E-02,  2.04035E-02,  2.02271E-02,  1.97485E-02,  1.90394E-02,  1.81698E-02,  1.72012E-02,  1.61838E-02,  1.51559E-02,  1.41454E-02,  1.31711E-02,  1.22448E-02,  1.13733E-02,  1.05593E-02,  9.80332E-03,  9.10383E-03,  8.45839E-03,  7.86389E-03,  7.31693E-03,  6.81400E-03,  6.35164E-03,  5.92653E-03,  5.53551E-03,  5.17567E-03,
  2.49498E-03,  2.60735E-03,  2.72322E-03,  2.84211E-03,  2.96337E-03,  3.08612E-03,  3.20927E-03,  3.33143E-03,  3.45093E-03,  3.56571E-03,  3.67340E-03,  3.77120E-03,  3.85599E-03,  3.92433E-03,  3.97255E-03,  3.99690E-03,  3.99378E-03,  3.96001E-03,  3.89318E-03,  3.79214E-03,  3.65752E-03,  3.49236E-03,  3.30282E-03,  3.09896E-03,  2.89574E-03,  2.71410E-03,  2.58249E-03,  2.53872E-03,  2.63260E-03,  2.92922E-03,  3.51323E-03,  4.49360E-03,  6.00824E-03,  8.22648E-03,  1.13465E-02,  1.55826E-02,  2.11373E-02,  2.81523E-02,  3.66393E-02,  4.63990E-02,  5.69497E-02,  6.74989E-02,  7.69883E-02,  8.42288E-02,  8.81111E-02,  8.78555E-02,  8.32433E-02,  7.47521E-02,  6.35064E-02,  5.10177E-02,  3.88056E-02,  2.80666E-02,  1.95117E-02,  1.33796E-02,  9.55595E-03,  7.71979E-03,  7.46439E-03,  8.37647E-03,  1.00764E-02,  1.22324E-02,  1.45610E-02,  1.68249E-02,  1.88330E-02,  2.04443E-02,  2.15728E-02,  2.21895E-02,  2.23171E-02,  2.20179E-02,  2.13766E-02,  2.04849E-02,  1.94285E-02,  1.82802E-02,  1.70971E-02,  1.59211E-02,  1.47809E-02,  1.36948E-02,  1.26732E-02,  1.17211E-02,  1.08393E-02,  1.00264E-02,  9.27938E-03,  8.59428E-03,  7.96675E-03,  7.39229E-03,  6.86651E-03,  6.38518E-03,  5.94435E-03,  5.54033E-03,  5.16976E-03,
  2.55137E-03,  2.67719E-03,  2.80836E-03,  2.94462E-03,  3.08556E-03,  3.23056E-03,  3.37879E-03,  3.52916E-03,  3.68026E-03,  3.83035E-03,  3.97734E-03,  4.11871E-03,  4.25162E-03,  4.37288E-03,  4.47904E-03,  4.56659E-03,  4.63216E-03,  4.67280E-03,  4.68642E-03,  4.67227E-03,  4.63153E-03,  4.56793E-03,  4.48853E-03,  4.40451E-03,  4.33206E-03,  4.29352E-03,  4.31877E-03,  4.44716E-03,  4.73028E-03,  5.23579E-03,  6.05266E-03,  7.29776E-03,  9.12331E-03,  1.17234E-02,  1.53357E-02,  2.02337E-02,  2.66985E-02,  3.49656E-02,  4.51387E-02,  5.70802E-02,  7.03017E-02,  8.38966E-02,  9.65595E-02,  1.06716E-01,  1.12759E-01,  1.13384E-01,  1.07974E-01,  9.69525E-02,  8.18401E-02,  6.48765E-02,  4.83437E-02,  3.39775E-02,  2.27207E-02,  1.47961E-02,  9.93779E-03,  7.63181E-03,  7.29305E-03,  8.36642E-03,  1.03683E-02,  1.28926E-02,  1.56018E-02,  1.82167E-02,  2.05132E-02,  2.23262E-02,  2.35575E-02,  2.41792E-02,  2.42275E-02,  2.37861E-02,  2.29641E-02,  2.18750E-02,  2.06215E-02,  1.92877E-02,  1.79370E-02,  1.66137E-02,  1.53467E-02,  1.41528E-02,  1.30407E-02,  1.20129E-02,  1.10682E-02,  1.02033E-02,  9.41318E-03,  8.69254E-03,  8.03571E-03,  7.43715E-03,  6.89155E-03,  6.39398E-03,  5.93986E-03,  5.52502E-03,  5.14565E-03,
  2.60190E-03,  2.74107E-03,  2.88752E-03,  3.04123E-03,  3.20203E-03,  3.36962E-03,  3.54346E-03,  3.72278E-03,  3.90652E-03,  4.09329E-03,  4.28135E-03,  4.46857E-03,  4.65243E-03,  4.83008E-03,  4.99842E-03,  5.15427E-03,  5.29457E-03,  5.41677E-03,  5.51922E-03,  5.60173E-03,  5.66619E-03,  5.71730E-03,  5.76328E-03,  5.81668E-03,  5.89527E-03,  6.02301E-03,  6.23134E-03,  6.56101E-03,  7.06482E-03,  7.81175E-03,  8.89301E-03,  1.04303E-02,  1.25862E-02,  1.55752E-02,  1.96719E-02,  2.52086E-02,  3.25540E-02,  4.20570E-02,  5.39499E-02,  6.82116E-02,  8.44172E-02,  1.01623E-01,  1.18335E-01,  1.32594E-01,  1.42160E-01,  1.44871E-01,  1.39259E-01,  1.25384E-01,  1.05266E-01,  8.23171E-02,  6.00533E-02,  4.10067E-02,  2.63856E-02,  1.63120E-02,  1.02581E-02,  7.42734E-03,  6.99828E-03,  8.24232E-03,  1.05576E-02,  1.34590E-02,  1.65542E-02,  1.95226E-02,  2.21070E-02,  2.41179E-02,  2.54444E-02,  2.60607E-02,  2.60183E-02,  2.54251E-02,  2.44164E-02,  2.31283E-02,  2.16805E-02,  2.01674E-02,  1.86575E-02,  1.71966E-02,  1.58129E-02,  1.45214E-02,  1.33283E-02,  1.22337E-02,  1.12341E-02,  1.03242E-02,  9.49745E-03,  8.74687E-03,  8.06569E-03,  7.44735E-03,  6.88576E-03,  6.37528E-03,  5.91081E-03,  5.48771E-03,  5.10182E-03,
