  1.84319E-03,  1.84938E-03,  1.84999E-03,  1.84430E-03,  1.83157E-03,  1.81102E-03,  1.78185E-03,  1.74325E-03,  1.69446E-03,  1.63475E-03,  1.56349E-03,  1.48014E-03,  1.38440E-03,  1.27617E-03,  1.15567E-03,  1.02352E-03,  8.80841E-04,  7.29329E-04,  5.71382E-04,  4.10209E-04,  2.49932E-04,  9.56896E-05, -4.62879E-05, -1.68636E-04, -2.62865E-04, -3.19436E-04, -3.27939E-04, -2.77382E-04, -1.56622E-04,  4.50451E-05,  3.37134E-04,  7.27069E-04,  1.21917E-03,  1.81359E-03,  2.50534E-03,  3.28347E-03,  4.13069E-03,  5.02346E-03,  5.93284E-03,  6.82600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.23985E-03,  8.02076E-03,  7.85201E-03,  7.73375E-03,  7.66244E-03,  7.63171E-03,  7.63333E-03,  7.65804E-03,  7.69637E-03,  7.73921E-03,  7.77836E-03,  7.80686E-03,  7.81917E-03,  7.81128E-03,  7.78060E-03,  7.72594E-03,  7.64723E-03,  7.54540E-03,  7.42208E-03,  7.27944E-03,  7.11998E-03,  6.94634E-03,  6.76122E-03,  6.56719E-03,  6.36670E-03,  6.16198E-03,  5.95501E-03,  5.74755E-03,  5.54109E-03,  5.33691E-03,  5.13604E-03,  4.93934E-03,  4.74748E-03,  4.56096E-03,  4.38016E-03,
  1.85935E-03,  1.86662E-03,  1.86800E-03,  1.86268E-03,  1.84978E-03,  1.82839E-03,  1.79756E-03,  1.75631E-03,  1.70367E-03,  1.63867E-03,  1.56043E-03,  1.46815E-03,  1.36119E-03,  1.23914E-03,  1.10189E-03,  9.49704E-04,  7.83351E-04,  6.04198E-04,  4.14347E-04,  2.16758E-04,  1.53903E-05, -1.84674E-04, -3.77119E-04, -5.54310E-04, -7.07267E-04, -8.25707E-04, -8.98181E-04, -9.12351E-04, -8.55412E-04, -7.14711E-04, -4.78550E-04, -1.37189E-04,  3.16002E-04,  8.83305E-04,  1.56145E-03,  2.34060E-03,  3.20376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.54948E-03,  7.53894E-03,  7.57200E-03,  7.63809E-03,  7.72571E-03,  7.82331E-03,  7.92007E-03,  8.00647E-03,  8.07463E-03,  8.11857E-03,  8.13418E-03,  8.11919E-03,  8.07294E-03,  7.99615E-03,  7.89060E-03,  7.75888E-03,  7.60409E-03,  7.42961E-03,  7.23891E-03,  7.03536E-03,  6.82218E-03,  6.60229E-03,  6.37833E-03,  6.15260E-03,  5.92707E-03,  5.70341E-03,  5.48299E-03,  5.26693E-03,  5.05608E-03,  4.85112E-03,  4.65254E-03,  4.46069E-03,
  1.88096E-03,  1.89018E-03,  1.89327E-03,  1.88935E-03,  1.87743E-03,  1.85646E-03,  1.82534E-03,  1.78290E-03,  1.72796E-03,  1.65932E-03,  1.57583E-03,  1.47639E-03,  1.36005E-03,  1.22602E-03,  1.07381E-03,  9.03317E-04,  7.14893E-04,  5.09519E-04,  2.88930E-04,  5.57683E-05, -1.86249E-04, -4.32171E-04, -6.75664E-04, -9.08883E-04, -1.12239E-03, -1.30517E-03, -1.44467E-03, -1.52711E-03, -1.53784E-03, -1.46196E-03, -1.28524E-03, -9.95161E-04, -5.82264E-04, -4.16046E-05,  6.25773E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.67741E-03,  7.83558E-03,  7.99945E-03,  8.15601E-03,  8.29411E-03,  8.40482E-03,  8.48165E-03,  8.52052E-03,  8.51960E-03,  8.47902E-03,  8.40051E-03,  8.28698E-03,  8.14221E-03,  7.97045E-03,  7.77614E-03,  7.56371E-03,  7.33733E-03,  7.10090E-03,  6.85789E-03,  6.61134E-03,  6.36387E-03,  6.11766E-03,  5.87453E-03,  5.63592E-03,  5.40297E-03,  5.17656E-03,  4.95731E-03,  4.74568E-03,  4.54193E-03,
  1.90820E-03,  1.92030E-03,  1.92617E-03,  1.92483E-03,  1.91519E-03,  1.89607E-03,  1.86622E-03,  1.82429E-03,  1.76891E-03,  1.69863E-03,  1.61202E-03,  1.50767E-03,  1.38428E-03,  1.24071E-03,  1.07605E-03,  8.89746E-04,  6.81728E-04,  4.52527E-04,  2.03448E-04, -6.32495E-05, -3.44164E-04, -6.34552E-04, -9.28130E-04, -1.21690E-03, -1.49101E-03, -1.73869E-03, -1.94627E-03, -2.09837E-03, -2.17827E-03, -2.16854E-03, -2.05194E-03, -1.81262E-03, -1.43765E-03, -9.18721E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.00056E-03,  8.23808E-03,  8.46054E-03,  8.65474E-03,  8.81052E-03,  8.92085E-03,  8.98181E-03,  8.99223E-03,  8.95331E-03,  8.86812E-03,  8.74106E-03,  8.57736E-03,  8.38267E-03,  8.16272E-03,  7.92302E-03,  7.66867E-03,  7.40431E-03,  7.13396E-03,  6.86109E-03,  6.58862E-03,  6.31892E-03,  6.05389E-03,  5.79504E-03,  5.54349E-03,  5.30006E-03,  5.06533E-03,  4.83964E-03,  4.62320E-03,
  1.94116E-03,  1.95716E-03,  1.96695E-03,  1.96947E-03,  1.96354E-03,  1.94787E-03,  1.92106E-03,  1.88161E-03,  1.82793E-03,  1.75834E-03,  1.67113E-03,  1.56460E-03,  1.43708E-03,  1.28703E-03,  1.11313E-03,  9.14368E-04,  6.90182E-04,  4.40618E-04,  1.66504E-04, -1.30348E-04, -4.46915E-04, -7.78727E-04, -1.11962E-03, -1.46150E-03, -1.79413E-03, -2.10500E-03, -2.37923E-03, -2.59973E-03, -2.74748E-03, -2.80212E-03, -2.74289E-03, -2.54991E-03, -2.20597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84843E-03,  9.10314E-03,  9.30608E-03,  9.44973E-03,  9.53047E-03,  9.54812E-03,  9.50536E-03,  9.40700E-03,  9.25932E-03,  9.06939E-03,  8.84456E-03,  8.59204E-03,  8.31861E-03,  8.03039E-03,  7.73280E-03,  7.43044E-03,  7.12719E-03,  6.82622E-03,  6.53003E-03,  6.24060E-03,  5.95939E-03,  5.68748E-03,  5.42561E-03,  5.17421E-03,  4.93354E-03,  4.70364E-03,
  1.97977E-03,  2.00075E-03,  2.01569E-03,  2.02345E-03,  2.02280E-03,  2.01233E-03,  1.99053E-03,  1.95574E-03,  1.90618E-03,  1.83995E-03,  1.75508E-03,  1.64955E-03,  1.52135E-03,  1.36855E-03,  1.18939E-03,  9.82372E-04,  7.46443E-04,  4.81125E-04,  1.86728E-04, -1.35427E-04, -4.82750E-04, -8.51104E-04, -1.23450E-03, -1.62479E-03, -2.01140E-03, -2.38106E-03, -2.71765E-03, -3.00221E-03, -3.21315E-03, -3.32676E-03, -3.31815E-03, -3.16263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.65528E-03,  9.90703E-03,  1.00828E-02,  1.01797E-02,  1.01988E-02,  1.01449E-02,  1.00251E-02,  9.84793E-03,  9.62288E-03,  9.35928E-03,  9.06610E-03,  8.75152E-03,  8.42278E-03,  8.08609E-03,  7.74664E-03,  7.40865E-03,  7.07548E-03,  6.74972E-03,  6.43332E-03,  6.12765E-03,  5.83368E-03,  5.55197E-03,  5.28282E-03,  5.02628E-03,  4.78226E-03,
  2.02387E-03,  2.05094E-03,  2.07230E-03,  2.08677E-03,  2.09305E-03,  2.08967E-03,  2.07501E-03,  2.04727E-03,  2.00450E-03,  1.94461E-03,  1.86538E-03,  1.76450E-03,  1.63962E-03,  1.48843E-03,  1.30872E-03,  1.09854E-03,  8.56313E-04,  5.81032E-04,  2.72465E-04, -6.85874E-05, -4.40004E-04, -8.38018E-04, -1.25686E-03, -1.68838E-03, -2.12168E-03, -2.54273E-03, -2.93411E-03, -3.27486E-03, -3.54056E-03, -3.70369E-03, -3.73454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06297E-02,  1.08354E-02,  1.09430E-02,  1.09558E-02,  1.08813E-02,  1.07296E-02,  1.05123E-02,  1.02415E-02,  9.92899E-03,  9.58583E-03,  9.22175E-03,  8.84513E-03,  8.46298E-03,  8.08102E-03,  7.70374E-03,  7.33460E-03,  6.97616E-03,  6.63026E-03,  6.29811E-03,  5.98045E-03,  5.67764E-03,  5.38975E-03,  5.11660E-03,  4.85788E-03,
  2.07310E-03,  2.10741E-03,  2.13650E-03,  2.15919E-03,  2.17414E-03,  2.17983E-03,  2.17455E-03,  2.15642E-03,  2.12333E-03,  2.07303E-03,  2.00308E-03,  1.91090E-03,  1.79384E-03,  1.64921E-03,  1.47441E-03,  1.26700E-03,  1.02493E-03,  7.46656E-04,  4.31401E-04,  7.94436E-05, -3.07577E-04, -7.26285E-04, -1.17115E-03, -1.63405E-03, -2.10377E-03, -2.56553E-03, -3.00057E-03, -3.38580E-03, -3.69369E-03, -3.89247E-03, -3.94690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17227E-02,  1.18337E-02,  1.18303E-02,  1.17233E-02,  1.15269E-02,  1.12564E-02,  1.09273E-02,  1.05543E-02,  1.01507E-02,  9.72794E-03,  9.29549E-03,  8.86117E-03,  8.43108E-03,  8.00989E-03,  7.60103E-03,  7.20691E-03,  6.82912E-03,  6.46861E-03,  6.12583E-03,  5.80082E-03,  5.49336E-03,  5.20301E-03,  4.92919E-03,
  2.12695E-03,  2.16962E-03,  2.20776E-03,  2.24020E-03,  2.26559E-03,  2.28239E-03,  2.28885E-03,  2.28300E-03,  2.26265E-03,  2.22541E-03,  2.16865E-03,  2.08958E-03,  1.98526E-03,  1.85269E-03,  1.68888E-03,  1.49099E-03,  1.25647E-03,  9.83280E-04,  6.70143E-04,  3.16824E-04, -7.55029E-05, -5.03842E-04, -9.62905E-04, -1.44458E-03, -1.93737E-03, -2.42572E-03, -2.88950E-03, -3.30339E-03, -3.63654E-03, -3.85251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28316E-02,  1.26775E-02,  1.24210E-02,  1.20821E-02,  1.16804E-02,  1.12339E-02,  1.07584E-02,  1.02670E-02,  9.77037E-03,  9.27698E-03,  8.79316E-03,  8.32357E-03,  7.87142E-03,  7.43884E-03,  7.02704E-03,  6.63656E-03,  6.26746E-03,  5.91940E-03,  5.59178E-03,  5.28385E-03,  4.99472E-03,
  2.18472E-03,  2.23685E-03,  2.28533E-03,  2.32904E-03,  2.36663E-03,  2.39659E-03,  2.41715E-03,  2.42633E-03,  2.42188E-03,  2.40130E-03,  2.36185E-03,  2.30056E-03,  2.21426E-03,  2.09968E-03,  1.95351E-03,  1.77253E-03,  1.55377E-03,  1.29477E-03,  9.93753E-04,  6.50050E-04,  2.64416E-04, -1.60490E-04, -6.19584E-04, -1.10475E-03, -1.60415E-03, -2.10151E-03, -2.57527E-03, -2.99783E-03, -3.33488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34129E-02,  1.29881E-02,  1.24977E-02,  1.19635E-02,  1.14038E-02,  1.08335E-02,  1.02644E-02,  9.70517E-03,  9.16229E-03,  8.64014E-03,  8.14155E-03,  7.66813E-03,  7.22057E-03,  6.79890E-03,  6.40264E-03,  6.03099E-03,  5.68292E-03,  5.35728E-03,  5.05284E-03,
  2.24553E-03,  2.30815E-03,  2.36820E-03,  2.42462E-03,  2.47613E-03,  2.52125E-03,  2.55828E-03,  2.58522E-03,  2.59984E-03,  2.59958E-03,  2.58165E-03,  2.54295E-03,  2.48017E-03,  2.38982E-03,  2.26833E-03,  2.11218E-03,  1.91807E-03,  1.68314E-03,  1.40526E-03,  1.08338E-03,  7.17920E-04,  3.11289E-04, -1.31552E-04, -6.02413E-04, -1.08911E-03, -1.57455E-03, -2.03581E-03, -2.44301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39686E-02,  1.33722E-02,  1.27353E-02,  1.20790E-02,  1.14197E-02,  1.07700E-02,  1.01387E-02,  9.53206E-03,  8.95384E-03,  8.40627E-03,  7.89024E-03,  7.40575E-03,  6.95214E-03,  6.52833E-03,  6.13295E-03,  5.76448E-03,  5.42131E-03,  5.10183E-03,
  2.30830E-03,  2.38235E-03,  2.45509E-03,  2.52556E-03,  2.59259E-03,  2.65479E-03,  2.71052E-03,  2.75787E-03,  2.79465E-03,  2.81834E-03,  2.82611E-03,  2.81485E-03,  2.78114E-03,  2.72139E-03,  2.63183E-03,  2.50874E-03,  2.34857E-03,  2.14818E-03,  1.90517E-03,  1.61823E-03,  1.28758E-03,  9.15487E-04,  5.06923E-04,  7.02573E-05, -3.81876E-04, -8.31580E-04, -1.25452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42917E-02,  1.35372E-02,  1.27722E-02,  1.20147E-02,  1.12773E-02,  1.05688E-02,  9.89459E-03,  9.25777E-03,  8.65956E-03,  8.09994E-03,  7.57804E-03,  7.09239E-03,  6.64119E-03,  6.22241E-03,  5.83399E-03,  5.47382E-03,  5.13987E-03,
  2.37178E-03,  2.45805E-03,  2.54446E-03,  2.63017E-03,  2.71416E-03,  2.79516E-03,  2.87166E-03,  2.94190E-03,  3.00375E-03,  3.05482E-03,  3.09234E-03,  3.11321E-03,  3.11404E-03,  3.09118E-03,  3.04079E-03,  2.95904E-03,  2.84222E-03,  2.68706E-03,  2.49101E-03,  2.25263E-03,  1.97209E-03,  1.65172E-03,  1.29664E-03,  9.15576E-04,  5.21726E-04,  1.33883E-04, -2.22259E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43517E-02,  1.34677E-02,  1.26042E-02,  1.17739E-02,  1.09845E-02,  1.02406E-02,  9.54391E-03,  8.89458E-03,  8.29142E-03,  7.73251E-03,  7.21546E-03,  6.73764E-03,  6.29635E-03,  5.88888E-03,  5.51262E-03,  5.16510E-03,
  2.43454E-03,  2.53365E-03,  2.63451E-03,  2.73645E-03,  2.83860E-03,  2.93989E-03,  3.03899E-03,  3.13429E-03,  3.22385E-03,  3.30544E-03,  3.37642E-03,  3.43381E-03,  3.47432E-03,  3.49434E-03,  3.49008E-03,  3.45767E-03,  3.39341E-03,  3.29400E-03,  3.15688E-03,  2.98067E-03,  2.76567E-03,  2.51445E-03,  2.23253E-03,  1.92917E-03,  1.61832E-03,  1.31980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51559E-02,  1.41454E-02,  1.31711E-02,  1.22448E-02,  1.13733E-02,  1.05593E-02,  9.80332E-03,  9.10383E-03,  8.45839E-03,  7.86389E-03,  7.31693E-03,  6.81400E-03,  6.35164E-03,  5.92653E-03,  5.53551E-03,  5.17567E-03,
  2.49498E-03,  2.60735E-03,  2.72322E-03,  2.84211E-03,  2.96337E-03,  3.08612E-03,  3.20927E-03,  3.33143E-03,  3.45093E-03,  3.56571E-03,  3.67340E-03,  3.77120E-03,  3.85599E-03,  3.92433E-03,  3.97255E-03,  3.99690E-03,  3.99378E-03,  3.96001E-03,  3.89318E-03,  3.79214E-03,  3.65752E-03,  3.49236E-03,  3.30282E-03,  3.09896E-03,  2.89574E-03,  2.71410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47809E-02,  1.36948E-02,  1.26732E-02,  1.17211E-02,  1.08393E-02,  1.00264E-02,  9.27938E-03,  8.59428E-03,  7.96675E-03,  7.39229E-03,  6.86651E-03,  6.38518E-03,  5.94435E-03,  5.54033E-03,  5.16976E-03,
  2.55137E-03,  2.67719E-03,  2.80836E-03,  2.94462E-03,  3.08556E-03,  3.23056E-03,  3.37879E-03,  3.52916E-03,  3.68026E-03,  3.83035E-03,  3.97734E-03,  4.11871E-03,  4.25162E-03,  4.37288E-03,  4.47904E-03,  4.56659E-03,  4.63216E-03,  4.67280E-03,  4.68642E-03,  4.67227E-03,  4.63153E-03,  4.56793E-03,  4.48853E-03,  4.40451E-03,  4.33206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53467E-02,  1.41528E-02,  1.30407E-02,  1.20129E-02,  1.10682E-02,  1.02033E-02,  9.41318E-03,  8.69254E-03,  8.03571E-03,  7.43715E-03,  6.89155E-03,  6.39398E-03,  5.93986E-03,  5.52502E-03,  5.14565E-03,
  2.60190E-03,  2.74107E-03,  2.88752E-03,  3.04123E-03,  3.20203E-03,  3.36962E-03,  3.54346E-03,  3.72278E-03,  3.90652E-03,  4.09329E-03,  4.28135E-03,  4.46857E-03,  4.65243E-03,  4.83008E-03,  4.99842E-03,  5.15427E-03,  5.29457E-03,  5.41677E-03,  5.51922E-03,  5.60173E-03,  5.66619E-03,  5.71730E-03,  5.76328E-03,  5.81668E-03,  5.89527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45214E-02,  1.33283E-02,  1.22337E-02,  1.12341E-02,  1.03242E-02,  9.49745E-03,  8.74687E-03,  8.06569E-03,  7.44735E-03,  6.88576E-03,  6.37528E-03,  5.91081E-03,  5.48771E-03,  5.10182E-03,
  2.64466E-03,  2.79680E-03,  2.95818E-03,  3.12902E-03,  3.30945E-03,  3.49945E-03,  3.69884E-03,  3.90719E-03,  4.12385E-03,  4.34782E-03,  4.57777E-03,  4.81199E-03,  5.04839E-03,  5.28454E-03,  5.51776E-03,  5.74527E-03,  5.96445E-03,  6.17322E-03,  6.37050E-03,  6.55678E-03,  6.73486E-03,  6.91055E-03,  7.09349E-03,  7.29790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47775E-02,  1.35179E-02,  1.23691E-02,  1.13257E-02,  1.03804E-02,  9.52507E-03,  8.75160E-03,  8.05212E-03,  7.41923E-03,  6.84614E-03,  6.32666E-03,  5.85521E-03,  5.42679E-03,  5.03694E-03,
  2.67773E-03,  2.84217E-03,  3.01777E-03,  3.20502E-03,  3.40434E-03,  3.61603E-03,  3.84027E-03,  4.07702E-03,  4.32603E-03,  4.58675E-03,  4.85829E-03,  5.13942E-03,  5.42853E-03,  5.72366E-03,  6.02262E-03,  6.32310E-03,  6.62299E-03,  6.92076E-03,  7.21596E-03,  7.50988E-03,  7.80631E-03,  8.11235E-03,  8.43922E-03,  8.80306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49006E-02,  1.35936E-02,  1.24069E-02,  1.13333E-02,  1.03641E-02,  9.49004E-03,  8.70196E-03,  7.99121E-03,  7.34976E-03,  6.77027E-03,  6.24615E-03,  5.77148E-03,  5.34097E-03,  4.94996E-03,
  2.69921E-03,  2.87496E-03,  3.06371E-03,  3.26622E-03,  3.48320E-03,  3.71530E-03,  3.96302E-03,  4.22674E-03,  4.50663E-03,  4.80259E-03,  5.11422E-03,  5.44079E-03,  5.78118E-03,  6.13397E-03,  6.49747E-03,  6.86990E-03,  7.24970E-03,  7.63592E-03,  8.02879E-03,  8.43044E-03,  8.84572E-03,  9.28307E-03,  9.75543E-03,  1.02810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48745E-02,  1.35431E-02,  1.23375E-02,  1.12496E-02,  1.02697E-02,  9.38789E-03,  8.59443E-03,  7.88017E-03,  7.23670E-03,  6.65637E-03,  6.13234E-03,  5.65848E-03,  5.22935E-03,  4.84015E-03,
  2.70728E-03,  2.89303E-03,  3.09350E-03,  3.30970E-03,  3.54263E-03,  3.79323E-03,  4.06239E-03,  4.35086E-03,  4.65922E-03,  4.98783E-03,  5.33679E-03,  5.70584E-03,  6.09441E-03,  6.50159E-03,  6.92622E-03,  7.36707E-03,  7.82312E-03,  8.29401E-03,  8.78066E-03,  9.28601E-03,  9.81598E-03,  1.03804E-02,  1.09938E-02,  1.16767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46897E-02,  1.33589E-02,  1.21552E-02,  1.10701E-02,  1.00937E-02,  9.21596E-03,  8.42692E-03,  7.71737E-03,  7.07878E-03,  6.50343E-03,  5.98443E-03,  5.51559E-03,  5.09144E-03,  4.70714E-03,
  2.70025E-03,  2.89440E-03,  3.10481E-03,  3.33272E-03,  3.57938E-03,  3.84604E-03,  4.13390E-03,  4.44410E-03,  4.77760E-03,  5.13519E-03,  5.51743E-03,  5.92455E-03,  6.35648E-03,  6.81280E-03,  7.29289E-03,  7.79602E-03,  8.32170E-03,  8.87014E-03,  9.44290E-03,  1.00437E-02,  1.06794E-02,  1.13611E-02,  1.21052E-02,  1.29338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43437E-02,  1.30393E-02,  1.18587E-02,  1.07938E-02,  9.83534E-03,  8.97358E-03,  8.19894E-03,  7.50242E-03,  6.87572E-03,  6.31127E-03,  5.80230E-03,  5.34274E-03,  4.92721E-03,  4.55092E-03,
  2.67659E-03,  2.87727E-03,  3.09552E-03,  3.33276E-03,  3.59050E-03,  3.87023E-03,  4.17345E-03,  4.50161E-03,  4.85603E-03,  5.23791E-03,  5.64818E-03,  6.08753E-03,  6.55633E-03,  7.05465E-03,  7.58231E-03,  8.13905E-03,  8.72487E-03,  9.34047E-03,  9.98797E-03,  1.06718E-02,  1.13996E-02,  1.21837E-02,  1.30417E-02,  1.39979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38418E-02,  1.25882E-02,  1.14508E-02,  1.04229E-02,  9.49632E-03,  8.66216E-03,  7.91162E-03,  7.23627E-03,  6.62830E-03,  6.08053E-03,  5.58650E-03,  5.14041E-03,  4.73707E-03,  4.37188E-03,
  2.63501E-03,  2.84011E-03,  3.06381E-03,  3.30769E-03,  3.57345E-03,  3.86279E-03,  4.17746E-03,  4.51915E-03,  4.88951E-03,  5.29002E-03,  5.72198E-03,  6.18644E-03,  6.68415E-03,  7.21556E-03,  7.78088E-03,  8.38025E-03,  9.01406E-03,  9.68343E-03,  1.03909E-02,  1.11415E-02,  1.19435E-02,  1.28101E-02,  1.37603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31960E-02,  1.20147E-02,  1.09386E-02,  9.96294E-03,  9.08093E-03,  8.28508E-03,  7.56764E-03,  6.92108E-03,  6.33828E-03,  5.81267E-03,  5.33826E-03,  4.90962E-03,  4.52190E-03,  4.17075E-03,
  2.57447E-03,  2.78170E-03,  3.00823E-03,  3.25578E-03,  3.52617E-03,  3.82128E-03,  4.14301E-03,  4.49327E-03,  4.87391E-03,  5.28665E-03,  5.73305E-03,  6.21442E-03,  6.73180E-03,  7.28593E-03,  7.87731E-03,  8.50638E-03,  9.17379E-03,  9.88098E-03,  1.06308E-02,  1.14286E-02,  1.22834E-02,  1.32087E-02,  1.42244E-02,  1.53573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24239E-02,  1.13324E-02,  1.03327E-02,  9.42201E-03,  8.59558E-03,  7.84741E-03,  7.17108E-03,  6.56013E-03,  6.00835E-03,  5.50991E-03,  5.05940E-03,  4.65191E-03,  4.28299E-03,  3.94865E-03,
