  6.02375E-03,  6.34610E-03,  6.68760E-03,  7.04916E-03,  7.43161E-03,  7.83572E-03,  8.26208E-03,  8.71111E-03,  9.18291E-03,  9.67724E-03,  1.01933E-02,  1.07298E-02,  1.12845E-02,  1.18544E-02,  1.24350E-02,  1.30209E-02,  1.36050E-02,  1.41787E-02,  1.47319E-02,  1.52533E-02,  1.57304E-02,  1.61507E-02,  1.65026E-02,  1.67763E-02,  1.69654E-02,  1.70686E-02,  1.70911E-02,  1.70456E-02,  1.69536E-02,  1.68463E-02,  1.67645E-02,  1.67593E-02,  1.68914E-02,  1.72304E-02,  1.78522E-02,  1.88336E-02,  2.02429E-02,  2.21238E-02,  2.44711E-02,  2.71991E-02,  3.01097E-02,  3.28776E-02,  3.50829E-02,  3.63090E-02,  3.62861E-02,  3.50008E-02,  3.26944E-02,  2.97529E-02,  2.65681E-02,  2.34456E-02,  2.05761E-02,  1.80506E-02,  1.58904E-02,  1.40758E-02,  1.25672E-02,  1.13187E-02,  1.02856E-02,  9.42830E-03,  8.71297E-03,  8.11193E-03,  7.60282E-03,  7.16775E-03,  6.79245E-03,  6.46554E-03,  6.17786E-03,  5.92206E-03,  5.69217E-03,  5.48333E-03,  5.29162E-03,  5.11382E-03,  4.94737E-03,  4.79017E-03,  4.64058E-03,  4.49730E-03,  4.35931E-03,  4.22584E-03,  4.09632E-03,  3.97032E-03,  3.84754E-03,  3.72777E-03,  3.61087E-03,  3.49677E-03,  3.38542E-03,  3.27679E-03,  3.17090E-03,  3.06773E-03,  2.96731E-03,
  6.09746E-03,  6.43415E-03,  6.79194E-03,  7.17200E-03,  7.57544E-03,  8.00331E-03,  8.45654E-03,  8.93588E-03,  9.44180E-03,  9.97437E-03,  1.05332E-02,  1.11170E-02,  1.17240E-02,  1.23508E-02,  1.29929E-02,  1.36441E-02,  1.42961E-02,  1.49386E-02,  1.55588E-02,  1.61418E-02,  1.66711E-02,  1.71287E-02,  1.74969E-02,  1.77592E-02,  1.79029E-02,  1.79202E-02,  1.78104E-02,  1.75818E-02,  1.72520E-02,  1.68491E-02,  1.64118E-02,  1.59892E-02,  1.56411E-02,  1.54364E-02,  1.54521E-02,  1.57681E-02,  1.64593E-02,  1.75805E-02,  1.91440E-02,  2.10915E-02,  2.32657E-02,  2.53988E-02,  2.71407E-02,  2.81425E-02,  2.81733E-02,  2.72093E-02,  2.54340E-02,  2.31532E-02,  2.06829E-02,  1.82716E-02,  1.60745E-02,  1.41633E-02,  1.25514E-02,  1.12177E-02,  1.01255E-02,  9.23399E-03,  8.50492E-03,  7.90514E-03,  7.40747E-03,  6.99028E-03,  6.63663E-03,  6.33333E-03,  6.07009E-03,  5.83881E-03,  5.63306E-03,  5.44768E-03,  5.27848E-03,  5.12206E-03,  4.97569E-03,  4.83714E-03,  4.70465E-03,  4.57685E-03,  4.45267E-03,  4.33134E-03,  4.21229E-03,  4.09513E-03,  3.97965E-03,  3.86572E-03,  3.75329E-03,  3.64241E-03,  3.53314E-03,  3.42558E-03,  3.31983E-03,  3.21603E-03,  3.11427E-03,  3.01468E-03,  2.91734E-03,
  6.16558E-03,  6.51684E-03,  6.89132E-03,  7.29047E-03,  7.71573E-03,  8.16852E-03,  8.65019E-03,  9.16192E-03,  9.70465E-03,  1.02790E-02,  1.08849E-02,  1.15218E-02,  1.21881E-02,  1.28806E-02,  1.35950E-02,  1.43243E-02,  1.50596E-02,  1.57885E-02,  1.64957E-02,  1.71624E-02,  1.77669E-02,  1.82848E-02,  1.86906E-02,  1.89595E-02,  1.90700E-02,  1.90060E-02,  1.87593E-02,  1.83317E-02,  1.77357E-02,  1.69950E-02,  1.61443E-02,  1.52287E-02,  1.43039E-02,  1.34354E-02,  1.26980E-02,  1.21727E-02,  1.19406E-02,  1.20706E-02,  1.26006E-02,  1.35126E-02,  1.47089E-02,  1.60022E-02,  1.71362E-02,  1.78483E-02,  1.79547E-02,  1.74163E-02,  1.63429E-02,  1.49360E-02,  1.34108E-02,  1.19380E-02,  1.06229E-02,  9.51016E-03,  8.60207E-03,  7.87707E-03,  7.30386E-03,  6.85038E-03,  6.48833E-03,  6.19482E-03,  5.95235E-03,  5.74796E-03,  5.57224E-03,  5.41832E-03,  5.28110E-03,  5.15668E-03,  5.04198E-03,  4.93450E-03,  4.83220E-03,  4.73337E-03,  4.63664E-03,  4.54094E-03,  4.44542E-03,  4.34950E-03,  4.25281E-03,  4.15513E-03,  4.05642E-03,  3.95673E-03,  3.85622E-03,  3.75512E-03,  3.65369E-03,  3.55220E-03,  3.45098E-03,  3.35030E-03,  3.25045E-03,  3.15169E-03,  3.05428E-03,  2.95843E-03,  2.86432E-03,
  6.22691E-03,  6.59282E-03,  6.98420E-03,  7.40283E-03,  7.85054E-03,  8.32920E-03,  8.84064E-03,  9.38661E-03,  9.96866E-03,  1.05881E-02,  1.12456E-02,  1.19412E-02,  1.26741E-02,  1.34417E-02,  1.42399E-02,  1.50619E-02,  1.58979E-02,  1.67343E-02,  1.75530E-02,  1.83311E-02,  1.90408E-02,  1.96501E-02,  2.01240E-02,  2.04271E-02,  2.05262E-02,  2.03944E-02,  2.00141E-02,  1.93789E-02,  1.84951E-02,  1.73807E-02,  1.60649E-02,  1.45865E-02,  1.29938E-02,  1.13445E-02,  9.70752E-03,  8.16244E-03,  6.79720E-03,  5.70042E-03,  4.94693E-03,  4.57718E-03,  4.57521E-03,  4.85565E-03,  5.27242E-03,  5.65594E-03,  5.86804E-03,  5.84726E-03,  5.61861E-03,  5.26529E-03,  4.88450E-03,  4.55242E-03,  4.30995E-03,  4.16544E-03,  4.10578E-03,  4.10808E-03,  4.14835E-03,  4.20640E-03,  4.26770E-03,  4.32323E-03,  4.36832E-03,  4.40136E-03,  4.42252E-03,  4.43278E-03,  4.43336E-03,  4.42534E-03,  4.40955E-03,  4.38653E-03,  4.35661E-03,  4.31999E-03,  4.27680E-03,  4.22720E-03,  4.17138E-03,  4.10962E-03,  4.04227E-03,  3.96979E-03,  3.89266E-03,  3.81146E-03,  3.72675E-03,  3.63915E-03,  3.54923E-03,  3.45758E-03,  3.36474E-03,  3.27122E-03,  3.17749E-03,  3.08399E-03,  2.99108E-03,  2.89910E-03,  2.80834E-03,
  6.28013E-03,  6.66059E-03,  7.06887E-03,  7.50713E-03,  7.97766E-03,  8.48283E-03,  9.02505E-03,  9.60675E-03,  1.02303E-02,  1.08977E-02,  1.16109E-02,  1.23707E-02,  1.31775E-02,  1.40297E-02,  1.49240E-02,  1.58543E-02,  1.68108E-02,  1.77787E-02,  1.87378E-02,  1.96610E-02,  2.05141E-02,  2.12558E-02,  2.18395E-02,  2.22159E-02,  2.23376E-02,  2.21634E-02,  2.16635E-02,  2.08222E-02,  1.96386E-02,  1.81248E-02,  1.63033E-02,  1.42038E-02,  1.18627E-02,  9.32429E-03,  6.64495E-03,  3.89792E-03,  1.17728E-03, -1.40264E-03, -3.71519E-03, -5.63838E-03, -7.07830E-03, -7.99197E-03, -8.39850E-03, -8.37053E-03, -8.00777E-03, -7.40620E-03, -6.63910E-03, -5.75616E-03, -4.79403E-03, -3.78711E-03, -2.77201E-03, -1.78570E-03, -8.60928E-04, -2.21913E-05,  7.16195E-04,  1.34972E-03,  1.88181E-03,  2.32121E-03,  2.67952E-03,  2.96911E-03,  3.20172E-03,  3.38760E-03,  3.53523E-03,  3.65129E-03,  3.74089E-03,  3.80787E-03,  3.85510E-03,  3.88476E-03,  3.89858E-03,  3.89801E-03,  3.88433E-03,  3.85875E-03,  3.82243E-03,  3.77649E-03,  3.72205E-03,  3.66020E-03,  3.59199E-03,  3.51842E-03,  3.44045E-03,  3.35897E-03,  3.27478E-03,  3.18864E-03,  3.10121E-03,  3.01309E-03,  2.92480E-03,  2.83680E-03,  2.74949E-03,
  6.32383E-03,  6.71851E-03,  7.14344E-03,  7.60121E-03,  8.09459E-03,  8.62651E-03,  9.20009E-03,  9.81855E-03,  1.04851E-02,  1.12031E-02,  1.19753E-02,  1.28042E-02,  1.36916E-02,  1.46375E-02,  1.56403E-02,  1.66951E-02,  1.77929E-02,  1.89192E-02,  2.00519E-02,  2.11603E-02,  2.22034E-02,  2.31295E-02,  2.38778E-02,  2.43818E-02,  2.45749E-02,  2.43980E-02,  2.38062E-02,  2.27730E-02,  2.12910E-02,  1.93671E-02,  1.70167E-02,  1.42578E-02,  1.11086E-02,  7.59014E-03,  3.73467E-03, -4.01766E-04, -4.72509E-03, -9.09202E-03, -1.33078E-02, -1.71383E-02, -2.03391E-02, -2.26973E-02, -2.40745E-02, -2.44352E-02, -2.38494E-02, -2.24703E-02, -2.04969E-02, -1.81393E-02, -1.55917E-02, -1.30175E-02, -1.05436E-02, -8.25849E-03, -6.21585E-03, -4.43914E-03, -2.92821E-03, -1.66631E-03, -6.26637E-04,  2.22063E-04,  9.11340E-04,  1.47029E-03,  1.92407E-03,  2.29339E-03,  2.59470E-03,  2.84065E-03,  3.04083E-03,  3.20243E-03,  3.33090E-03,  3.43042E-03,  3.50434E-03,  3.55543E-03,  3.58610E-03,  3.59851E-03,  3.59467E-03,  3.57645E-03,  3.54562E-03,  3.50384E-03,  3.45268E-03,  3.39358E-03,  3.32789E-03,  3.25681E-03,  3.18147E-03,  3.10285E-03,  3.02182E-03,  2.93918E-03,  2.85559E-03,  2.77164E-03,  2.68784E-03,
  6.35656E-03,  6.76488E-03,  7.20593E-03,  7.68273E-03,  8.19859E-03,  8.75707E-03,  9.36204E-03,  1.00176E-02,  1.07282E-02,  1.14981E-02,  1.23319E-02,  1.32339E-02,  1.42075E-02,  1.52553E-02,  1.63779E-02,  1.75729E-02,  1.88334E-02,  2.01461E-02,  2.14888E-02,  2.28280E-02,  2.41163E-02,  2.52906E-02,  2.62733E-02,  2.69761E-02,  2.73077E-02,  2.71853E-02,  2.65455E-02,  2.53508E-02,  2.35892E-02,  2.12658E-02,  1.83908E-02,  1.49673E-02,  1.09864E-02,  6.43016E-03,  1.28611E-03, -4.42944E-03, -1.06406E-02, -1.71807E-02, -2.37718E-02, -3.00265E-02, -3.54854E-02, -3.96908E-02, -4.22832E-02, -4.30879E-02, -4.21554E-02, -3.97391E-02, -3.62228E-02, -3.20312E-02, -2.75575E-02, -2.31193E-02, -1.89440E-02, -1.51729E-02, -1.18751E-02, -9.06454E-03, -6.71731E-03, -4.78652E-03, -3.21447E-03, -1.94159E-03, -9.12186E-04, -7.77041E-05,  6.02091E-04,  1.15924E-03,  1.61848E-03,  1.99855E-03,  2.31343E-03,  2.57358E-03,  2.78691E-03,  2.95953E-03,  3.09636E-03,  3.20149E-03,  3.27847E-03,  3.33047E-03,  3.36038E-03,  3.37087E-03,  3.36440E-03,  3.34327E-03,  3.30957E-03,  3.26524E-03,  3.21203E-03,  3.15152E-03,  3.08513E-03,  3.01410E-03,  2.93954E-03,  2.86241E-03,  2.78356E-03,  2.70370E-03,  2.62344E-03,
  6.37681E-03,  6.79794E-03,  7.25425E-03,  7.74923E-03,  8.28674E-03,  8.87103E-03,  9.50678E-03,  1.01991E-02,  1.09535E-02,  1.17760E-02,  1.26727E-02,  1.36499E-02,  1.47138E-02,  1.58698E-02,  1.71217E-02,  1.84708E-02,  1.99137E-02,  2.14403E-02,  2.30304E-02,  2.46496E-02,  2.62452E-02,  2.77427E-02,  2.90450E-02,  3.00367E-02,  3.05944E-02,  3.06042E-02,  2.99794E-02,  2.86723E-02,  2.66722E-02,  2.39901E-02,  2.06357E-02,  1.65956E-02,  1.18213E-02,  6.23193E-03, -2.65202E-04, -7.73611E-03, -1.61642E-02, -2.53857E-02, -3.50323E-02, -4.45090E-02, -5.30347E-02, -5.97673E-02, -6.39955E-02, -6.53341E-02, -6.38296E-02, -5.99245E-02, -5.43050E-02, -4.77154E-02, -4.08153E-02, -3.41075E-02, -2.79249E-02, -2.24509E-02, -1.77535E-02, -1.38193E-02, -1.05843E-02, -7.95826E-03, -5.84234E-03, -4.14155E-03, -2.77151E-03, -1.66158E-03, -7.55211E-04, -8.65173E-06,  6.11088E-04,  1.12849E-03,  1.56164E-03,  1.92392E-03,  2.22551E-03,  2.47429E-03,  2.67669E-03,  2.83808E-03,  2.96318E-03,  3.05619E-03,  3.12095E-03,  3.16095E-03,  3.17944E-03,  3.17936E-03,  3.16340E-03,  3.13401E-03,  3.09339E-03,  3.04349E-03,  2.98606E-03,  2.92263E-03,  2.85453E-03,  2.78292E-03,  2.70880E-03,  2.63302E-03,  2.55633E-03,
  6.38307E-03,  6.81589E-03,  7.28628E-03,  7.79818E-03,  8.35603E-03,  8.96477E-03,  9.62994E-03,  1.03577E-02,  1.11548E-02,  1.20289E-02,  1.29881E-02,  1.40410E-02,  1.51968E-02,  1.64644E-02,  1.78519E-02,  1.93652E-02,  2.10066E-02,  2.27713E-02,  2.46436E-02,  2.65913E-02,  2.85593E-02,  3.04627E-02,  3.21832E-02,  3.35722E-02,  3.44651E-02,  3.47064E-02,  3.41806E-02,  3.28320E-02,  3.06625E-02,  2.77038E-02,  2.39764E-02,  1.94509E-02,  1.40243E-02,  7.51813E-03, -2.97019E-04, -9.64468E-03, -2.06507E-02, -3.32222E-02, -4.69216E-02, -6.08804E-02, -7.38216E-02, -8.42544E-02, -9.08465E-02, -9.28470E-02, -9.03343E-02, -8.41323E-02, -7.54685E-02, -6.55939E-02, -5.55351E-02, -4.60074E-02, -3.74342E-02, -3.00090E-02, -2.37635E-02, -1.86262E-02, -1.44682E-02, -1.11369E-02, -8.47995E-03, -6.35855E-03, -4.65510E-03, -3.27481E-03, -2.14421E-03, -1.20813E-03, -4.25944E-04,  2.31911E-04,  7.86973E-04,  1.25515E-03,  1.64853E-03,  1.97662E-03,  2.24722E-03,  2.46703E-03,  2.64193E-03,  2.77722E-03,  2.87774E-03,  2.94790E-03,  2.99174E-03,  3.01295E-03,  3.01486E-03,  3.00045E-03,  2.97240E-03,  2.93308E-03,  2.88455E-03,  2.82865E-03,  2.76694E-03,  2.70079E-03,  2.63137E-03,  2.55966E-03,  2.48651E-03,
  6.37387E-03,  6.81699E-03,  7.29991E-03,  7.82705E-03,  8.40340E-03,  9.03460E-03,  9.72703E-03,  1.04879E-02,  1.13254E-02,  1.22487E-02,  1.32680E-02,  1.43946E-02,  1.56409E-02,  1.70197E-02,  1.85443E-02,  2.02266E-02,  2.20759E-02,  2.40953E-02,  2.62769E-02,  2.85949E-02,  3.09958E-02,  3.33874E-02,  3.56306E-02,  3.75384E-02,  3.88934E-02,  3.94859E-02,  3.91636E-02,  3.78687E-02,  3.56342E-02,  3.25377E-02,  2.86315E-02,  2.38773E-02,  1.81029E-02,  1.09870E-02,  2.08027E-03, -9.12284E-03, -2.30456E-02, -3.98193E-02, -5.90289E-02, -7.94829E-02, -9.91364E-02, -1.15347E-01, -1.25586E-01, -1.28391E-01, -1.23972E-01, -1.13980E-01, -1.00675E-01, -8.61370E-02, -7.18768E-02, -5.88117E-02, -4.73915E-02, -3.77480E-02, -2.98151E-02, -2.34155E-02, -1.83209E-02, -1.42936E-02, -1.11126E-02, -8.58732E-03, -6.56316E-03, -4.92008E-03, -3.56821E-03, -2.44201E-03, -1.49447E-03, -6.91998E-04, -1.04104E-05,  5.68152E-04,  1.05736E-03,  1.46817E-03,  1.80977E-03,  2.09013E-03,  2.31641E-03,  2.49510E-03,  2.63211E-03,  2.73286E-03,  2.80230E-03,  2.84488E-03,  2.86461E-03,  2.86509E-03,  2.84948E-03,  2.82058E-03,  2.78081E-03,  2.73231E-03,  2.67688E-03,  2.61611E-03,  2.55131E-03,  2.48362E-03,  2.41399E-03,
  6.34784E-03,  6.79956E-03,  7.29313E-03,  7.83339E-03,  8.42587E-03,  9.07687E-03,  9.79360E-03,  1.05843E-02,  1.14585E-02,  1.24268E-02,  1.35018E-02,  1.46973E-02,  1.60289E-02,  1.75141E-02,  1.91714E-02,  2.10197E-02,  2.30767E-02,  2.53555E-02,  2.78596E-02,  3.05736E-02,  3.34514E-02,  3.63993E-02,  3.92600E-02,  4.18058E-02,  4.37560E-02,  4.48316E-02,  4.48353E-02,  4.37156E-02,  4.15656E-02,  3.85467E-02,  3.47774E-02,  3.02299E-02,  2.46562E-02,  1.75443E-02,  8.11394E-03, -4.61518E-03, -2.16355E-02, -4.36134E-02, -7.04164E-02, -1.00588E-01, -1.30955E-01, -1.56775E-01, -1.73018E-01, -1.76670E-01, -1.68375E-01, -1.51727E-01, -1.31056E-01, -1.09761E-01, -8.98887E-02, -7.24189E-02, -5.76604E-02, -4.55479E-02, -3.58219E-02, -2.81353E-02, -2.21191E-02, -1.74249E-02, -1.37488E-02, -1.08420E-02, -8.51101E-03, -6.61123E-03, -5.03826E-03, -3.71826E-03, -2.59957E-03, -1.64593E-03, -8.31400E-04, -1.36692E-04,  4.53211E-04,  9.50636E-04,  1.36618E-03,  1.70925E-03,  1.98840E-03,  2.21141E-03,  2.38545E-03,  2.51703E-03,  2.61208E-03,  2.67591E-03,  2.71328E-03,  2.72840E-03,  2.72498E-03,  2.70625E-03,  2.67503E-03,  2.63372E-03,  2.58442E-03,  2.52888E-03,  2.46861E-03,  2.40487E-03,  2.33872E-03,
  6.30370E-03,  6.76207E-03,  7.26407E-03,  7.81493E-03,  8.42066E-03,  9.08816E-03,  9.82540E-03,  1.06416E-02,  1.15473E-02,  1.25550E-02,  1.36789E-02,  1.49354E-02,  1.63437E-02,  1.79251E-02,  1.97038E-02,  2.17059E-02,  2.39582E-02,  2.64851E-02,  2.93035E-02,  3.24129E-02,  3.57800E-02,  3.93168E-02,  4.28548E-02,  4.61277E-02,  4.87864E-02,  5.04708E-02,  5.09325E-02,  5.01399E-02,  4.82826E-02,  4.56561E-02,  4.24945E-02,  3.88214E-02,  3.43323E-02,  2.82946E-02,  1.94717E-02,  6.13519E-03, -1.37220E-02, -4.18799E-02, -7.90913E-02, -1.24053E-01, -1.72230E-01, -2.15119E-01, -2.42041E-01, -2.46071E-01, -2.29277E-01, -2.00271E-01, -1.67619E-01, -1.36555E-01, -1.09340E-01, -8.65557E-02, -6.80262E-02, -5.32734E-02, -4.17183E-02, -3.27709E-02, -2.58804E-02, -2.05651E-02, -1.64285E-02, -1.31608E-02, -1.05311E-02, -8.37359E-03, -6.57269E-03, -5.04908E-03, -3.74857E-03, -2.63357E-03, -1.67712E-03, -8.58833E-04, -1.62398E-04,  4.26021E-04,  9.18638E-04,  1.32652E-03,  1.65983E-03,  1.92788E-03,  2.13921E-03,  2.30159E-03,  2.42203E-03,  2.50679E-03,  2.56141E-03,  2.59079E-03,  2.59918E-03,  2.59029E-03,  2.56730E-03,  2.53295E-03,  2.48956E-03,  2.43909E-03,  2.38322E-03,  2.32335E-03,  2.26063E-03,
  6.24035E-03,  6.70317E-03,  7.21108E-03,  7.76965E-03,  8.38529E-03,  9.06541E-03,  9.81862E-03,  1.06549E-02,  1.15860E-02,  1.26255E-02,  1.37895E-02,  1.50965E-02,  1.65686E-02,  1.82309E-02,  2.01127E-02,  2.22466E-02,  2.46680E-02,  2.74127E-02,  3.05113E-02,  3.39799E-02,  3.78018E-02,  4.19015E-02,  4.61083E-02,  5.01276E-02,  5.35477E-02,  5.59296E-02,  5.69770E-02,  5.66972E-02,  5.54145E-02,  5.36106E-02,  5.16991E-02,  4.98282E-02,  4.77106E-02,  4.44248E-02,  3.81818E-02,  2.61637E-02,  4.67670E-03, -3.01456E-02, -8.11101E-02, -1.48350E-01, -2.26830E-01, -3.02251E-01, -3.50296E-01, -3.52257E-01, -3.15331E-01, -2.62443E-01, -2.10420E-01, -1.65774E-01, -1.29492E-01, -1.00709E-01, -7.82005E-02, -6.08036E-02, -4.74918E-02, -3.73718E-02, -2.96822E-02, -2.37977E-02, -1.92280E-02, -1.56069E-02, -1.26719E-02, -1.02419E-02, -8.19460E-03, -6.44855E-03, -4.94896E-03, -3.65787E-03, -2.54762E-03, -1.59663E-03, -7.86947E-04, -1.02837E-04,  4.69950E-04,  9.44519E-04,  1.33296E-03,  1.64638E-03,  1.89493E-03,  2.08777E-03,  2.23311E-03,  2.33822E-03,  2.40952E-03,  2.45261E-03,  2.47232E-03,  2.47282E-03,  2.45770E-03,  2.42998E-03,  2.39225E-03,  2.34667E-03,  2.29507E-03,  2.23897E-03,  2.17962E-03,
  6.15688E-03,  6.62175E-03,  7.13281E-03,  7.69587E-03,  8.31767E-03,  9.00602E-03,  9.77002E-03,  1.06203E-02,  1.15694E-02,  1.26319E-02,  1.38252E-02,  1.51696E-02,  1.66894E-02,  1.84126E-02,  2.03725E-02,  2.26069E-02,  2.51583E-02,  2.80714E-02,  3.13889E-02,  3.51415E-02,  3.93292E-02,  4.38915E-02,  4.86650E-02,  5.33427E-02,  5.74744E-02,  6.05684E-02,  6.23063E-02,  6.27567E-02,  6.24040E-02,  6.19554E-02,  6.20730E-02,  6.31451E-02,  6.50612E-02,  6.68699E-02,  6.62554E-02,  5.89736E-02,  3.87367E-02, -1.85078E-03, -6.94341E-02, -1.68162E-01, -2.96989E-01, -4.38081E-01, -5.34586E-01, -5.24581E-01, -4.36632E-01, -3.37934E-01, -2.56744E-01, -1.95115E-01, -1.48907E-01, -1.14129E-01, -8.78773E-02, -6.80904E-02, -5.32285E-02, -4.20800E-02, -3.36765E-02, -2.72597E-02, -2.22589E-02, -1.82639E-02, -1.49920E-02, -1.22541E-02, -9.92651E-03, -7.92827E-03, -6.20506E-03, -4.71866E-03, -3.44019E-03, -2.34613E-03, -1.41612E-03, -6.31762E-04,  2.38824E-05,  5.66477E-04,  1.01047E-03,  1.36909E-03,  1.65429E-03,  1.87683E-03,  2.04623E-03,  2.17086E-03,  2.25805E-03,  2.31412E-03,  2.34452E-03,  2.35389E-03,  2.34618E-03,  2.32475E-03,  2.29240E-03,  2.25150E-03,  2.20402E-03,  2.15159E-03,  2.09556E-03,
  6.05261E-03,  6.51698E-03,  7.02822E-03,  7.59231E-03,  8.21622E-03,  8.90802E-03,  9.67715E-03,  1.05347E-02,  1.14935E-02,  1.25692E-02,  1.37796E-02,  1.51464E-02,  1.66951E-02,  1.84557E-02,  2.04638E-02,  2.27603E-02,  2.53919E-02,  2.84091E-02,  3.18619E-02,  3.57905E-02,  4.02066E-02,  4.50630E-02,  5.02087E-02,  5.53445E-02,  6.00217E-02,  6.37506E-02,  6.62406E-02,  6.76453E-02,  6.86093E-02,  7.00742E-02,  7.30113E-02,  7.81967E-02,  8.59523E-02,  9.56381E-02,  1.04689E-01,  1.07282E-01,  9.34973E-02,  5.05716E-02, -3.38136E-02, -1.70273E-01, -3.71022E-01, -6.38511E-01, -8.61663E-01, -8.02648E-01, -5.89027E-01, -4.15052E-01, -2.98621E-01, -2.20298E-01, -1.65544E-01, -1.25987E-01, -9.68561E-02, -7.52359E-02, -5.91527E-02, -4.71443E-02, -3.80873E-02, -3.11301E-02, -2.56521E-02, -2.12206E-02, -1.75462E-02, -1.44406E-02, -1.17821E-02, -9.49129E-03, -7.51375E-03, -5.80964E-03, -4.34732E-03, -3.09981E-03, -2.04299E-03, -1.15472E-03, -4.14537E-04,  1.96459E-04,  6.95555E-04,  1.09842E-03,  1.41911E-03,  1.67008E-03,  1.86230E-03,  2.00531E-03,  2.10736E-03,  2.17552E-03,  2.21585E-03,  2.23345E-03,  2.23266E-03,  2.21712E-03,  2.18985E-03,  2.15341E-03,  2.10989E-03,  2.06104E-03,  2.00830E-03,
  5.92715E-03,  6.38834E-03,  6.89665E-03,  7.45816E-03,  8.07993E-03,  8.77015E-03,  9.53841E-03,  1.03959E-02,  1.13560E-02,  1.24341E-02,  1.36488E-02,  1.50218E-02,  1.65792E-02,  1.83516E-02,  2.03751E-02,  2.26915E-02,  2.53484E-02,  2.83974E-02,  3.18903E-02,  3.58696E-02,  4.03515E-02,  4.52966E-02,  5.05688E-02,  5.58969E-02,  6.08793E-02,  6.50956E-02,  6.83417E-02,  7.08733E-02,  7.34689E-02,  7.72787E-02,  8.36128E-02,  9.37681E-02,  1.08786E-01,  1.28817E-01,  1.51644E-01,  1.70145E-01,  1.69961E-01,  1.31041E-01,  3.46385E-02, -1.33709E-01, -3.98309E-01, -8.10874E-01, -1.25901E+00, -1.09179E+00, -7.01832E-01, -4.62127E-01, -3.23177E-01, -2.36140E-01, -1.77430E-01, -1.35720E-01, -1.05192E-01, -8.25406E-02, -6.56227E-02, -5.28898E-02, -4.31704E-02, -3.55901E-02, -2.95233E-02, -2.45421E-02, -2.03646E-02, -1.68086E-02, -1.37553E-02, -1.11247E-02, -8.85957E-03, -6.91531E-03, -5.25480E-03, -3.84535E-03, -2.65732E-03, -1.66348E-03, -8.38830E-04, -1.60568E-04,  3.91929E-04,  8.37107E-04,  1.19131E-03,  1.46885E-03,  1.68220E-03,  1.84208E-03,  1.95771E-03,  2.03689E-03,  2.08626E-03,  2.11140E-03,  2.11697E-03,  2.10688E-03,  2.08439E-03,  2.05218E-03,  2.01249E-03,  1.96714E-03,  1.91764E-03,
  5.78035E-03,  6.23564E-03,  6.73786E-03,  7.29309E-03,  7.90837E-03,  8.59187E-03,  9.35316E-03,  1.02034E-02,  1.11557E-02,  1.22256E-02,  1.34313E-02,  1.47942E-02,  1.63399E-02,  1.80983E-02,  2.01044E-02,  2.23984E-02,  2.50258E-02,  2.80353E-02,  3.14750E-02,  3.53835E-02,  3.97746E-02,  4.46124E-02,  4.97783E-02,  5.50462E-02,  6.00984E-02,  6.46344E-02,  6.85774E-02,  7.22856E-02,  7.66296E-02,  8.29126E-02,  9.27526E-02,  1.08000E-01,  1.30567E-01,  1.61764E-01,  2.00390E-01,  2.38812E-01,  2.58321E-01,  2.30561E-01,  1.31215E-01, -4.90612E-02, -3.19075E-01, -7.00708E-01, -1.06814E+00, -9.65396E-01, -6.57647E-01, -4.48079E-01, -3.21044E-01, -2.39628E-01, -1.83754E-01, -1.43366E-01, -1.13247E-01, -9.04404E-02, -7.30291E-02, -5.96131E-02, -4.91209E-02, -4.07477E-02, -3.39162E-02, -2.82299E-02, -2.34244E-02, -1.93238E-02, -1.58084E-02, -1.27925E-02, -1.02104E-02, -8.00837E-03, -6.14028E-03, -4.56495E-03, -3.24524E-03, -2.14744E-03, -1.24108E-03, -4.98790E-04,  1.03767E-04,  5.88065E-04,  9.72861E-04,  1.27440E-03,  1.50667E-03,  1.68157E-03,  1.80923E-03,  1.89819E-03,  1.95561E-03,  1.98750E-03,  1.99884E-03,  1.99377E-03,  1.97574E-03,  1.94756E-03,  1.91156E-03,  1.86965E-03,  1.82339E-03,
