  6.32383E-03,  6.71851E-03,  7.14344E-03,  7.60121E-03,  8.09459E-03,  8.62651E-03,  9.20009E-03,  9.81855E-03,  1.04851E-02,  1.12031E-02,  1.19753E-02,  1.28042E-02,  1.36916E-02,  1.46375E-02,  1.56403E-02,  1.66951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29339E-03,  2.59470E-03,  2.84065E-03,  3.04083E-03,  3.20243E-03,  3.33090E-03,  3.43042E-03,  3.50434E-03,  3.55543E-03,  3.58610E-03,  3.59851E-03,  3.59467E-03,  3.57645E-03,  3.54562E-03,  3.50384E-03,  3.45268E-03,  3.39358E-03,  3.32789E-03,  3.25681E-03,  3.18147E-03,  3.10285E-03,  3.02182E-03,  2.93918E-03,  2.85559E-03,  2.77164E-03,  2.68784E-03,
  6.35656E-03,  6.76488E-03,  7.20593E-03,  7.68273E-03,  8.19859E-03,  8.75707E-03,  9.36204E-03,  1.00176E-02,  1.07282E-02,  1.14981E-02,  1.23319E-02,  1.32339E-02,  1.42075E-02,  1.52553E-02,  1.63779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61848E-03,  1.99855E-03,  2.31343E-03,  2.57358E-03,  2.78691E-03,  2.95953E-03,  3.09636E-03,  3.20149E-03,  3.27847E-03,  3.33047E-03,  3.36038E-03,  3.37087E-03,  3.36440E-03,  3.34327E-03,  3.30957E-03,  3.26524E-03,  3.21203E-03,  3.15152E-03,  3.08513E-03,  3.01410E-03,  2.93954E-03,  2.86241E-03,  2.78356E-03,  2.70370E-03,  2.62344E-03,
  6.37681E-03,  6.79794E-03,  7.25425E-03,  7.74923E-03,  8.28674E-03,  8.87103E-03,  9.50678E-03,  1.01991E-02,  1.09535E-02,  1.17760E-02,  1.26727E-02,  1.36499E-02,  1.47138E-02,  1.58698E-02,  1.71217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11088E-04,  1.12849E-03,  1.56164E-03,  1.92392E-03,  2.22551E-03,  2.47429E-03,  2.67669E-03,  2.83808E-03,  2.96318E-03,  3.05619E-03,  3.12095E-03,  3.16095E-03,  3.17944E-03,  3.17936E-03,  3.16340E-03,  3.13401E-03,  3.09339E-03,  3.04349E-03,  2.98606E-03,  2.92263E-03,  2.85453E-03,  2.78292E-03,  2.70880E-03,  2.63302E-03,  2.55633E-03,
  6.38307E-03,  6.81589E-03,  7.28628E-03,  7.79818E-03,  8.35603E-03,  8.96477E-03,  9.62994E-03,  1.03577E-02,  1.11548E-02,  1.20289E-02,  1.29881E-02,  1.40410E-02,  1.51968E-02,  1.64644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.25944E-04,  2.31911E-04,  7.86973E-04,  1.25515E-03,  1.64853E-03,  1.97662E-03,  2.24722E-03,  2.46703E-03,  2.64193E-03,  2.77722E-03,  2.87774E-03,  2.94790E-03,  2.99174E-03,  3.01295E-03,  3.01486E-03,  3.00045E-03,  2.97240E-03,  2.93308E-03,  2.88455E-03,  2.82865E-03,  2.76694E-03,  2.70079E-03,  2.63137E-03,  2.55966E-03,  2.48651E-03,
  6.37387E-03,  6.81699E-03,  7.29991E-03,  7.82705E-03,  8.40340E-03,  9.03460E-03,  9.72703E-03,  1.04879E-02,  1.13254E-02,  1.22487E-02,  1.32680E-02,  1.43946E-02,  1.56409E-02,  1.70197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91998E-04, -1.04104E-05,  5.68152E-04,  1.05736E-03,  1.46817E-03,  1.80977E-03,  2.09013E-03,  2.31641E-03,  2.49510E-03,  2.63211E-03,  2.73286E-03,  2.80230E-03,  2.84488E-03,  2.86461E-03,  2.86509E-03,  2.84948E-03,  2.82058E-03,  2.78081E-03,  2.73231E-03,  2.67688E-03,  2.61611E-03,  2.55131E-03,  2.48362E-03,  2.41399E-03,
  6.34784E-03,  6.79956E-03,  7.29313E-03,  7.83339E-03,  8.42587E-03,  9.07687E-03,  9.79360E-03,  1.05843E-02,  1.14585E-02,  1.24268E-02,  1.35018E-02,  1.46973E-02,  1.60289E-02,  1.75141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31400E-04, -1.36692E-04,  4.53211E-04,  9.50636E-04,  1.36618E-03,  1.70925E-03,  1.98840E-03,  2.21141E-03,  2.38545E-03,  2.51703E-03,  2.61208E-03,  2.67591E-03,  2.71328E-03,  2.72840E-03,  2.72498E-03,  2.70625E-03,  2.67503E-03,  2.63372E-03,  2.58442E-03,  2.52888E-03,  2.46861E-03,  2.40487E-03,  2.33872E-03,
  6.30370E-03,  6.76207E-03,  7.26407E-03,  7.81493E-03,  8.42066E-03,  9.08816E-03,  9.82540E-03,  1.06416E-02,  1.15473E-02,  1.25550E-02,  1.36789E-02,  1.49354E-02,  1.63437E-02,  1.79251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.58833E-04, -1.62398E-04,  4.26021E-04,  9.18638E-04,  1.32652E-03,  1.65983E-03,  1.92788E-03,  2.13921E-03,  2.30159E-03,  2.42203E-03,  2.50679E-03,  2.56141E-03,  2.59079E-03,  2.59918E-03,  2.59029E-03,  2.56730E-03,  2.53295E-03,  2.48956E-03,  2.43909E-03,  2.38322E-03,  2.32335E-03,  2.26063E-03,
  6.24035E-03,  6.70317E-03,  7.21108E-03,  7.76965E-03,  8.38529E-03,  9.06541E-03,  9.81862E-03,  1.06549E-02,  1.15860E-02,  1.26255E-02,  1.37895E-02,  1.50965E-02,  1.65686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86947E-04, -1.02837E-04,  4.69950E-04,  9.44519E-04,  1.33296E-03,  1.64638E-03,  1.89493E-03,  2.08777E-03,  2.23311E-03,  2.33822E-03,  2.40952E-03,  2.45261E-03,  2.47232E-03,  2.47282E-03,  2.45770E-03,  2.42998E-03,  2.39225E-03,  2.34667E-03,  2.29507E-03,  2.23897E-03,  2.17962E-03,
  6.15688E-03,  6.62175E-03,  7.13281E-03,  7.69587E-03,  8.31767E-03,  9.00602E-03,  9.77002E-03,  1.06203E-02,  1.15694E-02,  1.26319E-02,  1.38252E-02,  1.51696E-02,  1.66894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41612E-03, -6.31762E-04,  2.38824E-05,  5.66477E-04,  1.01047E-03,  1.36909E-03,  1.65429E-03,  1.87683E-03,  2.04623E-03,  2.17086E-03,  2.25805E-03,  2.31412E-03,  2.34452E-03,  2.35389E-03,  2.34618E-03,  2.32475E-03,  2.29240E-03,  2.25150E-03,  2.20402E-03,  2.15159E-03,  2.09556E-03,
  6.05261E-03,  6.51698E-03,  7.02822E-03,  7.59231E-03,  8.21622E-03,  8.90802E-03,  9.67715E-03,  1.05347E-02,  1.14935E-02,  1.25692E-02,  1.37796E-02,  1.51464E-02,  1.66951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15472E-03, -4.14537E-04,  1.96459E-04,  6.95555E-04,  1.09842E-03,  1.41911E-03,  1.67008E-03,  1.86230E-03,  2.00531E-03,  2.10736E-03,  2.17552E-03,  2.21585E-03,  2.23345E-03,  2.23266E-03,  2.21712E-03,  2.18985E-03,  2.15341E-03,  2.10989E-03,  2.06104E-03,  2.00830E-03,
  5.92715E-03,  6.38834E-03,  6.89665E-03,  7.45816E-03,  8.07993E-03,  8.77015E-03,  9.53841E-03,  1.03959E-02,  1.13560E-02,  1.24341E-02,  1.36488E-02,  1.50218E-02,  1.65792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66348E-03, -8.38830E-04, -1.60568E-04,  3.91929E-04,  8.37107E-04,  1.19131E-03,  1.46885E-03,  1.68220E-03,  1.84208E-03,  1.95771E-03,  2.03689E-03,  2.08626E-03,  2.11140E-03,  2.11697E-03,  2.10688E-03,  2.08439E-03,  2.05218E-03,  2.01249E-03,  1.96714E-03,  1.91764E-03,
  5.78035E-03,  6.23564E-03,  6.73786E-03,  7.29309E-03,  7.90837E-03,  8.59187E-03,  9.35316E-03,  1.02034E-02,  1.11557E-02,  1.22256E-02,  1.34313E-02,  1.47942E-02,  1.63399E-02,  1.80983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24108E-03, -4.98790E-04,  1.03767E-04,  5.88065E-04,  9.72861E-04,  1.27440E-03,  1.50667E-03,  1.68157E-03,  1.80923E-03,  1.89819E-03,  1.95561E-03,  1.98750E-03,  1.99884E-03,  1.99377E-03,  1.97574E-03,  1.94756E-03,  1.91156E-03,  1.86965E-03,  1.82339E-03,
  5.61235E-03,  6.05903E-03,  6.55201E-03,  7.09727E-03,  7.70174E-03,  8.37344E-03,  9.12171E-03,  9.95746E-03,  1.08934E-02,  1.19446E-02,  1.31284E-02,  1.44656E-02,  1.59802E-02,  1.77003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61217E-03, -8.11778E-04, -1.64489E-04,  3.54270E-04,  7.65685E-04,  1.08789E-03,  1.33632E-03,  1.52401E-03,  1.66193E-03,  1.75925E-03,  1.82364E-03,  1.86144E-03,  1.87793E-03,  1.87744E-03,  1.86356E-03,  1.83922E-03,  1.80681E-03,  1.76831E-03,  1.72531E-03,
  5.42359E-03,  5.85900E-03,  6.33966E-03,  6.87138E-03,  7.46086E-03,  8.11584E-03,  8.84532E-03,  9.65970E-03,  1.05711E-02,  1.15937E-02,  1.27440E-02,  1.40410E-02,  1.55070E-02,  1.71675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09291E-03, -4.08453E-04,  1.38518E-04,  5.71456E-04,  9.10223E-04,  1.17154E-03,  1.36944E-03,  1.51560E-03,  1.61975E-03,  1.68993E-03,  1.73280E-03,  1.75382E-03,  1.75749E-03,  1.74748E-03,  1.72681E-03,  1.69794E-03,  1.66285E-03,  1.62316E-03,
  5.21476E-03,  5.63635E-03,  6.10175E-03,  6.61653E-03,  7.18707E-03,  7.82075E-03,  8.52603E-03,  9.31274E-03,  1.01922E-02,  1.11775E-02,  1.22837E-02,  1.35282E-02,  1.49308E-02,  1.65142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33599E-03, -6.24218E-04, -5.68697E-05,  3.91414E-04,  7.41908E-04,  1.01238E-03,  1.21761E-03,  1.36983E-03,  1.47917E-03,  1.55396E-03,  1.60103E-03,  1.62599E-03,  1.63342E-03,  1.62707E-03,  1.60997E-03,  1.58460E-03,  1.55297E-03,  1.51669E-03,
  4.98681E-03,  5.39218E-03,  5.83958E-03,  6.33426E-03,  6.88224E-03,  7.49040E-03,  8.16664E-03,  8.92003E-03,  9.76095E-03,  1.07013E-02,  1.17546E-02,  1.29364E-02,  1.42640E-02,  1.57569E-02,  1.74362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53598E-03, -8.08861E-04, -2.30386E-04,  2.26138E-04,  5.82937E-04,  8.58455E-04,  1.06794E-03,  1.22395E-03,  1.33683E-03,  1.41503E-03,  1.46549E-03,  1.49385E-03,  1.50473E-03,  1.50185E-03,  1.48827E-03,  1.46645E-03,  1.43838E-03,  1.40566E-03,
  4.74091E-03,  5.12787E-03,  5.55476E-03,  6.02648E-03,  6.54862E-03,  7.12754E-03,  7.77047E-03,  8.48568E-03,  9.28253E-03,  1.01717E-02,  1.11651E-02,  1.22762E-02,  1.35201E-02,  1.49130E-02,  1.64725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68980E-03, -9.60972E-04, -3.81685E-04,  7.53194E-05,  4.32626E-04,  7.08893E-04,  9.19482E-04,  1.07701E-03,  1.19181E-03,  1.27232E-03,  1.32543E-03,  1.35674E-03,  1.37081E-03,  1.37134E-03,  1.36130E-03,  1.34313E-03,  1.31878E-03,  1.28981E-03,
  4.47843E-03,  4.84500E-03,  5.24914E-03,  5.69538E-03,  6.18882E-03,  6.73527E-03,  7.34128E-03,  8.01425E-03,  8.76253E-03,  9.59548E-03,  1.05236E-02,  1.15583E-02,  1.27124E-02,  1.39995E-02,  1.54340E-02,  1.70306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79705E-03, -1.08113E-03, -5.11888E-04, -6.24269E-05,  2.89501E-04,  5.62240E-04,  7.70870E-04,  9.27751E-04,  1.04299E-03,  1.12483E-03,  1.17999E-03,  1.21393E-03,  1.23107E-03,  1.23500E-03,  1.22862E-03,  1.21429E-03,  1.19388E-03,  1.16892E-03,
  4.20091E-03,  4.54535E-03,  4.92479E-03,  5.34336E-03,  5.80567E-03,  6.31696E-03,  6.88307E-03,  7.51056E-03,  8.20675E-03,  8.97979E-03,  9.83865E-03,  1.07932E-02,  1.18539E-02,  1.30322E-02,  1.43397E-02,  1.57884E-02,  1.73898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86062E-03, -1.17227E-03, -6.23804E-04, -1.89695E-04,  1.51227E-04,  4.16436E-04,  6.20308E-04,  7.74635E-04,  8.89065E-04,  9.71469E-04,  1.02826E-03,  1.06465E-03,  1.08486E-03,  1.09233E-03,  1.08983E-03,  1.07959E-03,  1.06343E-03,  1.04279E-03,
  3.91002E-03,  4.23083E-03,  4.58392E-03,  4.97299E-03,  5.40219E-03,  5.87613E-03,  6.39999E-03,  6.97951E-03,  7.62103E-03,  8.33153E-03,  9.11866E-03,  9.99066E-03,  1.09564E-02,  1.20250E-02,  1.32062E-02,  1.45095E-02,  1.59444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88699E-03, -1.23984E-03, -7.22028E-04, -3.10332E-04,  1.45965E-05,  2.68815E-04,  4.65592E-04,  6.15847E-04,  7.28543E-04,  8.11012E-04,  8.69238E-04,  9.08097E-04,  9.31553E-04,  9.42822E-04,  9.44512E-04,  9.38733E-04,  9.27189E-04,  9.11256E-04,
  3.60752E-03,  3.90347E-03,  4.22885E-03,  4.58696E-03,  4.98145E-03,  5.41638E-03,  5.89624E-03,  6.42598E-03,  7.01104E-03,  7.65736E-03,  8.37136E-03,  9.15989E-03,  1.00302E-02,  1.09900E-02,  1.20470E-02,  1.32091E-02,  1.44842E-02,  1.58801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88618E-03, -1.29182E-03, -8.12887E-04, -4.29379E-04, -1.24411E-04,  1.16170E-04,  3.04162E-04,  4.49348E-04,  5.59805E-04,  6.42178E-04,  7.01920E-04,  7.43491E-04,  7.70530E-04,  7.86005E-04,  7.92328E-04,  7.91457E-04,  7.84980E-04,  7.74184E-04,
  3.29526E-03,  3.56536E-03,  3.86198E-03,  4.18801E-03,  4.54661E-03,  4.94130E-03,  5.37593E-03,  5.85472E-03,  6.38227E-03,  6.96356E-03,  7.60390E-03,  8.30898E-03,  9.08475E-03,  9.93740E-03,  1.08733E-02,  1.18990E-02,  1.30211E-02,  1.42464E-02,  1.55825E-02,  1.70380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87143E-03, -1.33836E-03, -9.04218E-04, -5.52897E-04, -2.70495E-04, -4.51453E-05,  1.33191E-04,  2.72945E-04,  3.81154E-04,  4.63664E-04,  5.25308E-04,  5.70072E-04,  6.01230E-04,  6.21467E-04,  6.32980E-04,  6.37562E-04,  6.36675E-04,  6.31510E-04,
  2.97512E-03,  3.21864E-03,  3.48573E-03,  3.77886E-03,  4.10077E-03,  4.45442E-03,  4.84309E-03,  5.27030E-03,  5.73989E-03,  6.25594E-03,  6.82284E-03,  7.44519E-03,  8.12783E-03,  8.87576E-03,  9.69416E-03,  1.05884E-02,  1.15640E-02,  1.26270E-02,  1.37842E-02,  1.50437E-02,  1.64159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85844E-03, -1.39133E-03, -1.00500E-03, -6.87698E-04, -4.28825E-04, -2.19057E-04, -5.03003E-05,  8.43858E-05,  1.90896E-04,  2.74201E-04,  3.38465E-04,  3.87159E-04,  4.23167E-04,  4.48875E-04,  4.66252E-04,  4.76922E-04,  4.82217E-04,  4.83231E-04,
  2.64901E-03,  2.86545E-03,  3.10250E-03,  3.36226E-03,  3.64700E-03,  3.95922E-03,  4.30162E-03,  4.67709E-03,  5.08875E-03,  5.53992E-03,  6.03411E-03,  6.57500E-03,  7.16642E-03,  7.81235E-03,  8.51693E-03,  9.28447E-03,  1.01196E-02,  1.10274E-02,  1.20137E-02,  1.30860E-02,  1.42535E-02,  1.55286E-02,  1.69281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86448E-03, -1.46359E-03, -1.12486E-03, -8.40973E-04, -6.04775E-04, -4.09572E-04, -2.49289E-04, -1.18530E-04, -1.25816E-05,  7.26231E-05,  1.40560E-04,  1.94178E-04,  2.35961E-04,  2.67996E-04,  2.92025E-04,  3.09501E-04,  3.21631E-04,  3.29417E-04,
  2.31884E-03,  2.50793E-03,  2.71470E-03,  2.94087E-03,  3.18831E-03,  3.45904E-03,  3.75523E-03,  4.07920E-03,  4.43342E-03,  4.82049E-03,  5.24314E-03,  5.70420E-03,  6.20663E-03,  6.75347E-03,  7.34788E-03,  7.99321E-03,  8.69308E-03,  9.45159E-03,  1.02736E-02,  1.11652E-02,  1.21342E-02,  1.31910E-02,  1.43495E-02,  1.56277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90715E-03, -1.56823E-03, -1.27347E-03, -1.01987E-03, -8.03607E-04, -6.20547E-04, -4.66582E-04, -3.37824E-04, -2.30714E-04, -1.42065E-04, -6.90704E-05, -9.29103E-06,  3.93758E-05,  7.87276E-05,  1.10293E-04,  1.35365E-04,  1.55036E-04,  1.70222E-04,
  1.98649E-03,  2.14819E-03,  2.32467E-03,  2.51731E-03,  2.72759E-03,  2.95708E-03,  3.20748E-03,  3.48056E-03,  3.77818E-03,  4.10229E-03,  4.45490E-03,  4.83808E-03,  5.25395E-03,  5.70467E-03,  6.19249E-03,  6.71976E-03,  7.28906E-03,  7.90333E-03,  8.56612E-03,  9.28191E-03,  1.00566E-02,  1.08979E-02,  1.18163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00325E-03, -1.71760E-03, -1.45991E-03, -1.23103E-03, -1.03014E-03, -8.55451E-04, -7.04639E-04, -5.75208E-04, -4.64658E-04, -3.70611E-04, -2.90876E-04, -2.23476E-04, -1.66659E-04, -1.18885E-04, -7.88177E-05, -4.53036E-05, -1.73510E-05,  5.88804E-06,
  1.65383E-03,  1.78828E-03,  1.93470E-03,  2.09412E-03,  2.26765E-03,  2.45646E-03,  2.66178E-03,  2.88487E-03,  3.12705E-03,  3.38966E-03,  3.67403E-03,  3.98151E-03,  4.31343E-03,  4.67111E-03,  5.05585E-03,  5.46899E-03,  5.91196E-03,  6.38635E-03,  6.89413E-03,  7.43781E-03,  8.02074E-03,  8.64752E-03,  9.32442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41952E-03, -2.16757E-03, -1.92257E-03, -1.69209E-03, -1.48015E-03, -1.28844E-03, -1.11712E-03, -9.65398E-04, -8.31957E-04, -7.15204E-04, -6.13453E-04, -5.25037E-04, -4.48377E-04, -3.82013E-04, -3.24625E-04, -2.75033E-04, -2.32196E-04, -1.95199E-04, -1.63246E-04,
  1.32268E-03,  1.43023E-03,  1.54701E-03,  1.67374E-03,  1.81118E-03,  1.96012E-03,  2.12135E-03,  2.29567E-03,  2.48387E-03,  2.68670E-03,  2.90490E-03,  3.13910E-03,  3.38987E-03,  3.65768E-03,  3.94290E-03,  4.24576E-03,  4.56643E-03,  4.90499E-03,  5.26153E-03,  5.63618E-03,  6.02927E-03,  6.44145E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62632E-03, -2.41188E-03, -2.19169E-03, -1.97613E-03, -1.77155E-03, -1.58147E-03, -1.40753E-03, -1.25011E-03, -1.10879E-03, -9.82684E-04, -8.70648E-04, -7.71422E-04, -6.83731E-04, -6.06340E-04, -5.38091E-04, -4.77921E-04, -4.24866E-04, -3.78063E-04, -3.36744E-04,
