 -1.94090E-03, -1.97930E-03, -2.01217E-03, -2.03789E-03, -2.05450E-03, -2.05967E-03, -2.05052E-03, -2.02363E-03, -1.97483E-03, -1.89911E-03, -1.79040E-03, -1.64137E-03, -1.44318E-03, -1.18511E-03, -8.54243E-04, -4.34921E-04,  9.17843E-05,  7.48781E-04,  1.56380E-03,  2.57042E-03,  3.80930E-03,  5.32968E-03,  7.19116E-03,  9.46591E-03,  1.22411E-02,  1.56220E-02,  1.97347E-02,  2.47294E-02,  3.07815E-02,  3.80906E-02,  4.68721E-02,  5.73369E-02,  6.96523E-02,  8.38744E-02,  9.98523E-02,  1.17112E-01,  1.34757E-01,  1.51444E-01,  1.65496E-01,  1.75188E-01,  1.79133E-01,  1.76651E-01,  1.67950E-01,  1.54057E-01,  1.36525E-01,  1.17067E-01,  9.72360E-02,  7.82371E-02,  6.08684E-02,  4.55565E-02,  3.24407E-02,  2.14649E-02,  1.24583E-02,  5.19489E-03, -5.66361E-04, -5.05863E-03, -8.49482E-03, -1.10626E-02, -1.29236E-02, -1.42148E-02, -1.50508E-02, -1.55267E-02, -1.57206E-02, -1.56966E-02, -1.55066E-02, -1.51924E-02, -1.47876E-02, -1.43191E-02, -1.38079E-02, -1.32706E-02, -1.27203E-02, -1.21667E-02, -1.16175E-02, -1.10783E-02, -1.05531E-02, -1.00449E-02, -9.55569E-03, -9.08665E-03, -8.63845E-03, -8.21131E-03, -7.80512E-03, -7.41953E-03, -7.05399E-03, -6.70785E-03,
 -2.25757E-03, -2.31402E-03, -2.36609E-03, -2.41222E-03, -2.45050E-03, -2.47864E-03, -2.49379E-03, -2.49254E-03, -2.47072E-03, -2.42323E-03, -2.34393E-03, -2.22531E-03, -2.05826E-03, -1.83170E-03, -1.53215E-03, -1.14321E-03, -6.44931E-04, -1.30058E-05,  7.82154E-04,  1.77659E-03,  3.01421E-03,  4.54849E-03,  6.44449E-03,  8.78130E-03,  1.16548E-02,  1.51807E-02,  1.94976E-02,  2.47695E-02,  3.11862E-02,  3.89602E-02,  4.83151E-02,  5.94619E-02,  7.25545E-02,  8.76189E-02,  1.04456E-01,  1.22532E-01,  1.40884E-01,  1.58114E-01,  1.72511E-01,  1.82343E-01,  1.86242E-01,  1.83567E-01,  1.74572E-01,  1.60321E-01,  1.42390E-01,  1.22503E-01,  1.02218E-01,  8.27463E-02,  6.48967E-02,  4.91095E-02,  3.55374E-02,  2.41360E-02,  1.47420E-02,  7.13325E-03,  1.06904E-03, -3.68580E-03, -7.34758E-03, -1.01080E-02, -1.21329E-02, -1.35632E-02, -1.45170E-02, -1.50926E-02, -1.53709E-02, -1.54183E-02, -1.52885E-02, -1.50253E-02, -1.46635E-02, -1.42311E-02, -1.37504E-02, -1.32387E-02, -1.27098E-02, -1.21741E-02, -1.16397E-02, -1.11127E-02, -1.05976E-02, -1.00976E-02, -9.61502E-03, -9.15123E-03, -8.70714E-03, -8.28313E-03, -7.87925E-03, -7.49526E-03, -7.13074E-03, -6.78512E-03,
 -2.57185E-03, -2.64637E-03, -2.71770E-03, -2.78436E-03, -2.84451E-03, -2.89589E-03, -2.93574E-03, -2.96066E-03, -2.96650E-03, -2.94819E-03, -2.89950E-03, -2.81283E-03, -2.67890E-03, -2.48634E-03, -2.22125E-03, -1.86664E-03, -1.40168E-03, -8.00923E-04, -3.31569E-05,  9.39820E-04,  2.16480E-03,  3.69905E-03,  5.61260E-03,  7.99090E-03,  1.09378E-02,  1.45789E-02,  1.90645E-02,  2.45717E-02,  3.13044E-02,  3.94884E-02,  4.93579E-02,  6.11280E-02,  7.49469E-02,  9.08220E-02,  1.08521E-01,  1.27461E-01,  1.46622E-01,  1.64539E-01,  1.79434E-01,  1.89520E-01,  1.93404E-01,  1.90462E-01,  1.81005E-01,  1.66180E-01,  1.47641E-01,  1.27165E-01,  1.06336E-01,  8.63722E-02,  6.80780E-02,  5.18890E-02,  3.79544E-02,  2.62274E-02,  1.65435E-02,  8.67890E-03,  2.39054E-03, -2.55940E-03, -6.39025E-03, -9.29681E-03, -1.14478E-02, -1.29869E-02, -1.40345E-02, -1.46911E-02, -1.50394E-02, -1.51471E-02, -1.50694E-02, -1.48510E-02, -1.45279E-02, -1.41287E-02, -1.36765E-02, -1.31893E-02, -1.26812E-02, -1.21632E-02, -1.16439E-02, -1.11296E-02, -1.06252E-02, -1.01342E-02, -9.65894E-03, -9.20124E-03, -8.76209E-03, -8.34204E-03, -7.94127E-03, -7.55967E-03, -7.19691E-03, -6.85253E-03,
 -2.88322E-03, -2.97585E-03, -3.06654E-03, -3.15389E-03, -3.23615E-03, -3.31115E-03, -3.37622E-03, -3.42804E-03, -3.46254E-03, -3.47468E-03, -3.45829E-03, -3.40577E-03, -3.30778E-03, -3.15285E-03, -2.92686E-03, -2.61248E-03, -2.18838E-03, -1.62833E-03, -9.00072E-04,  3.61011E-05,  1.22900E-03,  2.73863E-03,  4.63860E-03,  7.01897E-03,  9.98945E-03,  1.36827E-02,  1.82574E-02,  2.39002E-02,  3.08246E-02,  3.92654E-02,  4.94631E-02,  6.16348E-02,  7.59238E-02,  9.23243E-02,  1.10582E-01,  1.30082E-01,  1.49765E-01,  1.68120E-01,  1.83322E-01,  1.93540E-01,  1.97359E-01,  1.94171E-01,  1.84343E-01,  1.69097E-01,  1.50154E-01,  1.29332E-01,  1.08229E-01,  8.80519E-02,  6.95890E-02,  5.32591E-02,  3.91999E-02,  2.73582E-02,  1.75665E-02,  9.60026E-03,  3.21639E-03, -1.82273E-03, -5.73637E-03, -8.71938E-03, -1.09407E-02, -1.25441E-02, -1.36505E-02, -1.43605E-02, -1.47572E-02, -1.49086E-02, -1.48701E-02, -1.46869E-02, -1.43951E-02, -1.40237E-02, -1.35961E-02, -1.31305E-02, -1.26413E-02, -1.21399E-02, -1.16349E-02, -1.11331E-02, -1.06393E-02, -1.01574E-02, -9.68991E-03, -9.23874E-03, -8.80505E-03, -8.38952E-03, -7.99245E-03, -7.61383E-03, -7.25343E-03, -6.91085E-03,
 -3.19115E-03, -3.30192E-03, -3.41208E-03, -3.52031E-03, -3.62499E-03, -3.72407E-03, -3.81501E-03, -3.89461E-03, -3.95895E-03, -4.00314E-03, -4.02115E-03, -4.00551E-03, -3.94702E-03, -3.83432E-03, -3.65337E-03, -3.38685E-03, -3.01340E-03, -2.50664E-03, -1.83399E-03, -9.55286E-04,  1.79048E-04,  1.63006E-03,  3.47282E-03,  5.79927E-03,  8.72145E-03,  1.23748E-02,  1.69209E-02,  2.25491E-02,  2.94751E-02,  3.79340E-02,  4.81642E-02,  6.03769E-02,  7.47057E-02,  9.11321E-02,  1.09388E-01,  1.28848E-01,  1.48447E-01,  1.66677E-01,  1.81720E-01,  1.91761E-01,  1.95409E-01,  1.92085E-01,  1.82191E-01,  1.66974E-01,  1.48165E-01,  1.27569E-01,  1.06752E-01,  8.68879E-02,  6.87311E-02,  5.26780E-02,  3.88540E-02,  2.72021E-02,  1.75568E-02,  9.69849E-03,  3.39031E-03, -1.59931E-03, -5.48410E-03, -8.45420E-03, -1.06746E-02, -1.22859E-02, -1.34064E-02, -1.41347E-02, -1.45521E-02, -1.47256E-02, -1.47097E-02, -1.45486E-02, -1.42782E-02, -1.39271E-02, -1.35183E-02, -1.30701E-02, -1.25967E-02, -1.21096E-02, -1.16175E-02, -1.11270E-02, -1.06433E-02, -1.01702E-02, -9.71035E-03, -9.26580E-03, -8.83779E-03, -8.42709E-03, -8.03408E-03, -7.65884E-03, -7.30121E-03, -6.96087E-03,
 -3.49509E-03, -3.62404E-03, -3.75376E-03, -3.88308E-03, -4.01051E-03, -4.13417E-03, -4.25168E-03, -4.36006E-03, -4.45559E-03, -4.53363E-03, -4.58842E-03, -4.61281E-03, -4.59792E-03, -4.53277E-03, -4.40375E-03, -4.19402E-03, -3.88274E-03, -3.44411E-03, -2.84624E-03, -2.04969E-03, -1.00579E-03,  3.45516E-04,  2.07802E-03,  4.28211E-03,  7.06776E-03,  1.05675E-02,  1.49391E-02,  2.03663E-02,  2.70570E-02,  3.52357E-02,  4.51271E-02,  5.69258E-02,  7.07480E-02,  8.65606E-02,  1.04090E-01,  1.22722E-01,  1.41430E-01,  1.58772E-01,  1.73024E-01,  1.82470E-01,  1.85810E-01,  1.82516E-01,  1.72992E-01,  1.58441E-01,  1.40512E-01,  1.20918E-01,  1.01137E-01,  8.22697E-02,  6.50243E-02,  4.97698E-02,  3.66224E-02,  2.55283E-02,  1.63327E-02,  8.83006E-03,  2.79823E-03, -1.98030E-03, -5.70677E-03, -8.56062E-03, -1.06979E-02, -1.22518E-02, -1.33348E-02, -1.40406E-02, -1.44467E-02, -1.46171E-02, -1.46040E-02, -1.44496E-02, -1.41886E-02, -1.38484E-02, -1.34513E-02, -1.30150E-02, -1.25533E-02, -1.20774E-02, -1.15958E-02, -1.11150E-02, -1.06403E-02, -1.01752E-02, -9.72258E-03, -9.28441E-03, -8.86201E-03, -8.45620E-03, -8.06741E-03, -7.69578E-03, -7.34120E-03, -7.00341E-03,
 -3.79444E-03, -3.94157E-03, -4.09094E-03, -4.24154E-03, -4.39205E-03, -4.54079E-03, -4.68561E-03, -4.82379E-03, -4.95192E-03, -5.06572E-03, -5.15983E-03, -5.22759E-03, -5.26069E-03, -5.24883E-03, -5.17919E-03, -5.03591E-03, -4.79929E-03, -4.44498E-03, -3.94280E-03, -3.25546E-03, -2.33693E-03, -1.13051E-03,  4.33377E-04,  2.43973E-03,  4.99162E-03,  8.21275E-03,  1.22494E-02,  1.72708E-02,  2.34665E-02,  3.10391E-02,  4.01873E-02,  5.10783E-02,  6.38031E-02,  7.83122E-02,  9.43355E-02,  1.11297E-01,  1.28253E-01,  1.43897E-01,  1.56685E-01,  1.65097E-01,  1.67987E-01,  1.64904E-01,  1.56222E-01,  1.43018E-01,  1.26772E-01,  1.09016E-01,  9.10763E-02,  7.39454E-02,  5.82635E-02,  4.43683E-02,  3.23706E-02,  2.22279E-02,  1.38056E-02,  6.92223E-03,  1.38016E-03, -3.01553E-03, -6.44605E-03, -9.07371E-03, -1.10403E-02, -1.24672E-02, -1.34574E-02, -1.40968E-02, -1.44570E-02, -1.45968E-02, -1.45648E-02, -1.44002E-02, -1.41351E-02, -1.37953E-02, -1.34017E-02, -1.29709E-02, -1.25161E-02, -1.20476E-02, -1.15736E-02, -1.11005E-02, -1.06331E-02, -1.01749E-02, -9.72872E-03, -9.29642E-03, -8.87932E-03, -8.47825E-03, -8.09365E-03, -7.72570E-03, -7.37431E-03, -7.03925E-03,
 -4.08857E-03, -4.25384E-03, -4.42291E-03, -4.59493E-03, -4.76880E-03, -4.94308E-03, -5.11590E-03, -5.28488E-03, -5.44699E-03, -5.59842E-03, -5.73438E-03, -5.84885E-03, -5.93434E-03, -5.98153E-03, -5.97879E-03, -5.91172E-03, -5.76244E-03, -5.50885E-03, -5.12358E-03, -4.57288E-03, -3.81518E-03, -2.79942E-03, -1.46321E-03,  2.69288E-04,  2.48952E-03,  5.30642E-03,  8.84772E-03,  1.32597E-02,  1.87040E-02,  2.53504E-02,  3.33616E-02,  4.28682E-02,  5.39302E-02,  6.64832E-02,  8.02726E-02,  9.47857E-02,  1.09207E-01,  1.22429E-01,  1.33163E-01,  1.40156E-01,  1.42475E-01,  1.39762E-01,  1.32333E-01,  1.21083E-01,  1.07241E-01,  9.20852E-02,  7.67341E-02,  6.20315E-02,  4.85301E-02,  3.65292E-02,  2.61354E-02,  1.73235E-02,  9.98778E-03,  3.98004E-03, -8.64175E-04, -4.70894E-03, -7.70830E-03, -1.00014E-02, -1.17104E-02, -1.29411E-02, -1.37831E-02, -1.43121E-02, -1.45912E-02, -1.46726E-02, -1.45994E-02, -1.44068E-02, -1.41237E-02, -1.37734E-02, -1.33746E-02, -1.29424E-02, -1.24890E-02, -1.20237E-02, -1.15542E-02, -1.10862E-02, -1.06242E-02, -1.01715E-02, -9.73066E-03, -9.30348E-03, -8.89118E-03, -8.49452E-03, -8.11393E-03, -7.74958E-03, -7.40139E-03, -7.06914E-03,
 -4.37677E-03, -4.56010E-03, -4.74885E-03, -4.94237E-03, -5.13981E-03, -5.34000E-03, -5.54141E-03, -5.74206E-03, -5.93939E-03, -6.13017E-03, -6.31029E-03, -6.47458E-03, -6.61659E-03, -6.72823E-03, -6.79946E-03, -6.81782E-03, -6.76784E-03, -6.63044E-03, -6.38209E-03, -5.99385E-03, -5.43026E-03, -4.64801E-03, -3.59457E-03, -2.20658E-03, -4.08410E-04,  1.88907E-03,  4.78894E-03,  8.40740E-03,  1.28705E-02,  1.83070E-02,  2.48358E-02,  3.25451E-02,  4.14618E-02,  5.15109E-02,  6.24664E-02,  7.39043E-02,  8.51745E-02,  9.54179E-02,  1.03654E-01,  1.08946E-01,  1.10606E-01,  1.08379E-01,  1.02508E-01,  9.36665E-02,  8.27820E-02,  7.08291E-02,  5.86697E-02,  4.69664E-02,  3.61638E-02,  2.65130E-02,  1.81145E-02,  1.09639E-02,  4.98999E-03,  8.47768E-05, -3.87587E-03, -7.01860E-03, -9.46436E-03, -1.13239E-02, -1.26958E-02, -1.36659E-02, -1.43082E-02, -1.46853E-02, -1.48499E-02, -1.48461E-02, -1.47103E-02, -1.44726E-02, -1.41577E-02, -1.37857E-02, -1.33729E-02, -1.29324E-02, -1.24748E-02, -1.20084E-02, -1.15398E-02, -1.10742E-02, -1.06155E-02, -1.01667E-02, -9.73000E-03, -9.30703E-03, -8.89885E-03, -8.50613E-03, -8.12925E-03, -7.76831E-03, -7.42323E-03, -7.09378E-03,
 -4.65831E-03, -4.85954E-03, -5.06786E-03, -5.28286E-03, -5.50395E-03, -5.73028E-03, -5.96071E-03, -6.19370E-03, -6.42726E-03, -6.65880E-03, -6.88504E-03, -7.10181E-03, -7.30387E-03, -7.48466E-03, -7.63601E-03, -7.74780E-03, -7.80752E-03, -7.79978E-03, -7.70570E-03, -7.50223E-03, -7.16138E-03, -6.64932E-03, -5.92547E-03, -4.94159E-03, -3.64106E-03, -1.95841E-03,  1.80346E-04,  2.85634E-03,  6.15452E-03,  1.01576E-02,  1.49359E-02,  2.05328E-02,  2.69429E-02,  3.40863E-02,  4.17784E-02,  4.97043E-02,  5.74069E-02,  6.43065E-02,  6.97618E-02,  7.31758E-02,  7.41220E-02,  7.24500E-02,  6.83244E-02,  6.21807E-02,  5.46181E-02,  4.62751E-02,  3.77278E-02,  2.94323E-02,  2.17077E-02,  1.47468E-02,  8.64069E-03,  3.40572E-03, -9.91545E-04, -4.61471E-03, -7.54296E-03, -9.86100E-03, -1.16525E-02, -1.29962E-02, -1.39636E-02, -1.46185E-02, -1.50164E-02, -1.52053E-02, -1.52260E-02, -1.51129E-02, -1.48951E-02, -1.45965E-02, -1.42370E-02, -1.38330E-02, -1.33978E-02, -1.29423E-02, -1.24751E-02, -1.20032E-02, -1.15321E-02, -1.10661E-02, -1.06085E-02, -1.01619E-02, -9.72802E-03, -9.30823E-03, -8.90341E-03, -8.51407E-03, -8.14048E-03, -7.78269E-03, -7.44055E-03, -7.11380E-03,
 -4.93241E-03, -5.15128E-03, -5.37896E-03, -5.61529E-03, -5.85997E-03, -6.11249E-03, -6.37213E-03, -6.63787E-03, -6.90831E-03, -7.18162E-03, -7.45542E-03, -7.72666E-03, -7.99148E-03, -8.24503E-03, -8.48128E-03, -8.69276E-03, -8.87030E-03, -9.00269E-03, -9.07634E-03, -9.07485E-03, -8.97866E-03, -8.76454E-03, -8.40533E-03, -7.86962E-03, -7.12176E-03, -6.12224E-03, -4.82871E-03, -3.19778E-03, -1.18826E-03,  1.23415E-03,  4.09006E-03,  7.37755E-03,  1.10615E-02,  1.50622E-02,  1.92454E-02,  2.34172E-02,  2.73289E-02,  3.06947E-02,  3.32255E-02,  3.46730E-02,  3.48755E-02,  3.37899E-02,  3.15000E-02,  2.81976E-02,  2.41448E-02,  1.96295E-02,  1.49263E-02,  1.02708E-02,  5.84540E-03,  1.77808E-03, -1.85333E-03, -5.01231E-03, -7.69402E-03, -9.91608E-03, -1.17107E-02, -1.31186E-02, -1.41839E-02, -1.49515E-02, -1.54642E-02, -1.57619E-02, -1.58807E-02, -1.58525E-02, -1.57054E-02, -1.54633E-02, -1.51471E-02, -1.47741E-02, -1.43589E-02, -1.39138E-02, -1.34487E-02, -1.29720E-02, -1.24902E-02, -1.20087E-02, -1.15318E-02, -1.10628E-02, -1.06042E-02, -1.01580E-02, -9.72564E-03, -9.30798E-03, -8.90569E-03, -8.51911E-03, -8.14836E-03, -7.79337E-03, -7.45394E-03, -7.12976E-03,
 -5.19827E-03, -5.43442E-03, -5.68112E-03, -5.93847E-03, -6.20648E-03, -6.48502E-03, -6.77380E-03, -7.07235E-03, -7.37991E-03, -7.69546E-03, -8.01760E-03, -8.34447E-03, -8.67371E-03, -9.00231E-03, -9.32652E-03, -9.64174E-03, -9.94235E-03, -1.02216E-02, -1.04716E-02, -1.06830E-02, -1.08451E-02, -1.09459E-02, -1.09722E-02, -1.09101E-02, -1.07455E-02, -1.04656E-02, -1.00601E-02, -9.52371E-03, -8.85877E-03, -8.07884E-03, -7.21195E-03, -6.30325E-03, -5.41543E-03, -4.62523E-03, -4.01405E-03, -3.65229E-03, -3.57939E-03, -3.78626E-03, -4.21001E-03, -4.74951E-03, -5.30098E-03, -5.79863E-03, -6.23872E-03, -6.67335E-03, -7.17939E-03, -7.82183E-03, -8.62956E-03, -9.59002E-03, -1.06586E-02, -1.17739E-02, -1.28724E-02, -1.38988E-02, -1.48108E-02, -1.55809E-02, -1.61948E-02, -1.66496E-02, -1.69502E-02, -1.71073E-02, -1.71350E-02, -1.70491E-02, -1.68657E-02, -1.66005E-02, -1.62685E-02, -1.58829E-02, -1.54559E-02, -1.49979E-02, -1.45182E-02, -1.40245E-02, -1.35233E-02, -1.30201E-02, -1.25194E-02, -1.20247E-02, -1.15390E-02, -1.10646E-02, -1.06030E-02, -1.01557E-02, -9.72346E-03, -9.30689E-03, -8.90632E-03, -8.52185E-03, -8.15344E-03, -7.80089E-03, -7.46391E-03, -7.14211E-03,
 -5.45503E-03, -5.70798E-03, -5.97322E-03, -6.25112E-03, -6.54201E-03, -6.84614E-03, -7.16368E-03, -7.49471E-03, -7.83916E-03, -8.19683E-03, -8.56732E-03, -8.95005E-03, -9.34416E-03, -9.74854E-03, -1.01618E-02, -1.05823E-02, -1.10080E-02, -1.14368E-02, -1.18663E-02, -1.22944E-02, -1.27194E-02, -1.31401E-02, -1.35573E-02, -1.39740E-02, -1.43973E-02, -1.48398E-02, -1.53218E-02, -1.58739E-02, -1.65394E-02, -1.73764E-02, -1.84579E-02, -1.98690E-02, -2.16978E-02, -2.40181E-02, -2.68624E-02, -3.01860E-02, -3.38309E-02, -3.75064E-02, -4.08084E-02, -4.32919E-02, -4.45881E-02, -4.45205E-02, -4.31637E-02, -4.08120E-02, -3.78767E-02, -3.47674E-02, -3.18060E-02, -2.91921E-02, -2.70108E-02, -2.52625E-02, -2.38968E-02, -2.28401E-02, -2.20156E-02, -2.13533E-02, -2.07960E-02, -2.02994E-02, -1.98317E-02, -1.93714E-02, -1.89052E-02, -1.84257E-02, -1.79299E-02, -1.74179E-02, -1.68915E-02, -1.63537E-02, -1.58080E-02, -1.52581E-02, -1.47076E-02, -1.41598E-02, -1.36178E-02, -1.30841E-02, -1.25610E-02, -1.20502E-02, -1.15532E-02, -1.10712E-02, -1.06049E-02, -1.01550E-02, -9.72174E-03, -9.30530E-03, -8.90567E-03, -8.52271E-03, -8.15616E-03, -7.80568E-03, -7.47086E-03, -7.15125E-03,
 -5.70186E-03, -5.97100E-03, -6.25415E-03, -6.55195E-03, -6.86504E-03, -7.19405E-03, -7.53962E-03, -7.90238E-03, -8.28296E-03, -8.68198E-03, -9.10005E-03, -9.53781E-03, -9.99595E-03, -1.04752E-02, -1.09766E-02, -1.15011E-02, -1.20506E-02, -1.26270E-02, -1.32337E-02, -1.38753E-02, -1.45582E-02, -1.52919E-02, -1.60898E-02, -1.69708E-02, -1.79608E-02, -1.90955E-02, -2.04223E-02, -2.20036E-02, -2.39184E-02, -2.62633E-02, -2.91505E-02, -3.26994E-02, -3.70209E-02, -4.21876E-02, -4.81916E-02, -5.48897E-02, -6.19509E-02, -6.88308E-02, -7.48088E-02, -7.91130E-02, -8.11165E-02, -8.05326E-02, -7.75104E-02, -7.25779E-02, -6.64654E-02, -5.99049E-02, -5.34858E-02, -4.75968E-02, -4.24362E-02, -3.80568E-02, -3.44180E-02, -3.14304E-02, -2.89863E-02, -2.69794E-02, -2.53144E-02, -2.39115E-02, -2.27064E-02, -2.16488E-02, -2.07009E-02, -1.98345E-02, -1.90292E-02, -1.82705E-02, -1.75482E-02, -1.68556E-02, -1.61881E-02, -1.55429E-02, -1.49183E-02, -1.43132E-02, -1.37273E-02, -1.31604E-02, -1.26124E-02, -1.20833E-02, -1.15731E-02, -1.10819E-02, -1.06095E-02, -1.01557E-02, -9.72045E-03, -9.30331E-03, -8.90393E-03, -8.52191E-03, -8.15678E-03, -7.80802E-03, -7.47510E-03, -7.15747E-03,
 -5.93792E-03, -6.22252E-03, -6.52279E-03, -6.83964E-03, -7.17401E-03, -7.52691E-03, -7.89944E-03, -8.29278E-03, -8.70819E-03, -9.14711E-03, -9.61113E-03, -1.01021E-02, -1.06221E-02, -1.11737E-02, -1.17600E-02, -1.23850E-02, -1.30533E-02, -1.37715E-02, -1.45475E-02, -1.53921E-02, -1.63193E-02, -1.73478E-02, -1.85020E-02, -1.98141E-02, -2.13264E-02, -2.30933E-02, -2.51849E-02, -2.76887E-02, -3.07123E-02, -3.43826E-02, -3.88419E-02, -4.42365E-02, -5.06945E-02, -5.82882E-02, -6.69789E-02, -7.65468E-02, -8.65217E-02, -9.61492E-02, -1.04438E-01, -1.10329E-01, -1.12959E-01, -1.11941E-01, -1.07488E-01, -1.00339E-01, -9.15037E-02, -8.19942E-02, -7.26246E-02, -6.39392E-02, -5.62270E-02, -4.95828E-02, -4.39743E-02, -3.92996E-02, -3.54280E-02, -3.22244E-02, -2.95643E-02, -2.73391E-02, -2.54581E-02, -2.38480E-02, -2.24502E-02, -2.12191E-02, -2.01193E-02, -1.91237E-02, -1.82117E-02, -1.73677E-02, -1.65800E-02, -1.58398E-02, -1.51406E-02, -1.44773E-02, -1.38463E-02, -1.32447E-02, -1.26704E-02, -1.21216E-02, -1.15970E-02, -1.10954E-02, -1.06158E-02, -1.01574E-02, -9.71931E-03, -9.30078E-03, -8.90109E-03, -8.51954E-03, -8.15543E-03, -7.80807E-03, -7.47681E-03, -7.16097E-03,
 -6.16239E-03, -6.46159E-03, -6.77804E-03, -7.11290E-03, -7.46741E-03, -7.84294E-03, -8.24101E-03, -8.66331E-03, -9.11174E-03, -9.58848E-03, -1.00960E-02, -1.06373E-02, -1.12158E-02, -1.18356E-02, -1.25019E-02, -1.32209E-02, -1.40004E-02, -1.48503E-02, -1.57829E-02, -1.68141E-02, -1.79642E-02, -1.92594E-02, -2.07329E-02, -2.24277E-02, -2.43982E-02, -2.67133E-02, -2.94590E-02, -3.27410E-02, -3.66860E-02, -4.14408E-02, -4.71665E-02, -5.40251E-02, -6.21538E-02, -7.16215E-02, -8.23659E-02, -9.41122E-02, -1.06292E-01, -1.18000E-01, -1.28046E-01, -1.35151E-01, -1.38274E-01, -1.36942E-01, -1.31418E-01, -1.22597E-01, -1.11703E-01, -9.99555E-02, -8.83332E-02, -7.74944E-02, -6.77961E-02, -5.93663E-02, -5.21829E-02, -4.61397E-02, -4.10925E-02, -3.68892E-02, -3.33855E-02, -3.04535E-02, -2.79841E-02, -2.58867E-02, -2.40875E-02, -2.25272E-02, -2.11587E-02, -1.99446E-02, -1.88558E-02, -1.78694E-02, -1.69675E-02, -1.61362E-02, -1.53646E-02, -1.46443E-02, -1.39687E-02, -1.33325E-02, -1.27316E-02, -1.21627E-02, -1.16230E-02, -1.11104E-02, -1.06230E-02, -1.01593E-02, -9.71779E-03, -9.29739E-03, -8.89696E-03, -8.51551E-03, -8.15211E-03, -7.80592E-03, -7.47610E-03, -7.16190E-03,
 -6.37450E-03, -6.68731E-03, -7.01885E-03, -7.37050E-03, -7.74379E-03, -8.14041E-03, -8.56228E-03, -9.01155E-03, -9.49068E-03, -1.00025E-02, -1.05504E-02, -1.11382E-02, -1.17706E-02, -1.24532E-02, -1.31927E-02, -1.39973E-02, -1.48775E-02, -1.58457E-02, -1.69180E-02, -1.81143E-02, -1.94596E-02, -2.09856E-02, -2.27322E-02, -2.47494E-02, -2.70999E-02, -2.98615E-02, -3.31297E-02, -3.70197E-02, -4.16673E-02, -4.72275E-02, -5.38670E-02, -6.17500E-02, -7.10104E-02, -8.17066E-02, -9.37552E-02, -1.06846E-01, -1.20354E-01, -1.33293E-01, -1.44371E-01, -1.52193E-01, -1.55620E-01, -1.54130E-01, -1.48007E-01, -1.38224E-01, -1.26115E-01, -1.13010E-01, -9.99805E-02, -8.77527E-02, -7.67306E-02, -6.70715E-02, -5.87696E-02, -5.17255E-02, -4.57951E-02, -4.08216E-02, -3.66531E-02, -3.31525E-02, -3.02007E-02, -2.76967E-02, -2.55572E-02, -2.37137E-02, -2.21107E-02, -2.07036E-02, -1.94567E-02, -1.83415E-02, -1.73351E-02, -1.64196E-02, -1.55806E-02, -1.48066E-02, -1.40884E-02, -1.34189E-02, -1.27922E-02, -1.22034E-02, -1.16487E-02, -1.11250E-02, -1.06296E-02, -1.01603E-02, -9.71522E-03, -9.29267E-03, -8.89123E-03, -8.50963E-03, -8.14674E-03, -7.80152E-03, -7.47300E-03, -7.16031E-03,
 -6.57355E-03, -6.89887E-03, -7.24427E-03, -7.61133E-03, -8.00183E-03, -8.41776E-03, -8.86138E-03, -9.33525E-03, -9.84235E-03, -1.03861E-02, -1.09705E-02, -1.16003E-02, -1.22811E-02, -1.30196E-02, -1.38240E-02, -1.47042E-02, -1.56723E-02, -1.67431E-02, -1.79351E-02, -1.92711E-02, -2.07793E-02, -2.24951E-02, -2.44620E-02, -2.67341E-02, -2.93779E-02, -3.24748E-02, -3.61229E-02, -4.04386E-02, -4.55570E-02, -5.16286E-02, -5.88127E-02, -6.72610E-02, -7.70904E-02, -8.83387E-02, -1.00900E-01, -1.14444E-01, -1.28330E-01, -1.41568E-01, -1.52867E-01, -1.60840E-01, -1.64351E-01, -1.62876E-01, -1.56681E-01, -1.46725E-01, -1.34329E-01, -1.20822E-01, -1.07290E-01, -9.44834E-02, -8.28346E-02, -7.25294E-02, -6.35874E-02, -5.59289E-02, -4.94240E-02, -4.39247E-02, -3.92836E-02, -3.53646E-02, -3.20468E-02, -2.92265E-02, -2.68159E-02, -2.47422E-02, -2.29453E-02, -2.13758E-02, -1.99940E-02, -1.87672E-02, -1.76693E-02, -1.66791E-02, -1.57795E-02, -1.49567E-02, -1.41996E-02, -1.34993E-02, -1.28484E-02, -1.22409E-02, -1.16720E-02, -1.11376E-02, -1.06344E-02, -1.01596E-02, -9.71082E-03, -9.28603E-03, -8.88348E-03, -8.50163E-03, -8.13913E-03, -7.79477E-03, -7.46746E-03, -7.15621E-03,
