  1.17215E-02,  1.22793E-02,  1.28773E-02,  1.35190E-02,  1.42079E-02,  1.49479E-02,  1.57429E-02,  1.65966E-02,  1.75125E-02,  1.84934E-02,  1.95406E-02,  2.06536E-02,  2.18286E-02,  2.30570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66831E-03, -9.89481E-03, -1.27434E-02, -1.52015E-02, -1.72690E-02, -1.89565E-02, -2.02848E-02, -2.12819E-02, -2.19813E-02, -2.24190E-02, -2.26319E-02, -2.26559E-02, -2.25242E-02, -2.22671E-02, -2.19113E-02, -2.14797E-02, -2.09916E-02, -2.04631E-02, -1.99073E-02, -1.93347E-02, -1.87538E-02, -1.81713E-02, -1.75923E-02, -1.70208E-02, -1.64598E-02, -1.59116E-02, -1.53777E-02, -1.48593E-02, -1.43572E-02, -1.38718E-02,
  1.20693E-02,  1.26651E-02,  1.33067E-02,  1.39986E-02,  1.47455E-02,  1.55530E-02,  1.64265E-02,  1.73721E-02,  1.83958E-02,  1.95034E-02,  2.07000E-02,  2.19890E-02,  2.33711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42776E-02, -2.48715E-02, -2.51744E-02, -2.52329E-02, -2.50912E-02, -2.47897E-02, -2.43640E-02, -2.38446E-02, -2.32571E-02, -2.26225E-02, -2.19576E-02, -2.12759E-02, -2.05876E-02, -1.99009E-02, -1.92218E-02, -1.85548E-02, -1.79033E-02, -1.72694E-02, -1.66550E-02, -1.60608E-02, -1.54876E-02, -1.49355E-02, -1.44046E-02,
  1.24076E-02,  1.30412E-02,  1.37263E-02,  1.44685E-02,  1.52741E-02,  1.61500E-02,  1.71041E-02,  1.81448E-02,  1.92812E-02,  2.05232E-02,  2.18804E-02,  2.33619E-02,  2.49752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81383E-02, -2.77854E-02, -2.72725E-02, -2.66413E-02, -2.59265E-02, -2.51560E-02, -2.43522E-02, -2.35321E-02, -2.27089E-02, -2.18922E-02, -2.10892E-02, -2.03050E-02, -1.95431E-02, -1.88058E-02, -1.80945E-02, -1.74100E-02, -1.67525E-02, -1.61219E-02, -1.55178E-02, -1.49397E-02,
  1.27331E-02,  1.34036E-02,  1.41313E-02,  1.49232E-02,  1.57869E-02,  1.67312E-02,  1.77661E-02,  1.89031E-02,  2.01550E-02,  2.15360E-02,  2.30619E-02,  2.47490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99847E-02, -2.91045E-02, -2.81577E-02, -2.71740E-02, -2.61762E-02, -2.51809E-02, -2.42002E-02, -2.32422E-02, -2.23127E-02, -2.14152E-02, -2.05518E-02, -1.97234E-02, -1.89305E-02, -1.81725E-02, -1.74490E-02, -1.67588E-02, -1.61010E-02, -1.54742E-02,
  1.30425E-02,  1.37483E-02,  1.45172E-02,  1.53570E-02,  1.62769E-02,  1.72878E-02,  1.84020E-02,  1.96341E-02,  2.10009E-02,  2.25221E-02,  2.42200E-02,  2.61200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17541E-02, -3.05339E-02, -2.93040E-02, -2.80862E-02, -2.68953E-02, -2.57410E-02, -2.46293E-02, -2.35636E-02, -2.25452E-02, -2.15743E-02, -2.06504E-02, -1.97721E-02, -1.89379E-02, -1.81460E-02, -1.73945E-02, -1.66816E-02, -1.60052E-02,
  1.33325E-02,  1.40715E-02,  1.48789E-02,  1.57639E-02,  1.67371E-02,  1.78110E-02,  1.90008E-02,  2.03240E-02,  2.18017E-02,  2.34592E-02,  2.53263E-02,  2.74386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15333E-02, -3.00689E-02, -2.86623E-02, -2.73194E-02, -2.60426E-02, -2.48320E-02, -2.36863E-02, -2.26032E-02, -2.15798E-02, -2.06134E-02, -1.97007E-02, -1.88389E-02, -1.80249E-02, -1.72559E-02, -1.65292E-02,
  1.35999E-02,  1.43693E-02,  1.52120E-02,  1.61383E-02,  1.71602E-02,  1.82922E-02,  1.95513E-02,  2.09586E-02,  2.25391E-02,  2.43237E-02,  2.63500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21051E-02, -3.04644E-02, -2.89198E-02, -2.74685E-02, -2.61064E-02, -2.48284E-02, -2.36294E-02, -2.25041E-02, -2.14477E-02, -2.04553E-02, -1.95226E-02, -1.86454E-02, -1.78200E-02, -1.70428E-02,
  1.38419E-02,  1.46382E-02,  1.55122E-02,  1.64750E-02,  1.75399E-02,  1.87229E-02,  2.00432E-02,  2.15244E-02,  2.31955E-02,  2.50924E-02,  2.72598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22792E-02, -3.05231E-02, -2.88909E-02, -2.73729E-02, -2.59600E-02, -2.46433E-02, -2.34149E-02, -2.22678E-02, -2.11953E-02, -2.01916E-02, -1.92514E-02, -1.83697E-02, -1.75423E-02,
  1.40559E-02,  1.48752E-02,  1.57757E-02,  1.67693E-02,  1.78703E-02,  1.90958E-02,  2.04669E-02,  2.20093E-02,  2.37550E-02,  2.57439E-02,  2.80267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40788E-02, -3.21066E-02, -3.02911E-02, -2.86164E-02, -2.70682E-02, -2.56342E-02, -2.43033E-02, -2.30661E-02, -2.19143E-02, -2.08404E-02, -1.98378E-02, -1.89008E-02, -1.80240E-02,
  1.42399E-02,  1.50777E-02,  1.59994E-02,  1.70175E-02,  1.81467E-02,  1.94052E-02,  2.08151E-02,  2.24036E-02,  2.42046E-02,  2.62609E-02,  2.86270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36444E-02, -3.16486E-02, -2.98203E-02, -2.81398E-02, -2.65910E-02, -2.51600E-02, -2.38349E-02, -2.26056E-02, -2.14632E-02, -2.03999E-02, -1.94089E-02, -1.84840E-02,
  1.43922E-02,  1.52439E-02,  1.61812E-02,  1.72167E-02,  1.83658E-02,  1.96468E-02,  2.10825E-02,  2.27005E-02,  2.45357E-02,  2.66318E-02,  2.90447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29421E-02, -3.09677E-02, -2.91612E-02, -2.75027E-02, -2.59757E-02, -2.45662E-02, -2.32625E-02, -2.20542E-02, -2.09325E-02, -1.98896E-02, -1.89185E-02,
  1.45120E-02,  1.53726E-02,  1.63196E-02,  1.73655E-02,  1.85257E-02,  1.98185E-02,  2.12664E-02,  2.28968E-02,  2.47442E-02,  2.68515E-02,  2.92735E-02,  3.20802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41507E-02, -3.20424E-02, -3.01194E-02, -2.83587E-02, -2.67417E-02, -2.52527E-02, -2.38786E-02, -2.26080E-02, -2.14310E-02, -2.03389E-02, -1.93240E-02,
  1.45986E-02,  1.54634E-02,  1.64142E-02,  1.74635E-02,  1.86262E-02,  1.99201E-02,  2.13669E-02,  2.29931E-02,  2.48314E-02,  2.69224E-02,  2.93173E-02,  3.20807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30299E-02, -3.10026E-02, -2.91492E-02, -2.74497E-02, -2.58874E-02, -2.44480E-02, -2.31193E-02, -2.18906E-02, -2.07526E-02, -1.96968E-02,
  1.46524E-02,  1.55166E-02,  1.64656E-02,  1.75115E-02,  1.86684E-02,  1.99534E-02,  2.13868E-02,  2.29933E-02,  2.48031E-02,  2.68531E-02,  2.91891E-02,  3.18678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39184E-02, -3.18013E-02, -2.98662E-02, -2.80928E-02, -2.64641E-02, -2.49652E-02, -2.35834E-02, -2.23073E-02, -2.11270E-02, -2.00336E-02,
  1.46740E-02,  1.55331E-02,  1.64751E-02,  1.75112E-02,  1.86549E-02,  1.99218E-02,  2.13308E-02,  2.29043E-02,  2.46691E-02,  2.66577E-02,  2.89093E-02,  3.14714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25085E-02, -3.05032E-02, -2.86651E-02, -2.69774E-02, -2.54253E-02, -2.39957E-02, -2.26770E-02, -2.14586E-02, -2.03314E-02,
  1.46646E-02,  1.55145E-02,  1.64447E-02,  1.74655E-02,  1.85893E-02,  1.98304E-02,  2.12058E-02,  2.27351E-02,  2.44418E-02,  2.63535E-02,  2.85025E-02,  3.09268E-02,  3.36702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31199E-02, -3.10556E-02, -2.91619E-02, -2.74229E-02, -2.58242E-02, -2.43527E-02, -2.29963E-02, -2.17444E-02, -2.05872E-02,
  1.46257E-02,  1.54629E-02,  1.63770E-02,  1.73777E-02,  1.84761E-02,  1.96850E-02,  2.10194E-02,  2.24962E-02,  2.41355E-02,  2.59598E-02,  2.79951E-02,  3.02706E-02,  3.28179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36340E-02, -3.15205E-02, -2.95798E-02, -2.77971E-02, -2.61584E-02, -2.46508E-02, -2.32622E-02, -2.19815E-02, -2.07987E-02,
  1.45593E-02,  1.53805E-02,  1.62751E-02,  1.72517E-02,  1.83202E-02,  1.94920E-02,  2.07800E-02,  2.21986E-02,  2.37644E-02,  2.54957E-02,  2.74126E-02,  2.95366E-02,  3.18900E-02,  3.44936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40507E-02, -3.18964E-02, -2.99163E-02, -2.80970E-02, -2.64250E-02, -2.48874E-02, -2.34719E-02, -2.21674E-02, -2.09637E-02,
  1.44674E-02,  1.52701E-02,  1.61423E-02,  1.70916E-02,  1.81269E-02,  1.92581E-02,  2.04960E-02,  2.18530E-02,  2.33425E-02,  2.49789E-02,  2.67777E-02,  2.87544E-02,  3.09238E-02,  3.32983E-02,  3.58854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43707E-02, -3.21819E-02, -3.01693E-02, -2.83201E-02, -2.66213E-02, -2.50598E-02, -2.36233E-02, -2.23002E-02, -2.10802E-02,
  1.43524E-02,  1.51344E-02,  1.59819E-02,  1.69016E-02,  1.79013E-02,  1.89895E-02,  2.01755E-02,  2.14694E-02,  2.28821E-02,  2.44250E-02,  2.61097E-02,  2.79472E-02,  2.99475E-02,  3.21175E-02,  3.44593E-02,  3.69679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23757E-02, -3.03366E-02, -2.84643E-02, -2.67452E-02, -2.51661E-02, -2.37143E-02, -2.23781E-02, -2.11467E-02,
  1.42165E-02,  1.49762E-02,  1.57973E-02,  1.66859E-02,  1.76485E-02,  1.86925E-02,  1.98258E-02,  2.10568E-02,  2.23941E-02,  2.38468E-02,  2.54237E-02,  2.71327E-02,  2.89806E-02,  3.09713E-02,  3.31050E-02,  3.53764E-02,  3.77728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24752E-02, -3.04160E-02, -2.85272E-02, -2.67946E-02, -2.52043E-02, -2.37434E-02, -2.23997E-02, -2.11620E-02,
  1.40620E-02,  1.47983E-02,  1.55919E-02,  1.64482E-02,  1.73730E-02,  1.83725E-02,  1.94534E-02,  2.06226E-02,  2.18872E-02,  2.32544E-02,  2.47309E-02,  2.63228E-02,  2.80349E-02,  2.98701E-02,  3.18283E-02,  3.39061E-02,  3.60959E-02,  3.83861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24771E-02, -3.04046E-02, -2.85065E-02, -2.67676E-02, -2.51731E-02, -2.37094E-02, -2.23639E-02, -2.11253E-02,
  1.38912E-02,  1.46031E-02,  1.53686E-02,  1.61921E-02,  1.70790E-02,  1.80343E-02,  1.90638E-02,  2.01733E-02,  2.13685E-02,  2.26554E-02,  2.40393E-02,  2.55251E-02,  2.71168E-02,  2.88169E-02,  3.06265E-02,  3.25448E-02,  3.45695E-02,  3.66975E-02,  3.89269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23768E-02, -3.02992E-02, -2.84001E-02, -2.66626E-02, -2.50711E-02, -2.36113E-02, -2.22701E-02, -2.10361E-02,
  1.37063E-02,  1.43933E-02,  1.51302E-02,  1.59210E-02,  1.67701E-02,  1.76821E-02,  1.86617E-02,  1.97138E-02,  2.08434E-02,  2.20552E-02,  2.33539E-02,  2.47437E-02,  2.62280E-02,  2.78100E-02,  2.94920E-02,  3.12759E-02,  3.31639E-02,  3.51601E-02,  3.72723E-02,  3.95155E-02,  4.19172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44444E-02, -3.21694E-02, -3.00968E-02, -2.82060E-02, -2.64786E-02, -2.48978E-02, -2.34488E-02, -2.21182E-02, -2.08943E-02,
  1.35091E-02,  1.41711E-02,  1.48795E-02,  1.56377E-02,  1.64497E-02,  1.73194E-02,  1.82508E-02,  1.92483E-02,  2.03158E-02,  2.14577E-02,  2.26778E-02,  2.39800E-02,  2.53679E-02,  2.68449E-02,  2.84146E-02,  3.00812E-02,  3.18504E-02,  3.37313E-02,  3.57384E-02,  3.78952E-02,  4.02391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41130E-02, -3.18507E-02, -2.97950E-02, -2.79231E-02, -2.62149E-02, -2.46530E-02, -2.32220E-02, -2.19084E-02, -2.07002E-02,
  1.33016E-02,  1.39385E-02,  1.46186E-02,  1.53448E-02,  1.61205E-02,  1.69491E-02,  1.78343E-02,  1.87796E-02,  1.97887E-02,  2.08651E-02,  2.20124E-02,  2.32343E-02,  2.45341E-02,  2.59158E-02,  2.73838E-02,  2.89436E-02,  3.06033E-02,  3.23747E-02,  3.42760E-02,  3.63353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36510E-02, -3.14178E-02, -2.93926E-02, -2.75509E-02, -2.58718E-02, -2.43373E-02, -2.29317E-02, -2.16415E-02, -2.04548E-02,
  1.30855E-02,  1.36976E-02,  1.43496E-02,  1.50444E-02,  1.57848E-02,  1.65739E-02,  1.74147E-02,  1.83104E-02,  1.92641E-02,  2.02791E-02,  2.13585E-02,  2.25057E-02,  2.37239E-02,  2.50172E-02,  2.63901E-02,  2.78487E-02,  2.94017E-02,  3.10615E-02,  3.28472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30559E-02, -3.08700E-02, -2.88900E-02, -2.70907E-02, -2.54508E-02, -2.39522E-02, -2.25795E-02, -2.13191E-02, -2.01595E-02,
  1.28623E-02,  1.34498E-02,  1.40744E-02,  1.47385E-02,  1.54447E-02,  1.61956E-02,  1.69939E-02,  1.78423E-02,  1.87437E-02,  1.97007E-02,  2.07163E-02,  2.17933E-02,  2.29347E-02,  2.41442E-02,  2.54259E-02,  2.67852E-02,  2.82299E-02,  2.97710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46799E-02, -3.23296E-02, -3.02097E-02, -2.82898E-02, -2.65450E-02, -2.49543E-02, -2.35002E-02, -2.21675E-02, -2.09432E-02, -1.98161E-02,
  1.26336E-02,  1.31969E-02,  1.37947E-02,  1.44289E-02,  1.51020E-02,  1.58161E-02,  1.65736E-02,  1.73770E-02,  1.82286E-02,  1.91307E-02,  2.00858E-02,  2.10963E-02,  2.21646E-02,  2.32934E-02,  2.44858E-02,  2.57457E-02,  2.70782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37333E-02, -3.14781E-02, -2.94421E-02, -2.75966E-02, -2.59179E-02, -2.43862E-02, -2.29847E-02, -2.16989E-02, -2.05166E-02, -1.94270E-02,
  1.24005E-02,  1.29403E-02,  1.35118E-02,  1.41171E-02,  1.47581E-02,  1.54368E-02,  1.61554E-02,  1.69157E-02,  1.77199E-02,  1.85698E-02,  1.94674E-02,  2.04143E-02,  2.14124E-02,  2.24629E-02,  2.35672E-02,  2.47266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26508E-02, -3.05112E-02, -2.85753E-02, -2.68172E-02, -2.52154E-02, -2.37514E-02, -2.24099E-02, -2.11774E-02, -2.00425E-02, -1.89953E-02,
  1.21644E-02,  1.26810E-02,  1.32271E-02,  1.38044E-02,  1.44145E-02,  1.50592E-02,  1.57403E-02,  1.64596E-02,  1.72185E-02,  1.80187E-02,  1.88614E-02,  1.97476E-02,  2.06779E-02,  2.16523E-02,  2.26697E-02,  2.37280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36684E-02, -3.14492E-02, -2.94418E-02, -2.76197E-02, -2.59602E-02, -2.44444E-02, -2.30560E-02, -2.17810E-02, -2.06075E-02, -1.95249E-02, -1.85242E-02,
  1.19263E-02,  1.24204E-02,  1.29418E-02,  1.34919E-02,  1.40723E-02,  1.46844E-02,  1.53297E-02,  1.60096E-02,  1.67255E-02,  1.74782E-02,  1.82686E-02,  1.90967E-02,  1.99621E-02,  2.08627E-02,  2.17951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44570E-02, -3.21968E-02, -3.01479E-02, -2.82853E-02, -2.65873E-02, -2.50354E-02, -2.36132E-02, -2.23068E-02, -2.11039E-02, -1.99941E-02, -1.89680E-02, -1.80175E-02,
