  1.02945E-02,  1.07076E-02,  1.11419E-02,  1.15979E-02,  1.20759E-02,  1.25759E-02,  1.30974E-02,  1.36393E-02,  1.41995E-02,  1.47749E-02,  1.53612E-02,  1.59521E-02,  1.65392E-02,  1.71117E-02,  1.76560E-02,  1.81551E-02,  1.85892E-02,  1.89353E-02,  1.91685E-02,  1.92630E-02,  1.91942E-02,  1.89408E-02,  1.84880E-02,  1.78301E-02,  1.69725E-02,  1.59340E-02,  1.47466E-02,  1.34564E-02,  1.21217E-02,  1.08129E-02,  9.61092E-03,  8.60606E-03,  7.89656E-03,  7.58635E-03,  7.78135E-03,  8.58360E-03,  1.00827E-02,  1.23447E-02,  1.53985E-02,  1.92220E-02,  2.37290E-02,  2.87567E-02,  3.40545E-02,  3.92722E-02,  4.39589E-02,  4.75965E-02,  4.97018E-02,  4.99856E-02,  4.84771E-02,  4.55064E-02,  4.15527E-02,  3.70764E-02,  3.24259E-02,  2.78236E-02,  2.33932E-02,  1.91944E-02,  1.52504E-02,  1.15668E-02,  8.14199E-03,  4.97256E-03,  2.05542E-03, -6.11786E-04, -3.03115E-03, -5.20535E-03, -7.13841E-03, -8.83627E-03, -1.03071E-02, -1.15615E-02, -1.26120E-02, -1.34730E-02, -1.41602E-02, -1.46898E-02, -1.50787E-02, -1.53431E-02, -1.54988E-02, -1.55608E-02, -1.55427E-02, -1.54572E-02, -1.53154E-02, -1.51273E-02, -1.49016E-02, -1.46460E-02, -1.43669E-02, -1.40700E-02, -1.37600E-02, -1.34410E-02, -1.31162E-02, -1.27886E-02, -1.24603E-02, -1.21334E-02, -1.18093E-02,
  1.06513E-02,  1.10987E-02,  1.15714E-02,  1.20705E-02,  1.25970E-02,  1.31513E-02,  1.37338E-02,  1.43440E-02,  1.49806E-02,  1.56414E-02,  1.63222E-02,  1.70173E-02,  1.77181E-02,  1.84131E-02,  1.90869E-02,  1.97199E-02,  2.02877E-02,  2.07615E-02,  2.11085E-02,  2.12933E-02,  2.12808E-02,  2.10388E-02,  2.05425E-02,  1.97787E-02,  1.87484E-02,  1.74700E-02,  1.59792E-02,  1.43291E-02,  1.25880E-02,  1.08384E-02,  9.17509E-03,  7.70454E-03,  6.54351E-03,  5.81754E-03,  5.65718E-03,  6.19104E-03,  7.53430E-03,  9.77216E-03,  1.29391E-02,  1.69971E-02,  2.18172E-02,  2.71703E-02,  3.27296E-02,  3.80851E-02,  4.27721E-02,  4.63235E-02,  4.83546E-02,  4.86688E-02,  4.73248E-02,  4.46105E-02,  4.09307E-02,  3.66840E-02,  3.21867E-02,  2.76546E-02,  2.32190E-02,  1.89529E-02,  1.48944E-02,  1.10628E-02,  7.46928E-03,  4.12178E-03,  1.02713E-03, -1.80864E-03, -4.38083E-03, -6.68701E-03, -8.72778E-03, -1.05073E-02, -1.20334E-02, -1.33176E-02, -1.43744E-02, -1.52208E-02, -1.58755E-02, -1.63582E-02, -1.66885E-02, -1.68861E-02, -1.69692E-02, -1.69552E-02, -1.68597E-02, -1.66967E-02, -1.64789E-02, -1.62170E-02, -1.59204E-02, -1.55971E-02, -1.52540E-02, -1.48967E-02, -1.45300E-02, -1.41579E-02, -1.37836E-02, -1.34097E-02, -1.30386E-02, -1.26717E-02, -1.23107E-02,
  1.10096E-02,  1.14929E-02,  1.20059E-02,  1.25506E-02,  1.31286E-02,  1.37414E-02,  1.43900E-02,  1.50753E-02,  1.57969E-02,  1.65536E-02,  1.73425E-02,  1.81586E-02,  1.89940E-02,  1.98368E-02,  2.06706E-02,  2.14732E-02,  2.22156E-02,  2.28619E-02,  2.33697E-02,  2.36912E-02,  2.37764E-02,  2.35779E-02,  2.30565E-02,  2.21871E-02,  2.09645E-02,  1.94059E-02,  1.75522E-02,  1.54655E-02,  1.32270E-02,  1.09336E-02,  8.69624E-03,  6.63918E-03,  4.90026E-03,  3.63071E-03,  2.99284E-03,  3.15305E-03,  4.26763E-03,  6.45955E-03,  9.78641E-03,  1.42042E-02,  1.95373E-02,  2.54675E-02,  3.15544E-02,  3.72863E-02,  4.21511E-02,  4.57124E-02,  4.76796E-02,  4.79594E-02,  4.66679E-02,  4.40855E-02,  4.05705E-02,  3.64704E-02,  3.20673E-02,  2.75627E-02,  2.30874E-02,  1.87220E-02,  1.45158E-02,  1.05014E-02,  6.70310E-03,  3.14146E-03, -1.65002E-04, -3.20009E-03, -5.95086E-03, -8.40871E-03, -1.05703E-02, -1.24378E-02, -1.40192E-02, -1.53277E-02, -1.63805E-02, -1.71984E-02, -1.78043E-02, -1.82220E-02, -1.84753E-02, -1.85875E-02, -1.85801E-02, -1.84732E-02, -1.82847E-02, -1.80303E-02, -1.77237E-02, -1.73766E-02, -1.69991E-02, -1.65995E-02, -1.61847E-02, -1.57604E-02, -1.53314E-02, -1.49013E-02, -1.44732E-02, -1.40496E-02, -1.36324E-02, -1.32231E-02, -1.28227E-02,
  1.13673E-02,  1.18874E-02,  1.24424E-02,  1.30348E-02,  1.36671E-02,  1.43420E-02,  1.50617E-02,  1.58283E-02,  1.66432E-02,  1.75067E-02,  1.84178E-02,  1.93730E-02,  2.03659E-02,  2.13855E-02,  2.24151E-02,  2.34307E-02,  2.43989E-02,  2.52763E-02,  2.60084E-02,  2.65312E-02,  2.67748E-02,  2.66694E-02,  2.61542E-02,  2.51869E-02,  2.37520E-02,  2.18659E-02,  1.95764E-02,  1.69594E-02,  1.41129E-02,  1.11516E-02,  8.20415E-03,  5.41358E-03,  2.93954E-03,  9.61721E-04, -3.18820E-04, -6.84072E-04,  8.61833E-05,  2.18425E-03,  5.72642E-03,  1.06912E-02,  1.68614E-02,  2.37988E-02,  3.08826E-02,  3.74162E-02,  4.27691E-02,  4.64976E-02,  4.84035E-02,  4.85262E-02,  4.70879E-02,  4.44154E-02,  4.08606E-02,  3.67399E-02,  3.23028E-02,  2.77278E-02,  2.31346E-02,  1.86025E-02,  1.41865E-02,  9.92945E-03,  5.86837E-03,  2.03767E-03, -1.53082E-03, -4.80893E-03, -7.77391E-03, -1.04100E-02, -1.27093E-02, -1.46726E-02, -1.63085E-02, -1.76330E-02, -1.86679E-02, -1.94389E-02, -1.99747E-02, -2.03046E-02, -2.04577E-02, -2.04618E-02, -2.03425E-02, -2.01229E-02, -1.98232E-02, -1.94611E-02, -1.90515E-02, -1.86069E-02, -1.81377E-02, -1.76524E-02, -1.71579E-02, -1.66598E-02, -1.61624E-02, -1.56694E-02, -1.51834E-02, -1.47064E-02, -1.42401E-02, -1.37856E-02, -1.33437E-02,
  1.17215E-02,  1.22793E-02,  1.28773E-02,  1.35190E-02,  1.42079E-02,  1.49479E-02,  1.57429E-02,  1.65966E-02,  1.75125E-02,  1.84934E-02,  1.95406E-02,  2.06536E-02,  2.18286E-02,  2.30570E-02,  2.43236E-02,  2.56039E-02,  2.68615E-02,  2.80451E-02,  2.90865E-02,  2.99010E-02,  3.03910E-02,  3.04542E-02,  2.99970E-02,  2.89502E-02,  2.72832E-02,  2.50111E-02,  2.21945E-02,  1.89303E-02,  1.53404E-02,  1.15618E-02,  7.74221E-03,  4.04164E-03,  6.38682E-04, -2.26006E-03, -4.41136E-03, -5.53223E-03, -5.30966E-03, -3.43353E-03,  3.36482E-04,  6.06738E-03,  1.35338E-02,  2.21418E-02,  3.09731E-02,  3.89838E-02,  4.52885E-02,  4.93788E-02,  5.11752E-02,  5.09254E-02,  4.90437E-02,  4.59738E-02,  4.21056E-02,  3.77418E-02,  3.30973E-02,  2.83160E-02,  2.34936E-02,  1.86971E-02,  1.39809E-02,  9.39477E-03,  4.98855E-03,  8.11816E-04, -3.08795E-03, -6.66831E-03, -9.89481E-03, -1.27434E-02, -1.52015E-02, -1.72690E-02, -1.89565E-02, -2.02848E-02, -2.12819E-02, -2.19813E-02, -2.24190E-02, -2.26319E-02, -2.26559E-02, -2.25242E-02, -2.22671E-02, -2.19113E-02, -2.14797E-02, -2.09916E-02, -2.04631E-02, -1.99073E-02, -1.93347E-02, -1.87538E-02, -1.81713E-02, -1.75923E-02, -1.70208E-02, -1.64598E-02, -1.59116E-02, -1.53777E-02, -1.48593E-02, -1.43572E-02, -1.38718E-02,
  1.20693E-02,  1.26651E-02,  1.33067E-02,  1.39986E-02,  1.47455E-02,  1.55530E-02,  1.64265E-02,  1.73721E-02,  1.83958E-02,  1.95034E-02,  2.07000E-02,  2.19890E-02,  2.33711E-02,  2.48424E-02,  2.63916E-02,  2.79968E-02,  2.96207E-02,  3.12059E-02,  3.26696E-02,  3.39014E-02,  3.47655E-02,  3.51119E-02,  3.47959E-02,  3.37052E-02,  3.17851E-02,  2.90516E-02,  2.55882E-02,  2.15271E-02,  1.70263E-02,  1.22522E-02,  7.37111E-03,  2.55413E-03, -2.01095E-03, -6.10114E-03, -9.43773E-03, -1.16683E-02, -1.23599E-02, -1.10208E-02, -7.17700E-03, -5.31084E-04,  8.79862E-03,  2.00544E-02,  3.18259E-02,  4.24016E-02,  5.03648E-02,  5.50525E-02,  5.65948E-02,  5.56163E-02,  5.28733E-02,  4.90181E-02,  4.45165E-02,  3.96604E-02,  3.46163E-02,  2.94750E-02,  2.42911E-02,  1.91086E-02,  1.39747E-02,  8.94493E-03,  4.08309E-03, -5.42862E-04, -4.86615E-03, -8.82666E-03, -1.23758E-02, -1.54798E-02, -1.81216E-02, -2.03010E-02, -2.20331E-02, -2.33461E-02, -2.42776E-02, -2.48715E-02, -2.51744E-02, -2.52329E-02, -2.50912E-02, -2.47897E-02, -2.43640E-02, -2.38446E-02, -2.32571E-02, -2.26225E-02, -2.19576E-02, -2.12759E-02, -2.05876E-02, -1.99009E-02, -1.92218E-02, -1.85548E-02, -1.79033E-02, -1.72694E-02, -1.66550E-02, -1.60608E-02, -1.54876E-02, -1.49355E-02, -1.44046E-02,
  1.24076E-02,  1.30412E-02,  1.37263E-02,  1.44685E-02,  1.52741E-02,  1.61500E-02,  1.71041E-02,  1.81448E-02,  1.92812E-02,  2.05232E-02,  2.18804E-02,  2.33619E-02,  2.49752E-02,  2.67235E-02,  2.86037E-02,  3.06006E-02,  3.26814E-02,  3.47866E-02,  3.68205E-02,  3.86428E-02,  4.00670E-02,  4.08711E-02,  4.08291E-02,  3.97567E-02,  3.75597E-02,  3.42598E-02,  2.99845E-02,  2.49287E-02,  1.93083E-02,  1.33283E-02,  7.17171E-03,  1.00747E-03, -4.98796E-03, -1.06009E-02, -1.55446E-02, -1.94186E-02, -2.16686E-02, -2.15649E-02, -1.82439E-02, -1.08987E-02,  7.89977E-04,  1.60555E-02,  3.27190E-02,  4.77394E-02,  5.85565E-02,  6.41794E-02,  6.51854E-02,  6.29305E-02,  5.87683E-02,  5.36731E-02,  4.82035E-02,  4.26152E-02,  3.69910E-02,  3.13391E-02,  2.56535E-02,  1.99440E-02,  1.42475E-02,  8.62709E-03,  3.16537E-03, -2.04531E-03, -6.91280E-03, -1.13543E-02, -1.53034E-02, -1.87153E-02, -2.15684E-02, -2.38648E-02, -2.56272E-02, -2.68955E-02, -2.77213E-02, -2.81633E-02, -2.82826E-02, -2.81383E-02, -2.77854E-02, -2.72725E-02, -2.66413E-02, -2.59265E-02, -2.51560E-02, -2.43522E-02, -2.35321E-02, -2.27089E-02, -2.18922E-02, -2.10892E-02, -2.03050E-02, -1.95431E-02, -1.88058E-02, -1.80945E-02, -1.74100E-02, -1.67525E-02, -1.61219E-02, -1.55178E-02, -1.49397E-02,
  1.27331E-02,  1.34036E-02,  1.41313E-02,  1.49232E-02,  1.57869E-02,  1.67312E-02,  1.77661E-02,  1.89031E-02,  2.01550E-02,  2.15360E-02,  2.30619E-02,  2.47490E-02,  2.66137E-02,  2.86707E-02,  3.09291E-02,  3.33879E-02,  3.60268E-02,  3.87934E-02,  4.15863E-02,  4.42355E-02,  4.64891E-02,  4.80189E-02,  4.84644E-02,  4.75157E-02,  4.50099E-02,  4.09855E-02,  3.56586E-02,  2.93382E-02,  2.23352E-02,  1.49069E-02,  7.24508E-03, -5.06353E-04, -8.21764E-03, -1.57318E-02, -2.28152E-02, -2.90945E-02, -3.39704E-02, -3.65058E-02, -3.53198E-02, -2.86406E-02, -1.48713E-02,  6.00369E-03,  3.08666E-02,  5.39186E-02,  6.99211E-02,  7.71488E-02,  7.72108E-02,  7.29308E-02,  6.66844E-02,  5.98892E-02,  5.31676E-02,  4.66698E-02,  4.03344E-02,  3.40474E-02,  2.77212E-02,  2.13253E-02,  1.48888E-02,  8.49007E-03,  2.24080E-03, -3.73169E-03, -9.30040E-03, -1.43523E-02, -1.87983E-02, -2.25805E-02, -2.56738E-02, -2.80857E-02, -2.98520E-02, -3.10302E-02, -3.16928E-02, -3.19194E-02, -3.17900E-02, -3.13807E-02, -3.07595E-02, -2.99847E-02, -2.91045E-02, -2.81577E-02, -2.71740E-02, -2.61762E-02, -2.51809E-02, -2.42002E-02, -2.32422E-02, -2.23127E-02, -2.14152E-02, -2.05518E-02, -1.97234E-02, -1.89305E-02, -1.81725E-02, -1.74490E-02, -1.67588E-02, -1.61010E-02, -1.54742E-02,
  1.30425E-02,  1.37483E-02,  1.45172E-02,  1.53570E-02,  1.62769E-02,  1.72878E-02,  1.84020E-02,  1.96341E-02,  2.10009E-02,  2.25221E-02,  2.42200E-02,  2.61200E-02,  2.82501E-02,  3.06399E-02,  3.33174E-02,  3.63044E-02,  3.96056E-02,  4.31923E-02,  4.69746E-02,  5.07640E-02,  5.42336E-02,  5.69017E-02,  5.81826E-02,  5.75357E-02,  5.46696E-02,  4.96659E-02,  4.29219E-02,  3.49591E-02,  2.62433E-02,  1.70984E-02,  7.70629E-03, -1.85162E-03, -1.15441E-02, -2.13420E-02, -3.11692E-02, -4.08393E-02, -4.99469E-02, -5.76540E-02, -6.22787E-02, -6.07029E-02, -4.82815E-02, -2.12547E-02,  1.75307E-02,  5.63277E-02,  8.28123E-02,  9.33918E-02,  9.22109E-02,  8.51137E-02,  7.61841E-02,  6.73842E-02,  5.92991E-02,  5.18573E-02,  4.47745E-02,  3.77741E-02,  3.06741E-02,  2.34073E-02,  1.60082E-02,  8.58772E-03,  1.30440E-03, -5.66259E-03, -1.21371E-02, -1.79652E-02, -2.30286E-02, -2.72537E-02, -3.06139E-02, -3.31277E-02, -3.48518E-02, -3.58710E-02, -3.62878E-02, -3.62108E-02, -3.57466E-02, -3.49921E-02, -3.40314E-02, -3.29338E-02, -3.17541E-02, -3.05339E-02, -2.93040E-02, -2.80862E-02, -2.68953E-02, -2.57410E-02, -2.46293E-02, -2.35636E-02, -2.25452E-02, -2.15743E-02, -2.06504E-02, -1.97721E-02, -1.89379E-02, -1.81460E-02, -1.73945E-02, -1.66816E-02, -1.60052E-02,
  1.33325E-02,  1.40715E-02,  1.48789E-02,  1.57639E-02,  1.67371E-02,  1.78110E-02,  1.90008E-02,  2.03240E-02,  2.18017E-02,  2.34592E-02,  2.53263E-02,  2.74386E-02,  2.98380E-02,  3.25724E-02,  3.56953E-02,  3.92614E-02,  4.33174E-02,  4.78830E-02,  5.29127E-02,  5.82337E-02,  6.34560E-02,  6.78920E-02,  7.05801E-02,  7.05392E-02,  6.72186E-02,  6.08043E-02,  5.20719E-02,  4.19382E-02,  3.11090E-02,  1.99755E-02,  8.66902E-03, -2.84715E-03, -1.47055E-02, -2.70916E-02, -4.02257E-02, -5.43595E-02, -6.97580E-02, -8.65594E-02, -1.04158E-01, -1.19265E-01, -1.22078E-01, -9.57087E-02, -3.32951E-02,  4.03316E-02,  9.09856E-02,  1.09922E-01,  1.08167E-01,  9.79839E-02,  8.62763E-02,  7.56244E-02,  6.64202E-02,  5.82413E-02,  5.05140E-02,  4.27791E-02,  3.47691E-02,  2.64029E-02,  1.77496E-02,  8.98281E-03,  3.36411E-04, -7.93381E-03, -1.55824E-02, -2.23996E-02, -2.82292E-02, -3.29794E-02, -3.66256E-02, -3.92063E-02, -4.08112E-02, -4.15666E-02, -4.16186E-02, -4.11170E-02, -4.02030E-02, -3.90008E-02, -3.76130E-02, -3.61203E-02, -3.45831E-02, -3.30443E-02, -3.15333E-02, -3.00689E-02, -2.86623E-02, -2.73194E-02, -2.60426E-02, -2.48320E-02, -2.36863E-02, -2.26032E-02, -2.15798E-02, -2.06134E-02, -1.97007E-02, -1.88389E-02, -1.80249E-02, -1.72559E-02, -1.65292E-02,
  1.35999E-02,  1.43693E-02,  1.52120E-02,  1.61383E-02,  1.71602E-02,  1.82922E-02,  1.95513E-02,  2.09586E-02,  2.25391E-02,  2.43237E-02,  2.63500E-02,  2.86642E-02,  3.13230E-02,  3.43958E-02,  3.79662E-02,  4.21316E-02,  4.69988E-02,  5.26670E-02,  5.91871E-02,  6.64718E-02,  7.41326E-02,  8.12544E-02,  8.62766E-02,  8.73628E-02,  8.34084E-02,  7.48463E-02,  6.32500E-02,  5.02465E-02,  3.68678E-02,  2.35257E-02,  1.02207E-02, -3.27565E-03, -1.73260E-02, -3.24094E-02, -4.91756E-02, -6.85910E-02, -9.22341E-02, -1.22779E-01, -1.64364E-01, -2.20657E-01, -2.82355E-01, -2.97392E-01, -1.96572E-01, -3.30937E-02,  7.89741E-02,  1.19419E-01,  1.20637E-01,  1.08789E-01,  9.54376E-02,  8.39452E-02,  7.44207E-02,  6.60364E-02,  5.79272E-02,  4.94814E-02,  4.03918E-02,  3.06154E-02,  2.03070E-02,  9.74975E-03, -7.06010E-04, -1.06935E-02, -1.98704E-02, -2.79513E-02, -3.47302E-02, -4.00949E-02, -4.40292E-02, -4.66053E-02, -4.79656E-02, -4.82992E-02, -4.78156E-02, -4.67224E-02, -4.52069E-02, -4.34266E-02, -4.15050E-02, -3.95331E-02, -3.75741E-02, -3.56688E-02, -3.38416E-02, -3.21051E-02, -3.04644E-02, -2.89198E-02, -2.74685E-02, -2.61064E-02, -2.48284E-02, -2.36294E-02, -2.25041E-02, -2.14477E-02, -2.04553E-02, -1.95226E-02, -1.86454E-02, -1.78200E-02, -1.70428E-02,
  1.38419E-02,  1.46382E-02,  1.55122E-02,  1.64750E-02,  1.75399E-02,  1.87229E-02,  2.00432E-02,  2.15244E-02,  2.31955E-02,  2.50924E-02,  2.72598E-02,  2.97541E-02,  3.26468E-02,  3.60285E-02,  4.00150E-02,  4.47520E-02,  5.04193E-02,  5.72253E-02,  6.53754E-02,  7.49751E-02,  8.57868E-02,  9.67612E-02,  1.05499E-01,  1.08563E-01,  1.03653E-01,  9.17695E-02,  7.61155E-02,  5.94766E-02,  4.32102E-02,  2.76018E-02,  1.23955E-02, -2.90540E-03, -1.89384E-02, -3.65124E-02, -5.67629E-02, -8.15144E-02, -1.14094E-01, -1.61167E-01, -2.36699E-01, -3.68557E-01, -5.92135E-01, -8.21355E-01, -6.63387E-01, -2.35152E-01,  2.45189E-02,  1.11121E-01,  1.23323E-01,  1.14103E-01,  1.02109E-01,  9.19212E-02,  8.35234E-02,  7.57994E-02,  6.76982E-02,  5.85565E-02,  4.81219E-02,  3.64775E-02,  2.39418E-02,  1.09739E-02, -1.90387E-03, -1.41685E-02, -2.53449E-02, -3.50451E-02, -4.29984E-02, -4.90691E-02, -5.32604E-02, -5.57008E-02, -5.66157E-02, -5.62894E-02, -5.50251E-02, -5.31105E-02, -5.07939E-02, -4.82722E-02, -4.56897E-02, -4.31440E-02, -4.06950E-02, -3.83754E-02, -3.61992E-02, -3.41686E-02, -3.22792E-02, -3.05231E-02, -2.88909E-02, -2.73729E-02, -2.59600E-02, -2.46433E-02, -2.34149E-02, -2.22678E-02, -2.11953E-02, -2.01916E-02, -1.92514E-02, -1.83697E-02, -1.75423E-02,
  1.40559E-02,  1.48752E-02,  1.57757E-02,  1.67693E-02,  1.78703E-02,  1.90958E-02,  2.04669E-02,  2.20093E-02,  2.37550E-02,  2.57439E-02,  2.80267E-02,  3.06683E-02,  3.37523E-02,  3.73883E-02,  4.17206E-02,  4.69405E-02,  5.33006E-02,  6.11277E-02,  7.08179E-02,  8.27646E-02,  9.70843E-02,  1.12870E-01,  1.26847E-01,  1.32993E-01,  1.26687E-01,  1.10082E-01,  8.92864E-02,  6.86082E-02,  4.95065E-02,  3.19023E-02,  1.51618E-02, -1.51817E-03, -1.90435E-02, -3.85151E-02, -6.14758E-02, -9.04526E-02, -1.30218E-01, -1.90941E-01, -2.96558E-01, -5.07984E-01, -9.78595E-01, -1.82835E+00, -1.58922E+00, -5.43450E-01, -6.60959E-02,  8.04903E-02,  1.12019E-01,  1.11826E-01,  1.05763E-01,  9.99719E-02,  9.46586E-02,  8.86799E-02,  8.09965E-02,  7.10571E-02,  5.88103E-02,  4.45936E-02,  2.89972E-02,  1.27441E-02, -3.40205E-03, -1.87055E-02, -3.25121E-02, -4.42961E-02, -5.36995E-02, -6.05603E-02, -6.49179E-02, -6.69935E-02, -6.71438E-02, -6.57997E-02, -6.34024E-02, -6.03518E-02, -5.69742E-02, -5.35104E-02, -5.01208E-02, -4.68998E-02, -4.38937E-02, -4.11171E-02, -3.85658E-02, -3.62257E-02, -3.40788E-02, -3.21066E-02, -3.02911E-02, -2.86164E-02, -2.70682E-02, -2.56342E-02, -2.43033E-02, -2.30661E-02, -2.19143E-02, -2.08404E-02, -1.98378E-02, -1.89008E-02, -1.80240E-02,
  1.42399E-02,  1.50777E-02,  1.59994E-02,  1.70175E-02,  1.81467E-02,  1.94052E-02,  2.08151E-02,  2.24036E-02,  2.42046E-02,  2.62609E-02,  2.86270E-02,  3.13732E-02,  3.45915E-02,  3.84040E-02,  4.29746E-02,  4.85264E-02,  5.53652E-02,  6.39092E-02,  7.47139E-02,  8.84457E-02,  1.05641E-01,  1.25795E-01,  1.45127E-01,  1.54757E-01,  1.46944E-01,  1.25443E-01,  9.99271E-02,  7.59988E-02,  5.48870E-02,  3.60347E-02,  1.84455E-02,  1.06881E-03, -1.71897E-02, -3.76080E-02, -6.19314E-02, -9.29448E-02, -1.35761E-01, -2.00971E-01, -3.12867E-01, -5.31538E-01, -1.00164E+00, -1.80944E+00, -1.59723E+00, -6.10622E-01, -1.27614E-01,  3.96756E-02,  8.96312E-02,  1.03517E-01,  1.08026E-01,  1.09969E-01,  1.09852E-01,  1.06699E-01,  9.96802E-02,  8.85545E-02,  7.36665E-02,  5.57828E-02,  3.59072E-02,  1.51342E-02, -5.45022E-03, -2.48319E-02, -4.21198E-02, -5.66002E-02, -6.77939E-02, -7.55041E-02, -7.98336E-02, -8.11548E-02, -8.00349E-02, -7.71328E-02, -7.30960E-02, -6.84805E-02, -6.37092E-02, -5.90646E-02, -5.47085E-02, -5.07134E-02, -4.70932E-02, -4.38296E-02, -4.08894E-02, -3.82350E-02, -3.58307E-02, -3.36444E-02, -3.16486E-02, -2.98203E-02, -2.81398E-02, -2.65910E-02, -2.51600E-02, -2.38349E-02, -2.26056E-02, -2.14632E-02, -2.03999E-02, -1.94089E-02, -1.84840E-02,
  1.43922E-02,  1.52439E-02,  1.61812E-02,  1.72167E-02,  1.83658E-02,  1.96468E-02,  2.10825E-02,  2.27005E-02,  2.45357E-02,  2.66318E-02,  2.90447E-02,  3.18466E-02,  3.51323E-02,  3.90276E-02,  4.37026E-02,  4.93897E-02,  5.64108E-02,  6.52111E-02,  7.63952E-02,  9.07177E-02,  1.08864E-01,  1.30509E-01,  1.51786E-01,  1.62812E-01,  1.54595E-01,  1.31550E-01,  1.04695E-01,  8.00071E-02,  5.85777E-02,  3.96757E-02,  2.21891E-02,  4.99591E-03, -1.30435E-02, -3.32263E-02, -5.72538E-02, -8.76738E-02, -1.28760E-01, -1.88353E-01, -2.81567E-01, -4.36027E-01, -6.81400E-01, -9.25939E-01, -8.11411E-01, -4.16857E-01, -1.31080E-01,  5.52745E-03,  6.50589E-02,  9.45397E-02,  1.12948E-01,  1.25542E-01,  1.32543E-01,  1.33047E-01,  1.26538E-01,  1.13307E-01,  9.43555E-02,  7.11174E-02,  4.51927E-02,  1.81686E-02, -8.46415E-03, -3.33452E-02, -5.52749E-02, -7.32758E-02, -8.66858E-02, -9.52529E-02, -9.91815E-02, -9.90928E-02, -9.58979E-02, -9.06184E-02, -8.42130E-02, -7.74536E-02, -7.08737E-02, -6.47797E-02, -5.93012E-02, -5.44526E-02, -5.01861E-02, -4.64293E-02, -4.31063E-02, -4.01487E-02, -3.74986E-02, -3.51090E-02, -3.29421E-02, -3.09677E-02, -2.91612E-02, -2.75027E-02, -2.59757E-02, -2.45662E-02, -2.32625E-02, -2.20542E-02, -2.09325E-02, -1.98896E-02, -1.89185E-02,
  1.45120E-02,  1.53726E-02,  1.63196E-02,  1.73655E-02,  1.85257E-02,  1.98185E-02,  2.12664E-02,  2.28968E-02,  2.47442E-02,  2.68515E-02,  2.92735E-02,  3.20802E-02,  3.53633E-02,  3.92432E-02,  4.38809E-02,  4.94937E-02,  5.63761E-02,  6.49250E-02,  7.56561E-02,  8.91627E-02,  1.05861E-01,  1.25112E-01,  1.43252E-01,  1.52262E-01,  1.45403E-01,  1.25923E-01,  1.02402E-01,  8.00989E-02,  6.03497E-02,  4.27508E-02,  2.64148E-02,  1.03648E-02, -6.42550E-03, -2.51228E-02, -4.71981E-02, -7.46768E-02, -1.10512E-01, -1.59059E-01, -2.26188E-01, -3.16513E-01, -4.19519E-01, -4.79687E-01, -4.18678E-01, -2.63815E-01, -1.16793E-01, -1.73035E-02,  4.65271E-02,  9.16447E-02,  1.26303E-01,  1.52096E-01,  1.67903E-01,  1.72469E-01,  1.65619E-01,  1.48478E-01,  1.23102E-01,  9.19470E-02,  5.74364E-02,  2.17671E-02, -1.31109E-02, -4.54381E-02, -7.36179E-02, -9.62837E-02, -1.12468E-01, -1.21803E-01, -1.24651E-01, -1.22049E-01, -1.15485E-01, -1.06574E-01, -9.67500E-02, -8.70775E-02, -7.81962E-02, -7.03819E-02, -6.36618E-02, -5.79302E-02, -5.30326E-02, -4.88149E-02, -4.51444E-02, -4.19150E-02, -3.90452E-02, -3.64728E-02, -3.41507E-02, -3.20424E-02, -3.01194E-02, -2.83587E-02, -2.67417E-02, -2.52527E-02, -2.38786E-02, -2.26080E-02, -2.14310E-02, -2.03389E-02, -1.93240E-02,
  1.45986E-02,  1.54634E-02,  1.64142E-02,  1.74635E-02,  1.86262E-02,  1.99201E-02,  2.13669E-02,  2.29931E-02,  2.48314E-02,  2.69224E-02,  2.93173E-02,  3.20807E-02,  3.52957E-02,  3.90695E-02,  4.35417E-02,  4.88941E-02,  5.53617E-02,  6.32396E-02,  7.28677E-02,  8.45467E-02,  9.82665E-02,  1.13045E-01,  1.25887E-01,  1.31729E-01,  1.26874E-01,  1.13032E-01,  9.52327E-02,  7.72861E-02,  6.06768E-02,  4.54892E-02,  3.12380E-02,  1.72360E-02,  2.68877E-03, -1.33338E-02, -3.19838E-02, -5.47433E-02, -8.34902E-02, -1.20327E-01, -1.66626E-01, -2.20163E-01, -2.69505E-01, -2.90895E-01, -2.63154E-01, -1.93690E-01, -1.10474E-01, -3.19777E-02,  3.82213E-02,  1.00900E-01,  1.54945E-01,  1.97033E-01,  2.23452E-01,  2.31954E-01,  2.22768E-01,  1.98432E-01,  1.62794E-01,  1.19883E-01,  7.32203E-02,  2.56641E-02, -2.04148E-02, -6.28634E-02, -9.95809E-02, -1.28584E-01, -1.48334E-01, -1.58191E-01, -1.58740E-01, -1.51742E-01, -1.39695E-01, -1.25208E-01, -1.10456E-01, -9.68800E-02, -8.51653E-02, -7.54241E-02, -6.74448E-02, -6.08987E-02, -5.54635E-02, -5.08736E-02, -4.69284E-02, -4.34834E-02, -4.04354E-02, -3.77107E-02, -3.52556E-02, -3.30299E-02, -3.10026E-02, -2.91492E-02, -2.74497E-02, -2.58874E-02, -2.44480E-02, -2.31193E-02, -2.18906E-02, -2.07526E-02, -1.96968E-02,
