  2.39894E-03,  2.60532E-03,  2.83354E-03,  3.08635E-03,  3.36691E-03,  3.67887E-03,  4.02645E-03,  4.41456E-03,  4.84889E-03,  5.33614E-03,  5.88415E-03,  6.50217E-03,  7.20118E-03,  7.99420E-03,  8.89684E-03,  9.92778E-03,  1.11095E-02,  1.24693E-02,  1.40400E-02,  1.58615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09485E-02, -1.10492E-02, -1.10097E-02, -1.08626E-02, -1.06342E-02, -1.03460E-02, -1.00150E-02, -9.65511E-03, -9.27720E-03, -8.88987E-03, -8.49986E-03, -8.11235E-03, -7.73128E-03, -7.35958E-03, -6.99937E-03, -6.65213E-03, -6.31882E-03, -6.00000E-03, -5.69592E-03, -5.40657E-03, -5.13178E-03, -4.87123E-03, -4.62450E-03, -4.39109E-03,
  2.11840E-03,  2.30941E-03,  2.52118E-03,  2.75637E-03,  3.01804E-03,  3.30971E-03,  3.63547E-03,  4.00005E-03,  4.40900E-03,  4.86879E-03,  5.38704E-03,  5.97274E-03,  6.63657E-03,  7.39125E-03,  8.25200E-03,  9.23714E-03,  1.03688E-02,  1.16737E-02,  1.31846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20786E-02, -1.21276E-02, -1.20306E-02, -1.18236E-02, -1.15349E-02, -1.11874E-02, -1.07993E-02, -1.03849E-02, -9.95560E-03, -9.52010E-03, -9.08519E-03, -8.65601E-03, -8.23636E-03, -7.82905E-03, -7.43601E-03, -7.05853E-03, -6.69740E-03, -6.35300E-03, -6.02538E-03, -5.71439E-03, -5.41968E-03, -5.14080E-03, -4.87717E-03, -4.62820E-03,
  1.82969E-03,  2.00463E-03,  2.19919E-03,  2.41592E-03,  2.65777E-03,  2.92812E-03,  3.23090E-03,  3.57068E-03,  3.95278E-03,  4.38344E-03,  4.87001E-03,  5.42117E-03,  6.04720E-03,  6.76040E-03,  7.57547E-03,  8.51015E-03,  9.58589E-03,  1.08287E-02,  1.22705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31365E-02, -1.31379E-02, -1.29880E-02, -1.27256E-02, -1.23811E-02, -1.19789E-02, -1.15379E-02, -1.10731E-02, -1.05961E-02, -1.01160E-02, -9.63938E-03, -9.17146E-03, -8.71593E-03, -8.27544E-03, -7.85179E-03, -7.44609E-03, -7.05895E-03, -6.69059E-03, -6.34092E-03, -6.00961E-03, -5.69618E-03, -5.40004E-03, -5.12050E-03, -4.85682E-03,
  1.53378E-03,  1.69206E-03,  1.86879E-03,  2.06639E-03,  2.28767E-03,  2.53589E-03,  2.81481E-03,  3.12880E-03,  3.48297E-03,  3.88331E-03,  4.33685E-03,  4.85191E-03,  5.43835E-03,  6.10795E-03,  6.87481E-03,  7.75592E-03,  8.77187E-03,  9.94767E-03,  1.13139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40610E-02, -1.38649E-02, -1.35538E-02, -1.31600E-02, -1.27091E-02, -1.22210E-02, -1.17111E-02, -1.11914E-02, -1.06711E-02, -1.01569E-02, -9.65389E-03, -9.16580E-03, -8.69513E-03, -8.24355E-03, -7.81203E-03, -7.40105E-03, -7.01068E-03, -6.64068E-03, -6.29060E-03, -5.95984E-03, -5.64768E-03, -5.35334E-03, -5.07597E-03,
  1.23163E-03,  1.37280E-03,  1.53119E-03,  1.70912E-03,  1.90928E-03,  2.13478E-03,  2.38920E-03,  2.67675E-03,  3.00229E-03,  3.37156E-03,  3.79127E-03,  4.26937E-03,  4.81528E-03,  5.44022E-03,  6.15763E-03,  6.98369E-03,  7.93797E-03,  9.04427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48781E-02, -1.46448E-02, -1.42938E-02, -1.38592E-02, -1.33675E-02, -1.28395E-02, -1.22911E-02, -1.17347E-02, -1.11796E-02, -1.06326E-02, -1.00990E-02, -9.58224E-03, -9.08488E-03, -8.60847E-03, -8.15391E-03, -7.72156E-03, -7.31137E-03, -6.92301E-03, -6.55591E-03, -6.20938E-03, -5.88260E-03, -5.57469E-03, -5.28473E-03,
  9.24212E-04,  1.04791E-03,  1.18759E-03,  1.34547E-03,  1.52412E-03,  1.72649E-03,  1.95604E-03,  2.21676E-03,  2.51333E-03,  2.85121E-03,  3.23683E-03,  3.67778E-03,  4.18303E-03,  4.76327E-03,  5.43127E-03,  6.20238E-03,  7.09514E-03,  8.13204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55719E-02, -1.53130E-02, -1.49331E-02, -1.44678E-02, -1.39448E-02, -1.33855E-02, -1.28064E-02, -1.22203E-02, -1.16366E-02, -1.10625E-02, -1.05031E-02, -9.96210E-03, -9.44195E-03, -8.94420E-03, -8.46967E-03, -8.01867E-03, -7.59109E-03, -7.18652E-03, -6.80432E-03, -6.44371E-03, -6.10382E-03, -5.78370E-03, -5.48235E-03,
  6.12462E-04,  7.18419E-04,  8.39127E-04,  9.76702E-04,  1.13360E-03,  1.31264E-03,  1.51714E-03,  1.75093E-03,  2.01848E-03,  2.32505E-03,  2.67679E-03,  3.08096E-03,  3.54615E-03,  4.08257E-03,  4.70237E-03,  5.42013E-03,  6.25341E-03,  7.22343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61273E-02, -1.58567E-02, -1.54610E-02, -1.49771E-02, -1.44335E-02, -1.38527E-02, -1.32517E-02, -1.26436E-02, -1.20383E-02, -1.14431E-02, -1.08634E-02, -1.03029E-02, -9.76424E-03, -9.24887E-03, -8.75769E-03, -8.29098E-03, -7.84860E-03, -7.43011E-03, -7.03484E-03, -6.66197E-03, -6.31058E-03, -5.97966E-03, -5.66821E-03,
  2.97276E-04,  3.85315E-04,  4.86885E-04,  6.04012E-04,  7.39041E-04,  8.94698E-04,  1.07415E-03,  1.28110E-03,  1.51986E-03,  1.79550E-03,  2.11395E-03,  2.48221E-03,  2.90856E-03,  3.40279E-03,  3.97658E-03,  4.64386E-03,  5.42135E-03,  6.32920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62669E-02, -1.58701E-02, -1.53808E-02, -1.48287E-02, -1.42369E-02, -1.36233E-02, -1.30016E-02, -1.23820E-02, -1.17723E-02, -1.11780E-02, -1.06031E-02, -1.00503E-02, -9.52125E-03, -9.01687E-03, -8.53749E-03, -8.08301E-03, -7.65299E-03, -7.24677E-03, -6.86352E-03, -6.50229E-03, -6.16207E-03, -5.84182E-03,
 -2.04959E-05,  4.95162E-05,  1.31863E-04,  2.28485E-04,  3.41641E-04,  4.73960E-04,  6.28510E-04,  8.08876E-04,  1.01925E-03,  1.26456E-03,  1.55059E-03,  1.88416E-03,  2.27330E-03,  2.72757E-03,  3.25827E-03,  3.87889E-03,  4.60556E-03,  5.45762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65388E-02, -1.61567E-02, -1.56761E-02, -1.51279E-02, -1.45363E-02, -1.39199E-02, -1.32931E-02, -1.26667E-02, -1.20491E-02, -1.14460E-02, -1.08619E-02, -1.02995E-02, -9.76069E-03, -9.24662E-03, -8.75768E-03, -8.29385E-03, -7.85473E-03, -7.43971E-03, -7.04797E-03, -6.67860E-03, -6.33058E-03, -6.00289E-03,
 -3.40059E-04, -2.88127E-04, -2.25032E-04, -1.48906E-04, -5.75647E-05,  5.15446E-05,  1.81411E-04,  3.35539E-04,  5.18043E-04,  7.33760E-04,  9.88388E-04,  1.28865E-03,  1.64248E-03,  2.05929E-03,  2.55024E-03,  3.12860E-03,  3.81020E-03,  4.61396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66730E-02, -1.63217E-02, -1.58640E-02, -1.53322E-02, -1.47516E-02, -1.41420E-02, -1.35186E-02, -1.28929E-02, -1.22739E-02, -1.16678E-02, -1.10794E-02, -1.05118E-02, -9.96725E-03, -9.44696E-03, -8.95152E-03, -8.48103E-03, -8.03521E-03, -7.61352E-03, -7.21519E-03, -6.83936E-03, -6.48505E-03, -6.15124E-03,
 -6.60678E-04, -6.26840E-04, -5.82987E-04, -5.27310E-04, -4.57688E-04, -3.71627E-04, -2.66193E-04, -1.37929E-04,  1.72358E-05,  2.04108E-04,  4.28366E-04,  6.96725E-04,  1.01714E-03,  1.39904E-03,  1.85363E-03,  2.39422E-03,  3.03670E-03,  3.79998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63707E-02, -1.59493E-02, -1.54456E-02, -1.48865E-02, -1.42927E-02, -1.36806E-02, -1.30627E-02, -1.24483E-02, -1.18446E-02, -1.12567E-02, -1.06883E-02, -1.01416E-02, -9.61844E-03, -9.11943E-03, -8.64489E-03, -8.19469E-03, -7.76838E-03, -7.36530E-03, -6.98465E-03, -6.62551E-03, -6.28690E-03,
 -9.81675E-04, -9.65921E-04, -9.41279E-04, -9.05993E-04, -8.57991E-04, -7.94823E-04, -7.13590E-04, -6.10858E-04, -4.82561E-04, -3.23877E-04, -1.29084E-04,  1.08611E-04,  3.97285E-04,  7.46543E-04,  1.16782E-03,  1.67475E-03,  2.28359E-03,  3.01374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63147E-02, -1.59414E-02, -1.54761E-02, -1.49474E-02, -1.43774E-02, -1.37836E-02, -1.31796E-02, -1.25754E-02, -1.19790E-02, -1.13960E-02, -1.08305E-02, -1.02852E-02, -9.76215E-03, -9.26230E-03, -8.78615E-03, -8.33373E-03, -7.90475E-03, -7.49867E-03, -7.11475E-03, -6.75217E-03, -6.41001E-03,
 -1.30242E-03, -1.30474E-03, -1.29927E-03, -1.28433E-03, -1.25787E-03, -1.21749E-03, -1.16029E-03, -1.08286E-03, -9.81098E-04, -8.50138E-04, -6.84164E-04, -4.76234E-04, -2.18061E-04,  1.00260E-04,  4.90570E-04,  9.67034E-04,  1.54660E-03,  2.24957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61697E-02, -1.58533E-02, -1.54345E-02, -1.49433E-02, -1.44035E-02, -1.38338E-02, -1.32488E-02, -1.26595E-02, -1.20745E-02, -1.15000E-02, -1.09408E-02, -1.03999E-02, -9.87971E-03, -9.38145E-03, -8.90588E-03, -8.45323E-03, -8.02336E-03, -7.61587E-03, -7.23014E-03, -6.86543E-03, -6.52090E-03,
 -1.62235E-03, -1.64271E-03, -1.65641E-03, -1.66178E-03, -1.65684E-03, -1.63920E-03, -1.60599E-03, -1.55377E-03, -1.47843E-03, -1.37501E-03, -1.23758E-03, -1.05900E-03, -8.30725E-04, -5.42460E-04, -1.81841E-04,  2.65997E-04,  8.18936E-04,  1.49849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59557E-02, -1.57019E-02, -1.53346E-02, -1.48857E-02, -1.43805E-02, -1.38389E-02, -1.32767E-02, -1.27057E-02, -1.21354E-02, -1.15725E-02, -1.10222E-02, -1.04883E-02, -9.97317E-03, -9.47858E-03, -9.00549E-03, -8.55434E-03, -8.12516E-03, -7.71770E-03, -7.33146E-03, -6.96581E-03, -6.61999E-03,
 -1.94090E-03, -1.97930E-03, -2.01217E-03, -2.03789E-03, -2.05450E-03, -2.05967E-03, -2.05052E-03, -2.02363E-03, -1.97483E-03, -1.89911E-03, -1.79040E-03, -1.64137E-03, -1.44318E-03, -1.18511E-03, -8.54243E-04, -4.34921E-04,  9.17843E-05,  7.48781E-04,  1.56380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56966E-02, -1.55066E-02, -1.51924E-02, -1.47876E-02, -1.43191E-02, -1.38079E-02, -1.32706E-02, -1.27203E-02, -1.21667E-02, -1.16175E-02, -1.10783E-02, -1.05531E-02, -1.00449E-02, -9.55569E-03, -9.08665E-03, -8.63845E-03, -8.21131E-03, -7.80512E-03, -7.41953E-03, -7.05399E-03, -6.70785E-03,
 -2.25757E-03, -2.31402E-03, -2.36609E-03, -2.41222E-03, -2.45050E-03, -2.47864E-03, -2.49379E-03, -2.49254E-03, -2.47072E-03, -2.42323E-03, -2.34393E-03, -2.22531E-03, -2.05826E-03, -1.83170E-03, -1.53215E-03, -1.14321E-03, -6.44931E-04, -1.30058E-05,  7.82154E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54183E-02, -1.52885E-02, -1.50253E-02, -1.46635E-02, -1.42311E-02, -1.37504E-02, -1.32387E-02, -1.27098E-02, -1.21741E-02, -1.16397E-02, -1.11127E-02, -1.05976E-02, -1.00976E-02, -9.61502E-03, -9.15123E-03, -8.70714E-03, -8.28313E-03, -7.87925E-03, -7.49526E-03, -7.13074E-03, -6.78512E-03,
 -2.57185E-03, -2.64637E-03, -2.71770E-03, -2.78436E-03, -2.84451E-03, -2.89589E-03, -2.93574E-03, -2.96066E-03, -2.96650E-03, -2.94819E-03, -2.89950E-03, -2.81283E-03, -2.67890E-03, -2.48634E-03, -2.22125E-03, -1.86664E-03, -1.40168E-03, -8.00923E-04, -3.31569E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51471E-02, -1.50694E-02, -1.48510E-02, -1.45279E-02, -1.41287E-02, -1.36765E-02, -1.31893E-02, -1.26812E-02, -1.21632E-02, -1.16439E-02, -1.11296E-02, -1.06252E-02, -1.01342E-02, -9.65894E-03, -9.20124E-03, -8.76209E-03, -8.34204E-03, -7.94127E-03, -7.55967E-03, -7.19691E-03, -6.85253E-03,
 -2.88322E-03, -2.97585E-03, -3.06654E-03, -3.15389E-03, -3.23615E-03, -3.31115E-03, -3.37622E-03, -3.42804E-03, -3.46254E-03, -3.47468E-03, -3.45829E-03, -3.40577E-03, -3.30778E-03, -3.15285E-03, -2.92686E-03, -2.61248E-03, -2.18838E-03, -1.62833E-03, -9.00072E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49086E-02, -1.48701E-02, -1.46869E-02, -1.43951E-02, -1.40237E-02, -1.35961E-02, -1.31305E-02, -1.26413E-02, -1.21399E-02, -1.16349E-02, -1.11331E-02, -1.06393E-02, -1.01574E-02, -9.68991E-03, -9.23874E-03, -8.80505E-03, -8.38952E-03, -7.99245E-03, -7.61383E-03, -7.25343E-03, -6.91085E-03,
 -3.19115E-03, -3.30192E-03, -3.41208E-03, -3.52031E-03, -3.62499E-03, -3.72407E-03, -3.81501E-03, -3.89461E-03, -3.95895E-03, -4.00314E-03, -4.02115E-03, -4.00551E-03, -3.94702E-03, -3.83432E-03, -3.65337E-03, -3.38685E-03, -3.01340E-03, -2.50664E-03, -1.83399E-03, -9.55286E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47256E-02, -1.47097E-02, -1.45486E-02, -1.42782E-02, -1.39271E-02, -1.35183E-02, -1.30701E-02, -1.25967E-02, -1.21096E-02, -1.16175E-02, -1.11270E-02, -1.06433E-02, -1.01702E-02, -9.71035E-03, -9.26580E-03, -8.83779E-03, -8.42709E-03, -8.03408E-03, -7.65884E-03, -7.30121E-03, -6.96087E-03,
 -3.49509E-03, -3.62404E-03, -3.75376E-03, -3.88308E-03, -4.01051E-03, -4.13417E-03, -4.25168E-03, -4.36006E-03, -4.45559E-03, -4.53363E-03, -4.58842E-03, -4.61281E-03, -4.59792E-03, -4.53277E-03, -4.40375E-03, -4.19402E-03, -3.88274E-03, -3.44411E-03, -2.84624E-03, -2.04969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46171E-02, -1.46040E-02, -1.44496E-02, -1.41886E-02, -1.38484E-02, -1.34513E-02, -1.30150E-02, -1.25533E-02, -1.20774E-02, -1.15958E-02, -1.11150E-02, -1.06403E-02, -1.01752E-02, -9.72258E-03, -9.28441E-03, -8.86201E-03, -8.45620E-03, -8.06741E-03, -7.69578E-03, -7.34120E-03, -7.00341E-03,
 -3.79444E-03, -3.94157E-03, -4.09094E-03, -4.24154E-03, -4.39205E-03, -4.54079E-03, -4.68561E-03, -4.82379E-03, -4.95192E-03, -5.06572E-03, -5.15983E-03, -5.22759E-03, -5.26069E-03, -5.24883E-03, -5.17919E-03, -5.03591E-03, -4.79929E-03, -4.44498E-03, -3.94280E-03, -3.25546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45968E-02, -1.45648E-02, -1.44002E-02, -1.41351E-02, -1.37953E-02, -1.34017E-02, -1.29709E-02, -1.25161E-02, -1.20476E-02, -1.15736E-02, -1.11005E-02, -1.06331E-02, -1.01749E-02, -9.72872E-03, -9.29642E-03, -8.87932E-03, -8.47825E-03, -8.09365E-03, -7.72570E-03, -7.37431E-03, -7.03925E-03,
 -4.08857E-03, -4.25384E-03, -4.42291E-03, -4.59493E-03, -4.76880E-03, -4.94308E-03, -5.11590E-03, -5.28488E-03, -5.44699E-03, -5.59842E-03, -5.73438E-03, -5.84885E-03, -5.93434E-03, -5.98153E-03, -5.97879E-03, -5.91172E-03, -5.76244E-03, -5.50885E-03, -5.12358E-03, -4.57288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45912E-02, -1.46726E-02, -1.45994E-02, -1.44068E-02, -1.41237E-02, -1.37734E-02, -1.33746E-02, -1.29424E-02, -1.24890E-02, -1.20237E-02, -1.15542E-02, -1.10862E-02, -1.06242E-02, -1.01715E-02, -9.73066E-03, -9.30348E-03, -8.89118E-03, -8.49452E-03, -8.11393E-03, -7.74958E-03, -7.40139E-03, -7.06914E-03,
 -4.37677E-03, -4.56010E-03, -4.74885E-03, -4.94237E-03, -5.13981E-03, -5.34000E-03, -5.54141E-03, -5.74206E-03, -5.93939E-03, -6.13017E-03, -6.31029E-03, -6.47458E-03, -6.61659E-03, -6.72823E-03, -6.79946E-03, -6.81782E-03, -6.76784E-03, -6.63044E-03, -6.38209E-03, -5.99385E-03, -5.43026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48499E-02, -1.48461E-02, -1.47103E-02, -1.44726E-02, -1.41577E-02, -1.37857E-02, -1.33729E-02, -1.29324E-02, -1.24748E-02, -1.20084E-02, -1.15398E-02, -1.10742E-02, -1.06155E-02, -1.01667E-02, -9.73000E-03, -9.30703E-03, -8.89885E-03, -8.50613E-03, -8.12925E-03, -7.76831E-03, -7.42323E-03, -7.09378E-03,
 -4.65831E-03, -4.85954E-03, -5.06786E-03, -5.28286E-03, -5.50395E-03, -5.73028E-03, -5.96071E-03, -6.19370E-03, -6.42726E-03, -6.65880E-03, -6.88504E-03, -7.10181E-03, -7.30387E-03, -7.48466E-03, -7.63601E-03, -7.74780E-03, -7.80752E-03, -7.79978E-03, -7.70570E-03, -7.50223E-03, -7.16138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52260E-02, -1.51129E-02, -1.48951E-02, -1.45965E-02, -1.42370E-02, -1.38330E-02, -1.33978E-02, -1.29423E-02, -1.24751E-02, -1.20032E-02, -1.15321E-02, -1.10661E-02, -1.06085E-02, -1.01619E-02, -9.72802E-03, -9.30823E-03, -8.90341E-03, -8.51407E-03, -8.14048E-03, -7.78269E-03, -7.44055E-03, -7.11380E-03,
 -4.93241E-03, -5.15128E-03, -5.37896E-03, -5.61529E-03, -5.85997E-03, -6.11249E-03, -6.37213E-03, -6.63787E-03, -6.90831E-03, -7.18162E-03, -7.45542E-03, -7.72666E-03, -7.99148E-03, -8.24503E-03, -8.48128E-03, -8.69276E-03, -8.87030E-03, -9.00269E-03, -9.07634E-03, -9.07485E-03, -8.97866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58525E-02, -1.57054E-02, -1.54633E-02, -1.51471E-02, -1.47741E-02, -1.43589E-02, -1.39138E-02, -1.34487E-02, -1.29720E-02, -1.24902E-02, -1.20087E-02, -1.15318E-02, -1.10628E-02, -1.06042E-02, -1.01580E-02, -9.72564E-03, -9.30798E-03, -8.90569E-03, -8.51911E-03, -8.14836E-03, -7.79337E-03, -7.45394E-03, -7.12976E-03,
 -5.19827E-03, -5.43442E-03, -5.68112E-03, -5.93847E-03, -6.20648E-03, -6.48502E-03, -6.77380E-03, -7.07235E-03, -7.37991E-03, -7.69546E-03, -8.01760E-03, -8.34447E-03, -8.67371E-03, -9.00231E-03, -9.32652E-03, -9.64174E-03, -9.94235E-03, -1.02216E-02, -1.04716E-02, -1.06830E-02, -1.08451E-02, -1.09459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66005E-02, -1.62685E-02, -1.58829E-02, -1.54559E-02, -1.49979E-02, -1.45182E-02, -1.40245E-02, -1.35233E-02, -1.30201E-02, -1.25194E-02, -1.20247E-02, -1.15390E-02, -1.10646E-02, -1.06030E-02, -1.01557E-02, -9.72346E-03, -9.30689E-03, -8.90632E-03, -8.52185E-03, -8.15344E-03, -7.80089E-03, -7.46391E-03, -7.14211E-03,
 -5.45503E-03, -5.70798E-03, -5.97322E-03, -6.25112E-03, -6.54201E-03, -6.84614E-03, -7.16368E-03, -7.49471E-03, -7.83916E-03, -8.19683E-03, -8.56732E-03, -8.95005E-03, -9.34416E-03, -9.74854E-03, -1.01618E-02, -1.05823E-02, -1.10080E-02, -1.14368E-02, -1.18663E-02, -1.22944E-02, -1.27194E-02, -1.31401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79299E-02, -1.74179E-02, -1.68915E-02, -1.63537E-02, -1.58080E-02, -1.52581E-02, -1.47076E-02, -1.41598E-02, -1.36178E-02, -1.30841E-02, -1.25610E-02, -1.20502E-02, -1.15532E-02, -1.10712E-02, -1.06049E-02, -1.01550E-02, -9.72174E-03, -9.30530E-03, -8.90567E-03, -8.52271E-03, -8.15616E-03, -7.80568E-03, -7.47086E-03, -7.15125E-03,
