 -3.58706E-03, -3.73466E-03, -3.88901E-03, -4.05026E-03, -4.21851E-03, -4.39383E-03, -4.57616E-03, -4.76533E-03, -4.96100E-03, -5.16263E-03, -5.36937E-03, -5.57997E-03, -5.79268E-03, -6.00505E-03, -6.21372E-03, -6.41408E-03, -6.59992E-03, -6.76284E-03, -6.89156E-03, -6.97099E-03, -6.98098E-03, -6.89481E-03, -6.67715E-03, -6.28173E-03, -5.64852E-03, -4.70075E-03, -3.34214E-03, -1.45521E-03,  1.09799E-03,  4.47056E-03,  8.81838E-03,  1.42786E-02,  2.09385E-02,  2.88005E-02,  3.77531E-02,  4.75668E-02,  5.79312E-02,  6.85344E-02,  7.91663E-02,  8.97960E-02,  1.00558E-01,  1.11556E-01,  1.22401E-01,  1.31507E-01,  1.35692E-01,  1.31210E-01,  1.16496E-01,  9.40528E-02,  6.89224E-02,  4.55904E-02,  2.64348E-02,  1.19819E-02,  1.74129E-03, -5.13461E-03, -9.49751E-03, -1.20643E-02, -1.33883E-02, -1.38760E-02, -1.38169E-02, -1.34130E-02, -1.28027E-02, -1.20798E-02, -1.13065E-02, -1.05235E-02, -9.75669E-03, -9.02172E-03, -8.32751E-03, -7.67842E-03, -7.07583E-03, -6.51922E-03, -6.00690E-03, -5.53647E-03, -5.10520E-03, -4.71021E-03, -4.34862E-03, -4.01765E-03, -3.71466E-03, -3.43719E-03, -3.18295E-03, -2.94985E-03, -2.73597E-03, -2.53957E-03, -2.35906E-03, -2.19301E-03,
 -3.38376E-03, -3.51973E-03, -3.66162E-03, -3.80955E-03, -3.96353E-03, -4.12355E-03, -4.28946E-03, -4.46099E-03, -4.63769E-03, -4.81887E-03, -5.00354E-03, -5.19025E-03, -5.37704E-03, -5.56118E-03, -5.73896E-03, -5.90535E-03, -6.05357E-03, -6.17452E-03, -6.25602E-03, -6.28176E-03, -6.23009E-03, -6.07231E-03, -5.77060E-03, -5.27561E-03, -4.52353E-03, -3.43316E-03, -1.90328E-03,  1.88806E-04,  2.98591E-03,  6.64487E-03,  1.13232E-02,  1.71562E-02,  2.42254E-02,  3.25216E-02,  4.19148E-02,  5.21456E-02,  6.28502E-02,  7.36187E-02,  8.40639E-02,  9.38608E-02,  1.02719E-01,  1.10264E-01,  1.15850E-01,  1.18394E-01,  1.16467E-01,  1.08882E-01,  9.55951E-02,  7.81602E-02,  5.91482E-02,  4.10292E-02,  2.54131E-02,  1.29427E-02,  3.56783E-03, -3.12201E-03, -7.65578E-03, -1.05455E-02, -1.22281E-02, -1.30511E-02, -1.32791E-02, -1.31075E-02, -1.26776E-02, -1.20897E-02, -1.14139E-02, -1.06984E-02, -9.97557E-03, -9.26675E-03, -8.58534E-03, -7.93929E-03, -7.33278E-03, -6.76745E-03, -6.24323E-03, -5.75895E-03, -5.31278E-03, -4.90250E-03, -4.52569E-03, -4.17990E-03, -3.86271E-03, -3.57179E-03, -3.30493E-03, -3.06008E-03, -2.83531E-03, -2.62887E-03, -2.43915E-03, -2.26466E-03,
 -3.17525E-03, -3.29918E-03, -3.42821E-03, -3.56235E-03, -3.70157E-03, -3.84575E-03, -3.99466E-03, -4.14794E-03, -4.30500E-03, -4.46505E-03, -4.62693E-03, -4.78903E-03, -4.94919E-03, -5.10443E-03, -5.25077E-03, -5.38283E-03, -5.49342E-03, -5.57290E-03, -5.60846E-03, -5.58301E-03, -5.47393E-03, -5.25137E-03, -4.87618E-03, -4.29749E-03, -3.44996E-03, -2.25100E-03, -5.98491E-04,  1.63013E-03,  4.57586E-03,  8.39128E-03,  1.32266E-02,  1.92067E-02,  2.64003E-02,  3.47844E-02,  4.42155E-02,  5.44189E-02,  6.50065E-02,  7.55202E-02,  8.54809E-02,  9.44151E-02,  1.01841E-01,  1.07225E-01,  1.09938E-01,  1.09289E-01,  1.04682E-01,  9.59114E-02,  8.34536E-02,  6.85121E-02,  5.27069E-02,  3.75828E-02,  2.42392E-02,  1.32211E-02,  4.61442E-03, -1.78613E-03, -6.32258E-03, -9.36858E-03, -1.12707E-02, -1.23233E-02, -1.27630E-02, -1.27728E-02, -1.24909E-02, -1.20190E-02, -1.14312E-02, -1.07799E-02, -1.01022E-02, -9.42314E-03, -8.75973E-03, -8.12272E-03, -7.51859E-03, -6.95081E-03, -6.42073E-03, -5.92829E-03, -5.47250E-03, -5.05176E-03, -4.66414E-03, -4.30752E-03, -3.97971E-03, -3.67855E-03, -3.40195E-03, -3.14791E-03, -2.91455E-03, -2.70012E-03, -2.50300E-03, -2.32170E-03,
 -2.96230E-03, -3.07388E-03, -3.18970E-03, -3.30968E-03, -3.43374E-03, -3.56166E-03, -3.69313E-03, -3.82767E-03, -3.96461E-03, -4.10301E-03, -4.24159E-03, -4.37861E-03, -4.51171E-03, -4.63775E-03, -4.75252E-03, -4.85042E-03, -4.92399E-03, -4.96333E-03, -4.95529E-03, -4.88248E-03, -4.72198E-03, -4.44371E-03, -4.00846E-03, -3.36564E-03, -2.45073E-03, -1.18291E-03,  5.36754E-04,  2.82555E-03,  5.81647E-03,  9.65086E-03,  1.44645E-02,  2.03657E-02,  2.74065E-02,  3.55514E-02,  4.46506E-02,  5.44304E-02,  6.45058E-02,  7.44126E-02,  8.36442E-02,  9.16752E-02,  9.79643E-02,  1.01954E-01,  1.03101E-01,  1.00959E-01,  9.53207E-02,  8.63646E-02,  7.47280E-02,  6.14329E-02,  4.76693E-02,  3.45286E-02,  2.28076E-02,  1.29407E-02,  5.04218E-03, -9.97797E-04, -5.41366E-03, -8.48660E-03, -1.04947E-02, -1.16865E-02, -1.22705E-02, -1.24145E-02, -1.22491E-02, -1.18741E-02, -1.13636E-02, -1.07723E-02, -1.01395E-02, -9.49298E-03, -8.85194E-03, -8.22930E-03, -7.63333E-03, -7.06898E-03, -6.53881E-03, -6.04372E-03, -5.58347E-03, -5.15706E-03, -4.76301E-03, -4.39954E-03, -4.06472E-03, -3.75658E-03, -3.47316E-03, -3.21255E-03, -2.97294E-03, -2.75262E-03, -2.54998E-03, -2.36355E-03,
 -2.74572E-03, -2.84472E-03, -2.94705E-03, -3.05261E-03, -3.16120E-03, -3.27255E-03, -3.38624E-03, -3.50172E-03, -3.61820E-03, -3.73463E-03, -3.84962E-03, -3.96130E-03, -4.06720E-03, -4.16404E-03, -4.24750E-03, -4.31187E-03, -4.34960E-03, -4.35074E-03, -4.30222E-03, -4.18681E-03, -3.98200E-03, -3.65841E-03, -3.17808E-03, -2.49239E-03, -1.53991E-03, -2.44475E-04,  1.48603E-03,  3.75934E-03,  6.69558E-03,  1.04198E-02,  1.50488E-02,  2.06711E-02,  2.73217E-02,  3.49553E-02,  4.34239E-02,  5.24686E-02,  6.17276E-02,  7.07606E-02,  7.90768E-02,  8.61574E-02,  9.14711E-02,  9.44985E-02,  9.47865E-02,  9.20406E-02,  8.62329E-02,  7.76769E-02,  6.70220E-02,  5.51507E-02,  4.30094E-02,  3.14374E-02,  2.10491E-02,  1.21950E-02,  4.98850E-03, -6.32079E-04, -4.83466E-03, -7.83589E-03, -9.86075E-03, -1.11184E-02, -1.17906E-02, -1.20281E-02, -1.19518E-02, -1.16560E-02, -1.12132E-02, -1.06776E-02, -1.00894E-02, -9.47761E-03, -8.86291E-03, -8.25960E-03, -7.67726E-03, -7.12197E-03, -6.59727E-03, -6.10488E-03, -5.64523E-03, -5.21786E-03, -4.82171E-03, -4.45536E-03, -4.11714E-03, -3.80528E-03, -3.51798E-03, -3.25346E-03, -3.00998E-03, -2.78590E-03, -2.57965E-03, -2.38980E-03,
 -2.52634E-03, -2.61257E-03, -2.70125E-03, -2.79219E-03, -2.88513E-03, -2.97971E-03, -3.07543E-03, -3.17164E-03, -3.26748E-03, -3.36180E-03, -3.45310E-03, -3.53943E-03, -3.61824E-03, -3.68618E-03, -3.73890E-03, -3.77070E-03, -3.77413E-03, -3.73949E-03, -3.65405E-03, -3.50128E-03, -3.25968E-03, -2.90149E-03, -2.39112E-03, -1.68343E-03, -7.21980E-04,  5.62415E-04,  2.25235E-03,  4.44296E-03,  7.23846E-03,  1.07449E-02,  1.50581E-02,  2.02466E-02,  2.63301E-02,  3.32576E-02,  4.08896E-02,  4.89910E-02,  5.72360E-02,  6.52262E-02,  7.25119E-02,  7.86144E-02,  8.30485E-02,  8.53577E-02,  8.51743E-02,  8.23007E-02,  7.67884E-02,  6.89761E-02,  5.94581E-02,  4.89851E-02,  3.83311E-02,  2.81697E-02,  1.89955E-02,  1.11001E-02,  4.59098E-03, -5.63701E-04, -4.48589E-03, -7.34370E-03, -9.31906E-03, -1.05869E-02, -1.13036E-02, -1.16024E-02, -1.15927E-02, -1.13621E-02, -1.09790E-02, -1.04959E-02, -9.95245E-03, -9.37784E-03, -8.79341E-03, -8.21426E-03, -7.65085E-03, -7.11008E-03, -6.59628E-03, -6.11182E-03, -5.65772E-03, -5.23401E-03, -4.84005E-03, -4.47474E-03, -4.13669E-03, -3.82436E-03, -3.53612E-03, -3.27033E-03, -3.02536E-03, -2.79966E-03, -2.59174E-03, -2.40018E-03,
 -2.30497E-03, -2.37835E-03, -2.45328E-03, -2.52951E-03, -2.60670E-03, -2.68442E-03, -2.76210E-03, -2.83900E-03, -2.91417E-03, -2.98640E-03, -3.05410E-03, -3.11527E-03, -3.16731E-03, -3.20688E-03, -3.22967E-03, -3.23014E-03, -3.20109E-03, -3.13324E-03, -3.01460E-03, -2.82969E-03, -2.55860E-03, -2.17590E-03, -1.64929E-03, -9.38236E-04,  7.33550E-06,  1.24807E-03,  2.85537E-03,  4.91020E-03,  7.49958E-03,  1.07100E-02,  1.46171E-02,  1.92709E-02,  2.46790E-02,  3.07890E-02,  3.74744E-02,  4.45287E-02,  5.16683E-02,  5.85448E-02,  6.47628E-02,  6.99003E-02,  7.35347E-02,  7.52810E-02,  7.48473E-02,  7.21005E-02,  6.71227E-02,  6.02286E-02,  5.19295E-02,  4.28496E-02,  3.36209E-02,  2.47921E-02,  1.67703E-02,  9.80358E-03,  3.99491E-03, -6.66054E-04, -4.26581E-03, -6.93347E-03, -8.81474E-03, -1.00541E-02, -1.07844E-02, -1.11214E-02, -1.11625E-02, -1.09871E-02, -1.06585E-02, -1.02264E-02, -9.72870E-03, -9.19422E-03, -8.64421E-03, -8.09413E-03, -7.55491E-03, -7.03405E-03, -6.53643E-03, -6.06502E-03, -5.62131E-03, -5.20579E-03, -4.81821E-03, -4.45779E-03, -4.12343E-03, -3.81383E-03, -3.52756E-03, -3.26311E-03, -3.01902E-03, -2.79383E-03, -2.58614E-03, -2.39460E-03,
 -2.08246E-03, -2.14297E-03, -2.20413E-03, -2.26564E-03, -2.32710E-03, -2.38799E-03, -2.44767E-03, -2.50534E-03, -2.55997E-03, -2.61027E-03, -2.65464E-03, -2.69101E-03, -2.71680E-03, -2.72873E-03, -2.72261E-03, -2.69312E-03, -2.63350E-03, -2.53507E-03, -2.38678E-03, -2.17456E-03, -1.88049E-03, -1.48197E-03, -9.50610E-04, -2.51224E-04,  6.59146E-04,  1.83184E-03,  3.32645E-03,  5.20951E-03,  7.55119E-03,  1.04196E-02,  1.38722E-02,  1.79438E-02,  2.26335E-02,  2.78909E-02,  3.36052E-02,  3.96000E-02,  4.56346E-02,  5.14131E-02,  5.65984E-02,  6.08311E-02,  6.37559E-02,  6.50575E-02,  6.45083E-02,  6.20192E-02,  5.76774E-02,  5.17543E-02,  4.46717E-02,  3.69359E-02,  2.90579E-02,  2.14837E-02,  1.45507E-02,  8.47281E-03,  3.34878E-03, -8.14570E-04, -4.07511E-03, -6.52948E-03, -8.29223E-03, -9.48087E-03, -1.02063E-02, -1.05677E-02, -1.06502E-02, -1.05245E-02, -1.02483E-02, -9.86756E-03, -9.41806E-03, -8.92739E-03, -8.41637E-03, -7.90040E-03, -7.39067E-03, -6.89503E-03, -6.41882E-03, -5.96543E-03, -5.53683E-03, -5.13391E-03, -4.75678E-03, -4.40500E-03, -4.07777E-03, -3.77403E-03, -3.49254E-03, -3.23202E-03, -2.99112E-03, -2.76853E-03, -2.56294E-03, -2.37311E-03,
 -1.85962E-03, -1.90730E-03, -1.95477E-03, -2.00165E-03, -2.04747E-03, -2.09167E-03, -2.13352E-03, -2.17216E-03, -2.20650E-03, -2.23522E-03, -2.25666E-03, -2.26877E-03, -2.26900E-03, -2.25415E-03, -2.22024E-03, -2.16228E-03, -2.07397E-03, -1.94743E-03, -1.77271E-03, -1.53732E-03, -1.22562E-03, -8.18088E-04, -2.90566E-04,  3.86510E-04,  1.24876E-03,  2.33819E-03,  3.70288E-03,  5.39569E-03,  7.47143E-03,  9.98208E-03,  1.29699E-02,  1.64581E-02,  2.04407E-02,  2.48719E-02,  2.96576E-02,  3.46506E-02,  3.96516E-02,  4.44147E-02,  4.86595E-02,  5.20880E-02,  5.44089E-02,  5.53696E-02,  5.47945E-02,  5.26230E-02,  4.89351E-02,  4.39533E-02,  3.80152E-02,  3.15231E-02,  2.48844E-02,  1.84596E-02,  1.25282E-02,  7.27497E-03,  2.79463E-03, -8.92663E-04, -3.82138E-03, -6.06094E-03, -7.69913E-03, -8.82960E-03, -9.54344E-03, -9.92412E-03, -1.00449E-02, -9.96812E-03, -9.74535E-03, -9.41848E-03, -9.02083E-03, -8.57846E-03, -8.11141E-03, -7.63483E-03, -7.15991E-03, -6.69475E-03, -6.24503E-03, -5.81452E-03, -5.40558E-03, -5.01950E-03, -4.65675E-03, -4.31724E-03, -4.00044E-03, -3.70556E-03, -3.43161E-03, -3.17749E-03, -2.94203E-03, -2.72407E-03, -2.52242E-03, -2.33596E-03,
 -1.63724E-03, -1.67223E-03, -1.70616E-03, -1.73858E-03, -1.76897E-03, -1.79670E-03, -1.82100E-03, -1.84093E-03, -1.85539E-03, -1.86298E-03, -1.86205E-03, -1.85057E-03, -1.82604E-03, -1.78541E-03, -1.72493E-03, -1.63996E-03, -1.52480E-03, -1.37237E-03, -1.17394E-03, -9.18704E-04, -5.93349E-04, -1.81526E-04,  3.36691E-04,  9.85339E-04,  1.79297E-03,  2.79282E-03,  4.02240E-03,  5.52239E-03,  7.33432E-03,  9.49684E-03,  1.20403E-02,  1.49797E-02,  1.83069E-02,  2.19825E-02,  2.59287E-02,  3.00259E-02,  3.41118E-02,  3.79863E-02,  4.14207E-02,  4.41725E-02,  4.60070E-02,  4.67238E-02,  4.61869E-02,  4.43531E-02,  4.12887E-02,  3.71695E-02,  3.22590E-02,  2.68716E-02,  2.13290E-02,  1.59208E-02,  1.08778E-02,  6.36013E-03,  2.45811E-03, -7.97966E-04, -3.42368E-03, -5.46583E-03, -6.98939E-03, -8.06728E-03, -8.77295E-03, -9.17564E-03, -9.33762E-03, -9.31301E-03, -9.14754E-03, -8.87904E-03, -8.53816E-03, -8.14932E-03, -7.73164E-03, -7.29984E-03, -6.86507E-03, -6.43556E-03, -6.01724E-03, -5.61426E-03, -5.22935E-03, -4.86416E-03, -4.51954E-03, -4.19573E-03, -3.89251E-03, -3.60937E-03, -3.34557E-03, -3.10022E-03, -2.87235E-03, -2.66096E-03, -2.46501E-03, -2.28350E-03,
 -1.41613E-03, -1.43862E-03, -1.45921E-03, -1.47742E-03, -1.49267E-03, -1.50427E-03, -1.51140E-03, -1.51307E-03, -1.50814E-03, -1.49520E-03, -1.47259E-03, -1.43830E-03, -1.38995E-03, -1.32461E-03, -1.23881E-03, -1.12831E-03, -9.87977E-04, -8.11609E-04, -5.91671E-04, -3.19034E-04,  1.73409E-05,  4.30759E-04,  9.37154E-04,  1.55543E-03,  2.30773E-03,  3.21943E-03,  4.31887E-03,  5.63643E-03,  7.20278E-03,  9.04605E-03,  1.11878E-02,  1.36379E-02,  1.63881E-02,  1.94063E-02,  2.26304E-02,  2.59651E-02,  2.92811E-02,  3.24179E-02,  3.51915E-02,  3.74072E-02,  3.88767E-02,  3.94406E-02,  3.89915E-02,  3.74945E-02,  3.49997E-02,  3.16408E-02,  2.76194E-02,  2.31783E-02,  1.85700E-02,  1.40268E-02,  9.74028E-03,  5.84976E-03,  2.44122E-03, -4.47334E-04, -2.81630E-03, -4.69386E-03, -6.12590E-03, -7.16761E-03, -7.87714E-03, -8.31116E-03, -8.52205E-03, -8.55645E-03, -8.45465E-03, -8.25063E-03, -7.97247E-03, -7.64296E-03, -7.28029E-03, -6.89875E-03, -6.50935E-03, -6.12046E-03, -5.73826E-03, -5.36721E-03, -5.01043E-03, -4.66994E-03, -4.34696E-03, -4.04206E-03, -3.75538E-03, -3.48668E-03, -3.23548E-03, -3.00114E-03, -2.78289E-03, -2.57991E-03, -2.39133E-03, -2.21627E-03,
 -1.19703E-03, -1.20727E-03, -1.21483E-03, -1.21916E-03, -1.21964E-03, -1.21553E-03, -1.20596E-03, -1.18992E-03, -1.16621E-03, -1.13343E-03, -1.08993E-03, -1.03375E-03, -9.62580E-04, -8.73697E-04, -7.63864E-04, -6.29251E-04, -4.65316E-04, -2.66675E-04, -2.69448E-05,  2.61435E-04,  6.07400E-04,  1.02148E-03,  1.51605E-03,  2.10548E-03,  2.80635E-03,  3.63743E-03,  4.61945E-03,  5.77449E-03,  7.12474E-03,  8.69052E-03,  1.04874E-02,  1.25222E-02,  1.47885E-02,  1.72617E-02,  1.98940E-02,  2.26115E-02,  2.53127E-02,  2.78707E-02,  3.01388E-02,  3.19605E-02,  3.31841E-02,  3.36803E-02,  3.33600E-02,  3.21903E-02,  3.02037E-02,  2.74973E-02,  2.42224E-02,  2.05653E-02,  1.67243E-02,  1.28873E-02,  9.21522E-03,  5.83131E-03,  2.81816E-03,  2.19987E-04, -1.95134E-03, -3.70878E-03, -5.08244E-03, -6.11269E-03, -6.84474E-03, -7.32449E-03, -7.59579E-03, -7.69874E-03, -7.66881E-03, -7.53654E-03, -7.32772E-03, -7.06367E-03, -6.76173E-03, -6.43578E-03, -6.09678E-03, -5.75320E-03, -5.41149E-03, -5.07647E-03, -4.75160E-03, -4.43931E-03, -4.14120E-03, -3.85819E-03, -3.59076E-03, -3.33899E-03, -3.10266E-03, -2.88140E-03, -2.67465E-03, -2.48179E-03, -2.30213E-03, -2.13494E-03,
 -9.80664E-04, -9.78985E-04, -9.73864E-04, -9.64718E-04, -9.50874E-04, -9.31552E-04, -9.05850E-04, -8.72722E-04, -8.30953E-04, -7.79136E-04, -7.15635E-04, -6.38551E-04, -5.45676E-04, -4.34451E-04, -3.01900E-04, -1.44575E-04,  4.15182E-05,  2.61004E-04,  5.19220E-04,  8.22327E-04,  1.17741E-03,  1.59261E-03,  2.07723E-03,  2.64189E-03,  3.29859E-03,  4.06079E-03,  4.94323E-03,  5.96164E-03,  7.13199E-03,  8.46914E-03,  9.98487E-03,  1.16850E-02,  1.35658E-02,  1.56100E-02,  1.77828E-02,  2.00283E-02,  2.22686E-02,  2.44038E-02,  2.63169E-02,  2.78813E-02,  2.89720E-02,  2.94799E-02,  2.93256E-02,  2.84727E-02,  2.69354E-02,  2.47796E-02,  2.21159E-02,  1.90871E-02,  1.58507E-02,  1.25621E-02,  9.36019E-03,  6.35714E-03,  3.63408E-03,  1.24094E-03, -8.00156E-04, -2.48971E-03, -3.84494E-03, -4.89414E-03, -5.67190E-03, -6.21526E-03, -6.56099E-03, -6.74374E-03, -6.79495E-03, -6.74232E-03, -6.60970E-03, -6.41720E-03, -6.18150E-03, -5.91619E-03, -5.63222E-03, -5.33824E-03, -5.04101E-03, -4.74568E-03, -4.45613E-03, -4.17519E-03, -3.90483E-03, -3.64639E-03, -3.40066E-03, -3.16806E-03, -2.94867E-03, -2.74236E-03, -2.54883E-03, -2.36766E-03, -2.19834E-03, -2.04031E-03,
 -7.67723E-04, -7.54493E-04, -7.37109E-04, -7.14948E-04, -6.87299E-04, -6.53347E-04, -6.12158E-04, -5.62661E-04, -5.03630E-04, -4.33659E-04, -3.51138E-04, -2.54224E-04, -1.40815E-04, -8.50857E-06,  1.45425E-04,  3.24086E-04,  5.30979E-04,  7.70055E-04,  1.04575E-03,  1.36303E-03,  1.72743E-03,  2.14511E-03,  2.62294E-03,  3.16852E-03,  3.79032E-03,  4.49774E-03,  5.30112E-03,  6.21166E-03,  7.24104E-03,  8.40070E-03,  9.70044E-03,  1.11464E-02,  1.27383E-02,  1.44658E-02,  1.63054E-02,  1.82166E-02,  2.01404E-02,  2.19988E-02,  2.36976E-02,  2.51320E-02,  2.61951E-02,  2.67893E-02,  2.68375E-02,  2.62951E-02,  2.51570E-02,  2.34615E-02,  2.12869E-02,  1.87429E-02,  1.59584E-02,  1.30670E-02,  1.01939E-02,  7.44597E-03,  4.90549E-03,  2.62851E-03,  6.46164E-04, -1.03177E-03, -2.41217E-03, -3.51376E-03, -4.36278E-03, -4.98933E-03, -5.42463E-03, -5.69908E-03, -5.84099E-03, -5.87585E-03, -5.82605E-03, -5.71082E-03, -5.54638E-03, -5.34623E-03, -5.12138E-03, -4.88076E-03, -4.63145E-03, -4.37901E-03, -4.12773E-03, -3.88086E-03, -3.64079E-03, -3.40923E-03, -3.18735E-03, -2.97589E-03, -2.77525E-03, -2.58556E-03, -2.40678E-03, -2.23869E-03, -2.08099E-03, -1.93330E-03,
 -5.58850E-04, -5.34492E-04, -5.05314E-04, -4.70660E-04, -4.29786E-04, -3.81846E-04, -3.25883E-04, -2.60807E-04, -1.85386E-04, -9.82203E-05,  2.26919E-06,  1.17867E-04,  2.50579E-04,  4.02657E-04,  5.76615E-04,  7.75243E-04,  1.00162E-03,  1.25915E-03,  1.55149E-03,  1.88266E-03,  2.25697E-03,  2.67903E-03,  3.15383E-03,  3.68677E-03,  4.28374E-03,  4.95129E-03,  5.69676E-03,  6.52839E-03,  7.45529E-03,  8.48708E-03,  9.63304E-03,  1.09007E-02,  1.22934E-02,  1.38075E-02,  1.54293E-02,  1.71310E-02,  1.88691E-02,  2.05827E-02,  2.21945E-02,  2.36150E-02,  2.47479E-02,  2.54995E-02,  2.57886E-02,  2.55572E-02,  2.47798E-02,  2.34690E-02,  2.16767E-02,  1.94887E-02,  1.70156E-02,  1.43793E-02,  1.17000E-02,  9.08506E-03,  6.62144E-03,  4.37228E-03,  2.37700E-03,  6.53920E-04, -7.95772E-04, -1.98360E-03, -2.92962E-03, -3.65890E-03, -4.19866E-03, -4.57628E-03, -4.81785E-03, -4.94736E-03, -4.98625E-03, -4.95323E-03, -4.86434E-03, -4.73311E-03, -4.57078E-03, -4.38659E-03, -4.18803E-03, -3.98110E-03, -3.77051E-03, -3.55996E-03, -3.35227E-03, -3.14955E-03, -2.95333E-03, -2.76469E-03, -2.58434E-03, -2.41271E-03, -2.25000E-03, -2.09621E-03, -1.95126E-03, -1.81493E-03,
 -3.54639E-04, -3.19622E-04, -2.79167E-04, -2.32592E-04, -1.79125E-04, -1.17898E-04, -4.79318E-05,  3.18721E-05,  1.22750E-04,  2.26086E-04,  3.43431E-04,  4.76510E-04,  6.27242E-04,  7.97742E-04,  9.90336E-04,  1.20755E-03,  1.45213E-03,  1.72700E-03,  2.03525E-03,  2.38015E-03,  2.76507E-03,  3.19354E-03,  3.66922E-03,  4.19598E-03,  4.77803E-03,  5.42013E-03,  6.12783E-03,  6.90775E-03,  7.76780E-03,  8.71709E-03,  9.76550E-03,  1.09226E-02,  1.21956E-02,  1.35872E-02,  1.50920E-02,  1.66932E-02,  1.83597E-02,  2.00440E-02,  2.16814E-02,  2.31920E-02,  2.44841E-02,  2.54616E-02,  2.60327E-02,  2.61214E-02,  2.56784E-02,  2.46916E-02,  2.31903E-02,  2.12441E-02,  1.89544E-02,  1.64416E-02,  1.38293E-02,  1.12319E-02,  8.74472E-03,  6.43924E-03,  4.36282E-03,  2.54072E-03,  9.80089E-04, -3.25637E-04, -1.39247E-03, -2.24225E-03, -2.89973E-03, -3.39046E-03, -3.73924E-03, -3.96927E-03, -4.10151E-03, -4.15451E-03, -4.14439E-03, -4.08488E-03, -3.98757E-03, -3.86210E-03, -3.71641E-03, -3.55695E-03, -3.38890E-03, -3.21642E-03, -3.04275E-03, -2.87040E-03, -2.70129E-03, -2.53683E-03, -2.37805E-03, -2.22566E-03, -2.08011E-03, -1.94166E-03, -1.81040E-03, -1.68631E-03,
 -1.55639E-04, -1.10467E-04, -5.92948E-05, -1.41376E-06,  6.39681E-05,  1.37737E-04,  2.20885E-04,  3.14517E-04,  4.19865E-04,  5.38300E-04,  6.71337E-04,  8.20651E-04,  9.88077E-04,  1.17562E-03,  1.38543E-03,  1.61985E-03,  1.88132E-03,  2.17242E-03,  2.49583E-03,  2.85426E-03,  3.25046E-03,  3.68723E-03,  4.16738E-03,  4.69390E-03,  5.27007E-03,  5.89972E-03,  6.58762E-03,  7.33987E-03,  8.16422E-03,  9.07029E-03,  1.00693E-02,  1.11734E-02,  1.23940E-02,  1.37392E-02,  1.52114E-02,  1.68030E-02,  1.84934E-02,  2.02457E-02,  2.20046E-02,  2.36957E-02,  2.52276E-02,  2.64960E-02,  2.73929E-02,  2.78184E-02,  2.76957E-02,  2.69860E-02,  2.56988E-02,  2.38937E-02,  2.16721E-02,  1.91624E-02,  1.65009E-02,  1.38152E-02,  1.12127E-02,  8.77479E-03,  6.55617E-03,  4.58746E-03,  2.87967E-03,  1.42903E-03,  2.21559E-04, -7.63103E-04, -1.54866E-03, -2.15994E-03, -2.62134E-03, -2.95584E-03, -3.18442E-03, -3.32581E-03, -3.39639E-03, -3.41027E-03, -3.37948E-03, -3.31412E-03, -3.22261E-03, -3.11188E-03, -2.98761E-03, -2.85438E-03, -2.71588E-03, -2.57501E-03, -2.43407E-03, -2.29481E-03, -2.15857E-03, -2.02635E-03, -1.89885E-03, -1.77655E-03, -1.65976E-03, -1.54864E-03,
  3.76557E-05,  9.24432E-05,  1.53742E-04,  2.22279E-04,  2.98861E-04,  3.84388E-04,  4.79858E-04,  5.86378E-04,  7.05174E-04,  8.37596E-04,  9.85130E-04,  1.14940E-03,  1.33216E-03,  1.53533E-03,  1.76093E-03,  2.01112E-03,  2.28816E-03,  2.59436E-03,  2.93210E-03,  3.30375E-03,  3.71169E-03,  4.15829E-03,  4.64596E-03,  5.17729E-03,  5.75522E-03,  6.38341E-03,  7.06659E-03,  7.81113E-03,  8.62545E-03,  9.52038E-03,  1.05091E-02,  1.16065E-02,  1.28279E-02,  1.41871E-02,  1.56931E-02,  1.73466E-02,  1.91360E-02,  2.10335E-02,  2.29910E-02,  2.49373E-02,  2.67777E-02,  2.83959E-02,  2.96620E-02,  3.04462E-02,  3.06389E-02,  3.01716E-02,  2.90347E-02,  2.72832E-02,  2.50275E-02,  2.24141E-02,  1.96005E-02,  1.67342E-02,  1.39380E-02,  1.13039E-02,  8.89308E-03,  6.73990E-03,  4.85706E-03,  3.24151E-03,  1.87941E-03,  7.50328E-04, -1.69641E-04, -9.05575E-04, -1.48217E-03, -1.92274E-03, -2.24867E-03, -2.47908E-03, -2.63081E-03, -2.71848E-03, -2.75459E-03, -2.74975E-03, -2.71289E-03, -2.65142E-03, -2.57149E-03, -2.47813E-03, -2.37543E-03, -2.26671E-03, -2.15461E-03, -2.04123E-03, -1.92821E-03, -1.81681E-03, -1.70799E-03, -1.60246E-03, -1.50073E-03, -1.40315E-03,
