 -1.66073E-03, -1.70662E-03, -1.75395E-03, -1.80260E-03, -1.85230E-03, -1.90257E-03, -1.95258E-03, -2.00099E-03, -2.04566E-03, -2.08336E-03, -2.10917E-03, -2.11587E-03, -2.09297E-03, -2.02545E-03, -1.89212E-03, -1.66348E-03, -1.29893E-03, -7.43244E-04,  7.80108E-05,  1.26433E-03,  2.94794E-03,  5.30390E-03,  8.56351E-03,  1.30322E-02,  1.91132E-02,  2.73377E-02,  3.84021E-02,  5.32095E-02,  7.29118E-02,  9.89364E-02,  1.32976E-01,  1.76888E-01,  2.32432E-01,  3.00730E-01,  3.81381E-01,  4.71287E-01,  5.63574E-01,  6.47427E-01,  7.09824E-01,  7.39402E-01,  7.30909E-01,  6.87409E-01,  6.18599E-01,  5.36558E-01,  4.51825E-01,  3.71527E-01,  2.99446E-01,  2.36993E-01,  1.84206E-01,  1.40451E-01,  1.04796E-01,  7.62039E-02,  5.36292E-02,  3.60779E-02,  2.26463E-02,  1.25418E-02,  5.08843E-03, -2.77381E-04, -4.01803E-03, -6.50822E-03, -8.04884E-03, -8.87973E-03, -9.19076E-03, -9.13106E-03, -8.81667E-03, -8.33673E-03, -7.75858E-03, -7.13204E-03, -6.49290E-03, -5.86593E-03, -5.26742E-03, -4.70723E-03, -4.19050E-03, -3.71903E-03, -3.29236E-03, -2.90856E-03, -2.56483E-03, -2.25794E-03, -1.98451E-03, -1.74122E-03, -1.52490E-03, -1.33260E-03, -1.16165E-03, -1.00963E-03,
 -1.87502E-03, -1.93147E-03, -1.98988E-03, -2.05017E-03, -2.11211E-03, -2.17527E-03, -2.23890E-03, -2.30177E-03, -2.36194E-03, -2.41644E-03, -2.46079E-03, -2.48841E-03, -2.48979E-03, -2.45136E-03, -2.35405E-03, -2.17148E-03, -1.86758E-03, -1.39364E-03, -6.84645E-04,  3.45402E-04,  1.80930E-03,  3.85417E-03,  6.67109E-03,  1.05076E-02,  1.56834E-02,  2.26105E-02,  3.18152E-02,  4.39617E-02,  5.98697E-02,  8.05152E-02,  1.06993E-01,  1.40415E-01,  1.81688E-01,  2.31158E-01,  2.88090E-01,  3.50092E-01,  4.12736E-01,  4.69735E-01,  5.14013E-01,  5.39567E-01,  5.43360E-01,  5.26192E-01,  4.92030E-01,  4.46309E-01,  3.94284E-01,  3.40145E-01,  2.86910E-01,  2.36674E-01,  1.90863E-01,  1.50359E-01,  1.15566E-01,  8.64658E-02,  6.27170E-02,  4.37665E-02,  2.89591E-02,  1.76227E-02,  9.12417E-03,  2.90023E-03, -1.53114E-03, -4.57108E-03, -6.54683E-03, -7.72142E-03, -8.30391E-03, -8.45877E-03, -8.31408E-03, -7.96840E-03, -7.49644E-03, -6.95378E-03, -6.38079E-03, -5.80588E-03, -5.24821E-03, -4.71992E-03, -4.22798E-03, -3.77564E-03, -3.36360E-03, -2.99081E-03, -2.65523E-03, -2.35419E-03, -2.08477E-03, -1.84402E-03, -1.62905E-03, -1.43718E-03, -1.26591E-03, -1.11297E-03,
 -2.08985E-03, -2.15681E-03, -2.22625E-03, -2.29808E-03, -2.37211E-03, -2.44794E-03, -2.52488E-03, -2.60179E-03, -2.67687E-03, -2.74739E-03, -2.80923E-03, -2.85638E-03, -2.88016E-03, -2.86829E-03, -2.80359E-03, -2.66240E-03, -2.41264E-03, -2.01129E-03, -1.40146E-03, -5.08707E-04,  7.63381E-04,  2.53869E-03,  4.97536E-03,  8.27425E-03,  1.26893E-02,  1.85397E-02,  2.62233E-02,  3.62278E-02,  4.91370E-02,  6.56206E-02,  8.63967E-02,  1.12147E-01,  1.43369E-01,  1.80149E-01,  2.21886E-01,  2.67020E-01,  3.12915E-01,  3.56026E-01,  3.92464E-01,  4.18811E-01,  4.32886E-01,  4.34066E-01,  4.23061E-01,  4.01382E-01,  3.70918E-01,  3.33778E-01,  2.92307E-01,  2.49017E-01,  2.06349E-01,  1.66367E-01,  1.30524E-01,  9.96007E-02,  7.37853E-02,  5.28366E-02,  3.62533E-02,  2.34173E-02,  1.36928E-02,  6.48641E-03,  1.27657E-03, -2.37697E-03, -4.83581E-03, -6.39129E-03, -7.27485E-03, -7.66837E-03, -7.71328E-03, -7.51845E-03, -7.16658E-03, -6.71949E-03, -6.22249E-03, -5.70787E-03, -5.19792E-03, -4.70726E-03, -4.24488E-03, -3.81562E-03, -3.42143E-03, -3.06234E-03, -2.73708E-03, -2.44366E-03, -2.17970E-03, -1.94266E-03, -1.73001E-03, -1.53933E-03, -1.36836E-03, -1.21501E-03,
 -2.30484E-03, -2.38230E-03, -2.46270E-03, -2.54599E-03, -2.63198E-03, -2.72028E-03, -2.81026E-03, -2.90082E-03, -2.99028E-03, -3.07609E-03, -3.15442E-03, -3.21973E-03, -3.26405E-03, -3.27615E-03, -3.24046E-03, -3.13562E-03, -2.93288E-03, -2.59396E-03, -2.06868E-03, -1.29203E-03, -1.80767E-04,  1.37058E-03,  3.49449E-03,  6.35611E-03,  1.01599E-02,  1.51571E-02,  2.16531E-02,  3.00132E-02,  4.06631E-02,  5.40788E-02,  7.07577E-02,  9.11617E-02,  1.15626E-01,  1.44232E-01,  1.76661E-01,  2.12072E-01,  2.49053E-01,  2.85703E-01,  3.19850E-01,  3.49328E-01,  3.72202E-01,  3.86841E-01,  3.91913E-01,  3.86454E-01,  3.70150E-01,  3.43699E-01,  3.09000E-01,  2.68927E-01,  2.26753E-01,  1.85488E-01,  1.47418E-01,  1.13933E-01,  8.56048E-02,  6.23967E-02,  4.38880E-02,  2.94668E-02,  1.84659E-02,  1.02449E-02,  4.23381E-03, -5.14106E-05, -3.00900E-03, -4.95952E-03, -6.15717E-03, -6.80125E-03, -7.04661E-03, -7.01240E-03, -6.78931E-03, -6.44545E-03, -6.03109E-03, -5.58250E-03, -5.12517E-03, -4.67631E-03, -4.24696E-03, -3.84367E-03, -3.46975E-03, -3.12632E-03, -2.81300E-03, -2.52853E-03, -2.27110E-03, -2.03864E-03, -1.82900E-03, -1.64006E-03, -1.46983E-03, -1.31642E-03,
 -2.51967E-03, -2.60759E-03, -2.69892E-03, -2.79360E-03, -2.89143E-03, -2.99207E-03, -3.09485E-03, -3.19876E-03, -3.30217E-03, -3.40266E-03, -3.49664E-03, -3.57890E-03, -3.64205E-03, -3.67573E-03, -3.66561E-03, -3.59224E-03, -3.42949E-03, -3.14289E-03, -2.68753E-03, -2.00573E-03, -1.02437E-03,  3.48124E-04,  2.22517E-03,  4.74591E-03,  8.07949E-03,  1.24297E-02,  1.80391E-02,  2.51925E-02,  3.42161E-02,  4.54711E-02,  5.93362E-02,  7.61755E-02,  9.62884E-02,  1.19844E-01,  1.46809E-01,  1.76880E-01,  2.09442E-01,  2.43565E-01,  2.78002E-01,  3.11186E-01,  3.41173E-01,  3.65604E-01,  3.81813E-01,  3.87233E-01,  3.80107E-01,  3.60210E-01,  3.29187E-01,  2.90237E-01,  2.47291E-01,  2.04092E-01,  1.63547E-01,  1.27487E-01,  9.67516E-02,  7.14305E-02,  5.11415E-02,  3.52597E-02,  2.30795E-02,  1.39151E-02,  7.15204E-03,  2.26732E-03, -1.16928E-03, -3.50382E-03, -5.01035E-03, -5.90358E-03, -6.35027E-03, -6.47890E-03, -6.38748E-03, -6.14997E-03, -5.82135E-03, -5.44172E-03, -5.03966E-03, -4.63492E-03, -4.24064E-03, -3.86505E-03, -3.51285E-03, -3.18627E-03, -2.88589E-03, -2.61117E-03, -2.36090E-03, -2.13353E-03, -1.92731E-03, -1.74044E-03, -1.57119E-03, -1.41791E-03,
 -2.73398E-03, -2.83235E-03, -2.93458E-03, -3.04061E-03, -3.15023E-03, -3.26310E-03, -3.37856E-03, -3.49561E-03, -3.61267E-03, -3.72740E-03, -3.83637E-03, -3.93465E-03, -4.01526E-03, -4.06849E-03, -4.08100E-03, -4.03474E-03, -3.90565E-03, -3.66210E-03, -3.26313E-03, -2.65650E-03, -1.77645E-03, -5.41375E-04,  1.14873E-03,  3.41506E-03,  6.40289E-03,  1.02846E-02,  1.52627E-02,  2.15716E-02,  2.94787E-02,  3.92815E-02,  5.13000E-02,  6.58626E-02,  8.32831E-02,  1.03830E-01,  1.27688E-01,  1.54911E-01,  1.85373E-01,  2.18685E-01,  2.54086E-01,  2.90279E-01,  3.25241E-01,  3.56133E-01,  3.79478E-01,  3.91746E-01,  3.90312E-01,  3.74399E-01,  3.45506E-01,  3.07047E-01,  2.63378E-01,  2.18707E-01,  1.76343E-01,  1.38400E-01,  1.05889E-01,  7.89869E-02,  5.73390E-02,  4.03158E-02,  2.71902E-02,  1.72488E-02,  9.84943E-03,  4.44414E-03,  5.81444E-04, -2.10216E-03, -3.89489E-03, -5.02281E-03, -5.66186E-03, -5.94793E-03, -5.98514E-03, -5.85245E-03, -5.60896E-03, -5.29823E-03, -4.95170E-03, -4.59151E-03, -4.23276E-03, -3.88533E-03, -3.55527E-03, -3.24593E-03, -2.95878E-03, -2.69405E-03, -2.45114E-03, -2.22901E-03, -2.02630E-03, -1.84157E-03, -1.67336E-03, -1.52022E-03,
 -2.94743E-03, -3.05625E-03, -3.16938E-03, -3.28674E-03, -3.40814E-03, -3.53321E-03, -3.66130E-03, -3.79141E-03, -3.92198E-03, -4.05072E-03, -4.17430E-03, -4.28798E-03, -4.38509E-03, -4.45637E-03, -4.48920E-03, -4.46656E-03, -4.36584E-03, -4.15746E-03, -3.80324E-03, -3.25468E-03, -2.45106E-03, -1.31742E-03,  2.37458E-04,  2.32324E-03,  5.07022E-03,  8.63157E-03,  1.31856E-02,  1.89379E-02,  2.61231E-02,  3.50054E-02,  4.58777E-02,  5.90582E-02,  7.48823E-02,  9.36885E-02,  1.15795E-01,  1.41457E-01,  1.70799E-01,  2.03699E-01,  2.39613E-01,  2.77346E-01,  3.14814E-01,  3.48947E-01,  3.75898E-01,  3.91722E-01,  3.93417E-01,  3.79949E-01,  3.52711E-01,  3.15151E-01,  2.71744E-01,  2.26865E-01,  1.83980E-01,  1.45340E-01,  1.12055E-01,  8.43714E-02,  6.19783E-02,  4.42695E-02,  3.05288E-02,  2.00453E-02,  1.21743E-02,  6.36269E-03,  2.15274E-03, -8.25715E-04, -2.86732E-03, -4.20420E-03, -5.01781E-03, -5.44898E-03, -5.60621E-03, -5.57230E-03, -5.40972E-03, -5.16491E-03, -4.87178E-03, -4.55462E-03, -4.23030E-03, -3.91020E-03, -3.60165E-03, -3.30905E-03, -3.03474E-03, -2.77968E-03, -2.54386E-03, -2.32672E-03, -2.12732E-03, -1.94455E-03, -1.77720E-03, -1.62406E-03,
 -3.15967E-03, -3.27894E-03, -3.40298E-03, -3.53170E-03, -3.66491E-03, -3.80222E-03, -3.94299E-03, -4.08619E-03, -4.23028E-03, -4.37301E-03, -4.51111E-03, -4.63994E-03, -4.75304E-03, -4.84147E-03, -4.89308E-03, -4.89153E-03, -4.81519E-03, -4.63578E-03, -4.31690E-03, -3.81240E-03, -3.06459E-03, -2.00247E-03, -5.39856E-04,  1.42646E-03,  4.01858E-03,  7.37947E-03,  1.16750E-02,  1.70961E-02,  2.38615E-02,  3.22197E-02,  4.24518E-02,  5.48723E-02,  6.98267E-02,  8.76837E-02,  1.08813E-01,  1.33541E-01,  1.62072E-01,  1.94354E-01,  2.29887E-01,  2.67487E-01,  3.05055E-01,  3.39507E-01,  3.67013E-01,  3.83671E-01,  3.86522E-01,  3.74519E-01,  3.48958E-01,  3.13117E-01,  2.71297E-01,  2.27734E-01,  1.85825E-01,  1.47821E-01,  1.14872E-01,  8.72886E-02,  6.48243E-02,  4.69317E-02,  3.29419E-02,  2.21791E-02,  1.40234E-02,  7.93781E-03,  3.47416E-03,  2.67228E-04, -1.97591E-03, -3.48770E-03, -4.45114E-03, -5.00929E-03, -5.27314E-03, -5.32801E-03, -5.23880E-03, -5.05418E-03, -4.81009E-03, -4.53256E-03, -4.24003E-03, -3.94519E-03, -3.65650E-03, -3.37931E-03, -3.11677E-03, -2.87049E-03, -2.64102E-03, -2.42827E-03, -2.23167E-03, -2.05041E-03, -1.88356E-03, -1.73011E-03,
 -3.37032E-03, -3.50005E-03, -3.63502E-03, -3.77516E-03, -3.92025E-03, -4.06990E-03, -4.22347E-03, -4.37992E-03, -4.53773E-03, -4.69463E-03, -4.84740E-03, -4.99149E-03, -5.12054E-03, -5.22581E-03, -5.29542E-03, -5.31345E-03, -5.25879E-03, -5.10389E-03, -4.81327E-03, -4.34191E-03, -3.63352E-03, -2.61881E-03, -1.21358E-03,  6.82995E-04,  3.19025E-03,  6.44795E-03,  1.06183E-02,  1.58886E-02,  2.24733E-02,  3.06175E-02,  4.05996E-02,  5.27320E-02,  6.73588E-02,  8.48445E-02,  1.05548E-01,  1.29771E-01,  1.57671E-01,  1.89128E-01,  2.23563E-01,  2.59731E-01,  2.95551E-01,  3.28080E-01,  3.53777E-01,  3.69133E-01,  3.71549E-01,  3.60166E-01,  3.36208E-01,  3.02657E-01,  2.63413E-01,  2.22346E-01,  1.82607E-01,  1.46323E-01,  1.14636E-01,  8.79000E-02,  6.59491E-02,  4.83176E-02,  3.44107E-02,  2.36132E-02,  1.53516E-02,  9.12251E-03,  4.50050E-03,  1.13515E-03, -1.25765E-03, -2.90557E-03, -3.98959E-03, -4.65243E-03, -5.00576E-03, -5.13616E-03, -5.10998E-03, -4.97745E-03, -4.77600E-03, -4.53305E-03, -4.26826E-03, -3.99545E-03, -3.72402E-03, -3.46013E-03, -3.20763E-03, -2.96872E-03, -2.74445E-03, -2.53512E-03, -2.34052E-03, -2.16011E-03, -1.99320E-03, -1.83896E-03,
 -3.57898E-03, -3.71919E-03, -3.86513E-03, -4.01675E-03, -4.17382E-03, -4.33596E-03, -4.50253E-03, -4.67248E-03, -4.84430E-03, -5.01574E-03, -5.18360E-03, -5.34336E-03, -5.48873E-03, -5.61106E-03, -5.69862E-03, -5.73562E-03, -5.70117E-03, -5.56792E-03, -5.30057E-03, -4.85425E-03, -4.17267E-03, -3.18630E-03, -1.81036E-03,  5.70930E-05,  2.53731E-03,  5.77296E-03,  9.93058E-03,  1.52031E-02,  2.18128E-02,  3.00136E-02,  4.00927E-02,  5.23688E-02,  6.71844E-02,  8.48864E-02,  1.05789E-01,  1.30112E-01,  1.57883E-01,  1.88810E-01,  2.22130E-01,  2.56453E-01,  2.89679E-01,  3.19053E-01,  3.41455E-01,  3.53957E-01,  3.54537E-01,  3.42696E-01,  3.19678E-01,  2.88168E-01,  2.51595E-01,  2.13358E-01,  1.76247E-01,  1.42186E-01,  1.12240E-01,  8.67817E-02,  6.57072E-02,  4.86328E-02,  3.50441E-02,  2.43961E-02,  1.61713E-02,  9.90858E-03,  5.21296E-03,  1.75469E-03, -7.36864E-04, -2.48115E-03, -3.65447E-03, -4.39727E-03, -4.82045E-03, -5.01072E-03, -5.03506E-03, -4.94459E-03, -4.77772E-03, -4.56284E-03, -4.32056E-03, -4.06553E-03, -3.80791E-03, -3.55452E-03, -3.30977E-03, -3.07635E-03, -2.85573E-03, -2.64855E-03, -2.45489E-03, -2.27446E-03, -2.10676E-03, -1.95113E-03,
 -3.78521E-03, -3.93591E-03, -4.09287E-03, -4.25603E-03, -4.42521E-03, -4.60002E-03, -4.77982E-03, -4.96360E-03, -5.14983E-03, -5.33631E-03, -5.51983E-03, -5.69592E-03, -5.85830E-03, -5.99836E-03, -6.10437E-03, -6.16052E-03, -6.14581E-03, -6.03268E-03, -5.78542E-03, -5.35839E-03, -4.69411E-03, -3.72111E-03, -2.35168E-03, -4.79490E-04,  2.02304E-03,  5.30760E-03,  9.55320E-03,  1.49696E-02,  2.18006E-02,  3.03266E-02,  4.08645E-02,  5.37619E-02,  6.93818E-02,  8.80706E-02,  1.10104E-01,  1.35603E-01,  1.64422E-01,  1.96020E-01,  2.29325E-01,  2.62664E-01,  2.93771E-01,  3.19961E-01,  3.38488E-01,  3.47051E-01,  3.44333E-01,  3.30384E-01,  3.06673E-01,  2.75759E-01,  2.40704E-01,  2.04465E-01,  1.69451E-01,  1.37318E-01,  1.08991E-01,  8.47989E-02,  6.46546E-02,  4.82226E-02,  3.50481E-02,  2.46436E-02,  1.65417E-02,  1.03209E-02,  5.61627E-03,  2.11950E-03, -4.25436E-04, -2.22849E-03, -3.46011E-03, -4.25739E-03, -4.72951E-03, -4.96251E-03, -5.02336E-03, -4.96351E-03, -4.82188E-03, -4.62747E-03, -4.40149E-03, -4.15918E-03, -3.91123E-03, -3.66495E-03, -3.42519E-03, -3.19499E-03, -2.97616E-03, -2.76959E-03, -2.57561E-03, -2.39411E-03, -2.22474E-03, -2.06699E-03,
 -3.98856E-03, -4.14973E-03, -4.31772E-03, -4.49250E-03, -4.67390E-03, -4.86156E-03, -5.05485E-03, -5.25280E-03, -5.45391E-03, -5.65599E-03, -5.85587E-03, -6.04910E-03, -6.22940E-03, -6.38815E-03, -6.51351E-03, -6.58953E-03, -6.59486E-03, -6.50135E-03, -6.27234E-03, -5.86071E-03, -5.20663E-03, -4.23517E-03, -2.85347E-03, -9.47630E-04,  1.62083E-03,  5.01921E-03,  9.44839E-03,  1.51483E-02,  2.24030E-02,  3.15450E-02,  4.29547E-02,  5.70520E-02,  7.42722E-02,  9.50183E-02,  1.19581E-01,  1.48023E-01,  1.80022E-01,  2.14719E-01,  2.50582E-01,  2.85396E-01,  3.16401E-01,  3.40654E-01,  3.55530E-01,  3.59267E-01,  3.51366E-01,  3.32716E-01,  3.05386E-01,  2.72175E-01,  2.36059E-01,  1.99706E-01,  1.65176E-01,  1.33820E-01,  1.06340E-01,  8.29293E-02,  6.34333E-02,  4.74982E-02,  3.46785E-02,  2.45098E-02,  1.65513E-02,  1.04069E-02,  5.73279E-03,  2.23702E-03, -3.24400E-04, -2.15312E-03, -3.41408E-03, -4.24095E-03, -4.74089E-03, -4.99888E-03, -5.08143E-03, -5.03989E-03, -4.91333E-03, -4.73100E-03, -4.51443E-03, -4.27917E-03, -4.03625E-03, -3.79327E-03, -3.55537E-03, -3.32583E-03, -3.10667E-03, -2.89898E-03, -2.70324E-03, -2.51948E-03, -2.34747E-03, -2.18680E-03,
 -4.18852E-03, -4.36013E-03, -4.53916E-03, -4.72559E-03, -4.91930E-03, -5.11997E-03, -5.32700E-03, -5.53946E-03, -5.75589E-03, -5.97415E-03, -6.19111E-03, -6.40233E-03, -6.60155E-03, -6.78007E-03, -6.92593E-03, -7.02285E-03, -7.04896E-03, -6.97525E-03, -6.76363E-03, -6.36481E-03, -5.71568E-03, -4.73637E-03, -3.32673E-03, -1.36216E-03,  1.31150E-03,  4.88427E-03,  9.58973E-03,  1.57140E-02,  2.36056E-02,  3.36836E-02,  4.64409E-02,  6.24367E-02,  8.22658E-02,  1.06495E-01,  1.35548E-01,  1.69536E-01,  2.08023E-01,  2.49786E-01,  2.92620E-01,  3.33343E-01,  3.68102E-01,  3.93031E-01,  4.05112E-01,  4.02932E-01,  3.87017E-01,  3.59613E-01,  3.24051E-01,  2.83972E-01,  2.42695E-01,  2.02828E-01,  1.66140E-01,  1.33618E-01,  1.05622E-01,  8.20789E-02,  6.26468E-02,  4.68540E-02,  3.41883E-02,  2.41534E-02,  1.62974E-02,  1.02242E-02,  5.59491E-03,  2.12406E-03, -4.26418E-04, -2.25325E-03, -3.51773E-03, -4.35091E-03, -4.85824E-03, -5.12359E-03, -5.21284E-03, -5.17698E-03, -5.05493E-03, -4.87589E-03, -4.66143E-03, -4.42721E-03, -4.18436E-03, -3.94061E-03, -3.70120E-03, -3.46956E-03, -3.24780E-03, -3.03712E-03, -2.83808E-03, -2.65079E-03, -2.47510E-03, -2.31063E-03,
 -4.38454E-03, -4.56652E-03, -4.75654E-03, -4.95463E-03, -5.16071E-03, -5.37449E-03, -5.59545E-03, -5.82270E-03, -6.05485E-03, -6.28981E-03, -6.52451E-03, -6.75454E-03, -6.97363E-03, -7.17301E-03, -7.34050E-03, -7.45944E-03, -7.50730E-03, -7.45390E-03, -7.25939E-03, -6.87172E-03, -6.22365E-03, -5.22906E-03, -3.77857E-03, -1.73382E-03,  1.07976E-03,  4.88237E-03,  9.95192E-03,  1.66391E-02,  2.53845E-02,  3.67367E-02,  5.13644E-02,  7.00566E-02,  9.36942E-02,  1.23173E-01,  1.59253E-01,  2.02305E-01,  2.51950E-01,  3.06624E-01,  3.63192E-01,  4.16851E-01,  4.61616E-01,  4.91501E-01,  5.02150E-01,  4.92206E-01,  4.63693E-01,  4.21222E-01,  3.70511E-01,  3.16964E-01,  2.64801E-01,  2.16797E-01,  1.74418E-01,  1.38147E-01,  1.07823E-01,  8.29199E-02,  6.27494E-02,  4.65940E-02,  3.37790E-02,  2.37068E-02,  1.58659E-02,  9.82786E-03,  5.23752E-03,  1.80220E-03, -7.18515E-04, -2.52145E-03, -3.76708E-03, -4.58545E-03, -5.08102E-03, -5.33686E-03, -5.41820E-03, -5.37555E-03, -5.24745E-03, -5.06285E-03, -4.84315E-03, -4.60385E-03, -4.35599E-03, -4.10728E-03, -3.86293E-03, -3.62635E-03, -3.39965E-03, -3.18406E-03, -2.98014E-03, -2.78802E-03, -2.60756E-03, -2.43842E-03,
 -4.57606E-03, -4.76829E-03, -4.96920E-03, -5.17889E-03, -5.39732E-03, -5.62426E-03, -5.85925E-03, -6.10149E-03, -6.34964E-03, -6.60171E-03, -6.85467E-03, -7.10417E-03, -7.34392E-03, -7.56506E-03, -7.75518E-03, -7.89716E-03, -7.96764E-03, -7.93515E-03, -7.75775E-03, -7.38019E-03, -6.73037E-03, -5.71491E-03, -4.21347E-03, -2.07127E-03,  9.10987E-04,  4.99069E-03,  1.05015E-02,  1.78772E-02,  2.76804E-02,  4.06357E-02,  5.76609E-02,  7.98856E-02,  1.08640E-01,  1.45380E-01,  1.91509E-01,  2.48032E-01,  3.14990E-01,  3.90682E-01,  4.70823E-01,  5.48074E-01,  6.12592E-01,  6.54111E-01,  6.65190E-01,  6.44074E-01,  5.95348E-01,  5.27950E-01,  4.51934E-01,  3.75800E-01,  3.05283E-01,  2.43402E-01,  1.91121E-01,  1.48120E-01,  1.13415E-01,  8.57742E-02,  6.39664E-02,  4.68788E-02,  3.35661E-02,  2.32531E-02,  1.53169E-02,  9.26127E-03,  4.69184E-03,  1.29392E-03, -1.18452E-03, -2.94607E-03, -4.15378E-03, -4.93856E-03, -5.40491E-03, -5.63555E-03, -5.69521E-03, -5.63389E-03, -5.48963E-03, -5.29093E-03, -5.05880E-03, -4.80844E-03, -4.55063E-03, -4.29286E-03, -4.04016E-03, -3.79584E-03, -3.56190E-03, -3.33949E-03, -3.12912E-03, -2.93089E-03, -2.74460E-03, -2.56990E-03,
 -4.76246E-03, -4.96476E-03, -5.17642E-03, -5.39757E-03, -5.62824E-03, -5.86829E-03, -6.11731E-03, -6.37459E-03, -6.63889E-03, -6.90828E-03, -7.17983E-03, -7.44921E-03, -7.71015E-03, -7.95367E-03, -8.16711E-03, -8.33283E-03, -8.42660E-03, -8.41547E-03, -8.25524E-03, -7.88714E-03, -7.23376E-03, -6.19369E-03, -4.63442E-03, -2.38277E-03,  7.88633E-04,  5.18003E-03,  1.11905E-02,  1.93531E-02,  3.03798E-02,  4.52169E-02,  6.51051E-02,  9.16350E-02,  1.26775E-01,  1.72836E-01,  2.32292E-01,  3.07367E-01,  3.99211E-01,  5.06584E-01,  6.24117E-01,  7.40830E-01,  8.40282E-01,  9.03992E-01,  9.18043E-01,  8.79503E-01,  7.97835E-01,  6.90157E-01,  5.74181E-01,  4.63306E-01,  3.65226E-01,  2.82883E-01,  2.16159E-01,  1.63367E-01,  1.22252E-01,  9.05507E-02,  6.62548E-02,  4.76996E-02,  3.35614E-02,  2.28149E-02,  1.46767E-02,  8.55064E-03,  3.98184E-03,  6.20120E-04, -1.80677E-03, -3.51251E-03, -4.66590E-03, -5.40058E-03, -5.82213E-03, -6.01341E-03, -6.03887E-03, -5.94798E-03, -5.77821E-03, -5.55748E-03, -5.30625E-03, -5.03924E-03, -4.76681E-03, -4.49609E-03, -4.23185E-03, -3.97714E-03, -3.73378E-03, -3.50275E-03, -3.28445E-03, -3.07887E-03, -2.88575E-03, -2.70467E-03,
 -4.94310E-03, -5.15524E-03, -5.37741E-03, -5.60981E-03, -5.85253E-03, -6.10551E-03, -6.36842E-03, -6.64064E-03, -6.92103E-03, -7.20774E-03, -7.49793E-03, -7.78733E-03, -8.06964E-03, -8.33578E-03, -8.57282E-03, -8.76257E-03, -8.87987E-03, -8.89027E-03, -8.74719E-03, -8.38823E-03, -7.73043E-03, -6.66402E-03, -5.04381E-03, -2.67719E-03,  6.93041E-04,  5.41328E-03,  1.19541E-02,  2.09586E-02,  3.33084E-02,  5.02069E-02,  7.32809E-02,  1.04692E-01,  1.47240E-01,  2.04411E-01,  2.80286E-01,  3.79124E-01,  5.04331E-01,  6.56430E-01,  8.29834E-01,  1.00909E+00,  1.16716E+00,  1.27019E+00,  1.29090E+00,  1.22367E+00,  1.08792E+00,  9.16486E-01,  7.40167E-01,  5.79259E-01,  4.43131E-01,  3.33510E-01,  2.48034E-01,  1.82759E-01,  1.33554E-01,  9.67441E-02,  6.93080E-02,  4.88833E-02,  3.36772E-02,  2.23560E-02,  1.39386E-02,  7.70478E-03,  3.12359E-03, -2.00704E-04, -2.56695E-03, -4.20391E-03, -5.28858E-03, -5.95877E-03, -6.32191E-03, -6.46146E-03, -6.44172E-03, -6.31168E-03, -6.10814E-03, -5.85834E-03, -5.58206E-03, -5.29339E-03, -5.00216E-03, -4.71503E-03, -4.43635E-03, -4.16885E-03, -3.91409E-03, -3.67281E-03, -3.44524E-03, -3.23121E-03, -3.03036E-03, -2.84214E-03,
 -5.11735E-03, -5.33901E-03, -5.57138E-03, -5.81472E-03, -6.06918E-03, -6.33477E-03, -6.61128E-03, -6.89816E-03, -7.19436E-03, -7.49814E-03, -7.80674E-03, -8.11592E-03, -8.41940E-03, -8.70795E-03, -8.96838E-03, -9.18195E-03, -9.32258E-03, -9.35431E-03, -9.22821E-03, -8.87830E-03, -8.21621E-03, -7.12395E-03, -5.44389E-03, -2.96428E-03,  6.01648E-04,  5.64643E-03,  1.27128E-02,  2.25572E-02,  3.62374E-02,  5.52310E-02,  8.15868E-02,  1.18113E-01,  1.68587E-01,  2.37964E-01,  3.32475E-01,  4.59386E-01,  6.25955E-01,  8.36769E-01,  1.08851E+00,  1.36196E+00,  1.61475E+00,  1.78515E+00,  1.81826E+00,  1.70251E+00,  1.47848E+00,  1.20922E+00,  9.46448E-01,  7.18354E-01,  5.33912E-01,  3.91194E-01,  2.83756E-01,  2.04236E-01,  1.45967E-01,  1.03497E-01,  7.26047E-02,  5.01273E-02,  3.37482E-02,  2.17950E-02,  1.30705E-02,  6.71936E-03,  2.12724E-03, -1.15174E-03, -3.44606E-03, -5.00150E-03, -6.00447E-03, -6.59770E-03, -6.89092E-03, -6.96835E-03, -6.89422E-03, -6.71700E-03, -6.47278E-03, -6.18799E-03, -5.88165E-03, -5.56711E-03, -5.25354E-03, -4.94703E-03, -4.65147E-03, -4.36914E-03, -4.10129E-03, -3.84837E-03, -3.61037E-03, -3.38695E-03, -3.17758E-03, -2.98159E-03,
