 -4.28455E-03, -4.46207E-03, -4.64714E-03, -4.83981E-03, -5.04003E-03, -5.24766E-03, -5.46242E-03, -5.68390E-03, -5.91146E-03, -6.14428E-03, -6.38121E-03, -6.62081E-03, -6.86123E-03, -7.10020E-03, -7.33493E-03, -7.56208E-03, -7.77770E-03, -7.97724E-03, -8.15551E-03, -8.30679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93218E-03, -9.54393E-03, -9.10953E-03, -8.65074E-03, -8.18322E-03, -7.71808E-03, -7.26306E-03, -6.82336E-03, -6.40231E-03, -6.00191E-03, -5.62315E-03, -5.26629E-03, -4.93112E-03, -4.61708E-03, -4.32335E-03, -4.04900E-03, -3.79301E-03, -3.55430E-03, -3.33182E-03, -3.12452E-03,
 -4.46045E-03, -4.64737E-03, -4.84248E-03, -5.04587E-03, -5.25758E-03, -5.47753E-03, -5.70556E-03, -5.94135E-03, -6.18442E-03, -6.43411E-03, -6.68951E-03, -6.94948E-03, -7.21257E-03, -7.47702E-03, -7.74075E-03, -8.00138E-03, -8.25629E-03, -8.50271E-03, -8.73799E-03, -8.95990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00189E-02, -9.52252E-03, -9.01591E-03, -8.51094E-03, -8.01598E-03, -7.53676E-03, -7.07705E-03, -6.63914E-03, -6.22427E-03, -5.83286E-03, -5.46478E-03, -5.11952E-03, -4.79629E-03, -4.49411E-03, -4.21194E-03, -3.94865E-03, -3.70310E-03, -3.47418E-03, -3.26079E-03,
 -4.63216E-03, -4.82844E-03, -5.03358E-03, -5.24776E-03, -5.47107E-03, -5.70354E-03, -5.94511E-03, -6.19560E-03, -6.45469E-03, -6.72192E-03, -6.99663E-03, -7.27800E-03, -7.56500E-03, -7.85639E-03, -8.15083E-03, -8.44688E-03, -8.74320E-03, -9.03878E-03, -9.33340E-03, -9.62820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06039E-02, -1.00217E-02, -9.44875E-03, -8.89174E-03, -8.35547E-03, -7.84299E-03, -7.35611E-03, -6.89568E-03, -6.46184E-03, -6.05422E-03, -5.67210E-03, -5.31450E-03, -4.98030E-03, -4.66828E-03, -4.37716E-03, -4.10569E-03, -3.85261E-03, -3.61671E-03, -3.39683E-03,
 -4.79897E-03, -5.00449E-03, -5.21957E-03, -5.44447E-03, -5.67935E-03, -5.92437E-03, -6.17957E-03, -6.44491E-03, -6.72025E-03, -7.00533E-03, -7.29975E-03, -7.60301E-03, -7.91447E-03, -8.23342E-03, -8.55916E-03, -8.89112E-03, -9.22912E-03, -9.57369E-03, -9.92672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12750E-02, -1.05891E-02, -9.93529E-03, -9.31482E-03, -8.72813E-03, -8.17514E-03, -7.65531E-03, -7.16773E-03, -6.71125E-03, -6.28450E-03, -5.88600E-03, -5.51421E-03, -5.16758E-03, -4.84454E-03, -4.54357E-03, -4.26321E-03, -4.00204E-03, -3.75873E-03, -3.53202E-03,
 -4.96016E-03, -5.17471E-03, -5.39953E-03, -5.63495E-03, -5.88125E-03, -6.13866E-03, -6.40736E-03, -6.68746E-03, -6.97897E-03, -7.28184E-03, -7.59593E-03, -7.92101E-03, -8.25681E-03, -8.60306E-03, -8.95962E-03, -9.32662E-03, -9.70479E-03, -1.00959E-02, -1.05033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20037E-02, -1.12025E-02, -1.04587E-02, -9.76706E-03, -9.12371E-03, -8.52513E-03, -7.96823E-03, -7.45019E-03, -6.96838E-03, -6.52034E-03, -6.10374E-03, -5.71640E-03, -5.35624E-03, -5.02133E-03, -4.70985E-03, -4.42008E-03, -4.15043E-03, -3.89942E-03, -3.66567E-03,
 -5.11500E-03, -5.33827E-03, -5.57252E-03, -5.81815E-03, -6.07554E-03, -6.34502E-03, -6.62689E-03, -6.92139E-03, -7.22870E-03, -7.54896E-03, -7.88222E-03, -8.22852E-03, -8.58789E-03, -8.96039E-03, -9.34629E-03, -9.74621E-03, -1.01615E-02, -1.05945E-02, -1.10498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27585E-02, -1.18380E-02, -1.10001E-02, -1.02338E-02, -9.53071E-03, -8.88386E-03, -8.28764E-03, -7.73724E-03, -7.22855E-03, -6.75796E-03, -6.32223E-03, -5.91851E-03, -5.54419E-03, -5.19691E-03, -4.87452E-03, -4.57506E-03, -4.29672E-03, -4.03787E-03, -3.79699E-03,
 -5.26276E-03, -5.49435E-03, -5.73761E-03, -5.99302E-03, -6.26102E-03, -6.54207E-03, -6.83656E-03, -7.14486E-03, -7.46731E-03, -7.80418E-03, -8.15573E-03, -8.52217E-03, -8.90374E-03, -9.30074E-03, -9.71366E-03, -1.01434E-02, -1.05914E-02, -1.10604E-02, -1.15548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35072E-02, -1.24705E-02, -1.15401E-02, -1.06998E-02, -9.93703E-03, -9.24174E-03, -8.60585E-03, -8.02272E-03, -7.48677E-03, -6.99328E-03, -6.53814E-03, -6.11781E-03, -5.72915E-03, -5.36937E-03, -5.03600E-03, -4.72680E-03, -4.43978E-03, -4.17311E-03, -3.92514E-03,
 -5.40275E-03, -5.64217E-03, -5.89391E-03, -6.15851E-03, -6.43651E-03, -6.72845E-03, -7.03482E-03, -7.35611E-03, -7.69275E-03, -8.04517E-03, -8.41374E-03, -8.79881E-03, -9.20073E-03, -9.61990E-03, -1.00569E-02, -1.05124E-02, -1.09880E-02, -1.14858E-02, -1.20098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42191E-02, -1.30758E-02, -1.20596E-02, -1.11499E-02, -1.03307E-02, -9.58913E-03, -8.91512E-03, -8.30035E-03, -7.73794E-03, -7.22213E-03, -6.74804E-03, -6.31146E-03, -5.90875E-03, -5.53675E-03, -5.19263E-03, -4.87393E-03, -4.57842E-03, -4.30413E-03, -4.04928E-03,
 -5.53428E-03, -5.78095E-03, -6.04054E-03, -6.31365E-03, -6.60090E-03, -6.90289E-03, -7.22022E-03, -7.55345E-03, -7.90312E-03, -8.26974E-03, -8.65375E-03, -9.05558E-03, -9.47560E-03, -9.91418E-03, -1.03717E-02, -1.08488E-02, -1.13462E-02, -1.18655E-02, -1.24089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48667E-02, -1.36320E-02, -1.25412E-02, -1.15701E-02, -1.07003E-02, -9.91686E-03, -9.20801E-03, -8.56407E-03, -7.97709E-03, -7.44044E-03, -6.94855E-03, -6.49666E-03, -6.08068E-03, -5.69708E-03, -5.34277E-03, -5.01503E-03, -4.71146E-03, -4.42992E-03, -4.16852E-03,
 -5.65675E-03, -5.91000E-03, -6.17670E-03, -6.45753E-03, -6.75315E-03, -7.06422E-03, -7.39142E-03, -7.73537E-03, -8.09669E-03, -8.47591E-03, -8.87354E-03, -9.28999E-03, -9.72558E-03, -1.01805E-02, -1.06550E-02, -1.11489E-02, -1.16625E-02, -1.21958E-02, -1.27493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54270E-02, -1.41207E-02, -1.29696E-02, -1.19480E-02, -1.10358E-02, -1.02167E-02, -9.47771E-03, -8.80826E-03, -8.19957E-03, -7.64434E-03, -7.13646E-03, -6.67072E-03, -6.24268E-03, -5.84849E-03, -5.48482E-03, -5.14876E-03, -4.83775E-03, -4.54950E-03, -4.28202E-03,
 -5.76957E-03, -6.02867E-03, -6.30168E-03, -6.58933E-03, -6.89232E-03, -7.21138E-03, -7.54722E-03, -7.90052E-03, -8.27191E-03, -8.66198E-03, -9.07120E-03, -9.49994E-03, -9.94837E-03, -1.04165E-02, -1.09040E-02, -1.14104E-02, -1.19346E-02, -1.24752E-02, -1.30304E-02, -1.35978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58832E-02, -1.45273E-02, -1.33328E-02, -1.22735E-02, -1.13287E-02, -1.04815E-02, -9.71832E-03, -9.02799E-03, -8.40125E-03, -7.83038E-03, -7.30887E-03, -6.83121E-03, -6.39267E-03, -5.98921E-03, -5.61729E-03, -5.27385E-03, -4.95618E-03, -4.66193E-03, -4.38897E-03,
 -5.87224E-03, -6.13639E-03, -6.41483E-03, -6.70831E-03, -7.01760E-03, -7.34345E-03, -7.68659E-03, -8.04773E-03, -8.42752E-03, -8.82652E-03, -9.24518E-03, -9.68374E-03, -1.01422E-02, -1.06203E-02, -1.11172E-02, -1.16316E-02, -1.21615E-02, -1.27036E-02, -1.32537E-02, -1.38059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62242E-02, -1.48421E-02, -1.36221E-02, -1.25390E-02, -1.15725E-02, -1.07057E-02, -9.92503E-03, -9.21916E-03, -8.57865E-03, -7.99557E-03, -7.46324E-03, -6.97594E-03, -6.52882E-03, -6.11766E-03, -5.73882E-03, -5.38912E-03, -5.06577E-03, -4.76633E-03, -4.48862E-03,
 -5.96435E-03, -6.23268E-03, -6.51560E-03, -6.81389E-03, -7.12831E-03, -7.45966E-03, -7.80867E-03, -8.17605E-03, -8.56246E-03, -8.96840E-03, -9.39424E-03, -9.84012E-03, -1.03058E-02, -1.07907E-02, -1.12934E-02, -1.18120E-02, -1.23432E-02, -1.28822E-02, -1.34223E-02, -1.39540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80171E-02, -1.64453E-02, -1.50598E-02, -1.38324E-02, -1.27397E-02, -1.17626E-02, -1.08852E-02, -1.00943E-02, -9.37862E-03, -8.72901E-03, -8.13753E-03, -7.59748E-03, -7.10314E-03, -6.64956E-03, -6.23250E-03, -5.84824E-03, -5.49357E-03, -5.16564E-03, -4.86195E-03, -4.58030E-03,
 -6.04554E-03, -6.31716E-03, -6.60358E-03, -6.90557E-03, -7.22392E-03, -7.55941E-03, -7.91280E-03, -8.28478E-03, -8.67594E-03, -9.08678E-03, -9.51753E-03, -9.96820E-03, -1.04383E-02, -1.09269E-02, -1.14323E-02, -1.19515E-02, -1.24803E-02, -1.30126E-02, -1.35394E-02, -1.40483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80891E-02, -1.65474E-02, -1.51797E-02, -1.39618E-02, -1.28733E-02, -1.18968E-02, -1.10177E-02, -1.02237E-02, -9.50421E-03, -8.85035E-03, -8.25447E-03, -7.71002E-03, -7.21137E-03, -6.75365E-03, -6.33262E-03, -5.94459E-03, -5.58634E-03, -5.25502E-03, -4.94813E-03, -4.66344E-03,
 -6.11556E-03, -6.38955E-03, -6.67843E-03, -6.98299E-03, -7.30403E-03, -7.64229E-03, -7.99853E-03, -8.37340E-03, -8.76746E-03, -9.18111E-03, -9.61452E-03, -1.00675E-02, -1.05394E-02, -1.10289E-02, -1.15337E-02, -1.20505E-02, -1.25741E-02, -1.30970E-02, -1.36086E-02, -1.40943E-02, -1.45333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80252E-02, -1.65360E-02, -1.52047E-02, -1.40117E-02, -1.29399E-02, -1.19744E-02, -1.11022E-02, -1.03122E-02, -9.59475E-03, -8.94150E-03, -8.34525E-03, -7.79978E-03, -7.29966E-03, -6.84017E-03, -6.41720E-03, -6.02713E-03, -5.66678E-03, -5.33334E-03, -5.02434E-03, -4.73757E-03,
 -6.17425E-03, -6.44965E-03, -6.73997E-03, -7.04596E-03, -7.36841E-03, -7.70805E-03, -8.06559E-03, -8.44165E-03, -8.83674E-03, -9.25117E-03, -9.68498E-03, -1.01378E-02, -1.06089E-02, -1.10966E-02, -1.15982E-02, -1.21099E-02, -1.26257E-02, -1.31375E-02, -1.36332E-02, -1.40967E-02, -1.45053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94131E-02, -1.78395E-02, -1.64205E-02, -1.51408E-02, -1.39858E-02, -1.29419E-02, -1.19967E-02, -1.11393E-02, -1.03599E-02, -9.65001E-03, -9.00203E-03, -8.40935E-03, -7.86618E-03, -7.36741E-03, -6.90857E-03, -6.48571E-03, -6.09535E-03, -5.73441E-03, -5.40016E-03, -5.09019E-03, -4.80232E-03,
 -6.22152E-03, -6.49740E-03, -6.78811E-03, -7.09438E-03, -7.41698E-03, -7.75660E-03, -8.11392E-03, -8.48950E-03, -8.88377E-03, -9.29697E-03, -9.72903E-03, -1.01795E-02, -1.06473E-02, -1.11306E-02, -1.16265E-02, -1.21307E-02, -1.26368E-02, -1.31361E-02, -1.36159E-02, -1.40592E-02, -1.44423E-02, -1.47334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90129E-02, -1.75484E-02, -1.62126E-02, -1.49965E-02, -1.38901E-02, -1.28832E-02, -1.19664E-02, -1.11306E-02, -1.03678E-02, -9.67058E-03, -9.03222E-03, -8.44684E-03, -7.90915E-03, -7.41446E-03, -6.95861E-03, -6.53787E-03, -6.14897E-03, -5.78895E-03, -5.45521E-03, -5.14541E-03, -4.85745E-03,
 -6.25740E-03, -6.53282E-03, -6.82289E-03, -7.12832E-03, -7.44982E-03, -7.78806E-03, -8.14365E-03, -8.51711E-03, -8.90878E-03, -9.31882E-03, -9.74704E-03, -1.01929E-02, -1.06551E-02, -1.11317E-02, -1.16195E-02, -1.21141E-02, -1.26089E-02, -1.30947E-02, -1.35588E-02, -1.39839E-02, -1.43466E-02, -1.46153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99699E-02, -1.85177E-02, -1.71699E-02, -1.59258E-02, -1.47816E-02, -1.37316E-02, -1.27691E-02, -1.18872E-02, -1.10790E-02, -1.03379E-02, -9.65779E-03, -9.03297E-03, -8.45829E-03, -7.92904E-03, -7.44100E-03, -6.99036E-03, -6.57370E-03, -6.18794E-03, -5.83032E-03, -5.49838E-03, -5.18989E-03, -4.90284E-03,
 -6.28201E-03, -6.55605E-03, -6.84447E-03, -7.14795E-03, -7.46714E-03, -7.80268E-03, -8.15510E-03, -8.52486E-03, -8.91223E-03, -9.31726E-03, -9.73969E-03, -1.01788E-02, -1.06333E-02, -1.11010E-02, -1.15787E-02, -1.20617E-02, -1.25436E-02, -1.30150E-02, -1.34635E-02, -1.38723E-02, -1.42187E-02, -1.44728E-02, -1.45952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92549E-02, -1.79506E-02, -1.67219E-02, -1.55737E-02, -1.45065E-02, -1.35184E-02, -1.26057E-02, -1.17638E-02, -1.09878E-02, -1.02727E-02, -9.61355E-03, -9.00569E-03, -8.44473E-03, -7.92659E-03, -7.44755E-03, -7.00420E-03, -6.59342E-03, -6.21241E-03, -5.85861E-03, -5.52971E-03, -5.22362E-03, -4.93846E-03,
 -6.29553E-03, -6.56731E-03, -6.85312E-03, -7.15358E-03, -7.46932E-03, -7.80089E-03, -8.14877E-03, -8.51334E-03, -8.89479E-03, -9.29308E-03, -9.70786E-03, -1.01383E-02, -1.05830E-02, -1.10398E-02, -1.15054E-02, -1.19752E-02, -1.24426E-02, -1.28987E-02, -1.33316E-02, -1.37253E-02, -1.40585E-02, -1.43036E-02, -1.44247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96925E-02, -1.84947E-02, -1.73326E-02, -1.62214E-02, -1.51699E-02, -1.41821E-02, -1.32590E-02, -1.23995E-02, -1.16013E-02, -1.08610E-02, -1.01753E-02, -9.54023E-03, -8.95220E-03, -8.40756E-03, -7.90288E-03, -7.43493E-03, -7.00074E-03, -6.59752E-03, -6.22274E-03, -5.87407E-03, -5.54938E-03, -5.24675E-03, -4.96440E-03,
 -6.29826E-03, -6.56693E-03, -6.84920E-03, -7.14565E-03, -7.45684E-03, -7.78325E-03, -8.12530E-03, -8.48329E-03, -8.85732E-03, -9.24728E-03, -9.65272E-03, -1.00727E-02, -1.05059E-02, -1.09499E-02, -1.14016E-02, -1.18563E-02, -1.23078E-02, -1.27476E-02, -1.31645E-02, -1.35435E-02, -1.38653E-02, -1.41048E-02, -1.42300E-02, -1.42007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87526E-02, -1.77111E-02, -1.66822E-02, -1.56837E-02, -1.47269E-02, -1.38184E-02, -1.29615E-02, -1.21572E-02, -1.14049E-02, -1.07029E-02, -1.00490E-02, -9.44052E-03, -8.87462E-03, -8.34846E-03, -7.85922E-03, -7.40419E-03, -6.98080E-03, -6.58663E-03, -6.21942E-03, -5.87709E-03, -5.55772E-03, -5.25951E-03, -4.98085E-03,
 -6.29054E-03, -6.55531E-03, -6.83319E-03, -7.12469E-03, -7.43031E-03, -7.75046E-03, -8.08550E-03, -8.43562E-03, -8.80087E-03, -9.18104E-03, -9.57560E-03, -9.98358E-03, -1.04035E-02, -1.08331E-02, -1.12691E-02, -1.17072E-02, -1.21414E-02, -1.25638E-02, -1.29638E-02, -1.33280E-02, -1.36387E-02, -1.38739E-02, -1.40055E-02, -1.39990E-02, -1.38118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86937E-02, -1.78232E-02, -1.69214E-02, -1.60148E-02, -1.51222E-02, -1.42561E-02, -1.34251E-02, -1.26339E-02, -1.18853E-02, -1.11801E-02, -1.05178E-02, -9.89748E-03, -9.31730E-03, -8.77531E-03, -8.26934E-03, -7.79716E-03, -7.35657E-03, -6.94539E-03, -6.56156E-03, -6.20312E-03, -5.86822E-03, -5.55513E-03, -5.26225E-03, -4.98810E-03,
 -6.27280E-03, -6.53294E-03, -6.80563E-03, -7.09132E-03, -7.39044E-03, -7.70334E-03, -8.03029E-03, -8.37140E-03, -8.72664E-03, -9.09572E-03, -9.47802E-03, -9.87255E-03, -1.02777E-02, -1.06914E-02, -1.11104E-02, -1.15304E-02, -1.19460E-02, -1.23496E-02, -1.27318E-02, -1.30802E-02, -1.33793E-02, -1.36097E-02, -1.37472E-02, -1.37626E-02, -1.36205E-02, -1.32796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76534E-02, -1.69176E-02, -1.61391E-02, -1.53430E-02, -1.45480E-02, -1.37675E-02, -1.30106E-02, -1.22835E-02, -1.15900E-02, -1.09319E-02, -1.03101E-02, -9.72425E-03, -9.17354E-03, -8.65670E-03, -8.17220E-03, -7.71837E-03, -7.29343E-03, -6.89564E-03, -6.52326E-03, -6.17460E-03, -5.84807E-03, -5.54215E-03, -5.25540E-03, -4.98648E-03,
 -6.24553E-03, -6.50037E-03, -6.76714E-03, -7.04625E-03, -7.33804E-03, -7.64280E-03, -7.96070E-03, -8.29180E-03, -8.63596E-03, -8.99281E-03, -9.36169E-03, -9.74152E-03, -1.01308E-02, -1.05272E-02, -1.09278E-02, -1.13285E-02, -1.17242E-02, -1.21079E-02, -1.24710E-02, -1.28025E-02, -1.30886E-02, -1.33125E-02, -1.34537E-02, -1.34874E-02, -1.33846E-02, -1.31120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72090E-02, -1.66667E-02, -1.60451E-02, -1.53739E-02, -1.46764E-02, -1.39705E-02, -1.32693E-02, -1.25825E-02, -1.19169E-02, -1.12769E-02, -1.06654E-02, -1.00839E-02, -9.53284E-03, -9.01220E-03, -8.52129E-03, -8.05915E-03, -7.62458E-03, -7.21625E-03, -6.83277E-03, -6.47273E-03, -6.13472E-03, -5.81737E-03, -5.51937E-03, -5.23945E-03, -4.97643E-03,
 -6.20927E-03, -6.45821E-03, -6.71842E-03, -6.99026E-03, -7.27400E-03, -7.56983E-03, -7.87787E-03, -8.19808E-03, -8.53024E-03, -8.87392E-03, -9.22838E-03, -9.59252E-03, -9.96474E-03, -1.03429E-02, -1.07241E-02, -1.11044E-02, -1.14791E-02, -1.18418E-02, -1.21846E-02, -1.24978E-02, -1.27693E-02, -1.29845E-02, -1.31258E-02, -1.31728E-02, -1.31016E-02, -1.28855E-02, -1.24951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65194E-02, -1.61831E-02, -1.57364E-02, -1.52109E-02, -1.46326E-02, -1.40224E-02, -1.33968E-02, -1.27685E-02, -1.21471E-02, -1.15397E-02, -1.09512E-02, -1.03849E-02, -9.84299E-03, -9.32661E-03, -8.83616E-03, -8.37155E-03, -7.93228E-03, -7.51758E-03, -7.12653E-03, -6.75807E-03, -6.41107E-03, -6.08439E-03, -5.77689E-03, -5.48744E-03, -5.21497E-03, -4.95842E-03,
 -6.16461E-03, -6.40711E-03, -6.66021E-03, -6.92419E-03, -7.19924E-03, -7.48550E-03, -7.78298E-03, -8.09158E-03, -8.41101E-03, -8.74075E-03, -9.08001E-03, -9.42764E-03, -9.78205E-03, -1.01411E-02, -1.05020E-02, -1.08612E-02, -1.12140E-02, -1.15548E-02, -1.18763E-02, -1.21699E-02, -1.24250E-02, -1.26289E-02, -1.27668E-02, -1.28216E-02, -1.27737E-02, -1.26016E-02, -1.22825E-02, -1.17931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54985E-02, -1.52318E-02, -1.48630E-02, -1.44182E-02, -1.39198E-02, -1.33863E-02, -1.28326E-02, -1.22708E-02, -1.17099E-02, -1.11570E-02, -1.06173E-02, -1.00945E-02, -9.59110E-03, -9.10870E-03, -8.64818E-03, -8.20985E-03, -7.79364E-03, -7.39916E-03, -7.02580E-03, -6.67283E-03, -6.33939E-03, -6.02457E-03, -5.72745E-03, -5.44709E-03, -5.18256E-03, -4.93296E-03,
 -6.11214E-03, -6.34776E-03, -6.59328E-03, -6.84889E-03, -7.11474E-03, -7.39089E-03, -7.67726E-03, -7.97369E-03, -8.27980E-03, -8.59502E-03, -8.91850E-03, -9.24905E-03, -9.58508E-03, -9.92451E-03, -1.02646E-02, -1.06021E-02, -1.09325E-02, -1.12506E-02, -1.15501E-02, -1.18230E-02, -1.20602E-02, -1.22506E-02, -1.23816E-02, -1.24390E-02, -1.24065E-02, -1.22671E-02, -1.20028E-02, -1.15957E-02, -1.10299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46085E-02, -1.46574E-02, -1.45628E-02, -1.43506E-02, -1.40451E-02, -1.36679E-02, -1.32381E-02, -1.27718E-02, -1.22823E-02, -1.17805E-02, -1.12752E-02, -1.07730E-02, -1.02793E-02, -9.79783E-03, -9.33144E-03, -8.88203E-03, -8.45081E-03, -8.03845E-03, -7.64521E-03, -7.27102E-03, -6.91556E-03, -6.57837E-03, -6.25882E-03, -5.95625E-03, -5.66990E-03, -5.39903E-03, -5.14285E-03, -4.90059E-03,
