  9.12102E-04,  1.05285E-03,  1.20942E-03,  1.38363E-03,  1.57749E-03,  1.79324E-03,  2.03334E-03,  2.30055E-03,  2.59785E-03,  2.92853E-03,  3.29611E-03,  3.70434E-03,  4.15713E-03,  4.65845E-03,  5.21217E-03,  5.82180E-03,  6.49023E-03,  7.21936E-03,  8.00980E-03,  8.86072E-03,  9.77041E-03,  1.07381E-02,  1.17687E-02,  1.28819E-02,  1.41302E-02,  1.56295E-02,  1.76102E-02,  2.05001E-02,  2.50597E-02,  3.26094E-02,  4.54176E-02,  6.73668E-02,  1.05016E-01,  1.68923E-01,  2.73706E-01,  4.30737E-01,  6.19673E-01,  7.45325E-01,  6.90455E-01,  4.78645E-01,  2.28708E-01,  1.44008E-02, -1.38049E-01, -2.23163E-01, -2.53452E-01, -2.51571E-01, -2.35670E-01, -2.14931E-01, -1.92824E-01, -1.70575E-01, -1.48858E-01, -1.28277E-01, -1.09349E-01, -9.24112E-02, -7.75878E-02, -6.48311E-02, -5.39824E-02, -4.48291E-02, -3.71451E-02, -3.07142E-02, -2.53417E-02, -2.08580E-02, -1.71181E-02, -1.39998E-02, -1.14005E-02, -9.23431E-03, -7.42972E-03, -5.92694E-03, -4.67612E-03, -3.63565E-03, -2.77082E-03, -2.05265E-03, -1.45696E-03, -9.63566E-04, -5.55637E-04, -2.19113E-04,  5.77417E-05,  2.84723E-04,  4.70015E-04,  6.20455E-04,  7.41758E-04,  8.38706E-04,  9.15298E-04,  9.74887E-04,  1.02028E-03,  1.05383E-03,
  7.01744E-04,  8.30966E-04,  9.75237E-04,  1.13629E-03,  1.31607E-03,  1.51671E-03,  1.74059E-03,  1.99033E-03,  2.26881E-03,  2.57915E-03,  2.92473E-03,  3.30915E-03,  3.73616E-03,  4.20961E-03,  4.73336E-03,  5.31104E-03,  5.94599E-03,  6.64105E-03,  7.39856E-03,  8.22076E-03,  9.11080E-03,  1.00755E-02,  1.11304E-02,  1.23099E-02,  1.36843E-02,  1.53886E-02,  1.76676E-02,  2.09484E-02,  2.59533E-02,  3.38793E-02,  4.66815E-02,  6.74991E-02,  1.01189E-01,  1.54596E-01,  2.35116E-01,  3.43949E-01,  4.60236E-01,  5.28783E-01,  4.94411E-01,  3.66235E-01,  2.02953E-01,  5.24092E-02, -6.39232E-02, -1.41238E-01, -1.84432E-01, -2.03027E-01, -2.06046E-01, -1.99524E-01, -1.86903E-01, -1.70338E-01, -1.51567E-01, -1.32145E-01, -1.13335E-01, -9.59985E-02, -8.05871E-02, -6.72307E-02, -5.58521E-02, -4.62650E-02, -3.82423E-02, -3.15550E-02, -2.59926E-02, -2.13704E-02, -1.75307E-02, -1.43412E-02, -1.16913E-02, -9.48952E-03, -7.65981E-03, -6.13927E-03, -4.87572E-03, -3.82593E-03, -2.95403E-03, -2.23021E-03, -1.62976E-03, -1.13210E-03, -7.20158E-04, -3.79718E-04, -9.89535E-05,  1.31982E-04,  3.21292E-04,  4.75815E-04,  6.01257E-04,  7.02382E-04,  7.83173E-04,  8.46960E-04,  8.96530E-04,  9.34221E-04,
  4.82994E-04,  5.99726E-04,  7.30608E-04,  8.77295E-04,  1.04162E-03,  1.22564E-03,  1.43159E-03,  1.66198E-03,  1.91953E-03,  2.20721E-03,  2.52823E-03,  2.88602E-03,  3.28421E-03,  3.72655E-03,  4.21688E-03,  4.75905E-03,  5.35690E-03,  6.01425E-03,  6.73524E-03,  7.52496E-03,  8.39102E-03,  9.34654E-03,  1.04157E-02,  1.16430E-02,  1.31093E-02,  1.49558E-02,  1.74218E-02,  2.09010E-02,  2.60243E-02,  3.37801E-02,  4.56783E-02,  6.39412E-02,  9.16068E-02,  1.32173E-01,  1.87895E-01,  2.55447E-01,  3.19525E-01,  3.52245E-01,  3.29988E-01,  2.55575E-01,  1.54562E-01,  5.32820E-02, -3.25923E-02, -9.72379E-02, -1.41043E-01, -1.67399E-01, -1.80201E-01, -1.82571E-01, -1.76829E-01, -1.65010E-01, -1.49189E-01, -1.31403E-01, -1.13380E-01, -9.63396E-02, -8.09765E-02, -6.75645E-02, -5.61026E-02, -4.64393E-02, -3.83596E-02, -3.16360E-02, -2.60547E-02, -2.14267E-02, -1.75900E-02, -1.44089E-02, -1.17703E-02, -9.58086E-03, -7.76330E-03, -6.25395E-03, -5.00022E-03, -3.95866E-03, -3.09334E-03, -2.37452E-03, -1.77758E-03, -1.28210E-03, -8.71155E-04, -5.30681E-04, -2.49009E-04, -1.64341E-05,  1.75118E-04,  3.32370E-04,  4.60927E-04,  5.65466E-04,  6.49891E-04,  7.17468E-04,  7.70931E-04,  8.12570E-04,
  2.56524E-04,  3.59867E-04,  4.76358E-04,  6.07554E-04,  7.55190E-04,  9.21191E-04,  1.10768E-03,  1.31702E-03,  1.55177E-03,  1.81475E-03,  2.10899E-03,  2.43779E-03,  2.80462E-03,  3.21320E-03,  3.66742E-03,  4.17136E-03,  4.72940E-03,  5.34641E-03,  6.02817E-03,  6.78239E-03,  7.62039E-03,  8.56023E-03,  9.63198E-03,  1.08861E-02,  1.24066E-02,  1.43306E-02,  1.68763E-02,  2.03825E-02,  2.53612E-02,  3.25627E-02,  4.30440E-02,  5.81984E-02,  7.96398E-02,  1.08700E-01,  1.45179E-01,  1.85184E-01,  2.19191E-01,  2.33611E-01,  2.18154E-01,  1.73564E-01,  1.10821E-01,  4.34245E-02, -1.85939E-02, -6.99998E-02, -1.09210E-01, -1.36656E-01, -1.53462E-01, -1.60789E-01, -1.59843E-01, -1.52145E-01, -1.39615E-01, -1.24332E-01, -1.08152E-01, -9.24456E-02, -7.80450E-02, -6.53335E-02, -5.43899E-02, -4.51181E-02, -3.73401E-02, -3.08532E-02, -2.54602E-02, -2.09833E-02, -1.72688E-02, -1.41866E-02, -1.16283E-02, -9.50374E-03, -7.73851E-03, -6.27112E-03, -5.05080E-03, -4.03557E-03, -3.19075E-03, -2.48762E-03, -1.90240E-03, -1.41540E-03, -1.01028E-03, -6.73469E-04, -3.93709E-04, -1.61635E-04,  3.05431E-05,  1.89316E-04,  3.20093E-04,  4.27391E-04,  5.14984E-04,  5.86029E-04,  6.43173E-04,  6.88633E-04,
  2.30837E-05,  1.12217E-04,  2.13400E-04,  3.28090E-04,  4.57905E-04,  6.04645E-04,  7.70302E-04,  9.57076E-04,  1.16739E-03,  1.40388E-03,  1.66945E-03,  1.96723E-03,  2.30061E-03,  2.67326E-03,  3.08916E-03,  3.55268E-03,  4.06875E-03,  4.64318E-03,  5.28328E-03,  5.99890E-03,  6.80423E-03,  7.72081E-03,  8.78210E-03,  1.00406E-02,  1.15782E-02,  1.35203E-02,  1.60555E-02,  1.94592E-02,  2.41219E-02,  3.05741E-02,  3.94937E-02,  5.16590E-02,  6.77756E-02,  8.80688E-02,  1.11556E-01,  1.35145E-01,  1.53274E-01,  1.59203E-01,  1.48185E-01,  1.20340E-01,  8.05415E-02,  3.56243E-02, -8.41687E-03, -4.76453E-02, -8.00580E-02, -1.04909E-01, -1.22054E-01, -1.31625E-01, -1.34056E-01, -1.30264E-01, -1.21686E-01, -1.10043E-01, -9.69920E-02, -8.38439E-02, -7.14639E-02, -6.03155E-02, -5.05680E-02, -4.22083E-02, -3.51269E-02, -2.91739E-02, -2.41920E-02, -2.00334E-02, -1.65664E-02, -1.36774E-02, -1.12701E-02, -9.26394E-03, -7.59144E-03, -6.19660E-03, -5.03286E-03, -4.06156E-03, -3.25059E-03, -2.57329E-03, -2.00750E-03, -1.53482E-03, -1.13993E-03, -8.10109E-04, -5.34756E-04, -3.05044E-04, -1.13614E-04,  4.56740E-05,  1.77950E-04,  2.87502E-04,  3.77921E-04,  4.52218E-04,  5.12917E-04,  5.62142E-04,
 -2.16509E-04, -1.42324E-04, -5.72681E-05,  4.00039E-05,  1.50991E-04,  2.77362E-04,  4.20967E-04,  5.83856E-04,  7.68290E-04,  9.76763E-04,  1.21201E-03,  1.47705E-03,  1.77517E-03,  2.11004E-03,  2.48573E-03,  2.90689E-03,  3.37896E-03,  3.90859E-03,  4.50431E-03,  5.17762E-03,  5.94474E-03,  6.82922E-03,  7.86588E-03,  9.10639E-03,  1.06268E-02,  1.25375E-02,  1.49948E-02,  1.82139E-02,  2.24789E-02,  2.81447E-02,  3.56152E-02,  4.52753E-02,  5.73408E-02,  7.15912E-02,  8.70026E-02,  1.01428E-01,  1.11662E-01,  1.14233E-01,  1.06802E-01,  8.93180E-02,  6.40471E-02,  3.45082E-02,  4.19589E-03, -2.42030E-02, -4.89818E-02, -6.92159E-02, -8.44645E-02, -9.45517E-02, -9.95145E-02, -9.96896E-02, -9.58039E-02, -8.89189E-02, -8.02216E-02, -7.07860E-02, -6.14240E-02, -5.26539E-02, -4.47459E-02, -3.77946E-02, -3.17867E-02, -2.66516E-02, -2.22940E-02, -1.86130E-02, -1.55127E-02, -1.29059E-02, -1.07165E-02, -8.87862E-03, -7.33635E-03, -6.04222E-03, -4.95623E-03, -4.04477E-03, -3.27960E-03, -2.63710E-03, -2.09746E-03, -1.64411E-03, -1.26320E-03, -9.43142E-04, -6.74230E-04, -4.48359E-04, -2.58736E-04, -9.96745E-05,  3.35954E-05,  1.45075E-04,  2.38127E-04,  3.15577E-04,  3.79808E-04,  4.32826E-04,
 -4.61376E-04, -4.02790E-04, -3.34584E-04, -2.55530E-04, -1.64253E-04, -5.92228E-05,  6.12677E-05,  1.99114E-04,  3.56423E-04,  5.35529E-04,  7.39026E-04,  9.69800E-04,  1.23107E-03,  1.52649E-03,  1.86020E-03,  2.23710E-03,  2.66302E-03,  3.14529E-03,  3.69331E-03,  4.31973E-03,  5.04192E-03,  5.88430E-03,  6.88145E-03,  8.08234E-03,  9.55564E-03,  1.13959E-02,  1.37302E-02,  1.67228E-02,  2.05760E-02,  2.55202E-02,  3.17849E-02,  3.95372E-02,  4.87740E-02,  5.91685E-02,  6.99005E-02,  7.95674E-02,  8.63151E-02,  8.82818E-02,  8.42417E-02,  7.41083E-02,  5.89763E-02,  4.06985E-02,  2.12889E-02,  2.45230E-03, -1.46471E-02, -2.94062E-02, -4.16425E-02, -5.13402E-02, -5.84109E-02, -6.26600E-02, -6.39932E-02, -6.26346E-02, -5.91430E-02, -5.42433E-02, -4.86318E-02, -4.28570E-02, -3.72883E-02, -3.21398E-02, -2.75112E-02, -2.34277E-02, -1.98715E-02, -1.68018E-02, -1.41683E-02, -1.19190E-02, -1.00036E-02, -8.37623E-03, -6.99565E-03, -5.82571E-03, -4.83499E-03, -3.99641E-03, -3.28675E-03, -2.68623E-03, -2.17804E-03, -1.74792E-03, -1.38382E-03, -1.07555E-03, -8.14526E-04, -5.93497E-04, -4.06356E-04, -2.47952E-04, -1.13940E-04, -6.54956E-07,  9.50006E-05,  1.75644E-04,  2.43491E-04,  3.00418E-04,
 -7.10586E-04, -6.68158E-04, -6.17425E-04, -5.57278E-04, -4.86474E-04, -4.03621E-04, -3.07162E-04, -1.95357E-04, -6.62605E-05,  8.23069E-05,  2.52789E-04,  4.47943E-04,  6.70900E-04,  9.25260E-04,  1.21523E-03,  1.54582E-03,  1.92318E-03,  2.35501E-03,  2.85129E-03,  3.42523E-03,  4.09465E-03,  4.88383E-03,  5.82607E-03,  6.96668E-03,  8.36664E-03,  1.01063E-02,  1.22886E-02,  1.50396E-02,  1.85052E-02,  2.28382E-02,  2.81721E-02,  3.45749E-02,  4.19810E-02,  5.01074E-02,  5.83818E-02,  6.59304E-02,  7.16829E-02,  7.46107E-02,  7.40343E-02,  6.98550E-02,  6.25887E-02,  5.31888E-02,  4.27546E-02,  3.22397E-02,  2.22271E-02,  1.28178E-02,  3.72060E-03, -5.39265E-03, -1.44289E-02, -2.27196E-02, -2.93618E-02, -3.37303E-02, -3.57272E-02, -3.56920E-02, -3.41685E-02, -3.17069E-02, -2.87589E-02, -2.56506E-02, -2.25948E-02, -1.97170E-02, -1.70825E-02, -1.47167E-02, -1.26210E-02, -1.07827E-02, -9.18179E-03, -7.79511E-03, -6.59881E-03, -5.56987E-03, -4.68686E-03, -3.93032E-03, -3.28286E-03, -2.72919E-03, -2.25595E-03, -1.85153E-03, -1.50595E-03, -1.21064E-03, -9.58255E-04, -7.42521E-04, -5.58098E-04, -4.00433E-04, -2.65654E-04, -1.50462E-04, -5.20516E-05,  3.19664E-05,  1.03628E-04,  1.64671E-04,
 -9.63161E-04, -9.37359E-04, -9.04618E-04, -8.63955E-04, -8.14262E-04, -7.54292E-04, -6.82643E-04, -5.97734E-04, -4.97784E-04, -3.80780E-04, -2.44438E-04, -8.61469E-05,  9.71048E-05,  3.08833E-04,  5.53211E-04,  8.35285E-04,  1.16129E-03,  1.53909E-03,  1.97882E-03,  2.49376E-03,  3.10149E-03,  3.82546E-03,  4.69688E-03,  5.75705E-03,  7.05976E-03,  8.67360E-03,  1.06833E-02,  1.31892E-02,  1.63027E-02,  2.01354E-02,  2.47803E-02,  3.02808E-02,  3.65907E-02,  4.35314E-02,  5.07612E-02,  5.77816E-02,  6.39999E-02,  6.88487E-02,  7.19272E-02,  7.31058E-02,  7.25445E-02,  7.06145E-02,  6.77533E-02,  6.42846E-02,  6.02360E-02,  5.52192E-02,  4.85268E-02,  3.95732E-02,  2.84966E-02,  1.63796E-02,  4.79493E-03, -4.92680E-03, -1.21228E-02, -1.67766E-02, -1.92669E-02, -2.01156E-02, -1.98273E-02, -1.88174E-02, -1.73968E-02, -1.57833E-02, -1.41214E-02, -1.25019E-02, -1.09779E-02, -9.57728E-03, -8.31137E-03, -7.18099E-03, -6.18064E-03, -5.30131E-03, -4.53227E-03, -3.86224E-03, -3.28012E-03, -2.77544E-03, -2.33853E-03, -1.96067E-03, -1.63408E-03, -1.35190E-03, -1.10813E-03, -8.97547E-04, -7.15605E-04, -5.58389E-04, -4.22521E-04, -3.05089E-04, -2.03590E-04, -1.15870E-04, -4.00784E-05,  2.53785E-05,
 -1.21808E-03, -1.20928E-03, -1.19494E-03, -1.17423E-03, -1.14616E-03, -1.10965E-03, -1.06345E-03, -1.00615E-03, -9.36142E-04, -8.51590E-04, -7.50389E-04, -6.30103E-04, -4.87884E-04, -3.20362E-04, -1.23495E-04,  1.07653E-04,  3.79207E-04,  6.98902E-04,  1.07665E-03,  1.52528E-03,  2.06157E-03,  2.70746E-03,  3.49157E-03,  4.45097E-03,  5.63295E-03,  7.09662E-03,  8.91386E-03,  1.11688E-02,  1.39550E-02,  1.73686E-02,  2.14974E-02,  2.64034E-02,  3.21027E-02,  3.85436E-02,  4.55936E-02,  5.30403E-02,  6.06158E-02,  6.80385E-02,  7.50568E-02,  8.14767E-02,  8.71544E-02,  9.19579E-02,  9.57070E-02,  9.80957E-02,  9.86075E-02,  9.64708E-02,  9.07995E-02,  8.10444E-02,  6.75745E-02,  5.18520E-02,  3.59120E-02,  2.15502E-02,  9.82207E-03,  1.01875E-03, -5.08885E-03, -8.97610E-03, -1.11705E-02, -1.21486E-02, -1.22971E-02, -1.19096E-02, -1.11990E-02, -1.03144E-02, -9.35634E-03, -8.39068E-03, -7.45848E-03, -6.58374E-03, -5.77889E-03, -5.04870E-03, -4.39308E-03, -3.80890E-03, -3.29137E-03, -2.83484E-03, -2.43339E-03, -2.08119E-03, -1.77271E-03, -1.50281E-03, -1.26685E-03, -1.06064E-03, -8.80457E-04, -7.23022E-04, -5.85448E-04, -4.65211E-04, -3.60108E-04, -2.68218E-04, -1.87871E-04, -1.17615E-04,
 -1.47431E-03, -1.48276E-03, -1.48715E-03, -1.48673E-03, -1.48068E-03, -1.46808E-03, -1.44783E-03, -1.41870E-03, -1.37928E-03, -1.32793E-03, -1.26275E-03, -1.18150E-03, -1.08157E-03, -9.59799E-04, -8.12397E-04, -6.34695E-04, -4.20894E-04, -1.63693E-04,  1.46204E-04,  5.20723E-04,  9.75234E-04,  1.52957E-03,  2.20923E-03,  3.04678E-03,  4.08333E-03,  5.36999E-03,  6.96912E-03,  8.95494E-03,  1.14133E-02,  1.44399E-02,  1.81375E-02,  2.26102E-02,  2.79576E-02,  3.42676E-02,  4.16085E-02,  5.00213E-02,  5.95082E-02,  7.00130E-02,  8.13887E-02,  9.33517E-02,  1.05432E-01,  1.16937E-01,  1.26958E-01,  1.34424E-01,  1.38205E-01,  1.37249E-01,  1.30806E-01,  1.18779E-01,  1.02080E-01,  8.26091E-02,  6.26991E-02,  4.43642E-02,  2.88440E-02,  1.65760E-02,  7.42334E-03,  9.45914E-04, -3.39463E-03, -6.11506E-03, -7.65648E-03, -8.37003E-03, -8.52259E-03, -8.31040E-03, -7.87391E-03, -7.31135E-03, -6.68977E-03, -6.05369E-03, -5.43162E-03, -4.84092E-03, -4.29122E-03, -3.78700E-03, -3.32932E-03, -2.91710E-03, -2.54795E-03, -2.21878E-03, -1.92618E-03, -1.66669E-03, -1.43692E-03, -1.23370E-03, -1.05409E-03, -8.95399E-04, -7.55221E-04, -6.31395E-04, -5.22002E-04, -4.25342E-04, -3.39914E-04, -2.64397E-04,
 -1.73074E-03, -1.75664E-03, -1.77993E-03, -1.80004E-03, -1.81628E-03, -1.82788E-03, -1.83395E-03, -1.83342E-03, -1.82509E-03, -1.80754E-03, -1.77910E-03, -1.73780E-03, -1.68128E-03, -1.60673E-03, -1.51069E-03, -1.38894E-03, -1.23623E-03, -1.04599E-03, -8.09916E-04, -5.17478E-04, -1.55267E-04,  2.93798E-04,  8.51430E-04,  1.54512E-03,  2.40947E-03,  3.48774E-03,  4.83369E-03,  6.51370E-03,  8.60960E-03,  1.12222E-02,  1.44764E-02,  1.85274E-02,  2.35684E-02,  2.98366E-02,  3.76134E-02,  4.72089E-02,  5.89193E-02,  7.29484E-02,  8.92912E-02,  1.07595E-01,  1.27024E-01,  1.46186E-01,  1.63173E-01,  1.75812E-01,  1.82095E-01,  1.80690E-01,  1.71316E-01,  1.54871E-01,  1.33293E-01,  1.09156E-01,  8.50536E-02,  6.30237E-02,  4.42621E-02,  2.91703E-02,  1.75890E-02,  9.05679E-03,  3.00676E-03, -1.11423E-03, -3.78816E-03, -5.40768E-03, -6.27873E-03, -6.63234E-03, -6.63885E-03, -6.42141E-03, -6.06743E-03, -5.63792E-03, -5.17451E-03, -4.70498E-03, -4.24720E-03, -3.81209E-03, -3.40579E-03, -3.03120E-03, -2.68902E-03, -2.37860E-03, -2.09841E-03, -1.84647E-03, -1.62055E-03, -1.41838E-03, -1.23770E-03, -1.07639E-03, -9.32452E-04, -8.04058E-04, -6.89541E-04, -5.87397E-04, -4.96276E-04, -4.14970E-04,
 -1.98630E-03, -2.02970E-03, -2.07199E-03, -2.11272E-03, -2.15138E-03, -2.18736E-03, -2.21994E-03, -2.24828E-03, -2.27137E-03, -2.28805E-03, -2.29690E-03, -2.29627E-03, -2.28414E-03, -2.25808E-03, -2.21513E-03, -2.15166E-03, -2.06319E-03, -1.94416E-03, -1.78764E-03, -1.58494E-03, -1.32520E-03, -9.94789E-04, -5.76604E-04, -4.92062E-05,  6.14358E-04,  1.44814E-03,  2.49561E-03,  3.81314E-03,  5.47559E-03,  7.58486E-03,  1.02831E-02,  1.37715E-02,  1.83348E-02,  2.43678E-02,  3.23932E-02,  4.30519E-02,  5.70388E-02,  7.49608E-02,  9.71121E-02,  1.23192E-01,  1.52014E-01,  1.81296E-01,  2.07661E-01,  2.27100E-01,  2.36014E-01,  2.32530E-01,  2.17268E-01,  1.93014E-01,  1.63600E-01,  1.32762E-01,  1.03429E-01,  7.74650E-02,  5.57340E-02,  3.83453E-02,  2.49373E-02,  1.49234E-02,  7.66023E-03,  2.54486E-03, -9.40999E-04, -3.21929E-03, -4.62101E-03, -5.39898E-03, -5.74243E-03, -5.79065E-03, -5.64473E-03, -5.37697E-03, -5.03837E-03, -4.66429E-03, -4.27875E-03, -3.89761E-03, -3.53096E-03, -3.18481E-03, -2.86238E-03, -2.56497E-03, -2.29262E-03, -2.04454E-03, -1.81949E-03, -1.61592E-03, -1.43219E-03, -1.26660E-03, -1.11754E-03, -9.83436E-04, -8.62839E-04, -7.54407E-04, -6.56913E-04, -5.69243E-04,
 -2.23986E-03, -2.30072E-03, -2.36196E-03, -2.42331E-03, -2.48438E-03, -2.54475E-03, -2.60389E-03, -2.66118E-03, -2.71584E-03, -2.76697E-03, -2.81346E-03, -2.85399E-03, -2.88695E-03, -2.91039E-03, -2.92194E-03, -2.91872E-03, -2.89720E-03, -2.85310E-03, -2.78118E-03, -2.67504E-03, -2.52692E-03, -2.32737E-03, -2.06488E-03, -1.72538E-03, -1.29146E-03, -7.41031E-04, -4.50728E-05,  8.36478E-04,  1.96194E-03,  3.42037E-03,  5.35221E-03,  7.98174E-03,  1.16639E-02,  1.69442E-02,  2.46186E-02,  3.57614E-02,  5.16665E-02,  7.36414E-02,  1.02629E-01,  1.38706E-01,  1.80524E-01,  2.24782E-01,  2.65902E-01,  2.96526E-01,  3.09639E-01,  3.01904E-01,  2.75690E-01,  2.37671E-01,  1.95333E-01,  1.54365E-01,  1.17992E-01,  8.74854E-02,  6.29140E-02,  4.37246E-02,  2.91131E-02,  1.82327E-02,  1.03004E-02,  4.64305E-03,  7.07345E-04, -1.94686E-03, -3.66169E-03, -4.69828E-03, -5.25308E-03, -5.47205E-03, -5.46242E-03, -5.30211E-03, -5.04709E-03, -4.73704E-03, -4.39968E-03, -4.05400E-03, -3.71267E-03, -3.38382E-03, -3.07241E-03, -2.78113E-03, -2.51115E-03, -2.26259E-03, -2.03491E-03, -1.82714E-03, -1.63806E-03, -1.46634E-03, -1.31062E-03, -1.16955E-03, -1.04183E-03, -9.26247E-04, -8.21658E-04, -7.27018E-04,
 -2.49029E-03, -2.56845E-03, -2.64851E-03, -2.73030E-03, -2.81363E-03, -2.89825E-03, -2.98383E-03, -3.06995E-03, -3.15612E-03, -3.24170E-03, -3.32590E-03, -3.40780E-03, -3.48623E-03, -3.55978E-03, -3.62679E-03, -3.68521E-03, -3.73267E-03, -3.76633E-03, -3.78294E-03, -3.77875E-03, -3.74961E-03, -3.69092E-03, -3.59778E-03, -3.46501E-03, -3.28709E-03, -3.05764E-03, -2.76816E-03, -2.40474E-03, -1.94122E-03, -1.32565E-03, -4.55040E-04,  8.69218E-04,  3.01482E-03,  6.62920E-03,  1.27827E-02,  2.31031E-02,  3.97986E-02,  6.54132E-02,  1.02221E-01,  1.51361E-01,  2.11916E-01,  2.79846E-01,  3.46599E-01,  3.98503E-01,  4.20305E-01,  4.04230E-01,  3.56664E-01,  2.93478E-01,  2.29581E-01,  1.73452E-01,  1.27813E-01,  9.22407E-02,  6.51652E-02,  4.48584E-02,  2.98004E-02,  1.87567E-02,  1.07570E-02,  5.04882E-03,  1.05310E-03, -1.67316E-03, -3.46694E-03, -4.58301E-03, -5.21266E-03, -5.49857E-03, -5.54632E-03, -5.43338E-03, -5.21611E-03, -4.93504E-03, -4.61897E-03, -4.28801E-03, -3.95594E-03, -3.63191E-03, -3.32176E-03, -3.02896E-03, -2.75531E-03, -2.50148E-03, -2.26734E-03, -2.05230E-03, -1.85540E-03, -1.67556E-03, -1.51156E-03, -1.36219E-03, -1.22626E-03, -1.10263E-03, -9.90209E-04, -8.87988E-04,
 -2.73647E-03, -2.83167E-03, -2.93025E-03, -3.03220E-03, -3.13749E-03, -3.24604E-03, -3.35773E-03, -3.47239E-03, -3.58976E-03, -3.70951E-03, -3.83121E-03, -3.95433E-03, -4.07819E-03, -4.20199E-03, -4.32480E-03, -4.44553E-03, -4.56303E-03, -4.67609E-03, -4.78360E-03, -4.88474E-03, -4.97931E-03, -5.06814E-03, -5.15378E-03, -5.24134E-03, -5.33953E-03, -5.46176E-03, -5.62696E-03, -5.85925E-03, -6.18483E-03, -6.62243E-03, -7.16070E-03, -7.71004E-03, -8.00778E-03, -7.44556E-03, -4.78853E-03,  2.19988E-03,  1.70685E-02,  4.45359E-02,  8.94973E-02,  1.55433E-01,  2.43110E-01,  3.49324E-01,  4.63309E-01,  5.60332E-01,  6.03335E-01,  5.69150E-01,  4.75656E-01,  3.64048E-01,  2.64322E-01,  1.86748E-01,  1.30180E-01,  8.99409E-02,  6.14439E-02,  4.11847E-02,  2.67118E-02,  1.63519E-02,  8.95626E-03,  3.72058E-03,  6.88648E-05, -2.41921E-03, -4.05447E-03, -5.06856E-03, -5.63453E-03, -5.88160E-03, -5.90589E-03, -5.77849E-03, -5.55157E-03, -5.26306E-03, -4.94021E-03, -4.60229E-03, -4.26267E-03, -3.93037E-03, -3.61125E-03, -3.30889E-03, -3.02525E-03, -2.76113E-03, -2.51657E-03, -2.29108E-03, -2.08384E-03, -1.89382E-03, -1.71989E-03, -1.56089E-03, -1.41567E-03, -1.28311E-03, -1.16212E-03, -1.05173E-03,
 -2.97728E-03, -3.08914E-03, -3.20584E-03, -3.32751E-03, -3.45429E-03, -3.58628E-03, -3.72357E-03, -3.86622E-03, -4.01424E-03, -4.16760E-03, -4.32623E-03, -4.49001E-03, -4.65879E-03, -4.83239E-03, -5.01063E-03, -5.19343E-03, -5.38089E-03, -5.57350E-03, -5.77236E-03, -5.97967E-03, -6.19933E-03, -6.43789E-03, -6.70584E-03, -7.01951E-03, -7.40360E-03, -7.89463E-03, -8.54519E-03, -9.42905E-03, -1.06460E-02, -1.23240E-02, -1.46127E-02, -1.76522E-02, -2.14868E-02, -2.58555E-02, -2.97449E-02, -3.05699E-02, -2.30535E-02,  1.35915E-03,  5.28654E-02,  1.39480E-01,  2.65213E-01,  4.31816E-01,  6.34736E-01,  8.38110E-01,  9.43424E-01,  8.62282E-01,  6.55911E-01,  4.47035E-01,  2.90464E-01,  1.86464E-01,  1.20152E-01,  7.78953E-02,  5.04479E-02,  3.21537E-02,  1.96674E-02,  1.10016E-02,  4.94239E-03,  7.16329E-04, -2.19246E-03, -4.14290E-03, -5.39310E-03, -6.13281E-03, -6.50340E-03, -6.61073E-03, -6.53407E-03, -6.33257E-03, -6.05003E-03, -5.71857E-03, -5.36144E-03, -4.99522E-03, -4.63144E-03, -4.27791E-03, -3.93968E-03, -3.61981E-03, -3.31991E-03, -3.04056E-03, -2.78165E-03, -2.54259E-03, -2.32250E-03, -2.12031E-03, -1.93486E-03, -1.76494E-03, -1.60939E-03, -1.46705E-03, -1.33683E-03, -1.21770E-03,
 -3.21161E-03, -3.33963E-03, -3.47391E-03, -3.61472E-03, -3.76237E-03, -3.91713E-03, -4.07930E-03, -4.24916E-03, -4.42699E-03, -4.61308E-03, -4.80771E-03, -5.01117E-03, -5.22383E-03, -5.44610E-03, -5.67861E-03, -5.92221E-03, -6.17827E-03, -6.44888E-03, -6.73732E-03, -7.04871E-03, -7.39096E-03, -7.77615E-03, -8.22267E-03, -8.75816E-03, -9.42387E-03, -1.02809E-02, -1.14192E-02, -1.29700E-02, -1.51235E-02, -1.81515E-02, -2.24350E-02, -2.84874E-02, -3.69446E-02, -4.84359E-02, -6.31048E-02, -7.92600E-02, -9.04099E-02, -8.13651E-02, -2.96521E-02,  8.18002E-02,  2.58297E-01,  5.10771E-01,  8.71301E-01,  1.34825E+00,  1.69192E+00,  1.44805E+00,  9.17032E-01,  5.16997E-01,  2.84675E-01,  1.58892E-01,  9.09871E-02,  5.31902E-02,  3.11177E-02,  1.75271E-02,  8.75424E-03,  2.89463E-03, -1.08789E-03, -3.79318E-03, -5.59420E-03, -6.73948E-03, -7.40445E-03, -7.71796E-03, -7.77691E-03, -7.65494E-03, -7.40808E-03, -7.07879E-03, -6.69890E-03, -6.29201E-03, -5.87531E-03, -5.46102E-03, -5.05764E-03, -4.67077E-03, -4.30395E-03, -3.95910E-03, -3.63704E-03, -3.33781E-03, -3.06086E-03, -2.80532E-03, -2.57007E-03, -2.35386E-03, -2.15540E-03, -1.97338E-03, -1.80655E-03, -1.65367E-03, -1.51360E-03, -1.38525E-03,
