  2.82924E-03,  3.02328E-03,  3.23089E-03,  3.45292E-03,  3.69024E-03,  3.94367E-03,  4.21402E-03,  4.50198E-03,  4.80810E-03,  5.13270E-03,  5.47575E-03,  5.83673E-03,  6.21447E-03,  6.60686E-03,  7.01053E-03,  7.42050E-03,  7.82966E-03,  8.22825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26224E-04,  7.50039E-04,  1.11752E-03,  1.43563E-03,  1.71003E-03,  1.94541E-03,  2.14572E-03,  2.31439E-03,  2.45449E-03,  2.56880E-03,  2.65987E-03,  2.73009E-03,  2.78166E-03,  2.81665E-03,  2.83698E-03,  2.84442E-03,  2.84061E-03,  2.82704E-03,  2.80509E-03,  2.77599E-03,  2.74085E-03,  2.70068E-03,  2.65635E-03,  2.60867E-03,  2.55832E-03,
  2.75298E-03,  2.94854E-03,  3.15834E-03,  3.38338E-03,  3.62465E-03,  3.88317E-03,  4.15991E-03,  4.45580E-03,  4.77163E-03,  5.10800E-03,  5.46520E-03,  5.84302E-03,  6.24061E-03,  6.65614E-03,  7.08648E-03,  7.52669E-03,  7.96947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88518E-04,  4.28213E-05,  5.01508E-04,  8.96812E-04,  1.23632E-03,  1.52639E-03,  1.77247E-03,  1.97930E-03,  2.15112E-03,  2.29176E-03,  2.40468E-03,  2.49305E-03,  2.55974E-03,  2.60740E-03,  2.63841E-03,  2.65497E-03,  2.65901E-03,  2.65232E-03,  2.63646E-03,  2.61285E-03,  2.58273E-03,  2.54721E-03,  2.50726E-03,  2.46373E-03,
  2.66879E-03,  2.86537E-03,  3.07687E-03,  3.30441E-03,  3.54914E-03,  3.81225E-03,  4.09495E-03,  4.39839E-03,  4.72367E-03,  5.07171E-03,  5.44317E-03,  5.83827E-03,  6.25661E-03,  6.69682E-03,  7.15620E-03,  7.63015E-03,  8.11150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77838E-03, -1.07467E-03, -4.68032E-04,  5.44784E-05,  5.03445E-04,  8.87707E-04,  1.21481E-03,  1.49131E-03,  1.72300E-03,  1.91505E-03,  2.07212E-03,  2.19839E-03,  2.29763E-03,  2.37325E-03,  2.42833E-03,  2.46560E-03,  2.48752E-03,  2.49627E-03,  2.49381E-03,  2.48183E-03,  2.46186E-03,  2.43522E-03,  2.40306E-03,  2.36641E-03,
  2.57617E-03,  2.77319E-03,  2.98577E-03,  3.21517E-03,  3.46269E-03,  3.72972E-03,  4.01769E-03,  4.32802E-03,  4.66213E-03,  5.02131E-03,  5.40664E-03,  5.81887E-03,  6.25813E-03,  6.72369E-03,  7.21349E-03,  7.72355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11225E-03, -2.22833E-03, -1.46692E-03, -8.11399E-04, -2.48136E-04,  2.34269E-04,  6.45561E-04,  9.94212E-04,  1.28768E-03,  1.53260E-03,  1.73488E-03,  1.89982E-03,  2.03215E-03,  2.13612E-03,  2.21549E-03,  2.27362E-03,  2.31349E-03,  2.33774E-03,  2.34868E-03,  2.34834E-03,  2.33851E-03,  2.32074E-03,  2.29637E-03,  2.26660E-03,
  2.47466E-03,  2.67143E-03,  2.88436E-03,  3.11483E-03,  3.36430E-03,  3.63437E-03,  3.92667E-03,  4.24292E-03,  4.58485E-03,  4.95416E-03,  5.35241E-03,  5.78088E-03,  6.24037E-03,  6.73088E-03,  7.25116E-03,  7.79813E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.48335E-03, -3.41162E-03, -2.48891E-03, -1.69492E-03, -1.01294E-03, -4.28913E-04,  6.92380E-05,  4.92025E-04,  8.48702E-04,  1.14747E-03,  1.39561E-03,  1.59961E-03,  1.76523E-03,  1.89760E-03,  2.00125E-03,  2.08017E-03,  2.13789E-03,  2.17751E-03,  2.20173E-03,  2.21292E-03,  2.21312E-03,  2.20413E-03,  2.18749E-03,  2.16454E-03,
  2.36383E-03,  2.55958E-03,  2.77200E-03,  3.00261E-03,  3.25303E-03,  3.52501E-03,  3.82045E-03,  4.14132E-03,  4.48968E-03,  4.86762E-03,  5.27719E-03,  5.72025E-03,  6.19828E-03,  6.71211E-03,  7.26143E-03,  7.84420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.61772E-03, -3.52723E-03, -2.58960E-03, -1.78492E-03, -1.09632E-03, -5.09212E-04, -1.08871E-05,  4.09860E-04,  7.62931E-04,  1.05710E-03,  1.30012E-03,  1.49886E-03,  1.65938E-03,  1.78700E-03,  1.88639E-03,  1.96166E-03,  2.01636E-03,  2.05359E-03,  2.07607E-03,  2.08611E-03,  2.08574E-03,  2.07670E-03,  2.06047E-03,
  2.24330E-03,  2.43715E-03,  2.64811E-03,  2.87779E-03,  3.12798E-03,  3.40059E-03,  3.69771E-03,  4.02158E-03,  4.37457E-03,  4.75915E-03,  5.17783E-03,  5.63303E-03,  6.12692E-03,  6.66115E-03,  7.23640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.57411E-03, -3.48799E-03, -2.55718E-03, -1.76171E-03, -1.08428E-03, -5.09731E-04, -2.47269E-05,  3.82489E-04,  7.22288E-04,  1.00380E-03,  1.23507E-03,  1.42311E-03,  1.57411E-03,  1.69341E-03,  1.78569E-03,  1.85501E-03,  1.90486E-03,  1.93828E-03,  1.95787E-03,  1.96588E-03,  1.96423E-03,  1.95458E-03,
  2.11276E-03,  2.30377E-03,  2.51220E-03,  2.73978E-03,  2.98840E-03,  3.26014E-03,  3.55727E-03,  3.88224E-03,  4.23771E-03,  4.62648E-03,  5.05147E-03,  5.51563E-03,  6.02175E-03,  6.57224E-03,  7.16874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38118E-03, -3.32164E-03, -2.41797E-03, -1.64979E-03, -9.99230E-04, -4.50611E-04,  9.85071E-06,  3.94251E-04,  7.13184E-04,  9.75906E-04,  1.19048E-03,  1.36392E-03,  1.50230E-03,  1.61087E-03,  1.69417E-03,  1.75609E-03,  1.79999E-03,  1.82875E-03,  1.84482E-03,  1.85032E-03,  1.84704E-03,
  1.97199E-03,  2.15913E-03,  2.36389E-03,  2.58808E-03,  2.83369E-03,  3.10291E-03,  3.39817E-03,  3.72210E-03,  4.07759E-03,  4.46771E-03,  4.89574E-03,  5.36504E-03,  5.87894E-03,  6.44052E-03,  7.05222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.25818E-03, -4.06869E-03, -3.05685E-03, -2.19878E-03, -1.47359E-03, -8.63018E-04, -3.51084E-04,  7.61468E-05,  4.30804E-04,  7.23416E-04,  9.63099E-04,  1.15772E-03,  1.31407E-03,  1.43798E-03,  1.53444E-03,  1.60775E-03,  1.66157E-03,  1.69902E-03,  1.72278E-03,  1.73512E-03,  1.73797E-03,
  1.82085E-03,  2.00304E-03,  2.20293E-03,  2.42236E-03,  2.66340E-03,  2.92834E-03,  3.21971E-03,  3.54028E-03,  3.89310E-03,  4.28146E-03,  4.70888E-03,  5.17905E-03,  5.69571E-03,  6.26243E-03,  6.88230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.78690E-03, -3.66886E-03, -2.72348E-03, -1.92652E-03, -1.25689E-03, -6.96283E-04, -2.28833E-04,  1.59176E-04,  4.79563E-04,  7.42495E-04,  9.56698E-04,  1.12964E-03,  1.26772E-03,  1.37637E-03,  1.46025E-03,  1.52331E-03,  1.56892E-03,  1.59993E-03,  1.61877E-03,  1.62749E-03,
  1.65930E-03,  1.83545E-03,  2.02919E-03,  2.24245E-03,  2.47731E-03,  2.73612E-03,  3.02148E-03,  3.33625E-03,  3.68357E-03,  4.06687E-03,  4.48983E-03,  4.95634E-03,  5.47040E-03,  6.03592E-03,  6.65644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.46290E-03, -4.24328E-03, -3.21538E-03, -2.35130E-03, -1.62699E-03, -1.02168E-03, -5.17551E-04, -9.92977E-05,  2.46175E-04,  5.30056E-04,  7.61886E-04,  9.49785E-04,  1.10066E-03,  1.22037E-03,  1.31390E-03,  1.38545E-03,  1.43861E-03,  1.47638E-03,  1.50134E-03,  1.51563E-03,
  1.48742E-03,  1.65638E-03,  1.84272E-03,  2.04835E-03,  2.27539E-03,  2.52619E-03,  2.80338E-03,  3.10986E-03,  3.44880E-03,  3.82370E-03,  4.23829E-03,  4.69657E-03,  5.20263E-03,  5.76059E-03,  6.37421E-03,  7.04655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76839E-03, -3.66545E-03, -2.74105E-03, -1.96807E-03, -1.32332E-03, -7.87052E-04, -3.42421E-04,  2.48700E-05,  3.26959E-04,  5.74134E-04,  7.75102E-04,  9.37228E-04,  1.06674E-03,  1.16888E-03,  1.24811E-03,  1.30815E-03,  1.35218E-03,  1.38284E-03,  1.40240E-03,
  1.30539E-03,  1.46604E-03,  1.64370E-03,  1.84025E-03,  2.05782E-03,  2.29874E-03,  2.56562E-03,  2.86134E-03,  3.18907E-03,  3.55227E-03,  3.95469E-03,  4.40028E-03,  4.89318E-03,  5.43750E-03,  6.03714E-03,  6.69537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23188E-03, -4.06453E-03, -3.08898E-03, -2.27516E-03, -1.59759E-03, -1.03472E-03, -5.68332E-04, -1.83046E-04,  1.34104E-04,  3.94047E-04,  6.05984E-04,  7.77661E-04,  9.15594E-04,  1.02527E-03,  1.11129E-03,  1.17754E-03,  1.22727E-03,  1.26325E-03,  1.28776E-03,
  1.11348E-03,  1.26472E-03,  1.43244E-03,  1.61851E-03,  1.82499E-03,  2.05420E-03,  2.30868E-03,  2.59127E-03,  2.90506E-03,  3.25345E-03,  3.64009E-03,  4.06887E-03,  4.54382E-03,  5.06903E-03,  5.64838E-03,  6.28528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40391E-03, -3.38887E-03, -2.54387E-03, -1.84143E-03, -1.25847E-03, -7.75638E-04, -3.76676E-04, -4.79607E-05,  2.21931E-04,  4.42572E-04,  6.21990E-04,  7.66908E-04,  8.82967E-04,  9.74893E-04,  1.04665E-03,  1.10157E-03,  1.14245E-03,  1.17162E-03,
  9.12102E-04,  1.05285E-03,  1.20942E-03,  1.38363E-03,  1.57749E-03,  1.79324E-03,  2.03334E-03,  2.30055E-03,  2.59785E-03,  2.92853E-03,  3.29611E-03,  3.70434E-03,  4.15713E-03,  4.65845E-03,  5.21217E-03,  5.82180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67612E-03, -3.63565E-03, -2.77082E-03, -2.05265E-03, -1.45696E-03, -9.63566E-04, -5.55637E-04, -2.19113E-04,  5.77417E-05,  2.84723E-04,  4.70015E-04,  6.20455E-04,  7.41758E-04,  8.38706E-04,  9.15298E-04,  9.74887E-04,  1.02028E-03,  1.05383E-03,
  7.01744E-04,  8.30966E-04,  9.75237E-04,  1.13629E-03,  1.31607E-03,  1.51671E-03,  1.74059E-03,  1.99033E-03,  2.26881E-03,  2.57915E-03,  2.92473E-03,  3.30915E-03,  3.73616E-03,  4.20961E-03,  4.73336E-03,  5.31104E-03,  5.94599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.87572E-03, -3.82593E-03, -2.95403E-03, -2.23021E-03, -1.62976E-03, -1.13210E-03, -7.20158E-04, -3.79718E-04, -9.89535E-05,  1.31982E-04,  3.21292E-04,  4.75815E-04,  6.01257E-04,  7.02382E-04,  7.83173E-04,  8.46960E-04,  8.96530E-04,  9.34221E-04,
  4.82994E-04,  5.99726E-04,  7.30608E-04,  8.77295E-04,  1.04162E-03,  1.22564E-03,  1.43159E-03,  1.66198E-03,  1.91953E-03,  2.20721E-03,  2.52823E-03,  2.88602E-03,  3.28421E-03,  3.72655E-03,  4.21688E-03,  4.75905E-03,  5.35690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00022E-03, -3.95866E-03, -3.09334E-03, -2.37452E-03, -1.77758E-03, -1.28210E-03, -8.71155E-04, -5.30681E-04, -2.49009E-04, -1.64341E-05,  1.75118E-04,  3.32370E-04,  4.60927E-04,  5.65466E-04,  6.49891E-04,  7.17468E-04,  7.70931E-04,  8.12570E-04,
  2.56524E-04,  3.59867E-04,  4.76358E-04,  6.07554E-04,  7.55190E-04,  9.21191E-04,  1.10768E-03,  1.31702E-03,  1.55177E-03,  1.81475E-03,  2.10899E-03,  2.43779E-03,  2.80462E-03,  3.21320E-03,  3.66742E-03,  4.17136E-03,  4.72940E-03,  5.34641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05080E-03, -4.03557E-03, -3.19075E-03, -2.48762E-03, -1.90240E-03, -1.41540E-03, -1.01028E-03, -6.73469E-04, -3.93709E-04, -1.61635E-04,  3.05431E-05,  1.89316E-04,  3.20093E-04,  4.27391E-04,  5.14984E-04,  5.86029E-04,  6.43173E-04,  6.88633E-04,
  2.30837E-05,  1.12217E-04,  2.13400E-04,  3.28090E-04,  4.57905E-04,  6.04645E-04,  7.70302E-04,  9.57076E-04,  1.16739E-03,  1.40388E-03,  1.66945E-03,  1.96723E-03,  2.30061E-03,  2.67326E-03,  3.08916E-03,  3.55268E-03,  4.06875E-03,  4.64318E-03,  5.28328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.03286E-03, -4.06156E-03, -3.25059E-03, -2.57329E-03, -2.00750E-03, -1.53482E-03, -1.13993E-03, -8.10109E-04, -5.34756E-04, -3.05044E-04, -1.13614E-04,  4.56740E-05,  1.77950E-04,  2.87502E-04,  3.77921E-04,  4.52218E-04,  5.12917E-04,  5.62142E-04,
 -2.16509E-04, -1.42324E-04, -5.72681E-05,  4.00039E-05,  1.50991E-04,  2.77362E-04,  4.20967E-04,  5.83856E-04,  7.68290E-04,  9.76763E-04,  1.21201E-03,  1.47705E-03,  1.77517E-03,  2.11004E-03,  2.48573E-03,  2.90689E-03,  3.37896E-03,  3.90859E-03,  4.50431E-03,  5.17762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.95623E-03, -4.04477E-03, -3.27960E-03, -2.63710E-03, -2.09746E-03, -1.64411E-03, -1.26320E-03, -9.43142E-04, -6.74230E-04, -4.48359E-04, -2.58736E-04, -9.96745E-05,  3.35954E-05,  1.45075E-04,  2.38127E-04,  3.15577E-04,  3.79808E-04,  4.32826E-04,
 -4.61376E-04, -4.02790E-04, -3.34584E-04, -2.55530E-04, -1.64253E-04, -5.92228E-05,  6.12677E-05,  1.99114E-04,  3.56423E-04,  5.35529E-04,  7.39026E-04,  9.69800E-04,  1.23107E-03,  1.52649E-03,  1.86020E-03,  2.23710E-03,  2.66302E-03,  3.14529E-03,  3.69331E-03,  4.31973E-03,  5.04192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.83499E-03, -3.99641E-03, -3.28675E-03, -2.68623E-03, -2.17804E-03, -1.74792E-03, -1.38382E-03, -1.07555E-03, -8.14526E-04, -5.93497E-04, -4.06356E-04, -2.47952E-04, -1.13940E-04, -6.54956E-07,  9.50006E-05,  1.75644E-04,  2.43491E-04,  3.00418E-04,
 -7.10586E-04, -6.68158E-04, -6.17425E-04, -5.57278E-04, -4.86474E-04, -4.03621E-04, -3.07162E-04, -1.95357E-04, -6.62605E-05,  8.23069E-05,  2.52789E-04,  4.47943E-04,  6.70900E-04,  9.25260E-04,  1.21523E-03,  1.54582E-03,  1.92318E-03,  2.35501E-03,  2.85129E-03,  3.42523E-03,  4.09465E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.68686E-03, -3.93032E-03, -3.28286E-03, -2.72919E-03, -2.25595E-03, -1.85153E-03, -1.50595E-03, -1.21064E-03, -9.58255E-04, -7.42521E-04, -5.58098E-04, -4.00433E-04, -2.65654E-04, -1.50462E-04, -5.20516E-05,  3.19664E-05,  1.03628E-04,  1.64671E-04,
 -9.63161E-04, -9.37359E-04, -9.04618E-04, -8.63955E-04, -8.14262E-04, -7.54292E-04, -6.82643E-04, -5.97734E-04, -4.97784E-04, -3.80780E-04, -2.44438E-04, -8.61469E-05,  9.71048E-05,  3.08833E-04,  5.53211E-04,  8.35285E-04,  1.16129E-03,  1.53909E-03,  1.97882E-03,  2.49376E-03,  3.10149E-03,  3.82546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.53227E-03, -3.86224E-03, -3.28012E-03, -2.77544E-03, -2.33853E-03, -1.96067E-03, -1.63408E-03, -1.35190E-03, -1.10813E-03, -8.97547E-04, -7.15605E-04, -5.58389E-04, -4.22521E-04, -3.05089E-04, -2.03590E-04, -1.15870E-04, -4.00784E-05,  2.53785E-05,
 -1.21808E-03, -1.20928E-03, -1.19494E-03, -1.17423E-03, -1.14616E-03, -1.10965E-03, -1.06345E-03, -1.00615E-03, -9.36142E-04, -8.51590E-04, -7.50389E-04, -6.30103E-04, -4.87884E-04, -3.20362E-04, -1.23495E-04,  1.07653E-04,  3.79207E-04,  6.98902E-04,  1.07665E-03,  1.52528E-03,  2.06157E-03,  2.70746E-03,  3.49157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39308E-03, -3.80890E-03, -3.29137E-03, -2.83484E-03, -2.43339E-03, -2.08119E-03, -1.77271E-03, -1.50281E-03, -1.26685E-03, -1.06064E-03, -8.80457E-04, -7.23022E-04, -5.85448E-04, -4.65211E-04, -3.60108E-04, -2.68218E-04, -1.87871E-04, -1.17615E-04,
 -1.47431E-03, -1.48276E-03, -1.48715E-03, -1.48673E-03, -1.48068E-03, -1.46808E-03, -1.44783E-03, -1.41870E-03, -1.37928E-03, -1.32793E-03, -1.26275E-03, -1.18150E-03, -1.08157E-03, -9.59799E-04, -8.12397E-04, -6.34695E-04, -4.20894E-04, -1.63693E-04,  1.46204E-04,  5.20723E-04,  9.75234E-04,  1.52957E-03,  2.20923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.29122E-03, -3.78700E-03, -3.32932E-03, -2.91710E-03, -2.54795E-03, -2.21878E-03, -1.92618E-03, -1.66669E-03, -1.43692E-03, -1.23370E-03, -1.05409E-03, -8.95399E-04, -7.55221E-04, -6.31395E-04, -5.22002E-04, -4.25342E-04, -3.39914E-04, -2.64397E-04,
 -1.73074E-03, -1.75664E-03, -1.77993E-03, -1.80004E-03, -1.81628E-03, -1.82788E-03, -1.83395E-03, -1.83342E-03, -1.82509E-03, -1.80754E-03, -1.77910E-03, -1.73780E-03, -1.68128E-03, -1.60673E-03, -1.51069E-03, -1.38894E-03, -1.23623E-03, -1.04599E-03, -8.09916E-04, -5.17478E-04, -1.55267E-04,  2.93798E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24720E-03, -3.81209E-03, -3.40579E-03, -3.03120E-03, -2.68902E-03, -2.37860E-03, -2.09841E-03, -1.84647E-03, -1.62055E-03, -1.41838E-03, -1.23770E-03, -1.07639E-03, -9.32452E-04, -8.04058E-04, -6.89541E-04, -5.87397E-04, -4.96276E-04, -4.14970E-04,
 -1.98630E-03, -2.02970E-03, -2.07199E-03, -2.11272E-03, -2.15138E-03, -2.18736E-03, -2.21994E-03, -2.24828E-03, -2.27137E-03, -2.28805E-03, -2.29690E-03, -2.29627E-03, -2.28414E-03, -2.25808E-03, -2.21513E-03, -2.15166E-03, -2.06319E-03, -1.94416E-03, -1.78764E-03, -1.58494E-03, -1.32520E-03, -9.94789E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66429E-03, -4.27875E-03, -3.89761E-03, -3.53096E-03, -3.18481E-03, -2.86238E-03, -2.56497E-03, -2.29262E-03, -2.04454E-03, -1.81949E-03, -1.61592E-03, -1.43219E-03, -1.26660E-03, -1.11754E-03, -9.83436E-04, -8.62839E-04, -7.54407E-04, -6.56913E-04, -5.69243E-04,
 -2.23986E-03, -2.30072E-03, -2.36196E-03, -2.42331E-03, -2.48438E-03, -2.54475E-03, -2.60389E-03, -2.66118E-03, -2.71584E-03, -2.76697E-03, -2.81346E-03, -2.85399E-03, -2.88695E-03, -2.91039E-03, -2.92194E-03, -2.91872E-03, -2.89720E-03, -2.85310E-03, -2.78118E-03, -2.67504E-03, -2.52692E-03, -2.32737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73704E-03, -4.39968E-03, -4.05400E-03, -3.71267E-03, -3.38382E-03, -3.07241E-03, -2.78113E-03, -2.51115E-03, -2.26259E-03, -2.03491E-03, -1.82714E-03, -1.63806E-03, -1.46634E-03, -1.31062E-03, -1.16955E-03, -1.04183E-03, -9.26247E-04, -8.21658E-04, -7.27018E-04,
