  1.23674E-03,  1.36923E-03,  1.51373E-03,  1.67124E-03,  1.84284E-03,  2.02965E-03,  2.23281E-03,  2.45348E-03,  2.69278E-03,  2.95178E-03,  3.23140E-03,  3.53236E-03,  3.85509E-03,  4.19956E-03,  4.56518E-03,  4.95061E-03,  5.35357E-03,  5.77067E-03,  6.19724E-03,  6.62727E-03,  7.05342E-03,  7.46727E-03,  7.85980E-03,  8.22216E-03,  8.54681E-03,  8.82877E-03,  9.06705E-03,  9.26587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11842E-03, -2.72718E-03, -3.17622E-03, -3.48491E-03, -3.67343E-03, -3.76151E-03, -3.76762E-03, -3.70849E-03, -3.59888E-03, -3.45151E-03, -3.27712E-03, -3.08461E-03, -2.88126E-03, -2.67288E-03, -2.46403E-03, -2.25825E-03, -2.05815E-03, -1.86565E-03, -1.68209E-03, -1.50830E-03, -1.34478E-03, -1.19171E-03, -1.04907E-03, -9.16657E-04, -7.94155E-04, -6.81161E-04, -5.77214E-04, -4.81819E-04,
  1.38201E-03,  1.51863E-03,  1.66707E-03,  1.82830E-03,  2.00329E-03,  2.19307E-03,  2.39867E-03,  2.62111E-03,  2.86136E-03,  3.12029E-03,  3.39862E-03,  3.69684E-03,  4.01512E-03,  4.35314E-03,  4.71001E-03,  5.08410E-03,  5.47280E-03,  5.87247E-03,  6.27820E-03,  6.68382E-03,  7.08195E-03,  7.46425E-03,  7.82188E-03,  8.14634E-03,  8.43047E-03,  8.66971E-03,  8.86343E-03,  9.01609E-03,  9.13793E-03,  9.24511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08637E-04, -7.59085E-04, -1.45909E-03, -2.00430E-03, -2.41077E-03, -2.69602E-03, -2.87776E-03, -2.97300E-03, -2.99750E-03, -2.96542E-03, -2.88921E-03, -2.77957E-03, -2.64556E-03, -2.49473E-03, -2.33324E-03, -2.16606E-03, -1.99716E-03, -1.82958E-03, -1.66568E-03, -1.50719E-03, -1.35533E-03, -1.21095E-03, -1.07457E-03, -9.46440E-04, -8.26638E-04, -7.15081E-04, -6.11577E-04, -5.15852E-04, -4.27576E-04,
  1.51743E-03,  1.65729E-03,  1.80874E-03,  1.97265E-03,  2.14992E-03,  2.34146E-03,  2.54819E-03,  2.77098E-03,  3.01066E-03,  3.26791E-03,  3.54327E-03,  3.83701E-03,  4.14904E-03,  4.47885E-03,  4.82529E-03,  5.18651E-03,  5.55975E-03,  5.94123E-03,  6.32605E-03,  6.70816E-03,  7.08046E-03,  7.43508E-03,  7.76385E-03,  8.05911E-03,  8.31463E-03,  8.52681E-03,  8.69590E-03,  8.82704E-03,  8.93093E-03,  9.02392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63416E-03,  6.66329E-04, -1.37534E-04, -7.87574E-04, -1.29759E-03, -1.68330E-03, -1.96108E-03, -2.14698E-03, -2.25614E-03, -2.30239E-03, -2.29806E-03, -2.25392E-03, -2.17923E-03, -2.08183E-03, -1.96824E-03, -1.84383E-03, -1.71296E-03, -1.57912E-03, -1.44505E-03, -1.31287E-03, -1.18418E-03, -1.06016E-03, -9.41639E-04, -8.29161E-04, -7.23057E-04, -6.23478E-04, -5.30439E-04, -4.43852E-04, -3.63551E-04,
  1.64318E-03,  1.78550E-03,  1.93908E-03,  2.10473E-03,  2.28326E-03,  2.47548E-03,  2.68219E-03,  2.90412E-03,  3.14194E-03,  3.39618E-03,  3.66719E-03,  3.95505E-03,  4.25950E-03,  4.57982E-03,  4.91471E-03,  5.26219E-03,  5.61946E-03,  5.98277E-03,  6.34740E-03,  6.70765E-03,  7.05698E-03,  7.38829E-03,  7.69441E-03,  7.96886E-03,  8.20670E-03,  8.40565E-03,  8.56714E-03,  8.69725E-03,  8.80731E-03,  8.91394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20849E-03,  2.12793E-03,  1.21180E-03,  4.51678E-04, -1.64858E-04, -6.52470E-04, -1.02673E-03, -1.30317E-03, -1.49659E-03, -1.62069E-03, -1.68782E-03, -1.70889E-03, -1.69341E-03, -1.64951E-03, -1.58406E-03, -1.50282E-03, -1.41054E-03, -1.31109E-03, -1.20758E-03, -1.10252E-03, -9.97830E-04, -8.95025E-04, -7.95225E-04, -6.99254E-04, -6.07685E-04, -5.20895E-04, -4.39103E-04, -3.62400E-04, -2.90784E-04,
  1.75954E-03,  1.90357E-03,  2.05850E-03,  2.22505E-03,  2.40396E-03,  2.59591E-03,  2.80160E-03,  3.02164E-03,  3.25655E-03,  3.50671E-03,  3.77231E-03,  4.05329E-03,  4.34922E-03,  4.65926E-03,  4.98201E-03,  5.31548E-03,  5.65689E-03,  6.00270E-03,  6.34850E-03,  6.68913E-03,  7.01879E-03,  7.33136E-03,  7.62089E-03,  7.88228E-03,  8.11208E-03,  8.30949E-03,  8.47724E-03,  8.62248E-03,  8.75719E-03,  8.89828E-03,  9.06709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.79122E-03,  3.59179E-03,  2.56019E-03,  1.68894E-03,  9.66308E-04,  3.78152E-04, -9.07344E-05, -4.55642E-04, -7.31276E-04, -9.31337E-04, -1.06828E-03, -1.15321E-03, -1.19587E-03, -1.20468E-03, -1.18687E-03, -1.14853E-03, -1.09476E-03, -1.02979E-03, -9.57097E-04, -8.79499E-04, -7.99261E-04, -7.18178E-04, -6.37653E-04, -5.58766E-04, -4.82326E-04, -4.08922E-04, -3.38966E-04, -2.72725E-04, -2.10352E-04,
  1.86682E-03,  2.01189E-03,  2.16747E-03,  2.33420E-03,  2.51270E-03,  2.70359E-03,  2.90744E-03,  3.12475E-03,  3.35591E-03,  3.60118E-03,  3.86062E-03,  4.13403E-03,  4.42089E-03,  4.72028E-03,  5.03079E-03,  5.35044E-03,  5.67665E-03,  6.00612E-03,  6.33492E-03,  6.65853E-03,  6.97202E-03,  7.27038E-03,  7.54896E-03,  7.80413E-03,  8.03399E-03,  8.23922E-03,  8.42388E-03,  8.59612E-03,  8.76856E-03,  8.95830E-03,  9.18652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.02194E-03,  3.87752E-03,  2.89879E-03,  2.07426E-03,  1.38997E-03,  8.30810E-04,  3.81549E-04,  2.74653E-05, -2.45213E-04, -4.49074E-04, -5.95407E-04, -6.94185E-04, -7.54106E-04, -7.82670E-04, -7.86282E-04, -7.70362E-04, -7.39456E-04, -6.97346E-04, -6.47153E-04, -5.91427E-04, -5.32237E-04, -4.71239E-04, -4.09748E-04, -3.48792E-04, -2.89159E-04, -2.31441E-04, -1.76073E-04, -1.23355E-04,
  1.96538E-03,  2.11091E-03,  2.26652E-03,  2.43278E-03,  2.61023E-03,  2.79939E-03,  3.00073E-03,  3.21466E-03,  3.44145E-03,  3.68126E-03,  3.93404E-03,  4.19951E-03,  4.47708E-03,  4.76582E-03,  5.06434E-03,  5.37080E-03,  5.68281E-03,  5.99747E-03,  6.31138E-03,  6.62072E-03,  6.92151E-03,  7.20988E-03,  7.48251E-03,  7.73719E-03,  7.97352E-03,  8.19358E-03,  8.40265E-03,  8.60976E-03,  8.82802E-03,  9.07462E-03,  9.37042E-03,  9.73909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.38271E-03,  5.13407E-03,  4.05628E-03,  3.13788E-03,  2.36494E-03,  1.72236E-03,  1.19490E-03,  7.67824E-04,  4.27294E-04,  1.60620E-04, -4.36295E-05, -1.95606E-04, -3.04218E-04, -3.77199E-04, -4.21207E-04, -4.41921E-04, -4.44155E-04, -4.31957E-04, -4.08705E-04, -3.77203E-04, -3.39757E-04, -2.98253E-04, -2.54216E-04, -2.08872E-04, -1.63192E-04, -1.17936E-04, -7.36907E-05, -3.08978E-05,
  2.05561E-03,  2.20109E-03,  2.35620E-03,  2.52144E-03,  2.69730E-03,  2.88419E-03,  3.08251E-03,  3.29256E-03,  3.51455E-03,  3.74853E-03,  3.99439E-03,  4.25180E-03,  4.52014E-03,  4.79850E-03,  5.08560E-03,  5.37974E-03,  5.67884E-03,  5.98041E-03,  6.28161E-03,  6.57940E-03,  6.87073E-03,  7.15284E-03,  7.42367E-03,  7.68236E-03,  7.92986E-03,  8.16949E-03,  8.40754E-03,  8.65376E-03,  8.92157E-03,  9.22805E-03,  9.59359E-03,  1.00411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.64099E-03,  6.30233E-03,  5.13837E-03,  4.13769E-03,  3.28643E-03,  2.56957E-03,  1.97196E-03,  1.47890E-03,  1.07659E-03,  7.52307E-04,  4.94576E-04,  2.93144E-04,  1.38973E-04,  2.41688E-05, -5.81071E-05, -1.13735E-04, -1.47736E-04, -1.64371E-04, -1.67234E-04, -1.59339E-04, -1.43196E-04, -1.20888E-04, -9.41257E-05, -6.43095E-05, -3.25743E-05,  1.67739E-07,  3.31907E-05,  6.59246E-05,
  2.13791E-03,  2.28289E-03,  2.43706E-03,  2.60085E-03,  2.77466E-03,  2.95887E-03,  3.15377E-03,  3.35961E-03,  3.57652E-03,  3.80449E-03,  4.04337E-03,  4.29280E-03,  4.55217E-03,  4.82065E-03,  5.09706E-03,  5.37994E-03,  5.66753E-03,  5.95776E-03,  6.24840E-03,  6.53714E-03,  6.82185E-03,  7.10079E-03,  7.37306E-03,  7.63899E-03,  7.90069E-03,  8.16250E-03,  8.43153E-03,  8.71798E-03,  9.03537E-03,  9.40046E-03,  9.83295E-03,  1.03547E-02,  1.09890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.76842E-03,  7.35867E-03,  6.12518E-03,  5.05681E-03,  4.13996E-03,  3.35992E-03,  2.70178E-03,  2.15107E-03,  1.69414E-03,  1.31840E-03,  1.01243E-03,  7.65988E-04,  5.70011E-04,  4.16530E-04,  2.98605E-04,  2.10228E-04,  1.46232E-04,  1.02201E-04,  7.43745E-05,  5.95737E-05,  5.51201E-05,  5.87701E-05,  6.86540E-05,  8.32216E-05,  1.01196E-04,  1.21530E-04,  1.43374E-04,  1.66043E-04,
  2.21271E-03,  2.35681E-03,  2.50965E-03,  2.67162E-03,  2.84305E-03,  3.02426E-03,  3.21548E-03,  3.41689E-03,  3.62858E-03,  3.85050E-03,  4.08248E-03,  4.32415E-03,  4.57497E-03,  4.83418E-03,  5.10077E-03,  5.37351E-03,  5.65098E-03,  5.93156E-03,  6.21359E-03,  6.49548E-03,  6.77589E-03,  7.05406E-03,  7.33005E-03,  7.60523E-03,  7.88263E-03,  8.16739E-03,  8.46716E-03,  8.79239E-03,  9.15642E-03,  9.57550E-03,  1.00684E-02,  1.06557E-02,  1.13593E-02,  1.22004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.74322E-03,  8.28471E-03,  7.00106E-03,  5.88176E-03,  4.91384E-03,  4.08315E-03,  3.37530E-03,  2.77625E-03,  2.27271E-03,  1.85239E-03,  1.50405E-03,  1.21762E-03,  9.84089E-04,  7.95528E-04,  6.44980E-04,  5.26387E-04,  4.34506E-04,  3.64822E-04,  3.13466E-04,  2.77135E-04,  2.53027E-04,  2.38768E-04,  2.32363E-04,  2.32138E-04,  2.36693E-04,  2.44870E-04,  2.55710E-04,  2.68425E-04,
  2.28041E-03,  2.42331E-03,  2.57453E-03,  2.73439E-03,  2.90318E-03,  3.08115E-03,  3.26851E-03,  3.46538E-03,  3.67182E-03,  3.88776E-03,  4.11302E-03,  4.34727E-03,  4.59004E-03,  4.84066E-03,  5.09832E-03,  5.36203E-03,  5.63070E-03,  5.90316E-03,  6.17826E-03,  6.45507E-03,  6.73299E-03,  7.01204E-03,  7.29313E-03,  7.57843E-03,  7.87169E-03,  8.17860E-03,  8.50712E-03,  8.86765E-03,  9.27318E-03,  9.73916E-03,  1.02832E-02,  1.09245E-02,  1.16831E-02,  1.25784E-02,  1.36281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05514E-02,  9.06823E-03,  7.75525E-03,  6.60301E-03,  5.59953E-03,  4.73158E-03,  3.98555E-03,  3.34811E-03,  2.80653E-03,  2.34898E-03,  1.96460E-03,  1.64358E-03,  1.37712E-03,  1.15741E-03,  9.77581E-04,  8.31596E-04,  7.14209E-04,  6.20868E-04,  5.47646E-04,  4.91167E-04,  4.48542E-04,  4.17308E-04,  3.95372E-04,  3.80961E-04,  3.72583E-04,  3.68982E-04,  3.69108E-04,  3.72088E-04,
  2.34143E-03,  2.48288E-03,  2.63222E-03,  2.78974E-03,  2.95568E-03,  3.13027E-03,  3.31367E-03,  3.50597E-03,  3.70721E-03,  3.91731E-03,  4.13611E-03,  4.36334E-03,  4.59858E-03,  4.84132E-03,  5.09091E-03,  5.34662E-03,  5.60767E-03,  5.87329E-03,  6.14284E-03,  6.41593E-03,  6.69258E-03,  6.97348E-03,  7.26021E-03,  7.55554E-03,  7.86372E-03,  8.19075E-03,  8.54465E-03,  8.93559E-03,  9.37593E-03,  9.88015E-03,  1.04645E-02,  1.11465E-02,  1.19441E-02,  1.28747E-02,  1.39538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11871E-02,  9.70353E-03,  8.38223E-03,  7.21521E-03,  6.19190E-03,  5.30028E-03,  4.52784E-03,  3.86217E-03,  3.29135E-03,  2.80417E-03,  2.39029E-03,  2.04032E-03,  1.74577E-03,  1.49908E-03,  1.29352E-03,  1.12317E-03,  9.82857E-04,  8.68045E-04,  7.74802E-04,  6.99727E-04,  6.39887E-04,  5.92762E-04,  5.56192E-04,  5.28338E-04,  5.07631E-04,  4.92743E-04,  4.82550E-04,  4.76108E-04,
  2.39617E-03,  2.53594E-03,  2.68320E-03,  2.83822E-03,  3.00119E-03,  3.17230E-03,  3.35169E-03,  3.53945E-03,  3.73558E-03,  3.94004E-03,  4.15269E-03,  4.37330E-03,  4.60156E-03,  4.83708E-03,  5.07939E-03,  5.32800E-03,  5.58242E-03,  5.84225E-03,  6.10727E-03,  6.37755E-03,  6.65364E-03,  6.93675E-03,  7.22894E-03,  7.53341E-03,  7.85471E-03,  8.19893E-03,  8.57394E-03,  8.98945E-03,  9.45704E-03,  9.99002E-03,  1.06031E-02,  1.13119E-02,  1.21323E-02,  1.30793E-02,  1.41658E-02,  1.54009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32668E-02,  1.16524E-02,  1.01912E-02,  8.88148E-03,  7.71709E-03,  6.68910E-03,  5.78703E-03,  4.99970E-03,  4.31583E-03,  3.72447E-03,  3.21523E-03,  2.77843E-03,  2.40521E-03,  2.08751E-03,  1.81808E-03,  1.59046E-03,  1.39891E-03,  1.23837E-03,  1.10441E-03,  9.93119E-04,  9.01129E-04,  8.25497E-04,  7.63683E-04,  7.13493E-04,  6.73042E-04,  6.40714E-04,  6.15125E-04,  5.95097E-04,  5.79627E-04,
  2.44500E-03,  2.58292E-03,  2.72796E-03,  2.88034E-03,  3.04024E-03,  3.20783E-03,  3.38323E-03,  3.56650E-03,  3.75768E-03,  3.95671E-03,  4.16351E-03,  4.37791E-03,  4.59969E-03,  4.82858E-03,  5.06430E-03,  5.30657E-03,  5.55515E-03,  5.80997E-03,  6.07115E-03,  6.33915E-03,  6.61492E-03,  6.90005E-03,  7.19696E-03,  7.50909E-03,  7.84108E-03,  8.19895E-03,  8.59025E-03,  9.02406E-03,  9.51102E-03,  1.00631E-02,  1.06934E-02,  1.14156E-02,  1.22433E-02,  1.31890E-02,  1.42629E-02,  1.54716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35134E-02,  1.19562E-02,  1.05374E-02,  9.25707E-03,  8.11109E-03,  7.09238E-03,  6.19216E-03,  5.40076E-03,  4.70821E-03,  4.10468E-03,  3.58070E-03,  3.12739E-03,  2.73651E-03,  2.40053E-03,  2.11262E-03,  1.86663E-03,  1.65708E-03,  1.47909E-03,  1.32836E-03,  1.20108E-03,  1.09394E-03,  1.00403E-03,  9.28817E-04,  8.66105E-04,  8.13990E-04,  7.70827E-04,  7.35201E-04,  7.05894E-04,  6.81862E-04,
  2.48830E-03,  2.62422E-03,  2.76691E-03,  2.91657E-03,  3.07335E-03,  3.23740E-03,  3.40884E-03,  3.58772E-03,  3.77409E-03,  3.96793E-03,  4.16917E-03,  4.37774E-03,  4.59348E-03,  4.81627E-03,  5.04597E-03,  5.28249E-03,  5.52582E-03,  5.77615E-03,  6.03388E-03,  6.29977E-03,  6.57508E-03,  6.86165E-03,  7.16209E-03,  7.47995E-03,  7.81983E-03,  8.18752E-03,  8.59008E-03,  9.03585E-03,  9.53441E-03,  1.00964E-02,  1.07331E-02,  1.14563E-02,  1.22772E-02,  1.32060E-02,  1.42502E-02,  1.54138E-02,  1.66954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51908E-02,  1.35948E-02,  1.21128E-02,  1.07527E-02,  9.51677E-03,  8.40278E-03,  7.40560E-03,  6.51821E-03,  5.73254E-03,  5.04005E-03,  4.43209E-03,  3.90025E-03,  3.43650E-03,  3.03333E-03,  2.68379E-03,  2.38154E-03,  2.12081E-03,  1.89642E-03,  1.70375E-03,  1.53865E-03,  1.39747E-03,  1.27699E-03,  1.17436E-03,  1.08710E-03,  1.01302E-03,  9.50236E-04,  8.97089E-04,  8.52149E-04,  8.14178E-04,  7.82105E-04,
  2.52639E-03,  2.66021E-03,  2.80047E-03,  2.94733E-03,  3.10097E-03,  3.26149E-03,  3.42902E-03,  3.60362E-03,  3.78534E-03,  3.97419E-03,  4.17016E-03,  4.37322E-03,  4.58332E-03,  4.80043E-03,  5.02455E-03,  5.25575E-03,  5.49423E-03,  5.74036E-03,  5.99477E-03,  6.25845E-03,  6.53284E-03,  6.81993E-03,  7.12244E-03,  7.44387E-03,  7.78866E-03,  8.16224E-03,  8.57110E-03,  9.02274E-03,  9.52564E-03,  1.00890E-02,  1.07225E-02,  1.14358E-02,  1.22380E-02,  1.31369E-02,  1.41376E-02,  1.52418E-02,  1.64462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50239E-02,  1.35339E-02,  1.21397E-02,  1.08508E-02,  9.67110E-03,  8.60014E-03,  7.63469E-03,  6.76950E-03,  5.99812E-03,  5.31342E-03,  4.70801E-03,  4.17458E-03,  3.70600E-03,  3.29554E-03,  2.93689E-03,  2.62424E-03,  2.35225E-03,  2.11611E-03,  1.91145E-03,  1.73436E-03,  1.58137E-03,  1.44936E-03,  1.33560E-03,  1.23766E-03,  1.15341E-03,  1.08098E-03,  1.01874E-03,  9.65254E-04,  9.19277E-04,  8.79727E-04,
  2.55960E-03,  2.69122E-03,  2.82898E-03,  2.97302E-03,  3.12349E-03,  3.28052E-03,  3.44420E-03,  3.61462E-03,  3.79184E-03,  3.97590E-03,  4.16684E-03,  4.36467E-03,  4.56944E-03,  4.78120E-03,  5.00007E-03,  5.22626E-03,  5.46010E-03,  5.70214E-03,  5.95315E-03,  6.21428E-03,  6.48706E-03,  6.77358E-03,  7.07651E-03,  7.39924E-03,  7.74594E-03,  8.12161E-03,  8.53208E-03,  8.98400E-03,  9.48469E-03,  1.00420E-02,  1.06639E-02,  1.13583E-02,  1.21322E-02,  1.29911E-02,  1.39381E-02,  1.49730E-02,  1.60906E-02,  1.72801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61705E-02,  1.47317E-02,  1.33548E-02,  1.20566E-02,  1.08474E-02,  9.73235E-03,  8.71278E-03,  7.78711E-03,  6.95175E-03,  6.20178E-03,  5.53148E-03,  4.93472E-03,  4.40525E-03,  3.93688E-03,  3.52368E-03,  3.16003E-03,  2.84065E-03,  2.56070E-03,  2.31572E-03,  2.10167E-03,  1.91490E-03,  1.75211E-03,  1.61036E-03,  1.48703E-03,  1.37979E-03,  1.28658E-03,  1.20556E-03,  1.13514E-03,  1.07391E-03,  1.02061E-03,  9.74184E-04,
  2.58822E-03,  2.71758E-03,  2.85279E-03,  2.99398E-03,  3.14129E-03,  3.29484E-03,  3.45475E-03,  3.62108E-03,  3.79394E-03,  3.97339E-03,  4.15949E-03,  4.35233E-03,  4.55201E-03,  4.75866E-03,  4.97250E-03,  5.19384E-03,  5.42313E-03,  5.66101E-03,  5.90838E-03,  6.16645E-03,  6.43682E-03,  6.72153E-03,  7.02319E-03,  7.34497E-03,  7.69072E-03,  8.06493E-03,  8.47277E-03,  8.91999E-03,  9.41283E-03,  9.95779E-03,  1.05614E-02,  1.12297E-02,  1.19679E-02,  1.27796E-02,  1.36662E-02,  1.46257E-02,  1.56520E-02,  1.67336E-02,  1.78528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69828E-02,  1.56510E-02,  1.43431E-02,  1.30818E-02,  1.18833E-02,  1.07585E-02,  9.71361E-03,  8.75122E-03,  7.87124E-03,  7.07156E-03,  6.34870E-03,  5.69824E-03,  5.11524E-03,  4.59449E-03,  4.13076E-03,  3.71888E-03,  3.35391E-03,  3.03117E-03,  2.74628E-03,  2.49520E-03,  2.27421E-03,  2.07993E-03,  1.90930E-03,  1.75954E-03,  1.62818E-03,  1.51300E-03,  1.41201E-03,  1.32346E-03,  1.24578E-03,  1.17760E-03,  1.11770E-03,  1.06501E-03,
  2.61254E-03,  2.73958E-03,  2.87220E-03,  3.01052E-03,  3.15468E-03,  3.30480E-03,  3.46099E-03,  3.62334E-03,  3.79195E-03,  3.96692E-03,  4.14836E-03,  4.33638E-03,  4.53114E-03,  4.73285E-03,  4.94178E-03,  5.15833E-03,  5.38302E-03,  5.61658E-03,  5.85994E-03,  6.11436E-03,  6.38140E-03,  6.66306E-03,  6.96178E-03,  7.28048E-03,  7.62262E-03,  7.99220E-03,  8.39368E-03,  8.83198E-03,  9.31226E-03,  9.83983E-03,  1.04198E-02,  1.10567E-02,  1.17541E-02,  1.25141E-02,  1.33365E-02,  1.42181E-02,  1.51522E-02,  1.61272E-02,  1.71265E-02,  1.81279E-02,  1.91032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85725E-02,  1.74382E-02,  1.62587E-02,  1.50655E-02,  1.38848E-02,  1.27374E-02,  1.16389E-02,  1.06001E-02,  9.62800E-03,  8.72622E-03,  7.89584E-03,  7.13604E-03,  6.44457E-03,  5.81821E-03,  5.25311E-03,  4.74508E-03,  4.28972E-03,  3.88268E-03,  3.51966E-03,  3.19656E-03,  2.90948E-03,  2.65480E-03,  2.42914E-03,  2.22941E-03,  2.05277E-03,  1.89665E-03,  1.75874E-03,  1.63692E-03,  1.52933E-03,  1.43427E-03,  1.35026E-03,  1.27594E-03,  1.21014E-03,  1.15181E-03,
  2.63280E-03,  2.75748E-03,  2.88748E-03,  3.02293E-03,  3.16396E-03,  3.31067E-03,  3.46320E-03,  3.62164E-03,  3.78610E-03,  3.95672E-03,  4.13361E-03,  4.31694E-03,  4.50691E-03,  4.70376E-03,  4.90784E-03,  5.11957E-03,  5.33955E-03,  5.56852E-03,  5.80745E-03,  6.05755E-03,  6.32037E-03,  6.59775E-03,  6.89195E-03,  7.20562E-03,  7.54181E-03,  7.90399E-03,  8.29598E-03,  8.72186E-03,  9.18586E-03,  9.69214E-03,  1.02446E-02,  1.08465E-02,  1.15000E-02,  1.22058E-02,  1.29628E-02,  1.37668E-02,  1.46108E-02,  1.54836E-02,  1.63698E-02,  1.72497E-02,  1.80989E-02,  1.88895E-02,  1.95911E-02,NA,NA,NA,NA,NA,NA,NA,  1.92823E-02,  1.84679E-02,  1.75462E-02,  1.65483E-02,  1.55040E-02,  1.44401E-02,  1.33797E-02,  1.23417E-02,  1.13405E-02,  1.03869E-02,  9.48805E-03,  8.64829E-03,  7.86968E-03,  7.15241E-03,  6.49531E-03,  5.89621E-03,  5.35224E-03,  4.86009E-03,  4.41623E-03,  4.01699E-03,  3.65873E-03,  3.33789E-03,  3.05107E-03,  2.79504E-03,  2.56678E-03,  2.36348E-03,  2.18255E-03,  2.02162E-03,  1.87855E-03,  1.75136E-03,  1.63828E-03,  1.53773E-03,  1.44827E-03,  1.36861E-03,  1.29762E-03,  1.23427E-03,
  2.64925E-03,  2.77153E-03,  2.89890E-03,  3.03147E-03,  3.16937E-03,  3.31272E-03,  3.46163E-03,  3.61622E-03,  3.77662E-03,  3.94297E-03,  4.11541E-03,  4.29413E-03,  4.47937E-03,  4.67141E-03,  4.87062E-03,  5.07746E-03,  5.29254E-03,  5.51662E-03,  5.75064E-03,  5.99578E-03,  6.25347E-03,  6.52543E-03,  6.81370E-03,  7.12061E-03,  7.44883E-03,  7.80132E-03,  8.18126E-03,  8.59198E-03,  9.03685E-03,  9.51906E-03,  1.00414E-02,  1.06061E-02,  1.12142E-02,  1.18655E-02,  1.25577E-02,  1.32865E-02,  1.40446E-02,  1.48216E-02,  1.56034E-02,  1.63728E-02,  1.71088E-02,  1.77880E-02,  1.83854E-02,  1.88759E-02,  1.92364E-02,  1.94475E-02,  1.94957E-02,  1.93749E-02,  1.90867E-02,  1.86405E-02,  1.80525E-02,  1.73439E-02,  1.65390E-02,  1.56631E-02,  1.47411E-02,  1.37958E-02,  1.28471E-02,  1.19120E-02,  1.10036E-02,  1.01323E-02,  9.30528E-03,  8.52732E-03,  7.80114E-03,  7.12775E-03,  6.50685E-03,  5.93715E-03,  5.41665E-03,  4.94285E-03,  4.51294E-03,  4.12394E-03,  3.77280E-03,  3.45649E-03,  3.17205E-03,  2.91667E-03,  2.68765E-03,  2.48249E-03,  2.29884E-03,  2.13455E-03,  1.98761E-03,  1.85623E-03,  1.73874E-03,  1.63366E-03,  1.53961E-03,  1.45540E-03,  1.37991E-03,  1.31216E-03,
