  3.39587E-03,  3.89459E-03,  4.46084E-03,  5.10610E-03,  5.84448E-03,  6.69361E-03,  7.67579E-03,  8.81968E-03,  1.01627E-02,  1.17546E-02,  1.36619E-02,  1.59751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81449E-02,  2.59186E-02,  2.39130E-02,  2.21102E-02,  2.04903E-02,  1.90338E-02,  1.77222E-02,  1.65388E-02,  1.54686E-02,  1.44985E-02,  1.36169E-02,  1.28138E-02,  1.20803E-02,  1.14088E-02,  1.07926E-02,  1.02259E-02,  9.70350E-03,  9.22092E-03,  8.77422E-03,
  3.06992E-03,  3.55121E-03,  4.09907E-03,  4.72494E-03,  5.44288E-03,  6.27042E-03,  7.22975E-03,  8.34935E-03,  9.66636E-03,  1.12299E-02,  1.31059E-02,  1.53834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72971E-02,  2.49934E-02,  2.29574E-02,  2.11555E-02,  1.95570E-02,  1.81343E-02,  1.68639E-02,  1.57252E-02,  1.47010E-02,  1.37766E-02,  1.29394E-02,  1.21787E-02,  1.14854E-02,  1.08517E-02,  1.02708E-02,  9.73698E-03,  9.24517E-03,  8.79097E-03,
  2.70984E-03,  3.16867E-03,  3.69221E-03,  4.29161E-03,  4.98061E-03,  5.77628E-03,  6.70016E-03,  7.77984E-03,  9.05114E-03,  1.05613E-02,  1.23732E-02,  1.45717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61320E-02,  2.38292E-02,  2.18240E-02,  2.00705E-02,  1.85294E-02,  1.71681E-02,  1.59593E-02,  1.48809E-02,  1.39142E-02,  1.30440E-02,  1.22574E-02,  1.15438E-02,  1.08940E-02,  1.03004E-02,  9.75645E-03,  9.25661E-03,  8.79603E-03,
  2.31641E-03,  2.74784E-03,  3.24122E-03,  3.80724E-03,  4.45901E-03,  5.21281E-03,  6.08908E-03,  7.11387E-03,  8.32081E-03,  9.75395E-03,  1.14716E-02,  1.35516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73038E-02,  2.47033E-02,  2.24771E-02,  2.05590E-02,  1.88950E-02,  1.74413E-02,  1.61630E-02,  1.50317E-02,  1.40248E-02,  1.31238E-02,  1.23135E-02,  1.15816E-02,  1.09176E-02,  1.03131E-02,  9.76068E-03,  9.25428E-03,  8.78865E-03,
  1.89097E-03,  2.29026E-03,  2.74789E-03,  3.27392E-03,  3.88062E-03,  4.58317E-03,  5.40051E-03,  6.35665E-03,  7.48234E-03,  8.81750E-03,  1.04145E-02,  1.23426E-02,  1.46936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55501E-02,  2.30910E-02,  2.10038E-02,  1.92164E-02,  1.76724E-02,  1.63274E-02,  1.51468E-02,  1.41032E-02,  1.31746E-02,  1.23437E-02,  1.15963E-02,  1.09207E-02,  1.03074E-02,  9.74853E-03,  9.23730E-03,  8.76812E-03,
  1.43539E-03,  1.79808E-03,  2.21477E-03,  2.69469E-03,  3.24910E-03,  3.89185E-03,  4.64010E-03,  5.51542E-03,  6.54525E-03,  7.76480E-03,  9.21976E-03,  1.09698E-02,  1.30928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63323E-02,  2.36376E-02,  2.13837E-02,  1.94780E-02,  1.78494E-02,  1.64438E-02,  1.52194E-02,  1.41441E-02,  1.31927E-02,  1.23452E-02,  1.15858E-02,  1.09016E-02,  1.02822E-02,  9.71904E-03,  9.20493E-03,  8.73390E-03,
  9.51995E-04,  1.27403E-03,  1.64503E-03,  2.07334E-03,  2.56903E-03,  3.14446E-03,  3.81481E-03,  4.59904E-03,  5.52097E-03,  6.61087E-03,  7.90753E-03,  9.46080E-03,  1.13349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40855E-02,  2.16761E-02,  1.96630E-02,  1.79603E-02,  1.65032E-02,  1.52431E-02,  1.41431E-02,  1.31745E-02,  1.23154E-02,  1.15481E-02,  1.08588E-02,  1.02364E-02,  9.67146E-03,  9.15663E-03,  8.68559E-03,
  4.43560E-04,  7.21324E-04,  1.04247E-03,  1.41434E-03,  1.84577E-03,  2.34749E-03,  2.93263E-03,  3.61741E-03,  4.42204E-03,  5.37188E-03,  6.49898E-03,  7.84395E-03,  9.45822E-03,  1.14065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44017E-02,  2.18580E-02,  1.97558E-02,  1.79939E-02,  1.64979E-02,  1.52124E-02,  1.40960E-02,  1.31173E-02,  1.22522E-02,  1.14819E-02,  1.07915E-02,  1.01692E-02,  9.60531E-03,  9.09208E-03,  8.62300E-03,
 -8.67877E-05,  1.43595E-04,  4.11335E-04,  7.22711E-04,  1.08525E-03,  1.50805E-03,  2.00215E-03,  2.58107E-03,  3.26151E-03,  4.06416E-03,  5.01485E-03,  6.14586E-03,  7.49738E-03,  9.11912E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45551E-02,  2.19088E-02,  1.97423E-02,  1.79409E-02,  1.64214E-02,  1.51228E-02,  1.40000E-02,  1.30191E-02,  1.21544E-02,  1.13862E-02,  1.06990E-02,  1.00803E-02,  9.52041E-03,  9.01121E-03,  8.54611E-03,
 -6.35617E-04, -4.55185E-04, -2.43763E-04,  3.84220E-06,  2.93835E-04,  6.33666E-04,  1.03233E-03,  1.50078E-03,  2.05237E-03,  2.70355E-03,  3.47459E-03,  4.39052E-03,  5.48211E-03,  6.78687E-03,  8.34977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45196E-02,  2.18118E-02,  1.96120E-02,  1.77946E-02,  1.62697E-02,  1.49719E-02,  1.38534E-02,  1.28789E-02,  1.20216E-02,  1.12610E-02,  1.05813E-02,  9.96995E-03,  9.41696E-03,  8.91425E-03,  8.45519E-03,
 -1.19926E-03, -1.07079E-03, -9.17930E-04, -7.36584E-04, -5.21861E-04, -2.67914E-04,  3.22872E-05,  3.87242E-04,  8.07282E-04,  1.30502E-03,  1.89588E-03,  2.59880E-03,  3.43686E-03,  4.43801E-03,  5.63560E-03,  7.06857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15571E-02,  1.93593E-02,  1.75520E-02,  1.60412E-02,  1.47591E-02,  1.36565E-02,  1.26972E-02,  1.18542E-02,  1.11068E-02,  1.04391E-02,  9.83864E-03,  9.29551E-03,  8.80171E-03,  8.35070E-03,
 -1.77388E-03, -1.69880E-03, -1.60609E-03, -1.49271E-03, -1.35507E-03, -1.18886E-03, -9.88925E-04, -7.49035E-04, -4.61630E-04, -1.17495E-04,  2.94649E-04,  7.88624E-04,  1.38136E-03,  2.09346E-03,  2.94980E-03,  3.97997E-03,  5.21857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11429E-02,  1.89845E-02,  1.72145E-02,  1.57377E-02,  1.44862E-02,  1.34108E-02,  1.24756E-02,  1.16537E-02,  1.09249E-02,  1.02735E-02,  9.68743E-03,  9.15699E-03,  8.67441E-03,  8.23336E-03,
 -2.35552E-03, -2.33472E-03, -2.30307E-03, -2.25861E-03, -2.19898E-03, -2.12136E-03, -2.02237E-03, -1.89786E-03, -1.74281E-03, -1.55100E-03, -1.31475E-03, -1.02450E-03, -6.68271E-04, -2.31114E-04,  3.05674E-04,  9.65396E-04,  1.77700E-03,  2.77638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05767E-02,  1.84943E-02,  1.67877E-02,  1.53642E-02,  1.41575E-02,  1.31201E-02,  1.22170E-02,  1.14226E-02,  1.07174E-02,  1.00863E-02,  9.51784E-03,  9.00269E-03,  8.53346E-03,  8.10412E-03,
 -2.94019E-03, -2.97396E-03, -3.00365E-03, -3.02832E-03, -3.04681E-03, -3.05771E-03, -3.05929E-03, -3.04936E-03, -3.02520E-03, -2.98330E-03, -2.91912E-03, -2.82670E-03, -2.69819E-03, -2.52310E-03, -2.28733E-03, -1.97192E-03, -1.55117E-03, -9.90257E-04, -2.41890E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98752E-02,  1.79016E-02,  1.62819E-02,  1.49286E-02,  1.37793E-02,  1.27893E-02,  1.19257E-02,  1.11644E-02,  1.04871E-02,  9.87989E-03,  9.33180E-03,  8.83421E-03,  8.38021E-03,  7.96413E-03,
 -3.52386E-03, -3.61197E-03, -3.70267E-03, -3.79597E-03, -3.89189E-03, -3.99034E-03, -4.09115E-03, -4.19398E-03, -4.29820E-03, -4.40277E-03, -4.50597E-03, -4.60503E-03, -4.69561E-03, -4.77093E-03, -4.82057E-03, -4.82871E-03, -4.77157E-03, -4.61386E-03, -4.30396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13382E-02,  1.90628E-02,  1.72246E-02,  1.57108E-02,  1.44416E-02,  1.33599E-02,  1.24249E-02,  1.16067E-02,  1.08831E-02,  1.02375E-02,  9.65693E-03,  9.13156E-03,  8.65344E-03,  8.21622E-03,  7.81471E-03,
 -4.10260E-03, -4.24427E-03, -4.39501E-03, -4.55578E-03, -4.72767E-03, -4.91187E-03, -5.10967E-03, -5.32243E-03, -5.55152E-03, -5.79815E-03, -6.06320E-03, -6.34679E-03, -6.64774E-03, -6.96253E-03, -7.28389E-03, -7.59851E-03, -7.88371E-03, -8.10281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02426E-02,  1.81696E-02,  1.64855E-02,  1.50910E-02,  1.39156E-02,  1.29089E-02,  1.20346E-02,  1.12661E-02,  1.05836E-02,  9.97221E-03,  9.42055E-03,  8.91967E-03,  8.46248E-03,  8.04325E-03,  7.65731E-03,
 -4.67252E-03, -4.86649E-03, -5.07575E-03, -5.30216E-03, -5.54784E-03, -5.81516E-03, -6.10680E-03, -6.42572E-03, -6.77514E-03, -7.15840E-03, -7.57878E-03, -8.03912E-03, -8.54114E-03, -9.08435E-03, -9.66428E-03, -1.02697E-02, -1.08787E-02, -1.14521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90857E-02,  1.72284E-02,  1.57081E-02,  1.44401E-02,  1.33641E-02,  1.24367E-02,  1.16264E-02,  1.09101E-02,  1.02708E-02,  9.69545E-03,  9.17406E-03,  8.69884E-03,  8.26354E-03,  7.86314E-03,  7.49347E-03,
 -5.22993E-03, -5.47442E-03, -5.74013E-03, -6.02974E-03, -6.34632E-03, -6.69336E-03, -7.07483E-03, -7.49519E-03, -7.95937E-03, -8.47270E-03, -9.04073E-03, -9.66884E-03, -1.03615E-02, -1.11210E-02, -1.19454E-02, -1.28253E-02, -1.37387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79124E-02,  1.62716E-02,  1.49163E-02,  1.37762E-02,  1.28009E-02,  1.19538E-02,  1.12084E-02,  1.05454E-02,  9.95002E-03,  9.41135E-03,  8.92085E-03,  8.47183E-03,  8.05892E-03,  7.67777E-03,  7.32478E-03,
 -5.77129E-03, -6.06409E-03, -6.38366E-03, -6.73345E-03, -7.11739E-03, -7.54000E-03, -8.00645E-03, -8.52255E-03, -9.09483E-03, -9.73048E-03, -1.04371E-02, -1.12225E-02, -1.20936E-02, -1.30554E-02, -1.41080E-02, -1.52434E-02, -1.64386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85133E-02,  1.67629E-02,  1.53289E-02,  1.41324E-02,  1.31161E-02,  1.22388E-02,  1.14703E-02,  1.07888E-02,  1.01781E-02,  9.62626E-03,  9.12401E-03,  8.66426E-03,  8.24138E-03,  7.85088E-03,  7.48904E-03,  7.15280E-03,
 -6.29331E-03, -6.63179E-03, -7.00216E-03, -7.40855E-03, -7.85570E-03, -8.34903E-03, -8.89478E-03, -9.50001E-03, -1.01727E-02, -1.09216E-02, -1.17564E-02, -1.26869E-02, -1.37222E-02, -1.48696E-02, -1.61309E-02, -1.74987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71735E-02,  1.56701E-02,  1.44252E-02,  1.33754E-02,  1.24746E-02,  1.16893E-02,  1.09952E-02,  1.03746E-02,  9.81418E-03,  9.30425E-03,  8.83727E-03,  8.40743E-03,  8.01011E-03,  7.64157E-03,  7.29875E-03,  6.97906E-03,
 -6.79296E-03, -7.17412E-03, -7.59180E-03, -8.05074E-03, -8.55638E-03, -9.11495E-03, -9.73359E-03, -1.04205E-02, -1.11848E-02, -1.20368E-02, -1.29877E-02, -1.40492E-02, -1.52322E-02, -1.65457E-02, -1.79927E-02, -1.95653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59476E-02,  1.46583E-02,  1.35796E-02,  1.26605E-02,  1.18637E-02,  1.11622E-02,  1.05365E-02,  9.97218E-03,  9.45872E-03,  8.98820E-03,  8.55461E-03,  8.15325E-03,  7.78039E-03,  7.43301E-03,  7.10859E-03,  6.80499E-03,
 -7.26753E-03, -7.68803E-03, -8.14917E-03, -8.65620E-03, -9.21513E-03, -9.83286E-03, -1.05173E-02, -1.12776E-02, -1.21238E-02, -1.30676E-02, -1.41212E-02, -1.52978E-02, -1.66099E-02, -1.80673E-02, -1.96734E-02, -2.14187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48534E-02,  1.37430E-02,  1.28054E-02,  1.19987E-02,  1.12925E-02,  1.06650E-02,  1.01003E-02,  9.58680E-03,  9.11604E-03,  8.68171E-03,  8.27901E-03,  7.90422E-03,  7.55435E-03,  7.22698E-03,  6.92006E-03,  6.63186E-03,
 -7.71464E-03, -8.17088E-03, -8.67133E-03, -9.22162E-03, -9.82823E-03, -1.04986E-02, -1.12413E-02, -1.20660E-02, -1.29838E-02, -1.40068E-02, -1.51487E-02, -1.64232E-02, -1.78438E-02, -1.94205E-02, -2.11562E-02, -2.30391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38983E-02,  1.29321E-02,  1.21100E-02,  1.13969E-02,  1.07674E-02,  1.02032E-02,  9.69132E-03,  9.22239E-03,  8.78952E-03,  8.38765E-03,  8.01295E-03,  7.66245E-03,  7.33378E-03,  7.02501E-03,  6.73449E-03,  6.46082E-03,
 -8.13227E-03, -8.62046E-03, -9.15581E-03, -9.74427E-03, -1.03927E-02, -1.11089E-02, -1.19017E-02, -1.27815E-02, -1.37597E-02, -1.48492E-02, -1.60638E-02, -1.74180E-02, -1.89252E-02, -2.05952E-02, -2.24295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41022E-02,  1.30814E-02,  1.22273E-02,  1.14966E-02,  1.08587E-02,  1.02916E-02,  9.77994E-03,  9.31258E-03,  8.88170E-03,  8.48161E-03,  8.10818E-03,  7.75830E-03,  7.42958E-03,  7.12012E-03,  6.82836E-03,  6.55298E-03,  6.29281E-03,
 -8.51880E-03, -9.03498E-03, -9.60068E-03, -1.02221E-02, -1.09062E-02, -1.16611E-02, -1.24959E-02, -1.34211E-02, -1.44485E-02, -1.55909E-02, -1.68626E-02, -1.82776E-02, -1.98492E-02, -2.15861E-02, -2.34875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33150E-02,  1.23962E-02,  1.16257E-02,  1.09643E-02,  1.03844E-02,  9.86649E-03,  9.39680E-03,  8.96568E-03,  8.56632E-03,  8.19383E-03,  7.84472E-03,  7.51636E-03,  7.20679E-03,  6.91442E-03,  6.63798E-03,  6.37637E-03,  6.12862E-03,
 -8.87299E-03, -9.41313E-03, -1.00046E-02, -1.06535E-02, -1.13672E-02, -1.21536E-02, -1.30221E-02, -1.39831E-02, -1.50482E-02, -1.62304E-02, -1.75432E-02, -1.90006E-02, -2.06146E-02, -2.23924E-02, -2.43307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26806E-02,  1.18326E-02,  1.11210E-02,  1.05094E-02,  9.97212E-03,  9.49104E-03,  9.05357E-03,  8.65088E-03,  8.27677E-03,  7.92686E-03,  7.59800E-03,  7.28791E-03,  6.99483E-03,  6.71741E-03,  6.45455E-03,  6.20529E-03,  5.96880E-03,
 -9.19399E-03, -9.75404E-03, -1.03666E-02, -1.10378E-02, -1.17749E-02, -1.25859E-02, -1.34798E-02, -1.44670E-02, -1.55588E-02, -1.67676E-02, -1.81066E-02, -1.95884E-02, -2.12240E-02, -2.30185E-02, -2.49660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21816E-02,  1.13783E-02,  1.07048E-02,  1.01263E-02,  9.61799E-03,  9.16284E-03,  8.74877E-03,  8.36734E-03,  8.01267E-03,  7.68060E-03,  7.36815E-03,  7.07316E-03,  6.79402E-03,  6.52945E-03,  6.27844E-03,  6.04013E-03,  5.81375E-03,
 -9.48135E-03, -1.00573E-02, -1.06864E-02, -1.13747E-02, -1.21292E-02, -1.29578E-02, -1.38694E-02, -1.48736E-02, -1.59815E-02, -1.72048E-02, -1.85556E-02, -2.00455E-02, -2.16836E-02, -2.34732E-02, -2.54057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27554E-02,  1.17999E-02,  1.10201E-02,  1.03674E-02,  9.80764E-03,  9.31689E-03,  8.87823E-03,  8.47980E-03,  8.11328E-03,  7.77283E-03,  7.45429E-03,  7.15471E-03,  6.87192E-03,  6.60429E-03,  6.35059E-03,  6.10980E-03,  5.88106E-03,  5.66367E-03,
