  2.68238E-03,  2.88400E-03,  3.09776E-03,  3.32451E-03,  3.56524E-03,  3.82105E-03,  4.09323E-03,  4.38327E-03,  4.69289E-03,  5.02415E-03,  5.37950E-03,  5.76184E-03,  6.17466E-03,  6.62220E-03,  7.10954E-03,  7.64290E-03,  8.22981E-03,  8.87950E-03,  9.60325E-03,  1.04150E-02,  1.13317E-02,  1.23748E-02,  1.35709E-02,  1.49532E-02,  1.65644E-02,  1.84589E-02,  2.07078E-02,  2.34048E-02,  2.66758E-02,  3.06929E-02,  3.56969E-02,  4.20325E-02,  5.02084E-02,  6.09998E-02,  7.56321E-02,  9.61137E-02,  1.25801E-01,  1.69955E-01,  2.32944E-01,  2.95064E-01,  2.88051E-01,  2.20821E-01,  1.58811E-01,  1.15745E-01,  8.65886E-02,  6.63816E-02,  5.20227E-02,  4.16498E-02,  3.41085E-02,  2.86475E-02,  2.47521E-02,  2.20521E-02,  2.02702E-02,  1.91913E-02,  1.86443E-02,  1.84907E-02,  1.86167E-02,  1.89282E-02,  1.93473E-02,  1.98100E-02,  2.02644E-02,  2.06695E-02,  2.09953E-02,  2.12213E-02,  2.13364E-02,  2.13373E-02,  2.12279E-02,  2.10168E-02,  2.07162E-02,  2.03405E-02,  1.99041E-02,  1.94214E-02,  1.89053E-02,  1.83673E-02,  1.78171E-02,  1.72624E-02,  1.67096E-02,  1.61636E-02,  1.56280E-02,  1.51054E-02,  1.45975E-02,  1.41057E-02,  1.36305E-02,  1.31721E-02,  1.27308E-02,  1.23061E-02,  1.18978E-02,  1.15054E-02,  1.11285E-02,  1.07665E-02,  1.04188E-02,  1.00849E-02,  9.76417E-03,  9.45611E-03,  9.16018E-03,  8.87585E-03,  8.60263E-03,  8.34004E-03,  8.08761E-03,  7.84492E-03,
  2.62998E-03,  2.83267E-03,  3.04749E-03,  3.27524E-03,  3.51685E-03,  3.77335E-03,  4.04594E-03,  4.33600E-03,  4.64515E-03,  4.97531E-03,  5.32876E-03,  5.70826E-03,  6.11711E-03,  6.55935E-03,  7.03989E-03,  7.56474E-03,  8.14124E-03,  8.77845E-03,  9.48753E-03,  1.02823E-02,  1.11797E-02,  1.22013E-02,  1.33737E-02,  1.47309E-02,  1.63162E-02,  1.81854E-02,  2.04120E-02,  2.30936E-02,  2.63631E-02,  3.04044E-02,  3.54793E-02,  4.19712E-02,  5.04622E-02,  6.18753E-02,  7.77572E-02,  1.00885E-01,  1.36704E-01,  1.96994E-01,  3.08168E-01,  4.85288E-01,  4.61043E-01,  2.85145E-01,  1.81372E-01,  1.23938E-01,  8.90712E-02,  6.62900E-02,  5.06944E-02,  3.97437E-02,  3.19907E-02,  2.65399E-02,  2.27964E-02,  2.03401E-02,  1.88594E-02,  1.81143E-02,  1.79151E-02,  1.81088E-02,  1.85705E-02,  1.91976E-02,  1.99049E-02,  2.06227E-02,  2.12946E-02,  2.18764E-02,  2.23365E-02,  2.26546E-02,  2.28217E-02,  2.28384E-02,  2.27136E-02,  2.24621E-02,  2.21023E-02,  2.16542E-02,  2.11378E-02,  2.05716E-02,  1.99717E-02,  1.93521E-02,  1.87240E-02,  1.80963E-02,  1.74758E-02,  1.68674E-02,  1.62747E-02,  1.57000E-02,  1.51449E-02,  1.46100E-02,  1.40957E-02,  1.36019E-02,  1.31281E-02,  1.26740E-02,  1.22388E-02,  1.18219E-02,  1.14224E-02,  1.10397E-02,  1.06730E-02,  1.03215E-02,  9.98464E-03,  9.66165E-03,  9.35191E-03,  9.05479E-03,  8.76971E-03,  8.49611E-03,  8.23347E-03,  7.98128E-03,
  2.57414E-03,  2.77793E-03,  2.99384E-03,  3.22261E-03,  3.46511E-03,  3.72226E-03,  3.99518E-03,  4.28510E-03,  4.59350E-03,  4.92212E-03,  5.27305E-03,  5.64879E-03,  6.05242E-03,  6.48767E-03,  6.95912E-03,  7.47246E-03,  8.03466E-03,  8.65439E-03,  9.34237E-03,  1.01119E-02,  1.09797E-02,  1.19665E-02,  1.30984E-02,  1.44086E-02,  1.59395E-02,  1.77460E-02,  1.99002E-02,  2.24984E-02,  2.56718E-02,  2.96030E-02,  3.45528E-02,  4.09050E-02,  4.92453E-02,  6.05071E-02,  7.62637E-02,  9.93627E-02,  1.35454E-01,  1.97067E-01,  3.14083E-01,  5.14008E-01,  4.85221E-01,  2.88714E-01,  1.79671E-01,  1.20699E-01,  8.52683E-02,  6.22966E-02,  4.67136E-02,  3.59159E-02,  2.84233E-02,  2.33163E-02,  1.99783E-02,  1.79688E-02,  1.69577E-02,  1.66888E-02,  1.69588E-02,  1.76040E-02,  1.84908E-02,  1.95096E-02,  2.05693E-02,  2.15950E-02,  2.25257E-02,  2.33140E-02,  2.39266E-02,  2.43438E-02,  2.45596E-02,  2.45804E-02,  2.44223E-02,  2.41082E-02,  2.36650E-02,  2.31205E-02,  2.25010E-02,  2.18301E-02,  2.11280E-02,  2.04108E-02,  1.96915E-02,  1.89796E-02,  1.82821E-02,  1.76039E-02,  1.69480E-02,  1.63164E-02,  1.57100E-02,  1.51290E-02,  1.45730E-02,  1.40415E-02,  1.35337E-02,  1.30487E-02,  1.25854E-02,  1.21429E-02,  1.17200E-02,  1.13159E-02,  1.09295E-02,  1.05601E-02,  1.02066E-02,  9.86823E-03,  9.54433E-03,  9.23412E-03,  8.93692E-03,  8.65209E-03,  8.37904E-03,  8.11718E-03,
  2.51503E-03,  2.72002E-03,  2.93713E-03,  3.16705E-03,  3.41055E-03,  3.66848E-03,  3.94180E-03,  4.23162E-03,  4.53922E-03,  4.86613E-03,  5.21417E-03,  5.58558E-03,  5.98306E-03,  6.40998E-03,  6.87049E-03,  7.36975E-03,  7.91423E-03,  8.51196E-03,  9.17297E-03,  9.90979E-03,  1.07381E-02,  1.16776E-02,  1.27528E-02,  1.39952E-02,  1.54445E-02,  1.71522E-02,  1.91856E-02,  2.16341E-02,  2.46186E-02,  2.83067E-02,  3.29355E-02,  3.88499E-02,  4.65662E-02,  5.68846E-02,  7.10930E-02,  9.13532E-02,  1.21415E-01,  1.67612E-01,  2.36962E-01,  3.10280E-01,  3.00881E-01,  2.20731E-01,  1.51530E-01,  1.05368E-01,  7.48745E-02,  5.42022E-02,  3.99247E-02,  3.00377E-02,  2.33016E-02,  1.88957E-02,  1.62401E-02,  1.49029E-02,  1.45498E-02,  1.49164E-02,  1.57911E-02,  1.70033E-02,  1.84138E-02,  1.99081E-02,  2.13910E-02,  2.27827E-02,  2.40175E-02,  2.50442E-02,  2.58271E-02,  2.63475E-02,  2.66037E-02,  2.66097E-02,  2.63919E-02,  2.59848E-02,  2.54264E-02,  2.47543E-02,  2.40031E-02,  2.32024E-02,  2.23763E-02,  2.15435E-02,  2.07182E-02,  1.99101E-02,  1.91261E-02,  1.83705E-02,  1.76455E-02,  1.69522E-02,  1.62908E-02,  1.56605E-02,  1.50605E-02,  1.44895E-02,  1.39461E-02,  1.34289E-02,  1.29365E-02,  1.24675E-02,  1.20206E-02,  1.15944E-02,  1.11879E-02,  1.07999E-02,  1.04293E-02,  1.00754E-02,  9.73700E-03,  9.41343E-03,  9.10389E-03,  8.80763E-03,  8.52399E-03,  8.25233E-03,
  2.45281E-03,  2.65918E-03,  2.87770E-03,  3.10900E-03,  3.35377E-03,  3.61274E-03,  3.88675E-03,  4.17672E-03,  4.48373E-03,  4.80905E-03,  5.15421E-03,  5.52108E-03,  5.91195E-03,  6.32969E-03,  6.77792E-03,  7.26116E-03,  7.78514E-03,  8.35708E-03,  8.98607E-03,  9.68351E-03,  1.04638E-02,  1.13448E-02,  1.23491E-02,  1.35051E-02,  1.48487E-02,  1.64259E-02,  1.82959E-02,  2.05365E-02,  2.32513E-02,  2.65814E-02,  3.07223E-02,  3.59502E-02,  4.26626E-02,  5.14393E-02,  6.31302E-02,  7.89547E-02,  1.00495E-01,  1.29017E-01,  1.62240E-01,  1.86906E-01,  1.82320E-01,  1.50815E-01,  1.13802E-01,  8.28486E-02,  5.95484E-02,  4.26055E-02,  3.05299E-02,  2.21534E-02,  1.66104E-02,  1.32483E-02,  1.15584E-02,  1.11331E-02,  1.16425E-02,  1.28186E-02,  1.44456E-02,  1.63495E-02,  1.83895E-02,  2.04496E-02,  2.24321E-02,  2.42531E-02,  2.58415E-02,  2.71406E-02,  2.81111E-02,  2.87347E-02,  2.90155E-02,  2.89781E-02,  2.86635E-02,  2.81220E-02,  2.74067E-02,  2.65681E-02,  2.56505E-02,  2.46903E-02,  2.37157E-02,  2.27475E-02,  2.18003E-02,  2.08838E-02,  2.00038E-02,  1.91633E-02,  1.83635E-02,  1.76042E-02,  1.68844E-02,  1.62023E-02,  1.55562E-02,  1.49441E-02,  1.43638E-02,  1.38134E-02,  1.32910E-02,  1.27948E-02,  1.23231E-02,  1.18744E-02,  1.14473E-02,  1.10403E-02,  1.06525E-02,  1.02825E-02,  9.92943E-03,  9.59229E-03,  9.27021E-03,  8.96236E-03,  8.66799E-03,  8.38638E-03,
  2.38760E-03,  2.59560E-03,  2.81584E-03,  3.04888E-03,  3.29533E-03,  3.55581E-03,  3.83099E-03,  4.12163E-03,  4.42856E-03,  4.75279E-03,  5.09547E-03,  5.45807E-03,  5.84239E-03,  6.25073E-03,  6.68602E-03,  7.15202E-03,  7.65359E-03,  8.19693E-03,  8.78994E-03,  9.44266E-03,  1.01678E-02,  1.09812E-02,  1.19028E-02,  1.29574E-02,  1.41760E-02,  1.55975E-02,  1.72711E-02,  1.92596E-02,  2.16446E-02,  2.45334E-02,  2.80698E-02,  3.24476E-02,  3.79289E-02,  4.48627E-02,  5.36897E-02,  6.48904E-02,  7.87554E-02,  9.47146E-02,  1.09989E-01,  1.18646E-01,  1.14816E-01,  9.92175E-02,  7.84491E-02,  5.83401E-02,  4.14933E-02,  2.84437E-02,  1.89142E-02,  1.24037E-02,  8.38847E-03,  6.37977E-03,  5.93770E-03,  6.67668E-03,  8.26823E-03,  1.04411E-02,  1.29771E-02,  1.57035E-02,  1.84830E-02,  2.12027E-02,  2.37654E-02,  2.60839E-02,  2.80799E-02,  2.96881E-02,  3.08624E-02,  3.15837E-02,  3.18633E-02,  3.17411E-02,  3.12784E-02,  3.05477E-02,  2.96224E-02,  2.85693E-02,  2.74442E-02,  2.62907E-02,  2.51407E-02,  2.40161E-02,  2.29312E-02,  2.18941E-02,  2.09089E-02,  1.99770E-02,  1.90974E-02,  1.82684E-02,  1.74874E-02,  1.67514E-02,  1.60577E-02,  1.54031E-02,  1.47850E-02,  1.42006E-02,  1.36475E-02,  1.31236E-02,  1.26267E-02,  1.21551E-02,  1.17070E-02,  1.12808E-02,  1.08753E-02,  1.04892E-02,  1.01212E-02,  9.77026E-03,  9.43547E-03,  9.11589E-03,  8.81066E-03,  8.51902E-03,
  2.31950E-03,  2.52946E-03,  2.75182E-03,  2.98710E-03,  3.23579E-03,  3.49842E-03,  3.77552E-03,  4.06762E-03,  4.37534E-03,  4.69935E-03,  5.04044E-03,  5.39959E-03,  5.77806E-03,  6.17747E-03,  6.59998E-03,  7.04847E-03,  7.52674E-03,  8.03980E-03,  8.59421E-03,  9.19844E-03,  9.86327E-03,  1.06023E-02,  1.14326E-02,  1.23750E-02,  1.34551E-02,  1.47043E-02,  1.61606E-02,  1.78706E-02,  1.98915E-02,  2.22950E-02,  2.51704E-02,  2.86299E-02,  3.28109E-02,  3.78701E-02,  4.39556E-02,  5.11253E-02,  5.91604E-02,  6.72340E-02,  7.35614E-02,  7.55919E-02,  7.14005E-02,  6.13864E-02,  4.80939E-02,  3.43906E-02,  2.22132E-02,  1.24745E-02,  5.41608E-03,  9.17174E-04, -1.32446E-03, -1.69358E-03, -5.97024E-04,  1.57772E-03,  4.48987E-03,  7.85913E-03,  1.14668E-02,  1.51474E-02,  1.87749E-02,  2.22468E-02,  2.54715E-02,  2.83592E-02,  3.08217E-02,  3.27790E-02,  3.41726E-02,  3.49791E-02,  3.52188E-02,  3.49532E-02,  3.42732E-02,  3.32823E-02,  3.20809E-02,  3.07562E-02,  2.93768E-02,  2.79933E-02,  2.66399E-02,  2.53381E-02,  2.41002E-02,  2.29316E-02,  2.18336E-02,  2.08046E-02,  1.98414E-02,  1.89399E-02,  1.80958E-02,  1.73046E-02,  1.65622E-02,  1.58644E-02,  1.52078E-02,  1.45889E-02,  1.40048E-02,  1.34528E-02,  1.29305E-02,  1.24356E-02,  1.19662E-02,  1.15207E-02,  1.10974E-02,  1.06948E-02,  1.03117E-02,  9.94688E-03,  9.59925E-03,  9.26782E-03,  8.95166E-03,  8.64991E-03,
  2.24854E-03,  2.46087E-03,  2.68586E-03,  2.92397E-03,  3.17564E-03,  3.44128E-03,  3.72127E-03,  4.01595E-03,  4.32569E-03,  4.65081E-03,  4.99172E-03,  5.34887E-03,  5.72291E-03,  6.11471E-03,  6.52555E-03,  6.95730E-03,  7.41257E-03,  7.89504E-03,  8.40976E-03,  8.96347E-03,  9.56497E-03,  1.02255E-02,  1.09592E-02,  1.17832E-02,  1.27179E-02,  1.37873E-02,  1.50187E-02,  1.64429E-02,  1.80939E-02,  2.00087E-02,  2.22264E-02,  2.47867E-02,  2.77246E-02,  3.10566E-02,  3.47517E-02,  3.86721E-02,  4.24775E-02,  4.55124E-02,  4.67791E-02,  4.51794E-02,  4.00845E-02,  3.18565E-02,  2.17814E-02,  1.14654E-02,  2.25921E-03, -4.97310E-03, -9.83323E-03, -1.22834E-02, -1.25380E-02, -1.09660E-02, -8.00431E-03, -4.08588E-03,  4.11109E-04,  5.18839E-03,  1.00299E-02,  1.47880E-02,  1.93606E-02,  2.36680E-02,  2.76316E-02,  3.11612E-02,  3.41537E-02,  3.65048E-02,  3.81324E-02,  3.90030E-02,  3.91476E-02,  3.86590E-02,  3.76711E-02,  3.63309E-02,  3.47745E-02,  3.31132E-02,  3.14291E-02,  2.97781E-02,  2.81943E-02,  2.66966E-02,  2.52928E-02,  2.39842E-02,  2.27676E-02,  2.16380E-02,  2.05888E-02,  1.96134E-02,  1.87053E-02,  1.78583E-02,  1.70668E-02,  1.63257E-02,  1.56304E-02,  1.49769E-02,  1.43616E-02,  1.37814E-02,  1.32334E-02,  1.27151E-02,  1.22244E-02,  1.17593E-02,  1.13179E-02,  1.08988E-02,  1.05005E-02,  1.01217E-02,  9.76114E-03,  9.41778E-03,  9.09060E-03,  8.77868E-03,
  2.17467E-03,  2.38985E-03,  2.61806E-03,  2.85975E-03,  3.11529E-03,  3.38499E-03,  3.66910E-03,  3.96781E-03,  4.28118E-03,  4.60925E-03,  4.95197E-03,  5.30927E-03,  5.68110E-03,  6.06755E-03,  6.46892E-03,  6.88591E-03,  7.31985E-03,  7.77292E-03,  8.24851E-03,  8.75154E-03,  9.28880E-03,  9.86932E-03,  1.05045E-02,  1.12083E-02,  1.19968E-02,  1.28879E-02,  1.38999E-02,  1.50502E-02,  1.63524E-02,  1.78137E-02,  1.94300E-02,  2.11809E-02,  2.30211E-02,  2.48687E-02,  2.65860E-02,  2.79526E-02,  2.86352E-02,  2.81757E-02,  2.60441E-02,  2.18018E-02,  1.53484E-02,  7.10382E-03, -2.03148E-03, -1.09275E-02, -1.85200E-02, -2.40148E-02, -2.69775E-02, -2.73392E-02, -2.53438E-02, -2.14507E-02, -1.62165E-02, -1.01837E-02, -3.80249E-03,  2.60231E-03,  8.82719E-03,  1.47614E-02,  2.03489E-02,  2.55510E-02,  3.03149E-02,  3.45536E-02,  3.81423E-02,  4.09368E-02,  4.28135E-02,  4.37171E-02,  4.36914E-02,  4.28753E-02,  4.14659E-02,  3.96704E-02,  3.76704E-02,  3.56041E-02,  3.35659E-02,  3.16131E-02,  2.97765E-02,  2.80684E-02,  2.64902E-02,  2.50366E-02,  2.36990E-02,  2.24675E-02,  2.13321E-02,  2.02830E-02,  1.93113E-02,  1.84089E-02,  1.75688E-02,  1.67846E-02,  1.60510E-02,  1.53630E-02,  1.47166E-02,  1.41082E-02,  1.35345E-02,  1.29928E-02,  1.24807E-02,  1.19959E-02,  1.15365E-02,  1.11008E-02,  1.06872E-02,  1.02942E-02,  9.92069E-03,  9.56535E-03,  9.22712E-03,  8.90500E-03,
  2.09776E-03,  2.31631E-03,  2.54843E-03,  2.79453E-03,  3.05497E-03,  3.33000E-03,  3.61974E-03,  3.92422E-03,  4.24329E-03,  4.57664E-03,  4.92380E-03,  5.28414E-03,  5.65692E-03,  6.04133E-03,  6.43662E-03,  6.84222E-03,  7.25800E-03,  7.68450E-03,  8.12331E-03,  8.57743E-03,  9.05166E-03,  9.55295E-03,  1.00906E-02,  1.06761E-02,  1.13229E-02,  1.20447E-02,  1.28541E-02,  1.37588E-02,  1.47578E-02,  1.58349E-02,  1.69517E-02,  1.80391E-02,  1.89883E-02,  1.96419E-02,  1.97872E-02,  1.91547E-02,  1.74274E-02,  1.42732E-02,  9.41492E-03,  2.73917E-03, -5.58167E-03, -1.50172E-02, -2.47118E-02, -3.36224E-02, -4.07136E-02, -4.51505E-02, -4.64541E-02, -4.45846E-02, -3.99259E-02, -3.31649E-02, -2.51061E-02, -1.64918E-02, -7.88593E-03,  3.60520E-04,  8.08204E-03,  1.52399E-02,  2.18583E-02,  2.79673E-02,  3.35585E-02,  3.85545E-02,  4.28007E-02,  4.60906E-02,  4.82309E-02,  4.91254E-02,  4.88334E-02,  4.75620E-02,  4.55988E-02,  4.32326E-02,  4.06997E-02,  3.81657E-02,  3.57323E-02,  3.34531E-02,  3.13499E-02,  2.94249E-02,  2.76699E-02,  2.60714E-02,  2.46142E-02,  2.32830E-02,  2.20635E-02,  2.09427E-02,  1.99091E-02,  1.89529E-02,  1.80653E-02,  1.72391E-02,  1.64677E-02,  1.57458E-02,  1.50687E-02,  1.44323E-02,  1.38331E-02,  1.32681E-02,  1.27345E-02,  1.22300E-02,  1.17525E-02,  1.13001E-02,  1.08712E-02,  1.04641E-02,  1.00775E-02,  9.71014E-03,  9.36083E-03,  9.02850E-03,
  2.01754E-03,  2.24004E-03,  2.47680E-03,  2.72827E-03,  2.99478E-03,  3.27657E-03,  3.57369E-03,  3.88603E-03,  4.21325E-03,  4.55475E-03,  4.90964E-03,  5.27675E-03,  5.65460E-03,  6.04146E-03,  6.43541E-03,  6.83452E-03,  7.23701E-03,  7.64162E-03,  8.04791E-03,  8.45684E-03,  8.87117E-03,  9.29601E-03,  9.73911E-03,  1.02108E-02,  1.07236E-02,  1.12904E-02,  1.19220E-02,  1.26227E-02,  1.33838E-02,  1.41749E-02,  1.49333E-02,  1.55519E-02,  1.58680E-02,  1.56559E-02,  1.46283E-02,  1.24530E-02,  8.78785E-03,  3.34078E-03, -4.05104E-03, -1.33316E-02, -2.41494E-02, -3.58210E-02, -4.73579E-02, -5.75645E-02, -6.52046E-02, -6.92262E-02, -6.90105E-02, -6.45643E-02, -5.65463E-02, -4.60778E-02, -3.44112E-02, -2.26172E-02, -1.14130E-02, -1.14941E-03,  8.10324E-03,  1.64389E-02,  2.40121E-02,  3.09592E-02,  3.73401E-02,  4.30970E-02,  4.80374E-02,  5.18652E-02,  5.42781E-02,  5.51115E-02,  5.44427E-02,  5.25764E-02,  4.99263E-02,  4.68844E-02,  4.37471E-02,  4.07028E-02,  3.78529E-02,  3.52395E-02,  3.28699E-02,  3.07324E-02,  2.88068E-02,  2.70701E-02,  2.54995E-02,  2.40742E-02,  2.27753E-02,  2.15867E-02,  2.04946E-02,  1.94870E-02,  1.85540E-02,  1.76871E-02,  1.68792E-02,  1.61242E-02,  1.54169E-02,  1.47529E-02,  1.41284E-02,  1.35402E-02,  1.29852E-02,  1.24611E-02,  1.19655E-02,  1.14964E-02,  1.10520E-02,  1.06308E-02,  1.02311E-02,  9.85174E-03,  9.49136E-03,  9.14883E-03,
  1.93363E-03,  2.16066E-03,  2.40285E-03,  2.66068E-03,  2.93455E-03,  3.22469E-03,  3.53116E-03,  3.85375E-03,  4.19199E-03,  4.54504E-03,  4.91164E-03,  5.29009E-03,  5.67819E-03,  6.07325E-03,  6.47214E-03,  6.87138E-03,  7.26738E-03,  7.65679E-03,  8.03692E-03,  8.40637E-03,  8.76574E-03,  9.11840E-03,  9.47108E-03,  9.83424E-03,  1.02217E-02,  1.06492E-02,  1.11314E-02,  1.16767E-02,  1.22787E-02,  1.29049E-02,  1.34810E-02,  1.38735E-02,  1.38723E-02,  1.31792E-02,  1.14115E-02,  8.13006E-03,  2.89786E-03, -4.63161E-03, -1.46109E-02, -2.69028E-02, -4.10132E-02, -5.60653E-02, -7.08164E-02, -8.37266E-02, -9.31134E-02, -9.74404E-02, -9.57426E-02, -8.80438E-02, -7.54863E-02, -5.99886E-02, -4.35890E-02, -2.78669E-02, -1.37030E-02, -1.35774E-03,  9.30929E-03,  1.86219E-02,  2.69325E-02,  3.45248E-02,  4.15514E-02,  4.79855E-02,  5.35925E-02,  5.79599E-02,  6.06338E-02,  6.13477E-02,  6.01986E-02,  5.76216E-02,  5.41899E-02,  5.04133E-02,  4.66460E-02,  4.30895E-02,  3.98343E-02,  3.69042E-02,  3.42871E-02,  3.19552E-02,  2.98752E-02,  2.80141E-02,  2.63416E-02,  2.48314E-02,  2.34607E-02,  2.22103E-02,  2.10641E-02,  2.00087E-02,  1.90329E-02,  1.81274E-02,  1.72843E-02,  1.64972E-02,  1.57604E-02,  1.50693E-02,  1.44199E-02,  1.38086E-02,  1.32324E-02,  1.26886E-02,  1.21749E-02,  1.16891E-02,  1.12293E-02,  1.07939E-02,  1.03812E-02,  9.98977E-03,  9.61832E-03,  9.26562E-03,
  1.84549E-03,  2.07764E-03,  2.32603E-03,  2.59127E-03,  2.87384E-03,  3.17405E-03,  3.49200E-03,  3.82750E-03,  4.17999E-03,  4.54849E-03,  4.93145E-03,  5.32670E-03,  5.73136E-03,  6.14178E-03,  6.55352E-03,  6.96146E-03,  7.35997E-03,  7.74325E-03,  8.10592E-03,  8.44381E-03,  8.75491E-03,  9.04065E-03,  9.30704E-03,  9.56565E-03,  9.83402E-03,  1.01348E-02,  1.04932E-02,  1.09312E-02,  1.14578E-02,  1.20548E-02,  1.26548E-02,  1.31151E-02,  1.31874E-02,  1.24935E-02,  1.05200E-02,  6.65049E-03,  2.50471E-04, -9.19821E-03, -2.19420E-02, -3.78263E-02, -5.62250E-02, -7.60265E-02, -9.56414E-02, -1.13019E-01, -1.25740E-01, -1.31362E-01, -1.28143E-01, -1.15988E-01, -9.68895E-02, -7.42659E-02, -5.15437E-02, -3.10382E-02, -1.36958E-02,  5.43255E-04,  1.22427E-02,  2.20974E-02,  3.07319E-02,  3.86097E-02,  4.59877E-02,  5.28749E-02,  5.89945E-02,  6.38060E-02,  6.66775E-02,  6.72149E-02,  6.55342E-02,  6.22179E-02,  5.80104E-02,  5.35351E-02,  4.91912E-02,  4.51804E-02,  4.15752E-02,  3.83766E-02,  3.55528E-02,  3.30596E-02,  3.08517E-02,  2.88872E-02,  2.71294E-02,  2.55472E-02,  2.41145E-02,  2.28098E-02,  2.16153E-02,  2.05163E-02,  1.95009E-02,  1.85590E-02,  1.76824E-02,  1.68643E-02,  1.60989E-02,  1.53812E-02,  1.47071E-02,  1.40729E-02,  1.34755E-02,  1.29121E-02,  1.23803E-02,  1.18778E-02,  1.14026E-02,  1.09530E-02,  1.05272E-02,  1.01238E-02,  9.74133E-03,  9.37849E-03,
  1.75241E-03,  1.99020E-03,  2.24556E-03,  2.51923E-03,  2.81186E-03,  3.12391E-03,  3.45561E-03,  3.80687E-03,  4.17717E-03,  4.56549E-03,  4.97009E-03,  5.38847E-03,  5.81713E-03,  6.25152E-03,  6.68588E-03,  7.11330E-03,  7.52583E-03,  7.91484E-03,  8.27164E-03,  8.58848E-03,  8.85997E-03,  9.08486E-03,  9.26809E-03,  9.42287E-03,  9.57235E-03,  9.75019E-03,  9.99914E-03,  1.03662E-02,  1.08929E-02,  1.15974E-02,  1.24477E-02,  1.33214E-02,  1.39547E-02,  1.38899E-02,  1.24405E-02,  8.71314E-03,  1.72116E-03, -9.39870E-03, -2.51218E-02, -4.53283E-02, -6.92337E-02, -9.54312E-02, -1.21924E-01, -1.46048E-01, -1.64355E-01, -1.72834E-01, -1.68071E-01, -1.49397E-01, -1.20345E-01, -8.72917E-02, -5.61390E-02, -3.01146E-02, -9.82076E-03,  5.62251E-03,  1.75476E-02,  2.71900E-02,  3.54989E-02,  4.31138E-02,  5.03757E-02,  5.73138E-02,  6.36099E-02,  6.86109E-02,  7.15263E-02,  7.18436E-02,  6.96877E-02,  6.57619E-02,  6.09449E-02,  5.59409E-02,  5.11730E-02,  4.68356E-02,  4.29823E-02,  3.95949E-02,  3.66257E-02,  3.40182E-02,  3.17183E-02,  2.96777E-02,  2.78552E-02,  2.62167E-02,  2.47338E-02,  2.33836E-02,  2.21472E-02,  2.10094E-02,  1.99577E-02,  1.89819E-02,  1.80735E-02,  1.72256E-02,  1.64321E-02,  1.56883E-02,  1.49897E-02,  1.43328E-02,  1.37143E-02,  1.31313E-02,  1.25813E-02,  1.20621E-02,  1.15715E-02,  1.11077E-02,  1.06689E-02,  1.02535E-02,  9.86000E-03,  9.48709E-03,
  1.65352E-03,  1.89740E-03,  2.16040E-03,  2.44347E-03,  2.74747E-03,  3.07312E-03,  3.42086E-03,  3.79084E-03,  4.18273E-03,  4.59558E-03,  5.02767E-03,  5.47631E-03,  5.93756E-03,  6.40605E-03,  6.87477E-03,  7.33493E-03,  7.77599E-03,  8.18595E-03,  8.55199E-03,  8.86170E-03,  9.10487E-03,  9.27605E-03,  9.37780E-03,  9.42436E-03,  9.44529E-03,  9.48841E-03,  9.62101E-03,  9.92757E-03,  1.05018E-02,  1.14290E-02,  1.27538E-02,  1.44256E-02,  1.62174E-02,  1.76209E-02,  1.77455E-02,  1.52868E-02,  8.66049E-03, -3.63661E-03, -2.25233E-02, -4.79442E-02, -7.88232E-02, -1.13305E-01, -1.48948E-01, -1.82537E-01, -2.09482E-01, -2.23359E-01, -2.17265E-01, -1.88598E-01, -1.43775E-01, -9.52998E-02, -5.34062E-02, -2.19255E-02,  4.38652E-05,  1.51254E-02,  2.58677E-02,  3.41668E-02,  4.12671E-02,  4.79092E-02,  5.44458E-02,  6.08797E-02,  6.68442E-02,  7.16176E-02,  7.43283E-02,  7.44018E-02,  7.19533E-02,  6.77205E-02,  6.26224E-02,  5.73846E-02,  5.24326E-02,  4.79535E-02,  4.39910E-02,  4.05182E-02,  3.74801E-02,  3.48152E-02,  3.24656E-02,  3.03803E-02,  2.85165E-02,  2.68389E-02,  2.53186E-02,  2.39322E-02,  2.26607E-02,  2.14889E-02,  2.04043E-02,  1.93968E-02,  1.84581E-02,  1.75812E-02,  1.67604E-02,  1.59907E-02,  1.52678E-02,  1.45882E-02,  1.39485E-02,  1.33458E-02,  1.27777E-02,  1.22417E-02,  1.17356E-02,  1.12575E-02,  1.08057E-02,  1.03783E-02,  9.97392E-03,  9.59102E-03,
