 -3.98164E-03, -4.17538E-03, -4.37990E-03, -4.59570E-03, -4.82326E-03, -5.06299E-03, -5.31525E-03, -5.58030E-03, -5.85822E-03, -6.14894E-03, -6.45204E-03, -6.76678E-03, -7.09183E-03, -7.42520E-03, -7.76393E-03, -8.10378E-03, -8.43879E-03, -8.76075E-03, -9.05839E-03, -9.31641E-03, -9.51416E-03, -9.62400E-03, -9.60915E-03, -9.42114E-03, -8.99674E-03, -8.25467E-03, -7.09242E-03, -5.38403E-03, -2.98011E-03,  2.88181E-04,  4.59912E-03,  1.01235E-02,  1.70027E-02,  2.53279E-02,  3.51349E-02,  4.64274E-02,  5.92356E-02,  7.36831E-02,  8.99799E-02,  1.08189E-01,  1.27576E-01,  1.45578E-01,  1.57228E-01,  1.56895E-01,  1.42526E-01,  1.17899E-01,  8.96834E-02,  6.32441E-02,  4.11902E-02,  2.40587E-02,  1.13577E-02,  2.25944E-03, -4.06597E-03, -8.32589E-03, -1.10797E-02, -1.27523E-02, -1.36589E-02, -1.40299E-02, -1.40321E-02, -1.37854E-02, -1.33755E-02, -1.28633E-02, -1.22918E-02, -1.16911E-02, -1.10820E-02, -1.04790E-02, -9.89142E-03, -9.32543E-03, -8.78476E-03, -8.27141E-03, -7.78622E-03, -7.32918E-03, -6.89975E-03, -6.49699E-03, -6.11976E-03, -5.76676E-03, -5.43665E-03, -5.12804E-03, -4.83959E-03, -4.56999E-03, -4.31796E-03, -4.08232E-03,
 -3.78523E-03, -3.96863E-03, -4.16212E-03, -4.36612E-03, -4.58101E-03, -4.80711E-03, -5.04467E-03, -5.29379E-03, -5.55439E-03, -5.82614E-03, -6.10836E-03, -6.39994E-03, -6.69910E-03, -7.00325E-03, -7.30864E-03, -7.61006E-03, -7.90026E-03, -8.16932E-03, -8.40378E-03, -8.58548E-03, -8.69008E-03, -8.68513E-03, -8.52772E-03, -8.16156E-03, -7.51363E-03, -6.49056E-03, -4.97532E-03, -2.82515E-03,  1.27802E-04,  4.07075E-03,  9.19711E-03,  1.56840E-02,  2.36613E-02,  3.31771E-02,  4.41713E-02,  5.64690E-02,  6.97985E-02,  8.38159E-02,  9.80861E-02,  1.11960E-01,  1.24325E-01,  1.33361E-01,  1.36687E-01,  1.32280E-01,  1.19853E-01,  1.01400E-01,  8.02359E-02,  5.94556E-02,  4.10504E-02,  2.58674E-02,  1.39674E-02,  5.00051E-03, -1.53354E-03, -6.14221E-03, -9.27481E-03, -1.13018E-02, -1.25158E-02, -1.31417E-02, -1.33490E-02, -1.32638E-02, -1.29790E-02, -1.25624E-02, -1.20631E-02, -1.15163E-02, -1.09471E-02, -1.03731E-02, -9.80642E-03, -9.25518E-03, -8.72470E-03, -8.21821E-03, -7.73745E-03, -7.28311E-03, -6.85517E-03, -6.45308E-03, -6.07598E-03, -5.72278E-03, -5.39228E-03, -5.08322E-03, -4.79432E-03, -4.52431E-03, -4.27196E-03, -4.03609E-03,
 -3.58042E-03, -3.75281E-03, -3.93453E-03, -4.12591E-03, -4.32725E-03, -4.53878E-03, -4.76061E-03, -4.99268E-03, -5.23474E-03, -5.48625E-03, -5.74623E-03, -6.01322E-03, -6.28499E-03, -6.55840E-03, -6.82898E-03, -7.09060E-03, -7.33482E-03, -7.55022E-03, -7.72140E-03, -7.82774E-03, -7.84175E-03, -7.72705E-03, -7.43579E-03, -6.90565E-03, -6.05635E-03, -4.78605E-03, -2.96826E-03, -4.50249E-04,  2.94514E-03,  7.41199E-03,  1.31453E-02,  2.03142E-02,  2.90249E-02,  3.92781E-02,  5.09316E-02,  6.36790E-02,  7.70536E-02,  9.04467E-02,  1.03117E-01,  1.14168E-01,  1.22518E-01,  1.26925E-01,  1.26222E-01,  1.19766E-01,  1.07908E-01,  9.20759E-02,  7.43287E-02,  5.66706E-02,  4.05675E-02,  2.68133E-02,  1.56440E-02,  6.93463E-03,  3.75825E-04, -4.40391E-03, -7.76743E-03, -1.00350E-02, -1.14732E-02, -1.22953E-02, -1.26678E-02, -1.27179E-02, -1.25419E-02, -1.22116E-02, -1.17798E-02, -1.12855E-02, -1.07567E-02, -1.02137E-02, -9.67055E-03, -9.13720E-03, -8.62025E-03, -8.12397E-03, -7.65092E-03, -7.20241E-03, -6.77890E-03, -6.38022E-03, -6.00577E-03, -5.65470E-03, -5.32595E-03, -5.01838E-03, -4.73079E-03, -4.46198E-03, -4.21076E-03, -3.97598E-03,
 -3.36782E-03, -3.52857E-03, -3.69781E-03, -3.87582E-03, -4.06280E-03, -4.25888E-03, -4.46402E-03, -4.67804E-03, -4.90049E-03, -5.13061E-03, -5.36716E-03, -5.60834E-03, -5.85152E-03, -6.09303E-03, -6.32779E-03, -6.54883E-03, -6.74672E-03, -6.90877E-03, -7.01801E-03, -7.05185E-03, -6.98042E-03, -6.76443E-03, -6.35264E-03, -5.67878E-03, -4.65829E-03, -3.18492E-03, -1.12822E-03,  1.66722E-03,  5.37873E-03,  1.01963E-02,  1.63046E-02,  2.38536E-02,  3.29192E-02,  4.34578E-02,  5.52660E-02,  6.79559E-02,  8.09570E-02,  9.35402E-02,  1.04854E-01,  1.13963E-01,  1.19910E-01,  1.21821E-01,  1.19107E-01,  1.11693E-01,  1.00174E-01,  8.57513E-02,  6.99456E-02,  5.42216E-02,  3.97030E-02,  2.70655E-02,  1.65771E-02,  8.20985E-03,  1.76099E-03, -3.05146E-03, -6.52483E-03, -8.93591E-03, -1.05246E-02, -1.14893E-02, -1.19894E-02, -1.21497E-02, -1.20663E-02, -1.18124E-02, -1.14431E-02, -1.09993E-02, -1.05112E-02, -1.00008E-02, -9.48372E-03, -8.97126E-03, -8.47108E-03, -7.98831E-03, -7.52620E-03, -7.08664E-03, -6.67052E-03, -6.27800E-03, -5.90878E-03, -5.56219E-03, -5.23735E-03, -4.93324E-03, -4.64876E-03, -4.38278E-03, -4.13417E-03, -3.90183E-03,
 -3.14806E-03, -3.29657E-03, -3.45271E-03, -3.61666E-03, -3.78855E-03, -3.96836E-03, -4.15597E-03, -4.35102E-03, -4.55291E-03, -4.76064E-03, -4.97275E-03, -5.18712E-03, -5.40077E-03, -5.60957E-03, -5.80790E-03, -5.98814E-03, -6.14007E-03, -6.25001E-03, -6.29986E-03, -6.26567E-03, -6.11602E-03, -5.80994E-03, -5.29440E-03, -4.50153E-03, -3.34554E-03, -1.71998E-03,  5.04164E-04,  3.47813E-03,  7.37114E-03,  1.23599E-02,  1.86092E-02,  2.62427E-02,  3.53037E-02,  4.57119E-02,  5.72250E-02,  6.94169E-02,  8.16823E-02,  9.32668E-02,  1.03318E-01,  1.10953E-01,  1.15349E-01,  1.15870E-01,  1.12212E-01,  1.04540E-01,  9.35173E-02,  8.02057E-02,  6.58421E-02,  5.15899E-02,  3.83540E-02,  2.67050E-02,  1.68988E-02,  8.94996E-03,  2.71797E-03, -2.01749E-03, -5.50281E-03, -7.97685E-03, -9.65342E-03, -1.07143E-02, -1.13088E-02, -1.15563E-02, -1.15506E-02, -1.13643E-02, -1.10527E-02, -1.06577E-02, -1.02105E-02, -9.73426E-03, -9.24579E-03, -8.75718E-03, -8.27697E-03, -7.81099E-03, -7.36308E-03, -6.93559E-03, -6.52982E-03, -6.14624E-03, -5.78482E-03, -5.44508E-03, -5.12633E-03, -4.82767E-03, -4.54811E-03, -4.28662E-03, -4.04213E-03, -3.81359E-03,
 -2.92182E-03, -3.05756E-03, -3.20002E-03, -3.34930E-03, -3.50541E-03, -3.66826E-03, -3.83757E-03, -4.01285E-03, -4.19333E-03, -4.37783E-03, -4.56465E-03, -4.75142E-03, -4.93484E-03, -5.11042E-03, -5.27210E-03, -5.41179E-03, -5.51868E-03, -5.57849E-03, -5.57240E-03, -5.47578E-03, -5.25656E-03, -4.87328E-03, -4.27284E-03, -3.38796E-03, -2.13463E-03, -4.09980E-04,  1.90873E-03,  4.96279E-03,  8.90673E-03,  1.38971E-02,  2.00730E-02,  2.75283E-02,  3.62753E-02,  4.62062E-02,  5.70604E-02,  6.84073E-02,  7.96541E-02,  9.00796E-02,  9.88903E-02,  1.05296E-01,  1.08606E-01,  1.08342E-01,  1.04355E-01,  9.68968E-02,  8.66165E-02,  7.44474E-02,  6.14301E-02,  4.85275E-02,  3.64927E-02,  2.58140E-02,  1.67275E-02,  9.26928E-03,  3.34111E-03, -1.23079E-03, -4.65057E-03, -7.12305E-03, -8.83661E-03, -9.95522E-03, -1.06163E-02, -1.09318E-02, -1.09913E-02, -1.08650E-02, -1.06073E-02, -1.02598E-02, -9.85415E-03, -9.41394E-03, -8.95661E-03, -8.49489E-03, -8.03791E-03, -7.59203E-03, -7.16156E-03, -6.74928E-03, -6.35682E-03, -5.98497E-03, -5.63392E-03, -5.30342E-03, -4.99294E-03, -4.70173E-03, -4.42892E-03, -4.17356E-03, -3.93469E-03, -3.71131E-03,
 -2.68981E-03, -2.81231E-03, -2.94058E-03, -3.07464E-03, -3.21439E-03, -3.35963E-03, -3.50998E-03, -3.66480E-03, -3.82317E-03, -3.98372E-03, -4.14458E-03, -4.30313E-03, -4.45583E-03, -4.59792E-03, -4.72304E-03, -4.82276E-03, -4.88597E-03, -4.89808E-03, -4.84006E-03, -4.68721E-03, -4.40768E-03, -3.96070E-03, -3.29461E-03, -2.34473E-03, -1.03139E-03,  7.41549E-04,  3.08680E-03,  6.13147E-03,  1.00110E-02,  1.48579E-02,  2.07831E-02,  2.78507E-02,  3.60464E-02,  4.52448E-02,  5.51835E-02,  6.54510E-02,  7.54971E-02,  8.46669E-02,  9.22559E-02,  9.75830E-02,  1.00079E-01,  9.93844E-02,  9.54321E-02,  8.84956E-02,  7.91622E-02,  6.82354E-02,  5.65906E-02,  4.50338E-02,  3.42007E-02,  2.45141E-02,  1.61915E-02,  9.28393E-03,  3.72591E-03, -6.17566E-04, -3.91361E-03, -6.33556E-03, -8.04702E-03, -9.19354E-03, -9.89953E-03, -1.02682E-02, -1.03832E-02, -1.03112E-02, -1.01048E-02, -9.80454E-03, -9.44159E-03, -9.03958E-03, -8.61620E-03, -8.18454E-03, -7.75411E-03, -7.33167E-03, -6.92193E-03, -6.52799E-03, -6.15181E-03, -5.79446E-03, -5.45635E-03, -5.13746E-03, -4.83742E-03, -4.55564E-03, -4.29138E-03, -4.04380E-03, -3.81204E-03, -3.59518E-03,
 -2.45278E-03, -2.56164E-03, -2.67527E-03, -2.79362E-03, -2.91651E-03, -3.04361E-03, -3.17443E-03, -3.30821E-03, -3.44387E-03, -3.57991E-03, -3.71426E-03, -3.84414E-03, -3.96583E-03, -4.07436E-03, -4.16320E-03, -4.22376E-03, -4.24486E-03, -4.21192E-03, -4.10612E-03, -3.90330E-03, -3.57256E-03, -3.07484E-03, -2.36121E-03, -1.37121E-03, -3.14149E-05,  1.74528E-03,  4.05910E-03,  7.02047E-03,  1.07437E-02,  1.53361E-02,  2.08809E-02,  2.74154E-02,  3.49045E-02,  4.32145E-02,  5.20934E-02,  6.11637E-02,  6.99343E-02,  7.78320E-02,  8.42525E-02,  8.86261E-02,  9.04938E-02,  8.95849E-02,  8.58807E-02,  7.96395E-02,  7.13689E-02,  6.17428E-02,  5.14887E-02,  4.12783E-02,  3.16485E-02,  2.29671E-02,  1.54351E-02,  9.11532E-03,  3.96980E-03, -1.02633E-04, -3.23574E-03, -5.57350E-03, -7.25558E-03, -8.40909E-03, -9.14477E-03, -9.55612E-03, -9.72021E-03, -9.69937E-03, -9.54324E-03, -9.29083E-03, -8.97240E-03, -8.61121E-03, -8.22488E-03, -7.82661E-03, -7.42614E-03, -7.03054E-03, -6.64480E-03, -6.27233E-03, -5.91538E-03, -5.57525E-03, -5.25263E-03, -4.94767E-03, -4.66021E-03, -4.38980E-03, -4.13587E-03, -3.89769E-03, -3.67450E-03, -3.46548E-03,
 -2.21151E-03, -2.30637E-03, -2.40501E-03, -2.50726E-03, -2.61285E-03, -2.72137E-03, -2.83219E-03, -2.94445E-03, -3.05693E-03, -3.16800E-03, -3.27545E-03, -3.37636E-03, -3.46687E-03, -3.54191E-03, -3.59489E-03, -3.61721E-03, -3.59781E-03, -3.52242E-03, -3.37282E-03, -3.12580E-03, -2.75211E-03, -2.21513E-03, -1.46963E-03, -4.60467E-04,  8.78243E-04,  2.62330E-03,  4.86122E-03,  7.68499E-03,  1.11878E-02,  1.54526E-02,  2.05380E-02,  2.64590E-02,  3.31661E-02,  4.05250E-02,  4.83022E-02,  5.61622E-02,  6.36789E-02,  7.03648E-02,  7.57151E-02,  7.92640E-02,  8.06475E-02,  7.96642E-02,  7.63206E-02,  7.08450E-02,  6.36607E-02,  5.53207E-02,  4.64206E-02,  3.75144E-02,  2.90537E-02,  2.13574E-02,  1.46113E-02,  8.88702E-03,  4.16996E-03,  3.88466E-04, -2.56127E-03, -4.79615E-03, -6.43318E-03, -7.58147E-03, -8.33810E-03, -8.78652E-03, -8.99666E-03, -9.02593E-03, -8.92071E-03, -8.71792E-03, -8.44659E-03, -8.12930E-03, -7.78338E-03, -7.42199E-03, -7.05498E-03, -6.68962E-03, -6.33114E-03, -5.98324E-03, -5.64839E-03, -5.32818E-03, -5.02351E-03, -4.73476E-03, -4.46195E-03, -4.20483E-03, -3.96294E-03, -3.73572E-03, -3.52252E-03, -3.32263E-03,
 -1.96681E-03, -2.04740E-03, -2.13074E-03, -2.21657E-03, -2.30453E-03, -2.39410E-03, -2.48457E-03, -2.57493E-03, -2.66388E-03, -2.74965E-03, -2.82992E-03, -2.90168E-03, -2.96097E-03, -3.00269E-03, -3.02028E-03, -3.00529E-03, -2.94691E-03, -2.83143E-03, -2.64148E-03, -2.35522E-03, -1.94542E-03, -1.37848E-03, -6.13404E-04,  3.98972E-04,  1.71645E-03,  3.40510E-03,  5.53774E-03,  8.19047E-03,  1.14367E-02,  1.53383E-02,  1.99326E-02,  2.52178E-02,  3.11361E-02,  3.75584E-02,  4.42746E-02,  5.09933E-02,  5.73529E-02,  6.29472E-02,  6.73625E-02,  7.02242E-02,  7.12470E-02,  7.02812E-02,  6.73448E-02,  6.26305E-02,  5.64828E-02,  4.93475E-02,  4.17058E-02,  3.40111E-02,  2.66405E-02,  1.98698E-02,  1.38698E-02,  8.71800E-03,  4.41901E-03,  9.26335E-04, -1.83750E-03, -3.96504E-03, -5.55237E-03, -6.69163E-03, -7.46669E-03, -7.95108E-03, -8.20748E-03, -8.28819E-03, -8.23608E-03, -8.08576E-03, -7.86480E-03, -7.59491E-03, -7.29301E-03, -6.97211E-03, -6.64209E-03, -6.31035E-03, -5.98235E-03, -5.66201E-03, -5.35208E-03, -5.05438E-03, -4.77004E-03, -4.49968E-03, -4.24352E-03, -4.00149E-03, -3.77331E-03, -3.55855E-03, -3.35670E-03, -3.16718E-03,
 -1.71950E-03, -1.78562E-03, -1.85343E-03, -1.92261E-03, -1.99269E-03, -2.06306E-03, -2.13291E-03, -2.20113E-03, -2.26629E-03, -2.32655E-03, -2.37948E-03, -2.42200E-03, -2.45013E-03, -2.45877E-03, -2.44146E-03, -2.38999E-03, -2.29397E-03, -2.14036E-03, -1.91284E-03, -1.59117E-03, -1.15042E-03, -5.60210E-04,  2.15928E-04,  1.22107E-03,  2.50495E-03,  4.12330E-03,  6.13606E-03,  8.60403E-03,  1.15835E-02,  1.51182E-02,  1.92295E-02,  2.39036E-02,  2.90793E-02,  3.46369E-02,  4.03915E-02,  4.60943E-02,  5.14432E-02,  5.61043E-02,  5.97423E-02,  6.20585E-02,  6.28296E-02,  6.19428E-02,  5.94188E-02,  5.54145E-02,  5.02054E-02,  4.41465E-02,  3.76240E-02,  3.10069E-02,  2.46095E-02,  1.86701E-02,  1.33450E-02,  8.71508E-03,  4.80000E-03,  1.57413E-03, -1.01752E-03, -3.04614E-03, -4.58914E-03, -5.72319E-03, -6.51986E-03, -7.04327E-03, -7.34913E-03, -7.48470E-03, -7.48934E-03, -7.39525E-03, -7.22850E-03, -7.00987E-03, -6.75577E-03, -6.47901E-03, -6.18947E-03, -5.89466E-03, -5.60024E-03, -5.31035E-03, -5.02800E-03, -4.75526E-03, -4.49352E-03, -4.24362E-03, -4.00599E-03, -3.78077E-03, -3.56785E-03, -3.36697E-03, -3.17776E-03, -2.99976E-03,
 -1.47043E-03, -1.52194E-03, -1.57409E-03, -1.62646E-03, -1.67850E-03, -1.72952E-03, -1.77859E-03, -1.82451E-03, -1.86577E-03, -1.90041E-03, -1.92596E-03, -1.93927E-03, -1.93635E-03, -1.91219E-03, -1.86046E-03, -1.77325E-03, -1.64066E-03, -1.45042E-03, -1.18737E-03, -8.32943E-04, -3.64565E-04,  2.44850E-04,  1.02735E-03,  2.02016E-03,  3.26546E-03,  4.80953E-03,  6.70093E-03,  8.98734E-03,  1.17108E-02,  1.49011E-02,  1.85674E-02,  2.26888E-02,  2.72049E-02,  3.20072E-02,  3.69359E-02,  4.17810E-02,  4.62924E-02,  5.01970E-02,  5.32240E-02,  5.51341E-02,  5.57506E-02,  5.49854E-02,  5.28554E-02,  4.94849E-02,  4.50910E-02,  3.99551E-02,  3.43871E-02,  2.86880E-02,  2.31211E-02,  1.78932E-02,  1.31475E-02,  8.96668E-03,  5.38181E-03,  2.38412E-03, -6.27431E-05, -2.01188E-03, -3.52452E-03, -4.66372E-03, -5.49006E-03, -6.05911E-03, -6.42015E-03, -6.61574E-03, -6.68189E-03, -6.64854E-03, -6.54026E-03, -6.37692E-03, -6.17444E-03, -5.94542E-03, -5.69973E-03, -5.44500E-03, -5.18707E-03, -4.93034E-03, -4.67806E-03, -4.43258E-03, -4.19553E-03, -3.96800E-03, -3.75065E-03, -3.54383E-03, -3.34762E-03, -3.16193E-03, -2.98655E-03, -2.82116E-03,
 -1.22047E-03, -1.25730E-03, -1.29372E-03, -1.32922E-03, -1.36317E-03, -1.39477E-03, -1.42301E-03, -1.44660E-03, -1.46393E-03, -1.47299E-03, -1.47121E-03, -1.45544E-03, -1.42170E-03, -1.36505E-03, -1.27935E-03, -1.15702E-03, -9.88686E-04, -7.62875E-04, -4.65591E-04, -7.99112E-05,  4.14434E-04,  1.04143E-03,  1.82900E-03,  2.80906E-03,  4.01708E-03,  5.49117E-03,  7.27030E-03,  9.39144E-03,  1.18855E-02,  1.47719E-02,  1.80517E-02,  2.17007E-02,  2.56615E-02,  2.98385E-02,  3.40948E-02,  3.82546E-02,  4.21107E-02,  4.54394E-02,  4.80197E-02,  4.96569E-02,  5.02065E-02,  4.95943E-02,  4.78298E-02,  4.50076E-02,  4.12974E-02,  3.69230E-02,  3.21349E-02,  2.71823E-02,  2.22889E-02,  1.76368E-02,  1.33588E-02,  9.53851E-03,  6.21568E-03,  3.39486E-03,  1.05473E-03, -8.42973E-04, -2.34601E-03, -3.50589E-03, -4.37378E-03, -4.99783E-03, -5.42166E-03, -5.68367E-03, -5.81686E-03, -5.84916E-03, -5.80377E-03, -5.69976E-03, -5.55261E-03, -5.37475E-03, -5.17607E-03, -4.96432E-03, -4.74557E-03, -4.52446E-03, -4.30452E-03, -4.08837E-03, -3.87791E-03, -3.67448E-03, -3.47899E-03, -3.29200E-03, -3.11381E-03, -2.94451E-03, -2.78404E-03, -2.63225E-03,
 -9.70464E-04, -9.92641E-04, -1.01334E-03, -1.03200E-03, -1.04788E-03, -1.06011E-03, -1.06759E-03, -1.06893E-03, -1.06245E-03, -1.04605E-03, -1.01714E-03, -9.72524E-04, -9.08254E-04, -8.19489E-04, -7.00286E-04, -5.43381E-04, -3.39930E-04, -7.92233E-05,  2.51625E-04,  6.67995E-04,  1.18805E-03,  1.83298E-03,  2.62709E-03,  3.59767E-03,  4.77454E-03,  6.18906E-03,  7.87254E-03,  9.85368E-03,  1.21552E-02,  1.47894E-02,  1.77527E-02,  2.10202E-02,  2.45399E-02,  2.82287E-02,  3.19704E-02,  3.56177E-02,  3.89984E-02,  4.19263E-02,  4.42172E-02,  4.57069E-02,  4.62703E-02,  4.58384E-02,  4.44093E-02,  4.20513E-02,  3.88962E-02,  3.51240E-02,  3.09421E-02,  2.65622E-02,  2.21800E-02,  1.79605E-02,  1.40294E-02,  1.04713E-02,  7.33296E-03,  4.62920E-03,  2.35046E-03,  4.70192E-04, -1.04865E-03, -2.24826E-03, -3.17214E-03, -3.86230E-03, -4.35767E-03, -4.69315E-03, -4.89926E-03, -5.00218E-03, -5.02401E-03, -4.98316E-03, -4.89477E-03, -4.77117E-03, -4.62230E-03, -4.45612E-03, -4.27891E-03, -4.09558E-03, -3.90996E-03, -3.72494E-03, -3.54273E-03, -3.36492E-03, -3.19268E-03, -3.02680E-03, -2.86778E-03, -2.71591E-03, -2.57132E-03, -2.43399E-03,
 -7.21288E-04, -7.28896E-04, -7.33988E-04, -7.35910E-04, -7.33865E-04, -7.26876E-04, -7.13756E-04, -6.93052E-04, -6.62992E-04, -6.21414E-04, -5.65678E-04, -4.92572E-04, -3.98183E-04, -2.77761E-04, -1.25548E-04,  6.54081E-05,  3.03471E-04,  5.98645E-04,  9.62819E-04,  1.41000E-03,  1.95652E-03,  2.62116E-03,  3.42517E-03,  4.39205E-03,  5.54705E-03,  6.91627E-03,  8.52519E-03,  1.03966E-02,  1.25475E-02,  1.49861E-02,  1.77067E-02,  2.06863E-02,  2.38791E-02,  2.72144E-02,  3.05940E-02,  3.38942E-02,  3.69697E-02,  3.96620E-02,  4.18117E-02,  4.32723E-02,  4.39270E-02,  4.37032E-02,  4.25841E-02,  4.06135E-02,  3.78934E-02,  3.45724E-02,  3.08290E-02,  2.68515E-02,  2.28191E-02,  1.88872E-02,  1.51786E-02,  1.17801E-02,  8.74403E-03,  6.09318E-03,  3.82671E-03,  1.92674E-03,  3.64283E-04, -8.95852E-04, -1.89128E-03, -2.65934E-03, -3.23529E-03, -3.65133E-03, -3.93602E-03, -4.11422E-03, -4.20720E-03, -4.23288E-03, -4.20620E-03, -4.13950E-03, -4.04283E-03, -3.92437E-03, -3.79065E-03, -3.64691E-03, -3.49725E-03, -3.34489E-03, -3.19231E-03, -3.04140E-03, -2.89357E-03, -2.74986E-03, -2.61100E-03, -2.47746E-03, -2.34957E-03, -2.22746E-03,
 -4.73798E-04, -4.67003E-04, -4.56670E-04, -4.42069E-04, -4.22321E-04, -3.96372E-04, -3.62949E-04, -3.20522E-04, -2.67244E-04, -2.00890E-04, -1.18780E-04, -1.76834E-05,  1.06285E-04,  2.57791E-04,  4.42426E-04,  6.66864E-04,  9.39045E-04,  1.26836E-03,  1.66583E-03,  2.14432E-03,  2.71860E-03,  3.40551E-03,  4.22382E-03,  5.19406E-03,  6.33801E-03,  7.67787E-03,  9.23503E-03,  1.10283E-02,  1.30715E-02,  1.53706E-02,  1.79206E-02,  2.07016E-02,  2.36753E-02,  2.67825E-02,  2.99412E-02,  3.30467E-02,  3.59742E-02,  3.85843E-02,  4.07318E-02,  4.22771E-02,  4.31006E-02,  4.31173E-02,  4.22908E-02,  4.06411E-02,  3.82465E-02,  3.52354E-02,  3.17709E-02,  2.80316E-02,  2.41915E-02,  2.04047E-02,  1.67955E-02,  1.34542E-02,  1.04382E-02,  7.77573E-03,  5.47202E-03,  3.51501E-03,  1.88108E-03,  5.39789E-04, -5.42446E-04, -1.39970E-03, -2.06469E-03, -2.56771E-03, -2.93595E-03, -3.19339E-03, -3.36073E-03, -3.45564E-03, -3.49300E-03, -3.48522E-03, -3.44257E-03, -3.37346E-03, -3.28475E-03, -3.18196E-03, -3.06953E-03, -2.95099E-03, -2.82913E-03, -2.70613E-03, -2.58364E-03, -2.46297E-03, -2.34505E-03, -2.23058E-03, -2.12005E-03, -2.01378E-03,
 -2.28842E-04, -2.07886E-04, -1.82395E-04, -1.51567E-04, -1.14447E-04, -6.99028E-05, -1.65841E-05,  4.71158E-05,  1.23113E-04,  2.13691E-04,  3.21575E-04,  4.50010E-04,  6.02863E-04,  7.84727E-04,  1.00105E-03,  1.25828E-03,  1.56398E-03,  1.92704E-03,  2.35779E-03,  2.86810E-03,  3.47156E-03,  4.18345E-03,  5.02066E-03,  6.00151E-03,  7.14528E-03,  8.47151E-03,  9.99897E-03,  1.17442E-02,  1.37197E-02,  1.59314E-02,  1.83763E-02,  2.10392E-02,  2.38901E-02,  2.68811E-02,  2.99444E-02,  3.29913E-02,  3.59125E-02,  3.85810E-02,  4.08571E-02,  4.25978E-02,  4.36701E-02,  4.39671E-02,  4.34259E-02,  4.20418E-02,  3.98739E-02,  3.70407E-02,  3.37036E-02,  3.00451E-02,  2.62460E-02,  2.24675E-02,  1.88398E-02,  1.54582E-02,  1.23840E-02,  9.64901E-03,  7.26166E-03,  5.21288E-03,  3.48189E-03,  2.04081E-03,  8.58296E-04, -9.78669E-05, -8.58919E-04, -1.45402E-03, -1.90960E-03, -2.24913E-03, -2.49306E-03, -2.65899E-03, -2.76189E-03, -2.81434E-03, -2.82686E-03, -2.80816E-03, -2.76542E-03, -2.70449E-03, -2.63015E-03, -2.54625E-03, -2.45587E-03, -2.36147E-03, -2.26500E-03, -2.16799E-03, -2.07160E-03, -1.97675E-03, -1.88410E-03, -1.79415E-03,
  1.27524E-05,  4.75545E-05,  8.78532E-05,  1.34521E-04,  1.88585E-04,  2.51250E-04,  3.23941E-04,  4.08335E-04,  5.06413E-04,  6.20518E-04,  7.53413E-04,  9.08365E-04,  1.08923E-03,  1.30053E-03,  1.54762E-03,  1.83673E-03,  2.17517E-03,  2.57138E-03,  3.03512E-03,  3.57756E-03,  4.21132E-03,  4.95052E-03,  5.81071E-03,  6.80865E-03,  7.96195E-03,  9.28855E-03,  1.08058E-02,  1.25294E-02,  1.44719E-02,  1.66408E-02,  1.90365E-02,  2.16498E-02,  2.44593E-02,  2.74285E-02,  3.05030E-02,  3.36083E-02,  3.66474E-02,  3.95005E-02,  4.20268E-02,  4.40709E-02,  4.54755E-02,  4.61007E-02,  4.58484E-02,  4.46850E-02,  4.26545E-02,  3.98754E-02,  3.65217E-02,  3.27949E-02,  2.88946E-02,  2.49970E-02,  2.12426E-02,  1.77324E-02,  1.45304E-02,  1.16695E-02,  9.15850E-03,  6.98864E-03,  5.13952E-03,  3.58377E-03,  2.29061E-03,  1.22845E-03,  3.66553E-04, -3.23838E-04, -8.68896E-04, -1.29195E-03, -1.61347E-03, -1.85115E-03, -2.02013E-03, -2.13327E-03, -2.20138E-03, -2.23350E-03, -2.23713E-03, -2.21847E-03, -2.18263E-03, -2.13376E-03, -2.07527E-03, -2.00989E-03, -1.93983E-03, -1.86687E-03, -1.79240E-03, -1.71753E-03, -1.64311E-03, -1.56981E-03,
