  2.51503E-03,  2.72002E-03,  2.93713E-03,  3.16705E-03,  3.41055E-03,  3.66848E-03,  3.94180E-03,  4.23162E-03,  4.53922E-03,  4.86613E-03,  5.21417E-03,  5.58558E-03,  5.98306E-03,  6.40998E-03,  6.87049E-03,  7.36975E-03,  7.91423E-03,  8.51196E-03,  9.17297E-03,  9.90979E-03,  1.07381E-02,  1.16776E-02,  1.27528E-02,  1.39952E-02,  1.54445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40031E-02,  2.32024E-02,  2.23763E-02,  2.15435E-02,  2.07182E-02,  1.99101E-02,  1.91261E-02,  1.83705E-02,  1.76455E-02,  1.69522E-02,  1.62908E-02,  1.56605E-02,  1.50605E-02,  1.44895E-02,  1.39461E-02,  1.34289E-02,  1.29365E-02,  1.24675E-02,  1.20206E-02,  1.15944E-02,  1.11879E-02,  1.07999E-02,  1.04293E-02,  1.00754E-02,  9.73700E-03,  9.41343E-03,  9.10389E-03,  8.80763E-03,  8.52399E-03,  8.25233E-03,
  2.45281E-03,  2.65918E-03,  2.87770E-03,  3.10900E-03,  3.35377E-03,  3.61274E-03,  3.88675E-03,  4.17672E-03,  4.48373E-03,  4.80905E-03,  5.15421E-03,  5.52108E-03,  5.91195E-03,  6.32969E-03,  6.77792E-03,  7.26116E-03,  7.78514E-03,  8.35708E-03,  8.98607E-03,  9.68351E-03,  1.04638E-02,  1.13448E-02,  1.23491E-02,  1.35051E-02,  1.48487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46903E-02,  2.37157E-02,  2.27475E-02,  2.18003E-02,  2.08838E-02,  2.00038E-02,  1.91633E-02,  1.83635E-02,  1.76042E-02,  1.68844E-02,  1.62023E-02,  1.55562E-02,  1.49441E-02,  1.43638E-02,  1.38134E-02,  1.32910E-02,  1.27948E-02,  1.23231E-02,  1.18744E-02,  1.14473E-02,  1.10403E-02,  1.06525E-02,  1.02825E-02,  9.92943E-03,  9.59229E-03,  9.27021E-03,  8.96236E-03,  8.66799E-03,  8.38638E-03,
  2.38760E-03,  2.59560E-03,  2.81584E-03,  3.04888E-03,  3.29533E-03,  3.55581E-03,  3.83099E-03,  4.12163E-03,  4.42856E-03,  4.75279E-03,  5.09547E-03,  5.45807E-03,  5.84239E-03,  6.25073E-03,  6.68602E-03,  7.15202E-03,  7.65359E-03,  8.19693E-03,  8.78994E-03,  9.44266E-03,  1.01678E-02,  1.09812E-02,  1.19028E-02,  1.29574E-02,  1.41760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51407E-02,  2.40161E-02,  2.29312E-02,  2.18941E-02,  2.09089E-02,  1.99770E-02,  1.90974E-02,  1.82684E-02,  1.74874E-02,  1.67514E-02,  1.60577E-02,  1.54031E-02,  1.47850E-02,  1.42006E-02,  1.36475E-02,  1.31236E-02,  1.26267E-02,  1.21551E-02,  1.17070E-02,  1.12808E-02,  1.08753E-02,  1.04892E-02,  1.01212E-02,  9.77026E-03,  9.43547E-03,  9.11589E-03,  8.81066E-03,  8.51902E-03,
  2.31950E-03,  2.52946E-03,  2.75182E-03,  2.98710E-03,  3.23579E-03,  3.49842E-03,  3.77552E-03,  4.06762E-03,  4.37534E-03,  4.69935E-03,  5.04044E-03,  5.39959E-03,  5.77806E-03,  6.17747E-03,  6.59998E-03,  7.04847E-03,  7.52674E-03,  8.03980E-03,  8.59421E-03,  9.19844E-03,  9.86327E-03,  1.06023E-02,  1.14326E-02,  1.23750E-02,  1.34551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66399E-02,  2.53381E-02,  2.41002E-02,  2.29316E-02,  2.18336E-02,  2.08046E-02,  1.98414E-02,  1.89399E-02,  1.80958E-02,  1.73046E-02,  1.65622E-02,  1.58644E-02,  1.52078E-02,  1.45889E-02,  1.40048E-02,  1.34528E-02,  1.29305E-02,  1.24356E-02,  1.19662E-02,  1.15207E-02,  1.10974E-02,  1.06948E-02,  1.03117E-02,  9.94688E-03,  9.59925E-03,  9.26782E-03,  8.95166E-03,  8.64991E-03,
  2.24854E-03,  2.46087E-03,  2.68586E-03,  2.92397E-03,  3.17564E-03,  3.44128E-03,  3.72127E-03,  4.01595E-03,  4.32569E-03,  4.65081E-03,  4.99172E-03,  5.34887E-03,  5.72291E-03,  6.11471E-03,  6.52555E-03,  6.95730E-03,  7.41257E-03,  7.89504E-03,  8.40976E-03,  8.96347E-03,  9.56497E-03,  1.02255E-02,  1.09592E-02,  1.17832E-02,  1.27179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66966E-02,  2.52928E-02,  2.39842E-02,  2.27676E-02,  2.16380E-02,  2.05888E-02,  1.96134E-02,  1.87053E-02,  1.78583E-02,  1.70668E-02,  1.63257E-02,  1.56304E-02,  1.49769E-02,  1.43616E-02,  1.37814E-02,  1.32334E-02,  1.27151E-02,  1.22244E-02,  1.17593E-02,  1.13179E-02,  1.08988E-02,  1.05005E-02,  1.01217E-02,  9.76114E-03,  9.41778E-03,  9.09060E-03,  8.77868E-03,
  2.17467E-03,  2.38985E-03,  2.61806E-03,  2.85975E-03,  3.11529E-03,  3.38499E-03,  3.66910E-03,  3.96781E-03,  4.28118E-03,  4.60925E-03,  4.95197E-03,  5.30927E-03,  5.68110E-03,  6.06755E-03,  6.46892E-03,  6.88591E-03,  7.31985E-03,  7.77292E-03,  8.24851E-03,  8.75154E-03,  9.28880E-03,  9.86932E-03,  1.05045E-02,  1.12083E-02,  1.19968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80684E-02,  2.64902E-02,  2.50366E-02,  2.36990E-02,  2.24675E-02,  2.13321E-02,  2.02830E-02,  1.93113E-02,  1.84089E-02,  1.75688E-02,  1.67846E-02,  1.60510E-02,  1.53630E-02,  1.47166E-02,  1.41082E-02,  1.35345E-02,  1.29928E-02,  1.24807E-02,  1.19959E-02,  1.15365E-02,  1.11008E-02,  1.06872E-02,  1.02942E-02,  9.92069E-03,  9.56535E-03,  9.22712E-03,  8.90500E-03,
  2.09776E-03,  2.31631E-03,  2.54843E-03,  2.79453E-03,  3.05497E-03,  3.33000E-03,  3.61974E-03,  3.92422E-03,  4.24329E-03,  4.57664E-03,  4.92380E-03,  5.28414E-03,  5.65692E-03,  6.04133E-03,  6.43662E-03,  6.84222E-03,  7.25800E-03,  7.68450E-03,  8.12331E-03,  8.57743E-03,  9.05166E-03,  9.55295E-03,  1.00906E-02,  1.06761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76699E-02,  2.60714E-02,  2.46142E-02,  2.32830E-02,  2.20635E-02,  2.09427E-02,  1.99091E-02,  1.89529E-02,  1.80653E-02,  1.72391E-02,  1.64677E-02,  1.57458E-02,  1.50687E-02,  1.44323E-02,  1.38331E-02,  1.32681E-02,  1.27345E-02,  1.22300E-02,  1.17525E-02,  1.13001E-02,  1.08712E-02,  1.04641E-02,  1.00775E-02,  9.71014E-03,  9.36083E-03,  9.02850E-03,
  2.01754E-03,  2.24004E-03,  2.47680E-03,  2.72827E-03,  2.99478E-03,  3.27657E-03,  3.57369E-03,  3.88603E-03,  4.21325E-03,  4.55475E-03,  4.90964E-03,  5.27675E-03,  5.65460E-03,  6.04146E-03,  6.43541E-03,  6.83452E-03,  7.23701E-03,  7.64162E-03,  8.04791E-03,  8.45684E-03,  8.87117E-03,  9.29601E-03,  9.73911E-03,  1.02108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88068E-02,  2.70701E-02,  2.54995E-02,  2.40742E-02,  2.27753E-02,  2.15867E-02,  2.04946E-02,  1.94870E-02,  1.85540E-02,  1.76871E-02,  1.68792E-02,  1.61242E-02,  1.54169E-02,  1.47529E-02,  1.41284E-02,  1.35402E-02,  1.29852E-02,  1.24611E-02,  1.19655E-02,  1.14964E-02,  1.10520E-02,  1.06308E-02,  1.02311E-02,  9.85174E-03,  9.49136E-03,  9.14883E-03,
  1.93363E-03,  2.16066E-03,  2.40285E-03,  2.66068E-03,  2.93455E-03,  3.22469E-03,  3.53116E-03,  3.85375E-03,  4.19199E-03,  4.54504E-03,  4.91164E-03,  5.29009E-03,  5.67819E-03,  6.07325E-03,  6.47214E-03,  6.87138E-03,  7.26738E-03,  7.65679E-03,  8.03692E-03,  8.40637E-03,  8.76574E-03,  9.11840E-03,  9.47108E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98752E-02,  2.80141E-02,  2.63416E-02,  2.48314E-02,  2.34607E-02,  2.22103E-02,  2.10641E-02,  2.00087E-02,  1.90329E-02,  1.81274E-02,  1.72843E-02,  1.64972E-02,  1.57604E-02,  1.50693E-02,  1.44199E-02,  1.38086E-02,  1.32324E-02,  1.26886E-02,  1.21749E-02,  1.16891E-02,  1.12293E-02,  1.07939E-02,  1.03812E-02,  9.98977E-03,  9.61832E-03,  9.26562E-03,
  1.84549E-03,  2.07764E-03,  2.32603E-03,  2.59127E-03,  2.87384E-03,  3.17405E-03,  3.49200E-03,  3.82750E-03,  4.17999E-03,  4.54849E-03,  4.93145E-03,  5.32670E-03,  5.73136E-03,  6.14178E-03,  6.55352E-03,  6.96146E-03,  7.35997E-03,  7.74325E-03,  8.10592E-03,  8.44381E-03,  8.75491E-03,  9.04065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08517E-02,  2.88872E-02,  2.71294E-02,  2.55472E-02,  2.41145E-02,  2.28098E-02,  2.16153E-02,  2.05163E-02,  1.95009E-02,  1.85590E-02,  1.76824E-02,  1.68643E-02,  1.60989E-02,  1.53812E-02,  1.47071E-02,  1.40729E-02,  1.34755E-02,  1.29121E-02,  1.23803E-02,  1.18778E-02,  1.14026E-02,  1.09530E-02,  1.05272E-02,  1.01238E-02,  9.74133E-03,  9.37849E-03,
  1.75241E-03,  1.99020E-03,  2.24556E-03,  2.51923E-03,  2.81186E-03,  3.12391E-03,  3.45561E-03,  3.80687E-03,  4.17717E-03,  4.56549E-03,  4.97009E-03,  5.38847E-03,  5.81713E-03,  6.25152E-03,  6.68588E-03,  7.11330E-03,  7.52583E-03,  7.91484E-03,  8.27164E-03,  8.58848E-03,  8.85997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17183E-02,  2.96777E-02,  2.78552E-02,  2.62167E-02,  2.47338E-02,  2.33836E-02,  2.21472E-02,  2.10094E-02,  1.99577E-02,  1.89819E-02,  1.80735E-02,  1.72256E-02,  1.64321E-02,  1.56883E-02,  1.49897E-02,  1.43328E-02,  1.37143E-02,  1.31313E-02,  1.25813E-02,  1.20621E-02,  1.15715E-02,  1.11077E-02,  1.06689E-02,  1.02535E-02,  9.86000E-03,  9.48709E-03,
  1.65352E-03,  1.89740E-03,  2.16040E-03,  2.44347E-03,  2.74747E-03,  3.07312E-03,  3.42086E-03,  3.79084E-03,  4.18273E-03,  4.59558E-03,  5.02767E-03,  5.47631E-03,  5.93756E-03,  6.40605E-03,  6.87477E-03,  7.33493E-03,  7.77599E-03,  8.18595E-03,  8.55199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24656E-02,  3.03803E-02,  2.85165E-02,  2.68389E-02,  2.53186E-02,  2.39322E-02,  2.26607E-02,  2.14889E-02,  2.04043E-02,  1.93968E-02,  1.84581E-02,  1.75812E-02,  1.67604E-02,  1.59907E-02,  1.52678E-02,  1.45882E-02,  1.39485E-02,  1.33458E-02,  1.27777E-02,  1.22417E-02,  1.17356E-02,  1.12575E-02,  1.08057E-02,  1.03783E-02,  9.97392E-03,  9.59102E-03,
  1.54774E-03,  1.79805E-03,  2.06923E-03,  2.36252E-03,  2.67909E-03,  3.01999E-03,  3.38602E-03,  3.77767E-03,  4.19498E-03,  4.63731E-03,  5.10315E-03,  5.58987E-03,  6.09332E-03,  6.60757E-03,  7.12447E-03,  7.63335E-03,  8.12089E-03,  8.57113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30951E-02,  3.09979E-02,  2.91168E-02,  2.74176E-02,  2.58725E-02,  2.44589E-02,  2.31587E-02,  2.19573E-02,  2.08427E-02,  1.98054E-02,  1.88375E-02,  1.79323E-02,  1.70843E-02,  1.62887E-02,  1.55415E-02,  1.48390E-02,  1.41779E-02,  1.35555E-02,  1.29690E-02,  1.24160E-02,  1.18945E-02,  1.14021E-02,  1.09372E-02,  1.04980E-02,  1.00827E-02,  9.68988E-03,
  1.43386E-03,  1.69073E-03,  1.97045E-03,  2.27458E-03,  2.60471E-03,  2.96229E-03,  3.34864E-03,  3.76477E-03,  4.21125E-03,  4.68801E-03,  5.19406E-03,  5.72714E-03,  6.28327E-03,  6.85628E-03,  7.43722E-03,  8.01373E-03,  8.56958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36205E-02,  3.15421E-02,  2.96661E-02,  2.79615E-02,  2.64029E-02,  2.49700E-02,  2.36463E-02,  2.24186E-02,  2.12761E-02,  2.02101E-02,  1.92134E-02,  1.82800E-02,  1.74047E-02,  1.65830E-02,  1.58110E-02,  1.50853E-02,  1.44025E-02,  1.37600E-02,  1.31549E-02,  1.25849E-02,  1.20477E-02,  1.15411E-02,  1.10631E-02,  1.06120E-02,  1.01859E-02,  9.78328E-03,
  1.31046E-03,  1.57382E-03,  1.86217E-03,  2.17750E-03,  2.52185E-03,  2.89723E-03,  3.30558E-03,  3.74862E-03,  4.22771E-03,  4.74363E-03,  5.29623E-03,  5.88406E-03,  6.50381E-03,  7.14964E-03,  7.81231E-03,  8.47821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40669E-02,  3.20333E-02,  3.01810E-02,  2.84840E-02,  2.69209E-02,  2.54744E-02,  2.41307E-02,  2.28786E-02,  2.17090E-02,  2.06144E-02,  1.95885E-02,  1.86262E-02,  1.77228E-02,  1.68742E-02,  1.60768E-02,  1.53271E-02,  1.46222E-02,  1.39591E-02,  1.33351E-02,  1.27478E-02,  1.21948E-02,  1.16738E-02,  1.11828E-02,  1.07198E-02,  1.02831E-02,  9.87078E-03,
  1.17598E-03,  1.44549E-03,  1.74227E-03,  2.06877E-03,  2.42759E-03,  2.82141E-03,  3.25292E-03,  3.72476E-03,  4.23931E-03,  4.79850E-03,  5.40347E-03,  6.05410E-03,  6.74838E-03,  7.48153E-03,  8.24488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44699E-02,  3.24998E-02,  3.06843E-02,  2.90035E-02,  2.74411E-02,  2.59838E-02,  2.46212E-02,  2.33445E-02,  2.21468E-02,  2.10222E-02,  1.99657E-02,  1.89730E-02,  1.80400E-02,  1.71632E-02,  1.63391E-02,  1.55647E-02,  1.48368E-02,  1.41525E-02,  1.35092E-02,  1.29043E-02,  1.23353E-02,  1.17999E-02,  1.12958E-02,  1.08211E-02,  1.03737E-02,  9.95193E-03,
  1.02877E-03,  1.30376E-03,  1.60836E-03,  1.94557E-03,  2.31861E-03,  2.73090E-03,  3.18605E-03,  3.68776E-03,  4.23971E-03,  4.84532E-03,  5.50745E-03,  6.22792E-03,  7.00678E-03,  7.84130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69084E-02,  3.48730E-02,  3.29766E-02,  3.12040E-02,  2.95425E-02,  2.79815E-02,  2.65124E-02,  2.51286E-02,  2.38246E-02,  2.25958E-02,  2.14382E-02,  2.03482E-02,  1.93225E-02,  1.83577E-02,  1.74507E-02,  1.65985E-02,  1.57979E-02,  1.50460E-02,  1.43399E-02,  1.36768E-02,  1.30539E-02,  1.24687E-02,  1.19187E-02,  1.14016E-02,  1.09152E-02,  1.04574E-02,  1.00263E-02,
  8.67059E-04,  1.14650E-03,  1.45792E-03,  1.80486E-03,  2.19123E-03,  2.62129E-03,  3.09965E-03,  3.63128E-03,  4.22134E-03,  4.87508E-03,  5.59755E-03,  6.39311E-03,  7.26476E-03,  8.21295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72449E-02,  3.53254E-02,  3.35036E-02,  3.17727E-02,  3.01271E-02,  2.85627E-02,  2.70763E-02,  2.56655E-02,  2.43283E-02,  2.30629E-02,  2.18673E-02,  2.07394E-02,  1.96769E-02,  1.86771E-02,  1.77374E-02,  1.68549E-02,  1.60266E-02,  1.52495E-02,  1.45207E-02,  1.38370E-02,  1.31958E-02,  1.25942E-02,  1.20297E-02,  1.14996E-02,  1.10016E-02,  1.05335E-02,  1.00932E-02,
  6.89072E-04,  9.71551E-04,  1.28830E-03,  1.64342E-03,  2.04154E-03,  2.48781E-03,  2.98793E-03,  3.54822E-03,  4.17555E-03,  4.87727E-03,  5.66098E-03,  6.53423E-03,  7.50378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76921E-02,  3.58813E-02,  3.41255E-02,  3.24264E-02,  3.07861E-02,  2.92074E-02,  2.76929E-02,  2.62450E-02,  2.48654E-02,  2.35551E-02,  2.23144E-02,  2.11425E-02,  2.00381E-02,  1.89994E-02,  1.80237E-02,  1.71084E-02,  1.62505E-02,  1.54468E-02,  1.46941E-02,  1.39893E-02,  1.33294E-02,  1.27112E-02,  1.21319E-02,  1.15889E-02,  1.10796E-02,  1.06014E-02,  1.01524E-02,
  4.93051E-04,  7.76753E-04,  1.09684E-03,  1.45798E-03,  1.86552E-03,  2.32548E-03,  2.84473E-03,  3.43098E-03,  4.09291E-03,  4.84012E-03,  5.68313E-03,  6.63308E-03,  7.70126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.00401E-02,  3.83182E-02,  3.65986E-02,  3.48906E-02,  3.32046E-02,  3.15510E-02,  2.99401E-02,  2.83808E-02,  2.68807E-02,  2.54455E-02,  2.40791E-02,  2.27837E-02,  2.15601E-02,  2.04076E-02,  1.93248E-02,  1.83093E-02,  1.73583E-02,  1.64686E-02,  1.56367E-02,  1.48592E-02,  1.41326E-02,  1.34535E-02,  1.28186E-02,  1.22247E-02,  1.16689E-02,  1.11484E-02,  1.06606E-02,  1.02030E-02,
  2.77330E-04,  5.60035E-04,  8.80965E-04,  1.24534E-03,  1.65916E-03,  2.12934E-03,  2.66382E-03,  3.27173E-03,  3.96354E-03,  4.75118E-03,  5.64815E-03,  6.66946E-03,  7.83140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75404E-02,  3.58516E-02,  3.41499E-02,  3.24553E-02,  3.07862E-02,  2.91588E-02,  2.75861E-02,  2.60778E-02,  2.46406E-02,  2.32788E-02,  2.19938E-02,  2.07858E-02,  1.96532E-02,  1.85935E-02,  1.76036E-02,  1.66797E-02,  1.58181E-02,  1.50147E-02,  1.42657E-02,  1.35672E-02,  1.29154E-02,  1.23071E-02,  1.17387E-02,  1.12074E-02,  1.07103E-02,  1.02447E-02,
  4.03991E-05,  3.19497E-04,  6.38297E-04,  1.00250E-03,  1.41871E-03,  1.89463E-03,  2.43919E-03,  3.06283E-03,  3.77770E-03,  4.59792E-03,  5.53987E-03,  6.62235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35340E-02,  3.17716E-02,  3.00451E-02,  2.83732E-02,  2.67698E-02,  2.52441E-02,  2.38015E-02,  2.24441E-02,  2.11720E-02,  1.99832E-02,  1.88746E-02,  1.78424E-02,  1.68821E-02,  1.59891E-02,  1.51590E-02,  1.43870E-02,  1.36689E-02,  1.30005E-02,  1.23779E-02,  1.17974E-02,  1.12557E-02,  1.07497E-02,  1.02766E-02,
 -2.19028E-04,  5.35002E-05,  3.66749E-04,  7.26810E-04,  1.14080E-03,  1.61706E-03,  2.16537E-03,  2.79727E-03,  3.52634E-03,  4.36859E-03,  5.34291E-03,  6.47144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29213E-02,  3.10560E-02,  2.92521E-02,  2.75269E-02,  2.58914E-02,  2.43516E-02,  2.29094E-02,  2.15639E-02,  2.03122E-02,  1.91499E-02,  1.80720E-02,  1.70730E-02,  1.61475E-02,  1.52898E-02,  1.44947E-02,  1.37571E-02,  1.30723E-02,  1.24359E-02,  1.18438E-02,  1.12924E-02,  1.07783E-02,  1.02982E-02,
 -5.01950E-04, -2.39257E-04,  6.46375E-05,  4.16109E-04,  8.22641E-04,  1.29305E-03,  1.83775E-03,  2.46909E-03,  3.20171E-03,  4.05306E-03,  5.04389E-03,  6.19888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02289E-02,  2.83505E-02,  2.65812E-02,  2.49261E-02,  2.33858E-02,  2.19573E-02,  2.06358E-02,  1.94153E-02,  1.82888E-02,  1.72495E-02,  1.62904E-02,  1.54049E-02,  1.45867E-02,  1.38300E-02,  1.31294E-02,  1.24799E-02,  1.18770E-02,  1.13166E-02,  1.07950E-02,  1.03089E-02,
