  9.16450E-04,  9.42423E-04,  9.66472E-04,  9.87946E-04,  1.00607E-03,  1.01994E-03,  1.02844E-03,  1.03031E-03,  1.02402E-03,  1.00779E-03,  9.79540E-04,  9.36840E-04,  8.76870E-04,  7.96374E-04,  6.91617E-04,  5.58354E-04,  3.91810E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87778E-03, -5.14719E-03, -4.50212E-03, -3.93284E-03, -3.43063E-03, -2.98773E-03, -2.59721E-03, -2.25296E-03, -1.94956E-03, -1.68220E-03, -1.44666E-03, -1.23920E-03, -1.05651E-03, -8.95692E-04, -7.54170E-04, -6.29679E-04, -5.20221E-04, -4.24034E-04, -3.39564E-04, -2.65437E-04,
  7.24153E-04,  7.38637E-04,  7.50074E-04,  7.57647E-04,  7.60385E-04,  7.57134E-04,  7.46520E-04,  7.26918E-04,  6.96401E-04,  6.52695E-04,  5.93117E-04,  5.14510E-04,  4.13171E-04,  2.84770E-04,  1.24264E-04, -7.41856E-05, -3.17287E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16592E-03, -6.27564E-03, -5.49488E-03, -4.80992E-03, -4.20876E-03, -3.68094E-03, -3.21730E-03, -2.80987E-03, -2.45168E-03, -2.13667E-03, -1.85953E-03, -1.61563E-03, -1.40090E-03, -1.21182E-03, -1.04527E-03, -8.98550E-04, -7.69274E-04, -6.55358E-04, -5.54973E-04, -4.66515E-04,
  5.28752E-04,  5.31723E-04,  5.30545E-04,  5.24241E-04,  5.11645E-04,  4.91368E-04,  4.61760E-04,  4.20855E-04,  3.66319E-04,  2.95378E-04,  2.04744E-04,  9.05175E-05, -5.19161E-05, -2.28008E-04, -4.44181E-04, -7.07977E-04, -1.02821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44611E-03, -7.39468E-03, -6.47768E-03, -5.67710E-03, -4.97745E-03, -4.36539E-03, -3.82943E-03, -3.35968E-03, -2.94758E-03, -2.58575E-03, -2.26780E-03, -1.98818E-03, -1.74208E-03, -1.52532E-03, -1.33429E-03, -1.16580E-03, -1.01712E-03, -8.85827E-04, -7.69836E-04, -6.67309E-04,
  3.30902E-04,  3.22435E-04,  3.08760E-04,  2.88746E-04,  2.61041E-04,  2.24037E-04,  1.75814E-04,  1.14080E-04,  3.61069E-05, -6.13632E-05, -1.82214E-04, -3.31078E-04, -5.13476E-04, -7.35989E-04, -1.00644E-03, -1.33414E-03, -1.73010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69712E-03, -8.48672E-03, -7.43595E-03, -6.52229E-03, -5.72662E-03, -5.03268E-03, -4.42659E-03, -3.89652E-03, -3.43232E-03, -3.02529E-03, -2.66796E-03, -2.35389E-03, -2.07753E-03, -1.83408E-03, -1.61940E-03, -1.42989E-03, -1.26242E-03, -1.11430E-03, -9.83170E-04, -8.66969E-04,
  1.31242E-04,  1.11507E-04,  8.55672E-05,  5.21488E-05,  9.73212E-06, -4.34973E-05, -1.09707E-04, -1.91487E-04, -2.91936E-04, -4.14764E-04, -5.64414E-04, -7.46213E-04, -9.66550E-04, -1.23309E-03, -1.55504E-03, -1.94343E-03, -2.41149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08966E-02, -9.53345E-03, -8.35465E-03, -7.33309E-03, -6.44604E-03, -5.67433E-03, -5.00174E-03, -4.41453E-03, -3.90101E-03, -3.45120E-03, -3.05660E-03, -2.70990E-03, -2.40484E-03, -2.13605E-03, -1.89887E-03, -1.68932E-03, -1.50393E-03, -1.33970E-03, -1.19404E-03, -1.06469E-03,
 -6.96207E-05, -1.00363E-04, -1.38228E-04, -1.84614E-04, -2.41190E-04, -3.09948E-04, -3.93275E-04, -4.94026E-04, -6.15626E-04, -7.62186E-04, -9.38649E-04, -1.15097E-03, -1.40632E-03, -1.71336E-03, -2.08255E-03, -2.52657E-03, -3.06071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05164E-02, -9.21869E-03, -8.09717E-03, -7.12561E-03, -6.28204E-03, -5.54804E-03, -4.90806E-03, -4.34896E-03, -3.85959E-03, -3.43045E-03, -3.05346E-03, -2.72172E-03, -2.42928E-03, -2.17107E-03, -1.94272E-03, -1.74045E-03, -1.56101E-03, -1.40158E-03, -1.25971E-03,
 -2.71121E-04, -3.12531E-04, -3.61886E-04, -4.20686E-04, -4.90723E-04, -5.74139E-04, -6.73499E-04, -7.91877E-04, -9.32966E-04, -1.10121E-03, -1.30197E-03, -1.54172E-03, -1.82830E-03, -2.17120E-03, -2.58198E-03, -3.07471E-03, -3.66652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14174E-02, -1.00135E-02, -8.80271E-03, -7.75570E-03, -6.84796E-03, -6.05906E-03, -5.37183E-03, -4.77182E-03, -4.24684E-03, -3.78653E-03, -3.38210E-03, -3.02607E-03, -2.71204E-03, -2.43453E-03, -2.18883E-03, -1.97092E-03, -1.77731E-03, -1.60499E-03, -1.45136E-03,
 -4.72747E-04, -5.24418E-04, -5.84745E-04, -6.55307E-04, -7.37988E-04, -8.35042E-04, -9.49166E-04, -1.08360E-03, -1.24223E-03, -1.42975E-03, -1.65182E-03, -1.91532E-03, -2.22857E-03, -2.60170E-03, -3.04711E-03, -3.57992E-03, -4.21871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22195E-02, -1.07254E-02, -9.43878E-03, -8.32749E-03, -7.36494E-03, -6.52898E-03, -5.80108E-03, -5.16571E-03, -4.60977E-03, -4.12220E-03, -3.69363E-03, -3.31609E-03, -2.98279E-03, -2.68794E-03, -2.42657E-03, -2.19442E-03, -1.98781E-03, -1.80360E-03, -1.63904E-03,
 -6.74050E-04, -7.35522E-04, -8.06241E-04, -8.87837E-04, -9.82252E-04, -1.09181E-03, -1.21928E-03, -1.36801E-03, -1.54200E-03, -1.74609E-03, -1.98613E-03, -2.26921E-03, -2.60396E-03, -3.00088E-03, -3.47285E-03, -4.03567E-03, -4.70879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47329E-02, -1.29077E-02, -1.13426E-02, -9.99584E-03, -8.83335E-03, -7.82684E-03, -6.95285E-03, -6.19182E-03, -5.52736E-03, -4.94571E-03, -4.43527E-03, -3.98623E-03, -3.59026E-03, -3.24028E-03, -2.93026E-03, -2.65503E-03, -2.41017E-03, -2.19186E-03, -1.99683E-03, -1.82226E-03,
 -8.74652E-04, -9.45431E-04, -1.02592E-03, -1.11777E-03, -1.22295E-03, -1.34379E-03, -1.48311E-03, -1.64426E-03, -1.83128E-03, -2.04905E-03, -2.30345E-03, -2.60162E-03, -2.95224E-03, -3.36592E-03, -3.85563E-03, -4.43733E-03, -5.13069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53527E-02, -1.34695E-02, -1.18551E-02, -1.04661E-02, -9.26713E-03, -8.22879E-03, -7.32680E-03, -6.54092E-03, -5.85426E-03, -5.25263E-03, -4.72409E-03, -4.25855E-03, -3.84746E-03, -3.48358E-03, -3.16070E-03, -2.87355E-03, -2.61760E-03, -2.38895E-03, -2.18425E-03, -2.00063E-03,
 -1.07425E-03, -1.15382E-03, -1.24344E-03, -1.34475E-03, -1.45968E-03, -1.59057E-03, -1.74019E-03, -1.91183E-03, -2.10949E-03, -2.33795E-03, -2.60298E-03, -2.91158E-03, -3.27226E-03, -3.69538E-03, -4.19361E-03, -4.78251E-03, -5.48124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58075E-02, -1.38956E-02, -1.22558E-02, -1.08441E-02, -9.62454E-03, -8.56742E-03, -7.64817E-03, -6.84632E-03, -6.14478E-03, -5.52922E-03, -4.98759E-03, -4.50972E-03, -4.08698E-03, -3.71207E-03, -3.37875E-03, -3.08169E-03, -2.81633E-03, -2.57875E-03, -2.36556E-03, -2.17387E-03,
 -1.27262E-03, -1.36048E-03, -1.45859E-03, -1.56855E-03, -1.69226E-03, -1.83196E-03, -1.99034E-03, -2.17058E-03, -2.37650E-03, -2.61269E-03, -2.88467E-03, -3.19910E-03, -3.56405E-03, -3.98932E-03, -4.48688E-03, -5.07133E-03, -5.76058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60900E-02, -1.41807E-02, -1.25407E-02, -1.11268E-02, -9.90335E-03, -8.84111E-03, -7.91577E-03, -7.10711E-03, -6.39823E-03, -5.77496E-03, -5.22538E-03, -4.73942E-03, -4.30856E-03, -3.92555E-03, -3.58422E-03, -3.27927E-03, -3.00620E-03, -2.76110E-03, -2.54061E-03, -2.34184E-03,
 -1.46962E-03, -1.56527E-03, -1.67126E-03, -1.78912E-03, -1.92065E-03, -2.06800E-03, -2.23368E-03, -2.42070E-03, -2.63264E-03, -2.87376E-03, -3.14918E-03, -3.46506E-03, -3.82879E-03, -4.24934E-03, -4.73752E-03, -5.30649E-03, -5.97225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61986E-02, -1.43238E-02, -1.27094E-02, -1.13141E-02, -1.01037E-02, -9.05012E-03, -8.12994E-03, -7.32366E-03, -6.61498E-03, -5.99019E-03, -5.43775E-03, -4.94792E-03, -4.51241E-03, -4.12418E-03, -3.77722E-03, -3.46638E-03, -3.18725E-03, -2.93601E-03, -2.70938E-03, -2.50451E-03,
 -1.66516E-03, -1.76815E-03, -1.88146E-03, -2.00653E-03, -2.14503E-03, -2.29895E-03, -2.47061E-03, -2.66277E-03, -2.87868E-03, -3.12219E-03, -3.39790E-03, -3.71128E-03, -4.06887E-03, -4.47848E-03, -4.94951E-03, -5.49320E-03, -6.12302E-03, -6.85513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61372E-02, -1.43285E-02, -1.27651E-02, -1.14089E-02, -1.02282E-02, -9.19672E-03, -8.29263E-03, -7.49766E-03, -6.79645E-03, -6.17610E-03, -5.62571E-03, -5.13602E-03, -4.69919E-03, -4.30849E-03, -3.95819E-03, -3.64336E-03, -3.35975E-03, -3.10369E-03, -2.87202E-03, -2.66198E-03,
 -1.85923E-03, -1.96917E-03, -2.08931E-03, -2.22098E-03, -2.36570E-03, -2.52527E-03, -2.70177E-03, -2.89766E-03, -3.11579E-03, -3.35953E-03, -3.63283E-03, -3.94037E-03, -4.28765E-03, -4.68115E-03, -5.12855E-03, -5.63883E-03, -6.22257E-03, -6.89203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59161E-02, -1.42034E-02, -1.27151E-02, -1.14174E-02, -1.02819E-02, -9.28521E-03, -8.40745E-03, -7.63209E-03, -6.94513E-03, -6.33476E-03, -5.79094E-03, -5.30513E-03, -4.87003E-03, -4.47940E-03, -4.12786E-03, -3.81078E-03, -3.52414E-03, -3.26449E-03, -3.02879E-03, -2.81442E-03,
 -2.05186E-03, -2.16843E-03, -2.29500E-03, -2.43277E-03, -2.58311E-03, -2.74758E-03, -2.92802E-03, -3.12650E-03, -3.34547E-03, -3.58773E-03, -3.85652E-03, -4.15563E-03, -4.48939E-03, -4.86283E-03, -5.28170E-03, -5.75257E-03, -6.28281E-03, -6.88056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39620E-02, -1.25706E-02, -1.13488E-02, -1.02726E-02, -9.32189E-03, -8.47959E-03, -7.73123E-03, -7.06453E-03, -6.46903E-03, -5.93580E-03, -5.45715E-03, -5.02651E-03, -4.63818E-03, -4.28725E-03, -3.96945E-03, -3.68108E-03, -3.41890E-03, -3.18009E-03, -2.96216E-03,
 -2.24315E-03, -2.36609E-03, -2.49879E-03, -2.64230E-03, -2.79780E-03, -2.96665E-03, -3.15035E-03, -3.35064E-03, -3.56948E-03, -3.80907E-03, -4.07193E-03, -4.36085E-03, -4.67898E-03, -5.02979E-03, -5.41707E-03, -5.84484E-03, -6.31724E-03, -6.83820E-03, -7.41104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36227E-02, -1.23464E-02, -1.12152E-02, -1.02101E-02, -9.31492E-03, -8.51570E-03, -7.80052E-03, -7.15909E-03, -6.58254E-03, -6.06322E-03, -5.59448E-03, -5.17054E-03, -4.78638E-03, -4.43761E-03, -4.12039E-03, -3.83137E-03, -3.56757E-03, -3.32640E-03, -3.10556E-03,
 -2.43318E-03, -2.56233E-03, -2.70097E-03, -2.84999E-03, -3.01040E-03, -3.18329E-03, -3.36990E-03, -3.57155E-03, -3.78973E-03, -4.02605E-03, -4.28224E-03, -4.56016E-03, -4.86171E-03, -5.18883E-03, -5.54333E-03, -5.92677E-03, -6.34011E-03, -6.78330E-03, -7.25458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32079E-02, -1.20610E-02, -1.10316E-02, -1.01066E-02, -9.27410E-03, -8.52374E-03, -7.84640E-03, -7.23402E-03, -6.67952E-03, -6.17664E-03, -5.71988E-03, -5.30436E-03, -4.92580E-03, -4.58039E-03, -4.26476E-03, -3.97592E-03, -3.71122E-03, -3.46830E-03, -3.24507E-03,
 -2.62208E-03, -2.75736E-03, -2.90186E-03, -3.05631E-03, -3.22154E-03, -3.39839E-03, -3.58781E-03, -3.79074E-03, -4.00821E-03, -4.24122E-03, -4.49078E-03, -4.75778E-03, -5.04298E-03, -5.34683E-03, -5.66929E-03, -6.00957E-03, -6.36573E-03, -6.73406E-03, -7.10827E-03, -7.47818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27442E-02, -1.17355E-02, -1.08152E-02, -9.97583E-03, -9.21052E-03, -8.51266E-03, -7.87610E-03, -7.29516E-03, -6.76466E-03, -6.27984E-03, -5.83641E-03, -5.43044E-03, -5.05843E-03, -4.71718E-03, -4.40382E-03, -4.11575E-03, -3.85066E-03, -3.60644E-03, -3.38119E-03,
 -2.80993E-03, -2.95137E-03, -3.10176E-03, -3.26170E-03, -3.43183E-03, -3.61279E-03, -3.80521E-03, -4.00971E-03, -4.22686E-03, -4.45710E-03, -4.70075E-03, -4.95785E-03, -5.22806E-03, -5.51050E-03, -5.80345E-03, -6.10404E-03, -6.40774E-03, -6.70769E-03, -6.99373E-03, -7.25106E-03, -7.45843E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22607E-02, -1.13934E-02, -1.05845E-02, -9.83275E-03, -9.13619E-03, -8.49208E-03, -7.89734E-03, -7.34872E-03, -6.84296E-03, -6.37684E-03, -5.94729E-03, -5.55137E-03, -5.18634E-03, -4.84964E-03, -4.53890E-03, -4.25193E-03, -3.98672E-03, -3.74145E-03, -3.51443E-03,
 -2.99683E-03, -3.14451E-03, -3.30093E-03, -3.46656E-03, -3.64186E-03, -3.82726E-03, -4.02316E-03, -4.22984E-03, -4.44747E-03, -4.67601E-03, -4.91515E-03, -5.16419E-03, -5.42183E-03, -5.68602E-03, -5.95363E-03, -6.22002E-03, -6.47852E-03, -6.71967E-03, -6.93022E-03, -7.09175E-03, -7.17889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17882E-02, -1.10591E-02, -1.03590E-02, -9.69291E-03, -9.06351E-03, -8.47191E-03, -7.91804E-03, -7.40103E-03, -6.91949E-03, -6.47171E-03, -6.05579E-03, -5.66976E-03, -5.31163E-03, -4.97944E-03, -4.67133E-03, -4.38549E-03, -4.12025E-03, -3.87401E-03, -3.64531E-03,
 -3.18280E-03, -3.33690E-03, -3.49957E-03, -3.67119E-03, -3.85207E-03, -4.04246E-03, -4.24253E-03, -4.45230E-03, -4.67160E-03, -4.89997E-03, -5.13659E-03, -5.38012E-03, -5.62851E-03, -5.87876E-03, -6.12660E-03, -6.36602E-03, -6.58870E-03, -6.78322E-03, -6.93403E-03, -7.02014E-03, -7.01330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13578E-02, -1.07573E-02, -1.01583E-02, -9.57173E-03, -9.00470E-03, -8.46187E-03, -7.94595E-03, -7.45827E-03, -6.99919E-03, -6.56838E-03, -6.16506E-03, -5.78812E-03, -5.43629E-03, -5.10819E-03, -4.80239E-03, -4.51746E-03, -4.25202E-03, -4.00473E-03, -3.77430E-03,
 -3.36782E-03, -3.52857E-03, -3.69781E-03, -3.87582E-03, -4.06280E-03, -4.25888E-03, -4.46402E-03, -4.67804E-03, -4.90049E-03, -5.13061E-03, -5.36716E-03, -5.60834E-03, -5.85152E-03, -6.09303E-03, -6.32779E-03, -6.54883E-03, -6.74672E-03, -6.90877E-03, -7.01801E-03, -7.05185E-03, -6.98042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09993E-02, -1.05112E-02, -1.00008E-02, -9.48372E-03, -8.97126E-03, -8.47108E-03, -7.98831E-03, -7.52620E-03, -7.08664E-03, -6.67052E-03, -6.27800E-03, -5.90878E-03, -5.56219E-03, -5.23735E-03, -4.93324E-03, -4.64876E-03, -4.38278E-03, -4.13417E-03, -3.90183E-03,
 -3.55181E-03, -3.71947E-03, -3.89564E-03, -4.08053E-03, -4.27425E-03, -4.47681E-03, -4.68806E-03, -4.90767E-03, -5.13499E-03, -5.36904E-03, -5.60832E-03, -5.85073E-03, -6.09328E-03, -6.33189E-03, -6.56102E-03, -6.77322E-03, -6.95851E-03, -7.10364E-03, -7.19111E-03, -7.19782E-03, -7.09350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07395E-02, -1.03419E-02, -9.90270E-03, -9.44177E-03, -8.97334E-03, -8.50754E-03, -8.05145E-03, -7.60985E-03, -7.18584E-03, -6.78129E-03, -6.39715E-03, -6.03374E-03, -5.69091E-03, -5.36818E-03, -5.06487E-03, -4.78015E-03, -4.51311E-03, -4.26281E-03, -4.02827E-03,
 -3.73461E-03, -3.90947E-03, -4.09297E-03, -4.28525E-03, -4.48638E-03, -4.69631E-03, -4.91482E-03, -5.14145E-03, -5.37550E-03, -5.61583E-03, -5.86085E-03, -6.10831E-03, -6.35509E-03, -6.59699E-03, -6.82838E-03, -7.04177E-03, -7.22723E-03, -7.37171E-03, -7.45807E-03, -7.46385E-03, -7.35977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08495E-02, -1.06005E-02, -1.02664E-02, -9.87754E-03, -9.45635E-03, -9.01915E-03, -8.57775E-03, -8.14050E-03, -7.71327E-03, -7.30000E-03, -6.90324E-03, -6.52452E-03, -6.16460E-03, -5.82371E-03, -5.50168E-03, -5.19806E-03, -4.91225E-03, -4.64350E-03, -4.39099E-03, -4.15388E-03,
 -3.91595E-03, -4.09833E-03, -4.28956E-03, -4.48977E-03, -4.69902E-03, -4.91722E-03, -5.14413E-03, -5.37928E-03, -5.62194E-03, -5.87097E-03, -6.12478E-03, -6.38115E-03, -6.63707E-03, -6.88850E-03, -7.13006E-03, -7.35468E-03, -7.55309E-03, -7.71316E-03, -7.81907E-03, -7.85022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08065E-02, -1.05982E-02, -1.02971E-02, -9.93480E-03, -9.53490E-03, -9.11455E-03, -8.68629E-03, -8.25910E-03, -7.83934E-03, -7.43140E-03, -7.03819E-03, -6.66154E-03, -6.30249E-03, -5.96148E-03, -5.63853E-03, -5.33335E-03, -5.04547E-03, -4.77424E-03, -4.51894E-03, -4.27882E-03,
 -4.09551E-03, -4.28570E-03, -4.48504E-03, -4.69371E-03, -4.91174E-03, -5.13909E-03, -5.37554E-03, -5.62066E-03, -5.87376E-03, -6.13381E-03, -6.39936E-03, -6.66839E-03, -6.93816E-03, -7.20507E-03, -7.46435E-03, -7.70977E-03, -7.93326E-03, -8.12435E-03, -8.26950E-03, -8.35117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09506E-02, -1.07410E-02, -1.04404E-02, -1.00795E-02, -9.68133E-03, -9.26260E-03, -8.83559E-03, -8.40915E-03, -7.98957E-03, -7.58123E-03, -7.18706E-03, -6.80895E-03, -6.44798E-03, -6.10466E-03, -5.77907E-03, -5.47099E-03, -5.17997E-03, -4.90545E-03, -4.64674E-03, -4.40311E-03,
 -4.27287E-03, -4.47111E-03, -4.67893E-03, -4.89651E-03, -5.12396E-03, -5.36126E-03, -5.60829E-03, -5.86469E-03, -6.12993E-03, -6.40315E-03, -6.68314E-03, -6.96821E-03, -7.25613E-03, -7.54391E-03, -7.82770E-03, -8.10251E-03, -8.36196E-03, -8.59789E-03, -8.79992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10290E-02, -1.06963E-02, -1.03117E-02, -9.89571E-03, -9.46339E-03, -9.02575E-03, -8.59075E-03, -8.16404E-03, -7.74955E-03, -7.34991E-03, -6.96677E-03, -6.60108E-03, -6.25324E-03, -5.92327E-03, -5.61091E-03, -5.31570E-03, -5.03705E-03, -4.77428E-03, -4.52666E-03,
 -4.44753E-03, -4.65402E-03, -4.87059E-03, -5.09749E-03, -5.33487E-03, -5.58283E-03, -5.84132E-03, -6.11016E-03, -6.38899E-03, -6.67722E-03, -6.97396E-03, -7.27799E-03, -7.58768E-03, -7.90089E-03, -8.21489E-03, -8.52623E-03, -8.83063E-03, -9.12279E-03, -9.39623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14537E-02, -1.10584E-02, -1.06264E-02, -1.01742E-02, -9.71395E-03, -9.25448E-03, -8.80213E-03, -8.36137E-03, -7.93529E-03, -7.52586E-03, -7.13430E-03, -6.76120E-03, -6.40673E-03, -6.07071E-03, -5.75277E-03, -5.45235E-03, -5.16878E-03, -4.90134E-03, -4.64926E-03,
