 -5.53003E-04, -5.83973E-04, -6.17634E-04, -6.53911E-04, -6.92529E-04, -7.32903E-04, -7.73988E-04, -8.14052E-04, -8.50377E-04, -8.78837E-04, -8.93322E-04, -8.84978E-04, -8.41192E-04, -7.44265E-04, -5.69693E-04, -2.83928E-04,  1.58518E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66862E-03, -4.69226E-03, -4.56605E-03, -4.34285E-03, -4.06134E-03, -3.74935E-03, -3.42646E-03, -3.10606E-03, -2.79691E-03, -2.50443E-03, -2.23163E-03, -1.97985E-03, -1.74930E-03, -1.53945E-03, -1.34932E-03, -1.17764E-03, -1.02305E-03, -8.84140E-04, -7.59524E-04, -6.47881E-04,
 -7.63979E-04, -8.08196E-04, -8.56316E-04, -9.08394E-04, -9.64291E-04, -1.02356E-03, -1.08527E-03, -1.14779E-03, -1.20843E-03, -1.26303E-03, -1.30524E-03, -1.32578E-03, -1.31124E-03, -1.24258E-03, -1.09322E-03, -8.26449E-04, -3.92017E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63000E-03, -5.59590E-03, -5.40458E-03, -5.11402E-03, -4.76623E-03, -4.39109E-03, -4.00936E-03, -3.63497E-03, -3.27685E-03, -2.94030E-03, -2.62807E-03, -2.34113E-03, -2.07930E-03, -1.84163E-03, -1.62676E-03, -1.43307E-03, -1.25886E-03, -1.10243E-03, -9.62130E-04, -8.36411E-04,
 -9.76741E-04, -1.03424E-03, -1.09686E-03, -1.16480E-03, -1.23805E-03, -1.31633E-03, -1.39885E-03, -1.48411E-03, -1.56951E-03, -1.65086E-03, -1.72175E-03, -1.77254E-03, -1.78919E-03, -1.75159E-03, -1.63139E-03, -1.38909E-03, -9.70260E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.60112E-03, -6.50209E-03, -6.24083E-03, -5.87981E-03, -5.46388E-03, -5.02463E-03, -4.58371E-03, -4.15542E-03, -3.74869E-03, -3.36862E-03, -3.01759E-03, -2.69618E-03, -2.40375E-03, -2.13895E-03, -1.89999E-03, -1.68489E-03, -1.49161E-03, -1.31815E-03, -1.16262E-03, -1.02322E-03,
 -1.19049E-03, -1.26119E-03, -1.33822E-03, -1.42191E-03, -1.51243E-03, -1.60964E-03, -1.71293E-03, -1.82094E-03, -1.93121E-03, -2.03966E-03, -2.13982E-03, -2.22190E-03, -2.27144E-03, -2.26753E-03, -2.18046E-03, -1.96855E-03, -1.57394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.57039E-03, -7.39929E-03, -7.06390E-03, -6.63027E-03, -6.14542E-03, -5.64217E-03, -5.14274E-03, -4.66157E-03, -4.20744E-03, -3.78512E-03, -3.39658E-03, -3.04192E-03, -2.72006E-03, -2.42920E-03, -2.16713E-03, -1.93149E-03, -1.71993E-03, -1.53015E-03, -1.36000E-03, -1.20747E-03,
 -1.40443E-03, -1.48814E-03, -1.57935E-03, -1.67855E-03, -1.78605E-03, -1.90189E-03, -2.02564E-03, -2.15613E-03, -2.29109E-03, -2.42657E-03, -2.55621E-03, -2.67020E-03, -2.75389E-03, -2.78593E-03, -2.73573E-03, -2.56012E-03, -2.19885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52289E-03, -8.27356E-03, -7.86121E-03, -7.35428E-03, -6.80117E-03, -6.23538E-03, -5.67934E-03, -5.14739E-03, -4.64800E-03, -4.18551E-03, -3.76141E-03, -3.37532E-03, -3.02568E-03, -2.71023E-03, -2.42636E-03, -2.17136E-03, -1.94254E-03, -1.73734E-03, -1.55334E-03, -1.38835E-03,
 -1.61779E-03, -1.71420E-03, -1.81925E-03, -1.93354E-03, -2.05755E-03, -2.19150E-03, -2.33515E-03, -2.48756E-03, -2.64664E-03, -2.80869E-03, -2.96754E-03, -3.11353E-03, -3.23207E-03, -3.30172E-03, -3.29155E-03, -3.15771E-03, -2.83866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10862E-03, -8.61864E-03, -8.03974E-03, -7.42087E-03, -6.79562E-03, -6.18628E-03, -5.60684E-03, -5.06533E-03, -4.56560E-03, -4.10861E-03, -3.69348E-03, -3.31819E-03, -2.98002E-03, -2.67601E-03, -2.40308E-03, -2.15825E-03, -1.93870E-03, -1.74179E-03, -1.56514E-03,
 -1.82985E-03, -1.93856E-03, -2.05696E-03, -2.18578E-03, -2.32566E-03, -2.47698E-03, -2.63972E-03, -2.81314E-03, -2.99543E-03, -3.18314E-03, -3.37040E-03, -3.54786E-03, -3.70124E-03, -3.80934E-03, -3.84147E-03, -3.75388E-03, -3.48496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.88623E-03, -9.32092E-03, -8.67398E-03, -7.99401E-03, -7.31422E-03, -6.65641E-03, -6.03405E-03, -5.45462E-03, -4.92142E-03, -4.43491E-03, -3.99372E-03, -3.59537E-03, -3.23676E-03, -2.91456E-03, -2.62539E-03, -2.36601E-03, -2.13335E-03, -1.92461E-03, -1.73722E-03,
 -2.03995E-03, -2.16045E-03, -2.29159E-03, -2.43424E-03, -2.58917E-03, -2.75694E-03, -2.93769E-03, -3.13094E-03, -3.33514E-03, -3.54715E-03, -3.76148E-03, -3.96922E-03, -4.15658E-03, -4.30299E-03, -4.37846E-03, -4.34014E-03, -4.12751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05870E-02, -9.95234E-03, -9.24427E-03, -8.51033E-03, -7.78288E-03, -7.08302E-03, -6.42358E-03, -5.81146E-03, -5.24942E-03, -4.73743E-03, -4.27369E-03, -3.85531E-03, -3.47887E-03, -3.14071E-03, -2.83722E-03, -2.56492E-03, -2.32056E-03, -2.10117E-03, -1.90405E-03,
 -2.24747E-03, -2.37918E-03, -2.52238E-03, -2.67804E-03, -2.84706E-03, -3.03014E-03, -3.22762E-03, -3.43922E-03, -3.66368E-03, -3.89820E-03, -4.13771E-03, -4.37382E-03, -4.59344E-03, -4.77688E-03, -4.89532E-03, -4.90744E-03, -4.75486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17543E-02, -1.11915E-02, -1.04977E-02, -9.73859E-03, -8.96030E-03, -8.19407E-03, -7.46015E-03, -6.77071E-03, -6.13209E-03, -5.54659E-03, -5.01377E-03, -4.53146E-03, -4.09647E-03, -3.70510E-03, -3.35347E-03, -3.03775E-03, -2.75431E-03, -2.49976E-03, -2.27100E-03, -2.06523E-03,
 -2.45191E-03, -2.59417E-03, -2.74865E-03, -2.91640E-03, -3.09843E-03, -3.29555E-03, -3.50828E-03, -3.73652E-03, -3.97929E-03, -4.23412E-03, -4.49638E-03, -4.75830E-03, -5.00757E-03, -5.22560E-03, -5.38506E-03, -5.44672E-03, -5.35516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22990E-02, -1.16817E-02, -1.09431E-02, -1.01464E-02, -9.33585E-03, -8.54155E-03, -7.78297E-03, -7.07169E-03, -6.41361E-03, -5.81068E-03, -5.26217E-03, -4.76566E-03, -4.31775E-03, -3.91458E-03, -3.55211E-03, -3.22641E-03, -2.93372E-03, -2.67056E-03, -2.43378E-03, -2.22050E-03,
 -2.65285E-03, -2.80496E-03, -2.96988E-03, -3.14874E-03, -3.34260E-03, -3.55238E-03, -3.77872E-03, -4.02171E-03, -4.28057E-03, -4.55318E-03, -4.83534E-03, -5.11990E-03, -5.39540E-03, -5.64446E-03, -5.84147E-03, -5.94963E-03, -5.91703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26941E-02, -1.20427E-02, -1.12778E-02, -1.04596E-02, -9.63091E-03, -8.82082E-03, -8.04812E-03, -7.32402E-03, -6.65416E-03, -6.04030E-03, -5.48158E-03, -4.97549E-03, -4.51857E-03, -4.10687E-03, -3.73632E-03, -3.40293E-03, -3.10293E-03, -2.83280E-03, -2.58936E-03, -2.36972E-03,
 -2.84995E-03, -3.01119E-03, -3.18570E-03, -3.37463E-03, -3.57910E-03, -3.80009E-03, -4.03832E-03, -4.29403E-03, -4.56662E-03, -4.85424E-03, -5.15310E-03, -5.45664E-03, -5.75428E-03, -6.02984E-03, -6.25953E-03, -6.40916E-03, -6.43060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29245E-02, -1.22642E-02, -1.14943E-02, -1.06732E-02, -9.84210E-03, -9.02956E-03, -8.25407E-03, -7.52671E-03, -6.85310E-03, -6.23506E-03, -5.67180E-03, -5.16087E-03, -4.69889E-03, -4.28198E-03, -3.90612E-03, -3.56737E-03, -3.26199E-03, -2.98652E-03, -2.73778E-03, -2.51292E-03,
 -3.04299E-03, -3.21264E-03, -3.39587E-03, -3.59384E-03, -3.80768E-03, -4.03842E-03, -4.28680E-03, -4.55315E-03, -4.83701E-03, -5.13674E-03, -5.44892E-03, -5.76749E-03, -6.08266E-03, -6.37948E-03, -6.63589E-03, -6.82028E-03, -6.88835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29828E-02, -1.23417E-02, -1.15905E-02, -1.07860E-02, -9.96910E-03, -9.16798E-03, -8.40131E-03, -7.68039E-03, -7.01114E-03, -6.39568E-03, -5.83350E-03, -5.32243E-03, -4.85930E-03, -4.44042E-03, -4.06195E-03, -3.72010E-03, -3.41122E-03, -3.13197E-03, -2.87924E-03, -2.65027E-03,
 -3.23186E-03, -3.40920E-03, -3.60031E-03, -3.80632E-03, -4.02835E-03, -4.26739E-03, -4.52422E-03, -4.79917E-03, -5.09187E-03, -5.40082E-03, -5.72287E-03, -6.05239E-03, -6.38029E-03, -6.69268E-03, -6.96912E-03, -7.18042E-03, -7.28587E-03, -7.22968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28705E-02, -1.22778E-02, -1.15693E-02, -1.08014E-02, -1.00150E-02, -9.23901E-03, -8.49250E-03, -7.78745E-03, -7.13039E-03, -6.52399E-03, -5.96829E-03, -5.46153E-03, -5.00094E-03, -4.58317E-03, -4.20464E-03, -3.86179E-03, -3.55119E-03, -3.26962E-03, -3.01414E-03, -2.78207E-03,
 -3.41652E-03, -3.60089E-03, -3.79909E-03, -4.01220E-03, -4.24129E-03, -4.48730E-03, -4.75097E-03, -5.03261E-03, -5.33184E-03, -5.64727E-03, -5.97587E-03, -6.31236E-03, -6.64820E-03, -6.97040E-03, -7.25992E-03, -7.48969E-03, -7.62220E-03, -7.60640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25983E-02, -1.20822E-02, -1.14393E-02, -1.07268E-02, -9.98650E-03, -9.24832E-03, -8.53250E-03, -7.85201E-03, -7.21432E-03, -6.62294E-03, -6.07861E-03, -5.58023E-03, -5.12555E-03, -4.71166E-03, -4.33538E-03, -3.99345E-03, -3.68270E-03, -3.40014E-03, -3.14301E-03, -2.90877E-03,
 -3.59702E-03, -3.78783E-03, -3.99240E-03, -4.21177E-03, -4.44691E-03, -4.69870E-03, -4.96778E-03, -5.25438E-03, -5.55808E-03, -5.87747E-03, -6.20960E-03, -6.54939E-03, -6.88871E-03, -7.21524E-03, -7.51108E-03, -7.75095E-03, -7.89999E-03, -7.91116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17719E-02, -1.12148E-02, -1.05741E-02, -9.89343E-03, -9.20419E-03, -8.52821E-03, -7.87983E-03, -7.26773E-03, -6.69649E-03, -6.16778E-03, -5.68126E-03, -5.23536E-03, -4.82775E-03, -4.45568E-03, -4.11631E-03, -3.80678E-03, -3.52437E-03, -3.26653E-03, -3.03090E-03,
 -3.77350E-03, -3.97022E-03, -4.18056E-03, -4.40546E-03, -4.64580E-03, -4.90235E-03, -5.17562E-03, -5.46573E-03, -5.77215E-03, -6.09338E-03, -6.42646E-03, -6.76639E-03, -7.10526E-03, -7.43127E-03, -7.72734E-03, -7.96957E-03, -8.12522E-03, -8.15044E-03, -7.98755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13698E-02, -1.09147E-02, -1.03590E-02, -9.74861E-03, -9.11717E-03, -8.48833E-03, -7.87806E-03, -7.29651E-03, -6.74949E-03, -6.23976E-03, -5.76789E-03, -5.33308E-03, -4.93364E-03, -4.56737E-03, -4.23186E-03, -3.92464E-03, -3.64328E-03, -3.38549E-03, -3.14913E-03,
 -3.94614E-03, -4.14833E-03, -4.36394E-03, -4.59379E-03, -4.83865E-03, -5.09916E-03, -5.37568E-03, -5.66817E-03, -5.97595E-03, -6.29737E-03, -6.62938E-03, -6.96694E-03, -7.30225E-03, -7.62378E-03, -7.91503E-03, -8.15305E-03, -8.30669E-03, -8.33449E-03, -8.18232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09035E-02, -1.05614E-02, -1.00997E-02, -9.56712E-03, -8.99962E-03, -8.42296E-03, -7.85498E-03, -7.30741E-03, -6.78748E-03, -6.29908E-03, -5.84382E-03, -5.42172E-03, -5.03179E-03, -4.67245E-03, -4.34174E-03, -4.03761E-03, -3.75797E-03, -3.50079E-03, -3.26415E-03,
 -4.11515E-03, -4.32249E-03, -4.54299E-03, -4.77737E-03, -5.02627E-03, -5.29017E-03, -5.56928E-03, -5.86338E-03, -6.17160E-03, -6.49210E-03, -6.82167E-03, -7.15515E-03, -7.48471E-03, -7.79892E-03, -8.08159E-03, -8.31041E-03, -8.45526E-03, -8.47635E-03, -8.32204E-03, -7.92651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04038E-02, -1.01799E-02, -9.81662E-03, -9.36551E-03, -8.86501E-03, -8.34311E-03, -7.81956E-03, -7.30779E-03, -6.81643E-03, -6.35063E-03, -5.91303E-03, -5.50452E-03, -5.12486E-03, -4.77306E-03, -4.44770E-03, -4.14712E-03, -3.86958E-03, -3.61334E-03, -3.37671E-03,
 -4.28076E-03, -4.49302E-03, -4.71817E-03, -4.95681E-03, -5.20946E-03, -5.47645E-03, -5.75781E-03, -6.05313E-03, -6.36134E-03, -6.68038E-03, -7.00683E-03, -7.33535E-03, -7.65799E-03, -7.96327E-03, -8.23512E-03, -8.45151E-03, -8.58295E-03, -8.59064E-03, -8.42452E-03, -8.02112E-03, -7.30116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90191E-03, -9.79577E-03, -9.53065E-03, -9.16086E-03, -8.72732E-03, -8.26018E-03, -7.78111E-03, -7.30520E-03, -6.84252E-03, -6.39942E-03, -5.97960E-03, -5.58481E-03, -5.21554E-03, -4.87141E-03, -4.55151E-03, -4.25459E-03, -3.97927E-03, -3.72408E-03, -3.48758E-03,
 -4.44321E-03, -4.66026E-03, -4.88993E-03, -5.13273E-03, -5.38905E-03, -5.65905E-03, -5.94262E-03, -6.23914E-03, -6.54734E-03, -6.86494E-03, -7.18830E-03, -7.51185E-03, -7.82743E-03, -8.12343E-03, -8.38372E-03, -8.58632E-03, -8.70196E-03, -8.69231E-03, -8.50812E-03, -8.08712E-03, -7.35186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.42816E-03, -9.43389E-03, -9.26220E-03, -8.96991E-03, -8.60023E-03, -8.18535E-03, -7.74876E-03, -7.30710E-03, -6.87180E-03, -6.45039E-03, -6.04753E-03, -5.66583E-03, -5.30646E-03, -4.96963E-03, -4.65490E-03, -4.36143E-03, -4.08817E-03, -3.83392E-03, -3.59747E-03,
 -4.60269E-03, -4.82450E-03, -5.05870E-03, -5.30570E-03, -5.56576E-03, -5.83894E-03, -6.12495E-03, -6.42301E-03, -6.73164E-03, -7.04836E-03, -7.36929E-03, -7.68863E-03, -7.99800E-03, -8.28556E-03, -8.53500E-03, -8.72419E-03, -8.82379E-03, -8.79548E-03, -8.59013E-03, -8.14577E-03, -7.38545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00978E-03, -9.11692E-03, -9.03004E-03, -8.80815E-03, -8.49648E-03, -8.12908E-03, -7.73104E-03, -7.32045E-03, -6.90996E-03, -6.50816E-03, -6.12060E-03, -5.75065E-03, -5.40011E-03, -5.06973E-03, -4.75950E-03, -4.46896E-03, -4.19734E-03, -3.94372E-03, -3.70706E-03,
 -4.75935E-03, -4.98597E-03, -5.22480E-03, -5.47617E-03, -5.74024E-03, -6.01695E-03, -6.30589E-03, -6.60612E-03, -6.91599E-03, -7.23284E-03, -7.55257E-03, -7.86917E-03, -8.17401E-03, -8.45502E-03, -8.69557E-03, -8.87328E-03, -8.95845E-03, -8.91241E-03, -8.68557E-03, -8.21543E-03, -7.42436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66963E-03, -8.86419E-03, -8.85036E-03, -8.68905E-03, -8.42723E-03, -8.10055E-03, -7.73552E-03, -7.35144E-03, -6.96205E-03, -6.57684E-03, -6.20214E-03, -5.84196E-03, -5.49868E-03, -5.17347E-03, -4.86673E-03, -4.57831E-03, -4.30770E-03, -4.05420E-03, -3.81694E-03,
 -4.91329E-03, -5.14483E-03, -5.38848E-03, -5.64448E-03, -5.91294E-03, -6.19371E-03, -6.48625E-03, -6.78952E-03, -7.10175E-03, -7.42010E-03, -7.74032E-03, -8.05620E-03, -8.35888E-03, -8.63602E-03, -8.87066E-03, -9.04001E-03, -9.11385E-03, -9.05277E-03, -8.80625E-03, -8.31044E-03, -7.48589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42530E-03, -8.69085E-03, -8.73607E-03, -8.62347E-03, -8.40155E-03, -8.10730E-03, -7.76839E-03, -7.40517E-03, -7.03224E-03, -6.65984E-03, -6.29492E-03, -5.94204E-03, -5.60399E-03, -5.28234E-03, -4.97779E-03, -4.69045E-03, -4.42002E-03, -4.16596E-03, -3.92759E-03,
 -5.06451E-03, -5.30115E-03, -5.54985E-03, -5.81084E-03, -6.08417E-03, -6.36960E-03, -6.66657E-03, -6.97393E-03, -7.28983E-03, -7.61132E-03, -7.93402E-03, -8.25157E-03, -8.55492E-03, -8.83144E-03, -9.06384E-03, -9.22880E-03, -9.29540E-03, -9.22321E-03, -8.96023E-03, -8.44056E-03, -7.58174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65860E-03, -8.28855E-03, -8.60741E-03, -8.69629E-03, -8.61923E-03, -8.42605E-03, -8.15485E-03, -7.83427E-03, -7.48545E-03, -7.12367E-03, -6.75972E-03, -6.40104E-03, -6.05256E-03, -5.71742E-03, -5.39745E-03, -5.09357E-03, -4.80608E-03, -4.53484E-03, -4.27946E-03, -4.03934E-03,
 -5.21296E-03, -5.45487E-03, -5.70891E-03, -5.97527E-03, -6.25398E-03, -6.54478E-03, -6.84706E-03, -7.15965E-03, -7.48063E-03, -7.80702E-03, -8.13436E-03, -8.45617E-03, -8.76324E-03, -9.04269E-03, -9.27685E-03, -9.44184E-03, -9.50584E-03, -9.42713E-03, -9.15177E-03, -8.61099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.59066E-03, -8.26540E-03, -8.61954E-03, -8.73618E-03, -8.68088E-03, -8.50466E-03, -8.24656E-03, -7.93598E-03, -7.59463E-03, -7.23828E-03, -6.87810E-03, -6.52181E-03, -6.17462E-03, -5.83984E-03, -5.51948E-03, -5.21461E-03, -4.92563E-03, -4.65252E-03, -4.39495E-03, -4.15240E-03,
 -5.35846E-03, -5.60584E-03, -5.86550E-03, -6.13763E-03, -6.42224E-03, -6.71911E-03, -7.02759E-03, -7.34655E-03, -7.67405E-03, -8.00711E-03, -8.34124E-03, -8.66989E-03, -8.98374E-03, -9.26968E-03, -9.50965E-03, -9.67912E-03, -9.74527E-03, -9.66480E-03, -9.38140E-03, -8.82269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65585E-03, -8.35637E-03, -8.72823E-03, -8.85691E-03, -8.80963E-03, -8.63854E-03, -8.38351E-03, -8.07447E-03, -7.73356E-03, -7.37680E-03, -7.01557E-03, -6.65774E-03, -6.30860E-03, -5.97156E-03, -5.64870E-03, -5.34111E-03, -5.04926E-03, -4.77315E-03, -4.51248E-03, -4.26678E-03,
 -5.50076E-03, -5.75379E-03, -6.01932E-03, -6.29758E-03, -6.58860E-03, -6.89218E-03, -7.20772E-03, -7.53410E-03, -7.86946E-03, -8.21083E-03, -8.55376E-03, -8.89167E-03, -9.21515E-03, -9.51089E-03, -9.76045E-03, -9.93859E-03, -1.00114E-02, -9.93368E-03, -9.64645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55705E-03, -8.93008E-03, -9.05588E-03, -9.00348E-03, -8.82618E-03, -8.56452E-03, -8.24886E-03, -7.90154E-03, -7.53870E-03, -7.17172E-03, -6.80848E-03, -6.45424E-03, -6.11237E-03, -5.78489E-03, -5.47288E-03, -5.17678E-03, -4.89657E-03, -4.63192E-03, -4.38236E-03,
 -5.63953E-03, -5.89834E-03, -6.16996E-03, -6.45465E-03, -6.75250E-03, -7.06334E-03, -7.38665E-03, -7.72139E-03, -8.06576E-03, -8.41687E-03, -8.77033E-03, -9.11958E-03, -9.45515E-03, -9.76356E-03, -1.00259E-02, -1.02164E-02, -1.02997E-02, -1.02288E-02, -9.94158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85876E-03, -9.21781E-03, -9.32704E-03, -9.25748E-03, -9.06352E-03, -8.78632E-03, -8.45649E-03, -8.09643E-03, -7.72222E-03, -7.34514E-03, -6.97290E-03, -6.61060E-03, -6.26147E-03, -5.92742E-03, -5.60940E-03, -5.30776E-03, -5.02239E-03, -4.75293E-03, -4.49883E-03,
