  1.80888E-03,  1.88856E-03,  1.97162E-03,  2.05819E-03,  2.14839E-03,  2.24234E-03,  2.34021E-03,  2.44216E-03,  2.54841E-03,  2.65922E-03,  2.77492E-03,  2.89591E-03,  3.02275E-03,  3.15613E-03,  3.29696E-03,  3.44646E-03,  3.60616E-03,  3.77811E-03,  3.96490E-03,  4.16986E-03,  4.39721E-03,  4.65223E-03,  4.94142E-03,  5.27265E-03,  5.65525E-03,  6.09994E-03,  6.61864E-03,  7.22389E-03,  7.92797E-03,  8.74148E-03,  9.67135E-03,  1.07183E-02,  1.18735E-02,  1.31157E-02,  1.44072E-02,  1.56915E-02,  1.68921E-02,  1.79146E-02,  1.86539E-02,  1.90077E-02,  1.88957E-02,  1.82797E-02,  1.71789E-02,  1.56701E-02,  1.38743E-02,  1.19321E-02,  9.97812E-03,  8.12246E-03,  6.44155E-03,  4.97821E-03,  3.74708E-03,  2.74233E-03,  1.94518E-03,  1.33013E-03,  8.69391E-04,  5.35852E-04,  3.04724E-04,  1.54325E-04,  6.62766E-05,  2.53779E-05,  1.92882E-05,  3.81493E-05,  7.41963E-05,  1.21394E-04,  1.75118E-04,  2.31875E-04,  2.89077E-04,  3.44846E-04,  3.97865E-04,  4.47248E-04,  4.92442E-04,  5.33147E-04,  5.69252E-04,  6.00786E-04,  6.27877E-04,  6.50725E-04,  6.69576E-04,  6.84703E-04,  6.96393E-04,  7.04941E-04,  7.10634E-04,  7.13755E-04,
  1.64163E-03,  1.71136E-03,  1.78352E-03,  1.85807E-03,  1.93499E-03,  2.01423E-03,  2.09573E-03,  2.17944E-03,  2.26527E-03,  2.35317E-03,  2.44308E-03,  2.53499E-03,  2.62893E-03,  2.72504E-03,  2.82358E-03,  2.92502E-03,  3.03009E-03,  3.13991E-03,  3.25610E-03,  3.38097E-03,  3.51764E-03,  3.67034E-03,  3.84459E-03,  4.04743E-03,  4.28758E-03,  4.57551E-03,  4.92322E-03,  5.34373E-03,  5.85008E-03,  6.45361E-03,  7.16160E-03,  7.97417E-03,  8.88074E-03,  9.85641E-03,  1.08591E-02,  1.18282E-02,  1.26859E-02,  1.33422E-02,  1.37042E-02,  1.36905E-02,  1.32483E-02,  1.23689E-02,  1.10964E-02,  9.52397E-03,  7.77698E-03,  5.98944E-03,  4.28096E-03,  2.74146E-03,  1.42559E-03,  3.55209E-04, -4.73292E-04, -1.08044E-03, -1.49589E-03, -1.75248E-03, -1.88230E-03, -1.91437E-03, -1.87369E-03, -1.78094E-03, -1.65275E-03, -1.50220E-03, -1.33929E-03, -1.17158E-03, -1.00461E-03, -8.42321E-04, -6.87454E-04, -5.41791E-04, -4.06398E-04, -2.81803E-04, -1.68142E-04, -6.52595E-05,  2.71983E-05,  1.09723E-04,  1.82893E-04,  2.47336E-04,  3.03704E-04,  3.52647E-04,  3.94806E-04,  4.30796E-04,  4.61204E-04,  4.86579E-04,  5.07438E-04,  5.24256E-04,
  1.46819E-03,  1.52750E-03,  1.58819E-03,  1.65011E-03,  1.71305E-03,  1.77678E-03,  1.84099E-03,  1.90535E-03,  1.96947E-03,  2.03293E-03,  2.09522E-03,  2.15584E-03,  2.21422E-03,  2.26982E-03,  2.32210E-03,  2.37064E-03,  2.41512E-03,  2.45550E-03,  2.49213E-03,  2.52588E-03,  2.55841E-03,  2.59241E-03,  2.63195E-03,  2.68273E-03,  2.75248E-03,  2.85110E-03,  2.99064E-03,  3.18486E-03,  3.44815E-03,  3.79357E-03,  4.22982E-03,  4.75733E-03,  5.36368E-03,  6.01932E-03,  6.67493E-03,  7.26184E-03,  7.69676E-03,  7.89143E-03,  7.76647E-03,  7.26745E-03,  6.37977E-03,  5.13794E-03,  3.62496E-03,  1.96013E-03,  2.77716E-04, -1.29698E-03, -2.66682E-03, -3.77257E-03, -4.59278E-03, -5.13669E-03, -5.43408E-03, -5.52544E-03, -5.45415E-03, -5.26139E-03, -4.98320E-03, -4.64945E-03, -4.28384E-03, -3.90446E-03, -3.52467E-03, -3.15400E-03, -2.79893E-03, -2.46368E-03, -2.15070E-03, -1.86116E-03, -1.59534E-03, -1.35285E-03, -1.13286E-03, -9.34262E-04, -7.55755E-04, -5.95960E-04, -4.53461E-04, -3.26851E-04, -2.14762E-04, -1.15888E-04, -2.89923E-05,  4.70819E-05,  1.13409E-04,  1.70980E-04,  2.20706E-04,  2.63418E-04,  2.99873E-04,  3.30759E-04,
  1.28911E-03,  1.33759E-03,  1.38638E-03,  1.43516E-03,  1.48355E-03,  1.53109E-03,  1.57723E-03,  1.62135E-03,  1.66270E-03,  1.70044E-03,  1.73358E-03,  1.76104E-03,  1.78157E-03,  1.79384E-03,  1.79637E-03,  1.78765E-03,  1.76610E-03,  1.73025E-03,  1.67879E-03,  1.61077E-03,  1.52588E-03,  1.42471E-03,  1.30924E-03,  1.18324E-03,  1.05286E-03,  9.27065E-04,  8.17927E-04,  7.40446E-04,  7.11557E-04,  7.47929E-04,  8.62193E-04,  1.05753E-03,  1.32119E-03,  1.61828E-03,  1.88836E-03,  2.04737E-03,  1.99728E-03,  1.64325E-03,  9.15614E-04, -2.08912E-04, -1.69358E-03, -3.44092E-03, -5.30712E-03, -7.12833E-03, -8.75149E-03, -1.00603E-02, -1.09896E-02, -1.15256E-02, -1.16963E-02, -1.15566E-02, -1.11731E-02, -1.06130E-02, -9.93668E-03, -9.19429E-03, -8.42488E-03, -7.65732E-03, -6.91184E-03, -6.20177E-03, -5.53524E-03, -4.91650E-03, -4.34712E-03, -3.82675E-03, -3.35383E-03, -2.92600E-03, -2.54046E-03, -2.19418E-03, -1.88407E-03, -1.60705E-03, -1.36019E-03, -1.14068E-03, -9.45900E-04, -7.73407E-04, -6.20957E-04, -4.86488E-04, -3.68121E-04, -2.64151E-04, -1.73030E-04, -9.33623E-05, -2.38914E-05,  3.65132E-05,  8.88659E-05,  1.34075E-04,
  1.10498E-03,  1.14232E-03,  1.17886E-03,  1.21412E-03,  1.24752E-03,  1.27837E-03,  1.30588E-03,  1.32908E-03,  1.34686E-03,  1.35791E-03,  1.36073E-03,  1.35358E-03,  1.33447E-03,  1.30114E-03,  1.25105E-03,  1.18142E-03,  1.08918E-03,  9.71107E-04,  8.23865E-04,  6.44222E-04,  4.29285E-04,  1.76884E-04, -1.13903E-04, -4.42074E-04, -8.03865E-04, -1.19184E-03, -1.59404E-03, -1.99362E-03, -2.36930E-03, -2.69757E-03, -2.95733E-03, -3.13743E-03, -3.24679E-03, -3.32485E-03, -3.44844E-03, -3.72944E-03, -4.29894E-03, -5.27735E-03, -6.73696E-03, -8.66859E-03, -1.09660E-02, -1.34366E-02, -1.58380E-02, -1.79297E-02, -1.95220E-02, -2.05079E-02, -2.08694E-02, -2.06624E-02, -1.99894E-02, -1.89714E-02, -1.77264E-02, -1.63561E-02, -1.49404E-02, -1.35379E-02, -1.21884E-02, -1.09164E-02, -9.73550E-03, -8.65141E-03, -7.66442E-03, -6.77147E-03, -5.96748E-03, -5.24629E-03, -4.60125E-03, -4.02569E-03, -3.51312E-03, -3.05738E-03, -2.65273E-03, -2.29388E-03, -1.97601E-03, -1.69473E-03, -1.44607E-03, -1.22645E-03, -1.03267E-03, -8.61851E-04, -7.11425E-04, -5.79095E-04, -4.62814E-04, -3.60760E-04, -2.71309E-04, -1.93021E-04, -1.24613E-04, -6.49476E-05,
  9.16450E-04,  9.42423E-04,  9.66472E-04,  9.87946E-04,  1.00607E-03,  1.01994E-03,  1.02844E-03,  1.03031E-03,  1.02402E-03,  1.00779E-03,  9.79540E-04,  9.36840E-04,  8.76870E-04,  7.96374E-04,  6.91617E-04,  5.58354E-04,  3.91810E-04,  1.86695E-04, -6.27349E-05, -3.62540E-04, -7.18847E-04, -1.13744E-03, -1.62312E-03, -2.17881E-03, -2.80431E-03, -3.49476E-03, -4.23887E-03, -5.01741E-03, -5.80250E-03, -6.55908E-03, -7.25002E-03, -7.84652E-03, -8.34423E-03, -8.78257E-03, -9.26059E-03, -9.93848E-03, -1.10143E-02, -1.26728E-02, -1.50179E-02, -1.80119E-02, -2.14507E-02, -2.49903E-02, -2.82224E-02, -3.07727E-02, -3.23855E-02, -3.29674E-02, -3.25781E-02, -3.13852E-02, -2.96057E-02, -2.74570E-02, -2.51261E-02, -2.27564E-02, -2.04482E-02, -1.82648E-02, -1.62416E-02, -1.43937E-02, -1.27232E-02, -1.12242E-02, -9.88596E-03, -8.69568E-03, -7.63974E-03, -6.70469E-03, -5.87778E-03, -5.14719E-03, -4.50212E-03, -3.93284E-03, -3.43063E-03, -2.98773E-03, -2.59721E-03, -2.25296E-03, -1.94956E-03, -1.68220E-03, -1.44666E-03, -1.23920E-03, -1.05651E-03, -8.95692E-04, -7.54170E-04, -6.29679E-04, -5.20221E-04, -4.24034E-04, -3.39564E-04, -2.65437E-04,
  7.24153E-04,  7.38637E-04,  7.50074E-04,  7.57647E-04,  7.60385E-04,  7.57134E-04,  7.46520E-04,  7.26918E-04,  6.96401E-04,  6.52695E-04,  5.93117E-04,  5.14510E-04,  4.13171E-04,  2.84770E-04,  1.24264E-04, -7.41856E-05, -3.17287E-04, -6.12675E-04, -9.68916E-04, -1.39544E-03, -1.90234E-03, -2.49998E-03, -3.19829E-03, -4.00563E-03, -4.92710E-03, -5.96217E-03, -7.10157E-03, -8.32385E-03, -9.59231E-03, -1.08541E-02, -1.20446E-02, -1.31003E-02, -1.39844E-02, -1.47224E-02, -1.54388E-02, -1.63735E-02, -1.78531E-02, -2.02033E-02, -2.36217E-02, -2.80587E-02, -3.31649E-02, -3.83426E-02, -4.28927E-02, -4.62037E-02, -4.79080E-02, -4.79435E-02, -4.65111E-02, -4.39670E-02, -4.07084E-02, -3.70912E-02, -3.33908E-02, -2.97962E-02, -2.64223E-02, -2.33285E-02, -2.05361E-02, -1.80429E-02, -1.58326E-02, -1.38825E-02, -1.21671E-02, -1.06609E-02, -9.33969E-03, -8.18136E-03, -7.16592E-03, -6.27564E-03, -5.49488E-03, -4.80992E-03, -4.20876E-03, -3.68094E-03, -3.21730E-03, -2.80987E-03, -2.45168E-03, -2.13667E-03, -1.85953E-03, -1.61563E-03, -1.40090E-03, -1.21182E-03, -1.04527E-03, -8.98550E-04, -7.69274E-04, -6.55358E-04, -5.54973E-04, -4.66515E-04,
  5.28752E-04,  5.31723E-04,  5.30545E-04,  5.24241E-04,  5.11645E-04,  4.91368E-04,  4.61760E-04,  4.20855E-04,  3.66319E-04,  2.95378E-04,  2.04744E-04,  9.05175E-05, -5.19161E-05, -2.28008E-04, -4.44181E-04, -7.07977E-04, -1.02821E-03, -1.41510E-03, -1.88041E-03, -2.43747E-03, -3.10110E-03, -3.88730E-03, -4.81256E-03, -5.89261E-03, -7.14026E-03, -8.56210E-03, -1.01536E-02, -1.18929E-02, -1.37333E-02, -1.55974E-02, -1.73767E-02, -1.89453E-02, -2.01964E-02, -2.11065E-02, -2.18165E-02, -2.26904E-02, -2.42926E-02, -2.72409E-02, -3.19589E-02, -3.84297E-02, -4.60778E-02, -5.38598E-02, -6.05485E-02, -6.51049E-02, -6.69764E-02, -6.61885E-02, -6.32179E-02, -5.87529E-02, -5.34755E-02, -4.79343E-02, -4.25081E-02, -3.74238E-02, -3.27942E-02, -2.86567E-02, -2.50034E-02, -2.18020E-02, -1.90095E-02, -1.65799E-02, -1.44683E-02, -1.26338E-02, -1.10394E-02, -9.65293E-03, -8.44611E-03, -7.39468E-03, -6.47768E-03, -5.67710E-03, -4.97745E-03, -4.36539E-03, -3.82943E-03, -3.35968E-03, -2.94758E-03, -2.58575E-03, -2.26780E-03, -1.98818E-03, -1.74208E-03, -1.52532E-03, -1.33429E-03, -1.16580E-03, -1.01712E-03, -8.85827E-04, -7.69836E-04, -6.67309E-04,
  3.30902E-04,  3.22435E-04,  3.08760E-04,  2.88746E-04,  2.61041E-04,  2.24037E-04,  1.75814E-04,  1.14080E-04,  3.61069E-05, -6.13632E-05, -1.82214E-04, -3.31078E-04, -5.13476E-04, -7.35989E-04, -1.00644E-03, -1.33414E-03, -1.73010E-03, -2.20731E-03, -2.78100E-03, -3.46884E-03, -4.29107E-03, -5.27040E-03, -6.43143E-03, -7.79950E-03, -9.39824E-03, -1.12454E-02, -1.33460E-02, -1.56823E-02, -1.81994E-02, -2.07899E-02, -2.32820E-02, -2.54442E-02, -2.70312E-02, -2.78903E-02, -2.81315E-02, -2.82940E-02, -2.93742E-02, -3.25825E-02, -3.88489E-02, -4.82988E-02, -5.99886E-02, -7.20625E-02, -8.23051E-02, -8.88862E-02, -9.09572E-02, -8.87868E-02, -8.34168E-02, -7.61317E-02, -6.80563E-02, -5.99882E-02, -5.24030E-02, -4.55326E-02, -3.94515E-02, -3.41441E-02, -2.95503E-02, -2.55917E-02, -2.21873E-02, -1.92609E-02, -1.67440E-02, -1.45767E-02, -1.27079E-02, -1.10937E-02, -9.69712E-03, -8.48672E-03, -7.43595E-03, -6.52229E-03, -5.72662E-03, -5.03268E-03, -4.42659E-03, -3.89652E-03, -3.43232E-03, -3.02529E-03, -2.66796E-03, -2.35389E-03, -2.07753E-03, -1.83408E-03, -1.61940E-03, -1.42989E-03, -1.26242E-03, -1.11430E-03, -9.83170E-04, -8.66969E-04,
  1.31242E-04,  1.11507E-04,  8.55672E-05,  5.21488E-05,  9.73212E-06, -4.34973E-05, -1.09707E-04, -1.91487E-04, -2.91936E-04, -4.14764E-04, -5.64414E-04, -7.46213E-04, -9.66550E-04, -1.23309E-03, -1.55504E-03, -1.94343E-03, -2.41149E-03, -2.97502E-03, -3.65287E-03, -4.46734E-03, -5.44460E-03, -6.61491E-03, -8.01248E-03, -9.67456E-03, -1.16392E-02, -1.39405E-02, -1.66002E-02, -1.96129E-02, -2.29238E-02, -2.63960E-02, -2.97750E-02, -3.26652E-02, -3.45641E-02, -3.50197E-02, -3.39615E-02, -3.21297E-02, -3.12947E-02, -3.38743E-02, -4.19033E-02, -5.58930E-02, -7.42659E-02, -9.36509E-02, -1.09942E-01, -1.19801E-01, -1.21922E-01, -1.17228E-01, -1.07951E-01, -9.64430E-02, -8.44802E-02, -7.31273E-02, -6.28925E-02, -5.39344E-02, -4.62237E-02, -3.96456E-02, -3.40568E-02, -2.93142E-02, -2.52871E-02, -2.18620E-02, -1.89427E-02, -1.64482E-02, -1.43114E-02, -1.24763E-02, -1.08966E-02, -9.53345E-03, -8.35465E-03, -7.33309E-03, -6.44604E-03, -5.67433E-03, -5.00174E-03, -4.41453E-03, -3.90101E-03, -3.45120E-03, -3.05660E-03, -2.70990E-03, -2.40484E-03, -2.13605E-03, -1.89887E-03, -1.68932E-03, -1.50393E-03, -1.33970E-03, -1.19404E-03, -1.06469E-03,
 -6.96207E-05, -1.00363E-04, -1.38228E-04, -1.84614E-04, -2.41190E-04, -3.09948E-04, -3.93275E-04, -4.94026E-04, -6.15626E-04, -7.62186E-04, -9.38649E-04, -1.15097E-03, -1.40632E-03, -1.71336E-03, -2.08255E-03, -2.52657E-03, -3.06071E-03, -3.70352E-03, -4.47736E-03, -5.40918E-03, -6.53126E-03, -7.88192E-03, -9.50596E-03, -1.14545E-02, -1.37833E-02, -1.65488E-02, -1.97981E-02, -2.35519E-02, -2.77707E-02, -3.23017E-02, -3.67996E-02, -4.06378E-02, -4.28721E-02, -4.24104E-02, -3.86029E-02, -3.22746E-02, -2.65709E-02, -2.64267E-02, -3.62785E-02, -5.74903E-02, -8.72917E-02, -1.19468E-01, -1.46276E-01, -1.61411E-01, -1.62888E-01, -1.53357E-01, -1.37580E-01, -1.19758E-01, -1.02492E-01, -8.69968E-02, -7.36309E-02, -6.23328E-02, -5.28711E-02, -4.49723E-02, -3.83760E-02, -3.28551E-02, -2.82196E-02, -2.43132E-02, -2.10091E-02, -1.82042E-02, -1.58147E-02, -1.37725E-02, -1.20217E-02, -1.05164E-02, -9.21869E-03, -8.09717E-03, -7.12561E-03, -6.28204E-03, -5.54804E-03, -4.90806E-03, -4.34896E-03, -3.85959E-03, -3.43045E-03, -3.05346E-03, -2.72172E-03, -2.42928E-03, -2.17107E-03, -1.94272E-03, -1.74045E-03, -1.56101E-03, -1.40158E-03, -1.25971E-03,
 -2.71121E-04, -3.12531E-04, -3.61886E-04, -4.20686E-04, -4.90723E-04, -5.74139E-04, -6.73499E-04, -7.91877E-04, -9.32966E-04, -1.10121E-03, -1.30197E-03, -1.54172E-03, -1.82830E-03, -2.17120E-03, -2.58198E-03, -3.07471E-03, -3.66652E-03, -4.37838E-03, -5.23584E-03, -6.27016E-03, -7.51941E-03, -9.02979E-03, -1.08568E-02, -1.30664E-02, -1.57342E-02, -1.89435E-02, -2.27762E-02, -2.72940E-02, -3.24977E-02, -3.82491E-02, -4.41315E-02, -4.92365E-02, -5.19285E-02, -4.98525E-02, -4.08026E-02, -2.50607E-02, -8.18998E-03, -6.40972E-04, -1.21386E-02, -4.54959E-02, -9.52998E-02, -1.50131E-01, -1.95474E-01, -2.19003E-01, -2.17740E-01, -1.98840E-01, -1.72382E-01, -1.45442E-01, -1.21306E-01, -1.00893E-01, -8.40609E-02, -7.03082E-02, -5.90838E-02, -4.98958E-02, -4.23384E-02, -3.60878E-02, -3.08887E-02, -2.65408E-02, -2.28862E-02, -1.98000E-02, -1.71826E-02, -1.49541E-02, -1.30499E-02, -1.14174E-02, -1.00135E-02, -8.80271E-03, -7.75570E-03, -6.84796E-03, -6.05906E-03, -5.37183E-03, -4.77182E-03, -4.24684E-03, -3.78653E-03, -3.38210E-03, -3.02607E-03, -2.71204E-03, -2.43453E-03, -2.18883E-03, -1.97092E-03, -1.77731E-03, -1.60499E-03, -1.45136E-03,
 -4.72747E-04, -5.24418E-04, -5.84745E-04, -6.55307E-04, -7.37988E-04, -8.35042E-04, -9.49166E-04, -1.08360E-03, -1.24223E-03, -1.42975E-03, -1.65182E-03, -1.91532E-03, -2.22857E-03, -2.60170E-03, -3.04711E-03, -3.57992E-03, -4.21871E-03, -4.98633E-03, -5.91094E-03, -7.02729E-03, -8.37833E-03, -1.00170E-02, -1.20086E-02, -1.44325E-02, -1.73842E-02, -2.09749E-02, -2.53264E-02, -3.05542E-02, -3.67246E-02, -4.37579E-02, -5.12214E-02, -5.79287E-02, -6.12883E-02, -5.66639E-02, -3.80829E-02, -3.02491E-03,  3.88373E-02,  6.39279E-02,  5.04365E-02, -5.17248E-03, -9.01748E-02, -1.84325E-01, -2.61972E-01, -2.98504E-01, -2.89419E-01, -2.53243E-01, -2.10434E-01, -1.71492E-01, -1.39333E-01, -1.13684E-01, -9.34059E-02, -7.73320E-02, -6.44989E-02, -5.41629E-02, -4.57637E-02, -3.88809E-02, -3.31972E-02, -2.84713E-02, -2.45177E-02, -2.11921E-02, -1.83810E-02, -1.59944E-02, -1.39600E-02, -1.22195E-02, -1.07254E-02, -9.43878E-03, -8.32749E-03, -7.36494E-03, -6.52898E-03, -5.80108E-03, -5.16571E-03, -4.60977E-03, -4.12220E-03, -3.69363E-03, -3.31609E-03, -2.98279E-03, -2.68794E-03, -2.42657E-03, -2.19442E-03, -1.98781E-03, -1.80360E-03, -1.63904E-03,
 -6.74050E-04, -7.35522E-04, -8.06241E-04, -8.87837E-04, -9.82252E-04, -1.09181E-03, -1.21928E-03, -1.36801E-03, -1.54200E-03, -1.74609E-03, -1.98613E-03, -2.26921E-03, -2.60396E-03, -3.00088E-03, -3.47285E-03, -4.03567E-03, -4.70879E-03, -5.51626E-03, -6.48786E-03, -7.66067E-03, -9.08088E-03, -1.08062E-02, -1.29086E-02, -1.54780E-02, -1.86252E-02, -2.24850E-02, -2.72149E-02, -3.29837E-02, -3.99336E-02, -4.80751E-02, -5.70234E-02, -6.53774E-02, -6.93887E-02, -6.07154E-02, -2.50739E-02,  4.99504E-02,  1.48779E-01,  2.12970E-01,  1.90990E-01,  8.90335E-02, -5.66538E-02, -2.13194E-01, -3.42540E-01, -3.97944E-01, -3.72359E-01, -3.09373E-01, -2.45837E-01, -1.93950E-01, -1.54120E-01, -1.23878E-01, -1.00749E-01, -8.28268E-02, -6.87409E-02, -5.75212E-02, -4.84769E-02, -4.11095E-02, -3.50535E-02, -3.00365E-02, -2.58518E-02, -2.23406E-02, -1.93790E-02, -1.68691E-02, -1.47329E-02, -1.29077E-02, -1.13426E-02, -9.99584E-03, -8.83335E-03, -7.82684E-03, -6.95285E-03, -6.19182E-03, -5.52736E-03, -4.94571E-03, -4.43527E-03, -3.98623E-03, -3.59026E-03, -3.24028E-03, -2.93026E-03, -2.65503E-03, -2.41017E-03, -2.19186E-03, -1.99683E-03, -1.82226E-03,
 -8.74652E-04, -9.45431E-04, -1.02592E-03, -1.11777E-03, -1.22295E-03, -1.34379E-03, -1.48311E-03, -1.64426E-03, -1.83128E-03, -2.04905E-03, -2.30345E-03, -2.60162E-03, -2.95224E-03, -3.36592E-03, -3.85563E-03, -4.43733E-03, -5.13069E-03, -5.96006E-03, -6.95572E-03, -8.15542E-03, -9.60644E-03, -1.13681E-02, -1.35152E-02, -1.61416E-02, -1.93652E-02, -2.33323E-02, -2.82193E-02, -3.42264E-02, -4.15438E-02, -5.02457E-02, -5.99828E-02, -6.91392E-02, -7.26152E-02, -5.66414E-02,  9.39944E-03,  1.67510E-01,  4.01474E-01,  5.50920E-01,  4.81453E-01,  2.70017E-01,  2.52661E-02, -2.11066E-01, -4.02642E-01, -4.80730E-01, -4.36425E-01, -3.48042E-01, -2.68143E-01, -2.07410E-01, -1.62847E-01, -1.29948E-01, -1.05223E-01, -8.62729E-02, -7.14822E-02, -5.97540E-02, -5.03283E-02, -4.26668E-02, -3.63795E-02, -3.11778E-02, -2.68441E-02, -2.32116E-02, -2.01503E-02, -1.75578E-02, -1.53527E-02, -1.34695E-02, -1.18551E-02, -1.04661E-02, -9.26713E-03, -8.22879E-03, -7.32680E-03, -6.54092E-03, -5.85426E-03, -5.25263E-03, -4.72409E-03, -4.25855E-03, -3.84746E-03, -3.48358E-03, -3.16070E-03, -2.87355E-03, -2.61760E-03, -2.38895E-03, -2.18425E-03, -2.00063E-03,
 -1.07425E-03, -1.15382E-03, -1.24344E-03, -1.34475E-03, -1.45968E-03, -1.59057E-03, -1.74019E-03, -1.91183E-03, -2.10949E-03, -2.33795E-03, -2.60298E-03, -2.91158E-03, -3.27226E-03, -3.69538E-03, -4.19361E-03, -4.78251E-03, -5.48124E-03, -6.31351E-03, -7.30870E-03, -8.50345E-03, -9.94350E-03, -1.16862E-02, -1.38035E-02, -1.63858E-02, -1.95459E-02, -2.34231E-02, -2.81840E-02, -3.40140E-02, -4.10781E-02, -4.93969E-02, -5.84744E-02, -6.62010E-02, -6.56170E-02, -3.56960E-02,  8.04497E-02,  3.94648E-01,  9.43169E-01,  1.28263E+00,  1.00548E+00,  5.42523E-01,  1.57788E-01, -1.47562E-01, -3.74873E-01, -4.70338E-01, -4.32249E-01, -3.46088E-01, -2.67446E-01, -2.07543E-01, -1.63491E-01, -1.30869E-01, -1.06262E-01, -8.73315E-02, -7.25048E-02, -6.07125E-02, -5.12120E-02, -4.34750E-02, -3.71168E-02, -3.18510E-02, -2.74609E-02, -2.37790E-02, -2.06748E-02, -1.80451E-02, -1.58075E-02, -1.38956E-02, -1.22558E-02, -1.08441E-02, -9.62454E-03, -8.56742E-03, -7.64817E-03, -6.84632E-03, -6.14478E-03, -5.52922E-03, -4.98759E-03, -4.50972E-03, -4.08698E-03, -3.71207E-03, -3.37875E-03, -3.08169E-03, -2.81633E-03, -2.57875E-03, -2.36556E-03, -2.17387E-03,
 -1.27262E-03, -1.36048E-03, -1.45859E-03, -1.56855E-03, -1.69226E-03, -1.83196E-03, -1.99034E-03, -2.17058E-03, -2.37650E-03, -2.61269E-03, -2.88467E-03, -3.19910E-03, -3.56405E-03, -3.98932E-03, -4.48688E-03, -5.07133E-03, -5.76058E-03, -6.57669E-03, -7.54682E-03, -8.70458E-03, -1.00916E-02, -1.17593E-02, -1.37713E-02, -1.62060E-02, -1.91581E-02, -2.27392E-02, -2.70724E-02, -3.22716E-02, -3.83788E-02, -4.51896E-02, -5.17622E-02, -5.50014E-02, -4.54427E-02,  5.40987E-03,  1.79747E-01,  6.73873E-01,  1.69436E+00,  2.37075E+00,  1.60298E+00,  7.94231E-01,  2.90723E-01, -4.06168E-02, -2.60414E-01, -3.61747E-01, -3.56401E-01, -3.02238E-01, -2.43349E-01, -1.94205E-01, -1.55966E-01, -1.26561E-01, -1.03787E-01, -8.59272E-02, -7.17395E-02, -6.03361E-02, -5.10767E-02, -4.34919E-02, -3.72313E-02, -3.20292E-02, -2.76808E-02, -2.40264E-02, -2.09401E-02, -1.83214E-02, -1.60900E-02, -1.41807E-02, -1.25407E-02, -1.11268E-02, -9.90335E-03, -8.84111E-03, -7.91577E-03, -7.10711E-03, -6.39823E-03, -5.77496E-03, -5.22538E-03, -4.73942E-03, -4.30856E-03, -3.92555E-03, -3.58422E-03, -3.27927E-03, -3.00620E-03, -2.76110E-03, -2.54061E-03, -2.34184E-03,
 -1.46962E-03, -1.56527E-03, -1.67126E-03, -1.78912E-03, -1.92065E-03, -2.06800E-03, -2.23368E-03, -2.42070E-03, -2.63264E-03, -2.87376E-03, -3.14918E-03, -3.46506E-03, -3.82879E-03, -4.24934E-03, -4.73752E-03, -5.30649E-03, -5.97225E-03, -6.75424E-03, -7.67621E-03, -8.76701E-03, -1.00617E-02, -1.16026E-02, -1.34401E-02, -1.56332E-02, -1.82476E-02, -2.13504E-02, -2.49939E-02, -2.91761E-02, -3.37432E-02, -3.81486E-02, -4.08356E-02, -3.76005E-02, -1.71064E-02,  5.13567E-02,  2.47553E-01,  7.42057E-01,  1.67699E+00,  2.25817E+00,  1.57497E+00,  8.21483E-01,  3.48040E-01,  4.89915E-02, -1.40171E-01, -2.37462E-01, -2.59930E-01, -2.39875E-01, -2.05718E-01, -1.71628E-01, -1.42161E-01, -1.17895E-01, -9.82025E-02, -8.22435E-02, -6.92642E-02, -5.86524E-02, -4.99269E-02, -4.27123E-02, -3.67149E-02, -3.17040E-02, -2.74970E-02, -2.39485E-02, -2.09421E-02, -1.83841E-02, -1.61986E-02, -1.43238E-02, -1.27094E-02, -1.13141E-02, -1.01037E-02, -9.05012E-03, -8.12994E-03, -7.32366E-03, -6.61498E-03, -5.99019E-03, -5.43775E-03, -4.94792E-03, -4.51241E-03, -4.12418E-03, -3.77722E-03, -3.46638E-03, -3.18725E-03, -2.93601E-03, -2.70938E-03, -2.50451E-03,
