 -1.62182E-03, -1.63744E-03, -1.64862E-03, -1.65444E-03, -1.65380E-03, -1.64543E-03, -1.62783E-03, -1.59925E-03, -1.55761E-03, -1.50050E-03, -1.42505E-03, -1.32789E-03, -1.20502E-03, -1.05174E-03, -8.62451E-04, -6.30532E-04, -3.48114E-04, -5.84813E-06,  4.07375E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19049E-02, -1.15683E-02, -1.11804E-02, -1.07573E-02, -1.03121E-02, -9.85529E-03, -9.39516E-03, -8.93809E-03, -8.48895E-03, -8.05137E-03, -7.62796E-03, -7.22053E-03, -6.83025E-03, -6.45778E-03, -6.10338E-03, -5.76701E-03, -5.44843E-03, -5.14718E-03, -4.86272E-03, -4.59440E-03, -4.34155E-03, -4.10342E-03,
 -1.91725E-03, -1.95093E-03, -1.98158E-03, -2.00843E-03, -2.03052E-03, -2.04677E-03, -2.05587E-03, -2.05629E-03, -2.04622E-03, -2.02349E-03, -1.98557E-03, -1.92943E-03, -1.85145E-03, -1.74734E-03, -1.61194E-03, -1.43907E-03, -1.22127E-03, -9.49540E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27951E-02, -1.24022E-02, -1.19585E-02, -1.14814E-02, -1.09847E-02, -1.04793E-02, -9.97368E-03, -9.47428E-03, -8.98595E-03, -8.51219E-03, -8.05546E-03, -7.61741E-03, -7.19900E-03, -6.80071E-03, -6.42263E-03, -6.06453E-03, -5.72599E-03, -5.40642E-03, -5.10512E-03, -4.82133E-03, -4.55422E-03, -4.30297E-03,
 -2.21083E-03, -2.26221E-03, -2.31192E-03, -2.35928E-03, -2.40349E-03, -2.44363E-03, -2.47854E-03, -2.50689E-03, -2.52707E-03, -2.53716E-03, -2.53486E-03, -2.51743E-03, -2.48154E-03, -2.42321E-03, -2.33756E-03, -2.21869E-03, -2.05933E-03, -1.85052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35668E-02, -1.31303E-02, -1.26422E-02, -1.21212E-02, -1.15821E-02, -1.10362E-02, -1.04923E-02, -9.95703E-03, -9.43527E-03, -8.93046E-03, -8.44498E-03, -7.98035E-03, -7.53742E-03, -7.11652E-03, -6.71758E-03, -6.34027E-03, -5.98403E-03, -5.64813E-03, -5.33177E-03, -5.03408E-03, -4.75413E-03, -4.49100E-03,
 -2.50139E-03, -2.56999E-03, -2.63816E-03, -2.70534E-03, -2.77086E-03, -2.83388E-03, -2.89341E-03, -2.94825E-03, -2.99697E-03, -3.03780E-03, -3.06863E-03, -3.08690E-03, -3.08947E-03, -3.07250E-03, -3.03128E-03, -2.95994E-03, -2.85116E-03, -2.69570E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41985E-02, -1.37341E-02, -1.32156E-02, -1.26633E-02, -1.20928E-02, -1.15162E-02, -1.09428E-02, -1.03794E-02, -9.83098E-03, -9.30112E-03, -8.79219E-03, -8.30566E-03, -7.84233E-03, -7.40245E-03, -6.98588E-03, -6.59220E-03, -6.22076E-03, -5.87076E-03, -5.54131E-03, -5.23145E-03, -4.94021E-03, -4.66659E-03,
 -2.78785E-03, -2.87307E-03, -2.95899E-03, -3.04514E-03, -3.13093E-03, -3.21563E-03, -3.29834E-03, -3.37795E-03, -3.45313E-03, -3.52222E-03, -3.58319E-03, -3.63356E-03, -3.67024E-03, -3.68942E-03, -3.68630E-03, -3.65487E-03, -3.58747E-03, -3.47424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46708E-02, -1.41973E-02, -1.36651E-02, -1.30961E-02, -1.25071E-02, -1.19113E-02, -1.13183E-02, -1.07355E-02, -1.01681E-02, -9.61997E-03, -9.09350E-03, -8.59026E-03, -8.11109E-03, -7.65624E-03, -7.22557E-03, -6.81862E-03, -6.43471E-03, -6.07302E-03, -5.73261E-03, -5.41248E-03, -5.11161E-03, -4.82898E-03,
 -3.06926E-03, -3.17038E-03, -3.27322E-03, -3.37736E-03, -3.48227E-03, -3.58727E-03, -3.69151E-03, -3.79394E-03, -3.89325E-03, -3.98779E-03, -4.07554E-03, -4.15398E-03, -4.21992E-03, -4.26939E-03, -4.29736E-03, -4.29738E-03, -4.26119E-03, -4.17800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45066E-02, -1.39795E-02, -1.34103E-02, -1.28174E-02, -1.22149E-02, -1.16134E-02, -1.10208E-02, -1.04429E-02, -9.88381E-03, -9.34621E-03, -8.83187E-03, -8.34175E-03, -7.87621E-03, -7.43519E-03, -7.01826E-03, -6.62479E-03, -6.25395E-03, -5.90482E-03, -5.57640E-03, -5.26766E-03, -4.97756E-03,
 -3.34477E-03, -3.46101E-03, -3.57986E-03, -3.70092E-03, -3.82368E-03, -3.94749E-03, -4.07150E-03, -4.19464E-03, -4.31556E-03, -4.43256E-03, -4.54351E-03, -4.64570E-03, -4.73575E-03, -4.80932E-03, -4.86092E-03, -4.88348E-03, -4.86781E-03, -4.80192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46527E-02, -1.41512E-02, -1.35998E-02, -1.30185E-02, -1.24229E-02, -1.18246E-02, -1.12325E-02, -1.06530E-02, -1.00907E-02, -9.54864E-03, -9.02904E-03, -8.53307E-03, -8.06130E-03, -7.61382E-03, -7.19033E-03, -6.79028E-03, -6.41292E-03, -6.05739E-03, -5.72272E-03, -5.40791E-03, -5.11194E-03,
 -3.61368E-03, -3.74422E-03, -3.87811E-03, -4.01496E-03, -4.15426E-03, -4.29533E-03, -4.43727E-03, -4.57895E-03, -4.71891E-03, -4.85530E-03, -4.98578E-03, -5.10736E-03, -5.21627E-03, -5.30767E-03, -5.37540E-03, -5.41149E-03, -5.40563E-03, -5.34429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46313E-02, -1.41770E-02, -1.36620E-02, -1.31085E-02, -1.25338E-02, -1.19509E-02, -1.13698E-02, -1.07976E-02, -1.02399E-02, -9.70026E-03, -9.18131E-03, -8.68465E-03, -8.21115E-03, -7.76113E-03, -7.33451E-03, -6.93089E-03, -6.54967E-03, -6.19006E-03, -5.85120E-03, -5.53214E-03, -5.23190E-03,
 -3.87542E-03, -4.01941E-03, -4.16736E-03, -4.31887E-03, -4.47338E-03, -4.63015E-03, -4.78821E-03, -4.94628E-03, -5.10275E-03, -5.25553E-03, -5.40197E-03, -5.53869E-03, -5.66139E-03, -5.76457E-03, -5.84120E-03, -5.88221E-03, -5.87591E-03, -5.80699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44442E-02, -1.40588E-02, -1.35988E-02, -1.30892E-02, -1.25491E-02, -1.19935E-02, -1.14336E-02, -1.08777E-02, -1.03323E-02, -9.80173E-03, -9.28924E-03, -8.79693E-03, -8.32609E-03, -7.87739E-03, -7.45101E-03, -7.04679E-03, -6.66430E-03, -6.30291E-03, -5.96187E-03, -5.64035E-03, -5.33744E-03,
 -4.12955E-03, -4.28615E-03, -4.44720E-03, -4.61226E-03, -4.78070E-03, -4.95169E-03, -5.12412E-03, -5.29656E-03, -5.46716E-03, -5.63352E-03, -5.79261E-03, -5.94055E-03, -6.07239E-03, -6.18181E-03, -6.26076E-03, -6.29890E-03, -6.28290E-03, -6.19550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41000E-02, -1.38037E-02, -1.34164E-02, -1.29657E-02, -1.24734E-02, -1.19563E-02, -1.14272E-02, -1.08960E-02, -1.03701E-02, -9.85495E-03, -9.35440E-03, -8.87122E-03, -8.40722E-03, -7.96349E-03, -7.54056E-03, -7.13856E-03, -6.75729E-03, -6.39632E-03, -6.05505E-03, -5.73279E-03, -5.42873E-03,
 -4.37578E-03, -4.54418E-03, -4.71742E-03, -4.89497E-03, -5.07614E-03, -5.25998E-03, -5.44521E-03, -5.63018E-03, -5.81278E-03, -5.99025E-03, -6.15910E-03, -6.31485E-03, -6.45183E-03, -6.56279E-03, -6.63851E-03, -6.66721E-03, -6.63380E-03, -6.51886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36142E-02, -1.34251E-02, -1.31259E-02, -1.27475E-02, -1.23144E-02, -1.18457E-02, -1.13561E-02, -1.08571E-02, -1.03572E-02, -9.86304E-03, -9.37937E-03, -8.90966E-03, -8.45631E-03, -8.02090E-03, -7.60438E-03, -7.20721E-03, -6.82947E-03, -6.47097E-03, -6.13130E-03, -5.80992E-03, -5.50617E-03,
 -4.61392E-03, -4.79337E-03, -4.97794E-03, -5.16705E-03, -5.35989E-03, -5.55536E-03, -5.75202E-03, -5.94798E-03, -6.14079E-03, -6.32734E-03, -6.50360E-03, -6.66447E-03, -6.80346E-03, -6.91233E-03, -6.98061E-03, -6.99499E-03, -6.93849E-03, -6.78944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30093E-02, -1.29417E-02, -1.27428E-02, -1.24474E-02, -1.20829E-02, -1.16707E-02, -1.12277E-02, -1.07669E-02, -1.02986E-02, -9.83023E-03, -9.36768E-03, -8.91518E-03, -8.47579E-03, -8.05165E-03, -7.64416E-03, -7.25415E-03, -6.88202E-03, -6.52784E-03, -6.19143E-03, -5.87242E-03, -5.57030E-03,
 -4.84392E-03, -5.03373E-03, -5.22889E-03, -5.42873E-03, -5.63232E-03, -5.83843E-03, -6.04541E-03, -6.25113E-03, -6.45282E-03, -6.64693E-03, -6.82894E-03, -6.99307E-03, -7.13201E-03, -7.23649E-03, -7.29476E-03, -7.29194E-03, -7.20916E-03, -7.02245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23145E-02, -1.23774E-02, -1.22871E-02, -1.20819E-02, -1.17922E-02, -1.14423E-02, -1.10510E-02, -1.06333E-02, -1.02005E-02, -9.76175E-03, -9.32367E-03, -8.89139E-03, -8.46868E-03, -8.05825E-03, -7.66198E-03, -7.28112E-03, -6.91639E-03, -6.56816E-03, -6.23646E-03, -5.92114E-03, -5.62185E-03,
 -5.06578E-03, -5.26537E-03, -5.47048E-03, -5.68037E-03, -5.89399E-03, -6.10998E-03, -6.32648E-03, -6.54112E-03, -6.75081E-03, -6.95160E-03, -7.13844E-03, -7.30493E-03, -7.44295E-03, -7.54223E-03, -7.58977E-03, -7.56919E-03, -7.45977E-03, -7.23537E-03, -6.86289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15642E-02, -1.17604E-02, -1.17816E-02, -1.16697E-02, -1.14581E-02, -1.11735E-02, -1.08368E-02, -1.04648E-02, -1.00704E-02, -9.66363E-03, -9.25235E-03, -8.84248E-03, -8.43846E-03, -8.04361E-03, -7.66030E-03, -7.29017E-03, -6.93431E-03, -6.59335E-03, -6.26761E-03, -5.95710E-03, -5.66167E-03,
 -5.27961E-03, -5.48846E-03, -5.70302E-03, -5.92243E-03, -6.14558E-03, -6.37093E-03, -6.59647E-03, -6.81960E-03, -7.03692E-03, -7.24413E-03, -7.43572E-03, -7.60468E-03, -7.74217E-03, -7.83701E-03, -7.87510E-03, -7.83867E-03, -7.70536E-03, -7.44703E-03, -7.02828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07963E-02, -1.11218E-02, -1.12519E-02, -1.12318E-02, -1.10976E-02, -1.08782E-02, -1.05967E-02, -1.02712E-02, -9.91602E-03, -9.54247E-03, -9.15923E-03, -8.77302E-03, -8.38898E-03, -8.01095E-03, -7.64180E-03, -7.28357E-03, -6.93768E-03, -6.60505E-03, -6.28622E-03, -5.98145E-03, -5.69074E-03,
 -5.48553E-03, -5.70326E-03, -5.92687E-03, -6.15546E-03, -6.38781E-03, -6.62228E-03, -6.85671E-03, -7.08829E-03, -7.31341E-03, -7.52744E-03, -7.72447E-03, -7.89703E-03, -8.03567E-03, -8.12844E-03, -8.16035E-03, -8.11249E-03, -7.96115E-03, -7.67660E-03, -7.22154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00505E-02, -1.04939E-02, -1.07243E-02, -1.07897E-02, -1.07283E-02, -1.05711E-02, -1.03426E-02, -1.00623E-02, -9.74580E-03, -9.40520E-03, -9.05007E-03, -8.68785E-03, -8.32426E-03, -7.96367E-03, -7.60935E-03, -7.26373E-03, -6.92853E-03, -6.60496E-03, -6.29378E-03, -5.99543E-03, -5.71011E-03,
 -5.68372E-03, -5.91002E-03, -6.14243E-03, -6.37999E-03, -6.62143E-03, -6.86501E-03, -7.10848E-03, -7.34889E-03, -7.58245E-03, -7.80430E-03, -8.00826E-03, -8.18651E-03, -8.32917E-03, -8.42378E-03, -8.45467E-03, -8.40219E-03, -8.24172E-03, -7.94243E-03, -7.46579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36570E-03, -9.90826E-03, -1.02248E-02, -1.03647E-02, -1.03680E-02, -1.02667E-02, -1.00866E-02, -9.84829E-03, -9.56801E-03, -9.25875E-03, -8.93070E-03, -8.59186E-03, -8.24845E-03, -7.90524E-03, -7.56589E-03, -7.23314E-03, -6.90899E-03, -6.59489E-03, -6.29180E-03, -6.00035E-03, -5.72089E-03,
 -5.87434E-03, -6.10901E-03, -6.35006E-03, -6.59654E-03, -6.84712E-03, -7.10004E-03, -7.35299E-03, -7.60294E-03, -7.84601E-03, -8.07724E-03, -8.29030E-03, -8.47719E-03, -8.62781E-03, -8.72947E-03, -8.76621E-03, -8.71805E-03, -8.55999E-03, -8.26080E-03, -7.78157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77751E-03, -9.39422E-03, -9.77730E-03, -9.97672E-03, -1.00330E-02, -9.97868E-03, -9.84019E-03, -9.63856E-03, -9.39064E-03, -9.10983E-03, -8.80676E-03, -8.48982E-03, -8.16556E-03, -7.83908E-03, -7.51433E-03, -7.19428E-03, -6.88117E-03, -6.57663E-03, -6.28183E-03, -5.99753E-03, -5.72422E-03,
 -6.05753E-03, -6.30043E-03, -6.55009E-03, -6.80554E-03, -7.06548E-03, -7.32816E-03, -7.59125E-03, -7.85175E-03, -8.10578E-03, -8.34837E-03, -8.57324E-03, -8.77239E-03, -8.93579E-03, -9.05080E-03, -9.10159E-03, -9.06835E-03, -8.92635E-03, -8.64478E-03, -8.18533E-03, -7.50048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31612E-03, -8.97678E-03, -9.40272E-03, -9.64305E-03, -9.73773E-03, -9.71915E-03, -9.61347E-03, -9.44177E-03, -9.22098E-03, -8.96463E-03, -8.68351E-03, -8.38619E-03, -8.07941E-03, -7.76846E-03, -7.45745E-03, -7.14953E-03, -6.84711E-03, -6.55196E-03, -6.26538E-03, -5.98827E-03, -5.72122E-03,
 -6.23340E-03, -6.48447E-03, -6.74275E-03, -7.00734E-03, -7.27697E-03, -7.54995E-03, -7.82403E-03, -8.09629E-03, -8.36297E-03, -8.61925E-03, -8.85902E-03, -9.07455E-03, -9.25612E-03, -9.39150E-03, -9.46543E-03, -9.45882E-03, -9.34794E-03, -9.10325E-03, -8.68818E-03, -8.05746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00437E-03, -8.67525E-03, -9.11741E-03, -9.37763E-03, -9.49419E-03, -9.49825E-03, -9.41512E-03, -9.26532E-03, -9.06537E-03, -8.82859E-03, -8.56563E-03, -8.28501E-03, -7.99348E-03, -7.69636E-03, -7.39784E-03, -7.10114E-03, -6.80875E-03, -6.52255E-03, -6.24392E-03, -5.97384E-03, -5.71300E-03,
 -6.40202E-03, -6.66121E-03, -6.92820E-03, -7.20214E-03, -7.48186E-03, -7.76578E-03, -8.05179E-03, -8.33715E-03, -8.61832E-03, -8.89077E-03, -9.14875E-03, -9.38501E-03, -9.59040E-03, -9.75350E-03, -9.86004E-03, -9.89224E-03, -9.82806E-03, -9.64016E-03, -9.29482E-03, -8.75050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94302E-03, -7.85639E-03, -8.50221E-03, -8.93251E-03, -9.19030E-03, -9.31099E-03, -9.32359E-03, -9.25185E-03, -9.11507E-03, -8.92896E-03, -8.70620E-03, -8.45705E-03, -8.18971E-03, -7.91076E-03, -7.62542E-03, -7.33779E-03, -7.05111E-03, -6.76786E-03, -6.48994E-03, -6.21878E-03, -5.95541E-03, -5.70057E-03,
 -6.56336E-03, -6.83068E-03, -7.10647E-03, -7.39000E-03, -7.68024E-03, -7.97575E-03, -8.27466E-03, -8.57448E-03, -8.87201E-03, -9.16312E-03, -9.44262E-03, -9.70391E-03, -9.93875E-03, -1.01368E-02, -1.02853E-02, -1.03682E-02, -1.03659E-02, -1.02541E-02, -1.00031E-02, -9.57638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.05004E-03, -7.87686E-03, -8.46286E-03, -8.85342E-03, -9.08641E-03, -9.19328E-03, -9.20006E-03, -9.12816E-03, -8.99519E-03, -8.81553E-03, -8.60091E-03, -8.36087E-03, -8.10308E-03, -7.83376E-03, -7.55785E-03, -7.27929E-03, -7.00119E-03, -6.72597E-03, -6.45550E-03, -6.19118E-03, -5.93407E-03, -5.68490E-03,
 -6.71735E-03, -6.99278E-03, -7.27746E-03, -7.57081E-03, -7.87195E-03, -8.17970E-03, -8.49243E-03, -8.80800E-03, -9.12363E-03, -9.43576E-03, -9.73986E-03, -1.00302E-02, -1.02997E-02, -1.05395E-02, -1.07384E-02, -1.08830E-02, -1.09565E-02, -1.09385E-02, -1.08040E-02, -1.05230E-02, -1.00588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36053E-03, -8.06111E-03, -8.55507E-03, -8.87975E-03, -9.06674E-03, -9.14262E-03, -9.12963E-03, -9.04631E-03, -8.90802E-03, -8.72744E-03, -8.51500E-03, -8.27925E-03, -8.02715E-03, -7.76435E-03, -7.49539E-03, -7.22392E-03, -6.95283E-03, -6.68440E-03, -6.42040E-03, -6.16218E-03, -5.91075E-03, -5.66683E-03,
 -6.86384E-03, -7.14733E-03, -7.44095E-03, -7.74429E-03, -8.05668E-03, -8.37720E-03, -8.70453E-03, -9.03697E-03, -9.37224E-03, -9.70743E-03, -1.00388E-02, -1.03618E-02, -1.06705E-02, -1.09577E-02, -1.12145E-02, -1.14301E-02, -1.15911E-02, -1.16816E-02, -1.16822E-02, -1.15700E-02, -1.13175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.11580E-03, -7.85516E-03, -8.39570E-03, -8.76976E-03, -9.00559E-03, -9.12768E-03, -9.15704E-03, -9.11154E-03, -9.00633E-03, -8.85413E-03, -8.66559E-03, -8.44959E-03, -8.21345E-03, -7.96321E-03, -7.70381E-03, -7.43928E-03, -7.17285E-03, -6.90714E-03, -6.64419E-03, -6.38562E-03, -6.13267E-03, -5.88627E-03, -5.64710E-03,
 -7.00261E-03, -7.29407E-03, -7.59662E-03, -7.91003E-03, -8.23389E-03, -8.56755E-03, -8.91010E-03, -9.26027E-03, -9.61638E-03, -9.97625E-03, -1.03371E-02, -1.06954E-02, -1.10469E-02, -1.13860E-02, -1.17064E-02, -1.20001E-02, -1.22576E-02, -1.24677E-02, -1.26171E-02, -1.26904E-02, -1.26700E-02, -1.25361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00831E-03, -8.50538E-03, -8.85981E-03, -9.09187E-03, -9.22024E-03, -9.26176E-03, -9.23145E-03, -9.14244E-03, -9.00615E-03, -8.83239E-03, -8.62955E-03, -8.40469E-03, -8.16379E-03, -7.91179E-03, -7.65283E-03, -7.39027E-03, -7.12689E-03, -6.86491E-03, -6.60611E-03, -6.35189E-03, -6.10335E-03, -5.86129E-03, -5.62633E-03,
 -7.13337E-03, -7.43263E-03, -7.74400E-03, -8.06746E-03, -8.40286E-03, -8.74987E-03, -9.10798E-03, -9.47643E-03, -9.85417E-03, -1.02398E-02, -1.06315E-02, -1.10271E-02, -1.14236E-02, -1.18178E-02, -1.22055E-02, -1.25819E-02, -1.29415E-02, -1.32778E-02, -1.35839E-02, -1.38521E-02, -1.40747E-02, -1.42441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71310E-03, -9.03999E-03, -9.27575E-03, -9.42690E-03, -9.50167E-03, -9.50909E-03, -9.45828E-03, -9.35810E-03, -9.21680E-03, -9.04192E-03, -8.84021E-03, -8.61761E-03, -8.37931E-03, -8.12976E-03, -7.87276E-03, -7.61150E-03, -7.34865E-03, -7.08642E-03, -6.82661E-03, -6.57067E-03, -6.31974E-03, -6.07473E-03, -5.83631E-03, -5.60499E-03,
 -7.25579E-03, -7.56261E-03, -7.88259E-03, -8.21593E-03, -8.56275E-03, -8.92308E-03, -9.29681E-03, -9.68371E-03, -1.00834E-02, -1.04952E-02, -1.09185E-02, -1.13521E-02, -1.17949E-02, -1.22454E-02, -1.27020E-02, -1.31629E-02, -1.36265E-02, -1.40911E-02, -1.45558E-02, -1.50205E-02, -1.54867E-02, -1.59585E-02, -1.64436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01713E-02, -1.01590E-02, -1.01267E-02, -1.00668E-02, -9.97622E-03, -9.85479E-03, -9.70419E-03, -9.52725E-03, -9.32742E-03, -9.10836E-03, -8.87375E-03, -8.62709E-03, -8.37158E-03, -8.11015E-03, -7.84535E-03, -7.57942E-03, -7.31426E-03, -7.05148E-03, -6.79240E-03, -6.53810E-03, -6.28946E-03, -6.04716E-03, -5.81169E-03, -5.58345E-03,
 -7.36949E-03, -7.68353E-03, -8.01178E-03, -8.35468E-03, -8.71263E-03, -9.08599E-03, -9.47508E-03, -9.88020E-03, -1.03016E-02, -1.07395E-02, -1.11941E-02, -1.16656E-02, -1.21543E-02, -1.26607E-02, -1.31855E-02, -1.37299E-02, -1.42958E-02, -1.48861E-02, -1.55054E-02, -1.61604E-02, -1.68611E-02, -1.76218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16538E-02, -1.13126E-02, -1.10172E-02, -1.07477E-02, -1.04910E-02, -1.02385E-02, -9.98500E-03, -9.72783E-03, -9.46587E-03, -9.19911E-03, -8.92827E-03, -8.65444E-03, -8.37893E-03, -8.10311E-03, -7.82829E-03, -7.55574E-03, -7.28657E-03, -7.02176E-03, -6.76215E-03, -6.50844E-03, -6.26117E-03, -6.02081E-03, -5.78766E-03, -5.56195E-03,
