 -2.35681E-03, -2.47322E-03, -2.59818E-03, -2.73240E-03, -2.87657E-03, -3.03146E-03, -3.19781E-03, -3.37642E-03, -3.56802E-03, -3.77335E-03, -3.99305E-03, -4.22766E-03, -4.47754E-03, -4.74281E-03, -5.02326E-03, -5.31819E-03, -5.62633E-03, -5.94554E-03, -6.27265E-03, -6.60308E-03, -6.93049E-03, -7.24622E-03, -7.53870E-03, -7.79264E-03, -7.98811E-03, -8.09930E-03, -8.09312E-03, -7.92752E-03, -7.54951E-03, -6.89292E-03, -5.87594E-03, -4.39860E-03, -2.34026E-03,  4.42132E-04,  4.11427E-03,  8.86039E-03,  1.48694E-02,  2.22986E-02,  3.11905E-02,  4.13052E-02,  5.18455E-02,  6.11889E-02,  6.70536E-02,  6.75831E-02,  6.27286E-02,  5.42852E-02,  4.45315E-02,  3.51105E-02,  2.68332E-02,  1.99421E-02,  1.43906E-02,  1.00166E-02,  6.62873E-03,  4.04359E-03,  2.09992E-03,  6.61691E-04, -3.82924E-04, -1.12427E-03, -1.63440E-03, -1.97014E-03, -2.17587E-03, -2.28598E-03, -2.32683E-03, -2.31853E-03, -2.27623E-03, -2.21128E-03, -2.13205E-03, -2.04470E-03, -1.95364E-03, -1.86199E-03, -1.77191E-03, -1.68482E-03, -1.60164E-03, -1.52288E-03, -1.44876E-03, -1.37933E-03, -1.31450E-03, -1.25408E-03, -1.19784E-03, -1.14551E-03, -1.09681E-03, -1.05145E-03, -1.00916E-03,
 -2.53000E-03, -2.66081E-03, -2.80184E-03, -2.95399E-03, -3.11825E-03, -3.29567E-03, -3.48735E-03, -3.69447E-03, -3.91822E-03, -4.15986E-03, -4.42062E-03, -4.70173E-03, -5.00433E-03, -5.32944E-03, -5.67785E-03, -6.05003E-03, -6.44599E-03, -6.86510E-03, -7.30583E-03, -7.76548E-03, -8.23974E-03, -8.72224E-03, -9.20387E-03, -9.67199E-03, -1.01094E-02, -1.04932E-02, -1.07929E-02, -1.09692E-02, -1.09714E-02, -1.07352E-02, -1.01804E-02, -9.20885E-03, -7.70244E-03, -5.52340E-03, -2.51689E-03,  1.48071E-03,  6.62266E-03,  1.30118E-02,  2.06226E-02,  2.91639E-02,  3.78897E-02,  4.54672E-02,  5.01879E-02,  5.07439E-02,  4.71006E-02,  4.05179E-02,  3.26923E-02,  2.49616E-02,  1.80739E-02,  1.23153E-02,  7.70305E-03,  4.12752E-03,  1.43295E-03, -5.41586E-04, -1.94368E-03, -2.90061E-03, -3.51805E-03, -3.88138E-03, -4.05820E-03, -4.10111E-03, -4.05041E-03, -3.93654E-03, -3.78217E-03, -3.60393E-03, -3.41384E-03, -3.22037E-03, -3.02937E-03, -2.84473E-03, -2.66891E-03, -2.50330E-03, -2.34858E-03, -2.20490E-03, -2.07205E-03, -1.94959E-03, -1.83694E-03, -1.73345E-03, -1.63843E-03, -1.55117E-03, -1.47101E-03, -1.39729E-03, -1.32941E-03, -1.26681E-03, -1.20897E-03,
 -2.70248E-03, -2.84778E-03, -3.00500E-03, -3.17530E-03, -3.35993E-03, -3.56028E-03, -3.77782E-03, -4.01414E-03, -4.27097E-03, -4.55013E-03, -4.85351E-03, -5.18313E-03, -5.54101E-03, -5.92919E-03, -6.34965E-03, -6.80423E-03, -7.29450E-03, -7.82161E-03, -8.38611E-03, -8.98761E-03, -9.62446E-03, -1.02933E-02, -1.09883E-02, -1.17006E-02, -1.24169E-02, -1.31186E-02, -1.37799E-02, -1.43657E-02, -1.48299E-02, -1.51122E-02, -1.51362E-02, -1.48071E-02, -1.40110E-02, -1.26165E-02, -1.04805E-02, -7.46032E-03, -3.43798E-03,  1.63890E-03,  7.68954E-03,  1.44027E-02,  2.11315E-02,  2.68674E-02,  3.04447E-02,  3.10300E-02,  2.86027E-02,  2.39640E-02,  1.82627E-02,  1.24973E-02,  7.30144E-03,  2.96955E-03, -4.33773E-04, -2.97155E-03, -4.76454E-03, -5.94992E-03, -6.65929E-03, -7.00849E-03, -7.09410E-03, -6.99362E-03, -6.76734E-03, -6.46102E-03, -6.10853E-03, -5.73436E-03, -5.35575E-03, -4.98446E-03, -4.62815E-03, -4.29149E-03, -3.97703E-03, -3.68579E-03, -3.41775E-03, -3.17223E-03, -2.94810E-03, -2.74397E-03, -2.55835E-03, -2.38969E-03, -2.23648E-03, -2.09726E-03, -1.97068E-03, -1.85545E-03, -1.75043E-03, -1.65454E-03, -1.56683E-03, -1.48644E-03, -1.41259E-03,
 -2.87325E-03, -3.03300E-03, -3.20640E-03, -3.39487E-03, -3.59997E-03, -3.82341E-03, -4.06707E-03, -4.33303E-03, -4.62353E-03, -4.94103E-03, -5.28818E-03, -5.66782E-03, -6.08299E-03, -6.53689E-03, -7.03284E-03, -7.57426E-03, -8.16455E-03, -8.80697E-03, -9.50451E-03, -1.02596E-02, -1.10740E-02, -1.19479E-02, -1.28799E-02, -1.38660E-02, -1.48983E-02, -1.59642E-02, -1.70443E-02, -1.81105E-02, -1.91230E-02, -2.00282E-02, -2.07552E-02, -2.12136E-02, -2.12931E-02, -2.08657E-02, -1.97937E-02, -1.79452E-02, -1.52213E-02, -1.15967E-02, -7.17442E-03, -2.24734E-03,  2.65833E-03,  6.81364E-03,  9.45401E-03,  1.00699E-02,  8.65500E-03,  5.70574E-03,  1.97045E-03, -1.84624E-03, -5.25092E-03, -7.98604E-03, -9.97830E-03, -1.12705E-02, -1.19646E-02, -1.21828E-02, -1.20448E-02, -1.16553E-02, -1.11006E-02, -1.04477E-02, -9.74704E-03, -9.03457E-03, -8.33516E-03, -7.66510E-03, -7.03427E-03, -6.44797E-03, -5.90824E-03, -5.41493E-03, -4.96645E-03, -4.56032E-03, -4.19358E-03, -3.86304E-03, -3.56546E-03, -3.29771E-03, -3.05679E-03, -2.83991E-03, -2.64453E-03, -2.46829E-03, -2.30910E-03, -2.16506E-03, -2.03448E-03, -1.91585E-03, -1.80783E-03, -1.70924E-03, -1.61904E-03,
 -3.04131E-03, -3.21531E-03, -3.40472E-03, -3.61120E-03, -3.83663E-03, -4.08308E-03, -4.35286E-03, -4.64853E-03, -4.97292E-03, -5.32916E-03, -5.72071E-03, -6.15134E-03, -6.62518E-03, -7.14673E-03, -7.72081E-03, -8.35261E-03, -9.04761E-03, -9.81151E-03, -1.06502E-02, -1.15694E-02, -1.25748E-02, -1.36712E-02, -1.48626E-02, -1.61510E-02, -1.75356E-02, -1.90117E-02, -2.05688E-02, -2.21880E-02, -2.38394E-02, -2.54785E-02, -2.70421E-02, -2.84453E-02, -2.95792E-02, -3.03132E-02, -3.05027E-02, -3.00075E-02, -2.87211E-02, -2.66119E-02, -2.37704E-02, -2.04478E-02, -1.70634E-02, -1.41493E-02, -1.22177E-02, -1.15830E-02, -1.22316E-02, -1.38328E-02, -1.58841E-02, -1.78939E-02, -1.95054E-02, -2.05333E-02, -2.09395E-02, -2.07841E-02, -2.01766E-02, -1.92404E-02, -1.80909E-02, -1.68247E-02, -1.55165E-02, -1.42205E-02, -1.29735E-02, -1.17986E-02, -1.07086E-02, -9.70893E-03, -8.79993E-03, -7.97870E-03, -7.24029E-03, -6.57864E-03, -5.98720E-03, -5.45935E-03, -4.98866E-03, -4.56907E-03, -4.19495E-03, -3.86119E-03, -3.56313E-03, -3.29663E-03, -3.05796E-03, -2.84384E-03, -2.65137E-03, -2.47798E-03, -2.32141E-03, -2.17969E-03, -2.05109E-03, -1.93407E-03, -1.82732E-03,
 -3.20562E-03, -3.39355E-03, -3.59860E-03, -3.82273E-03, -4.06813E-03, -4.33723E-03, -4.63280E-03, -4.95790E-03, -5.31598E-03, -5.71088E-03, -6.14691E-03, -6.62885E-03, -7.16201E-03, -7.75228E-03, -8.40616E-03, -9.13078E-03, -9.93394E-03, -1.08241E-02, -1.18104E-02, -1.29025E-02, -1.41106E-02, -1.54449E-02, -1.69158E-02, -1.85328E-02, -2.03041E-02, -2.22351E-02, -2.43266E-02, -2.65727E-02, -2.89568E-02, -3.14475E-02, -3.39933E-02, -3.65161E-02, -3.89073E-02, -4.10255E-02, -4.27038E-02, -4.37672E-02, -4.40665E-02, -4.35255E-02, -4.21916E-02, -4.02689E-02, -3.81093E-02, -3.61417E-02, -3.47497E-02, -3.41383E-02, -3.42582E-02, -3.48320E-02, -3.54704E-02, -3.58111E-02, -3.56167E-02, -3.48035E-02, -3.34155E-02, -3.15741E-02, -2.94293E-02, -2.71253E-02, -2.47821E-02, -2.24897E-02, -2.03091E-02, -1.82772E-02, -1.64127E-02, -1.47214E-02, -1.32000E-02, -1.18402E-02, -1.06303E-02, -9.55723E-03, -8.60760E-03, -7.76834E-03, -7.02709E-03, -6.37248E-03, -5.79414E-03, -5.28280E-03, -4.83019E-03, -4.42898E-03, -4.07276E-03, -3.75588E-03, -3.47340E-03, -3.22103E-03, -2.99501E-03, -2.79207E-03, -2.60939E-03, -2.44448E-03, -2.29521E-03, -2.15972E-03, -2.03637E-03,
 -3.36516E-03, -3.56651E-03, -3.78668E-03, -4.02789E-03, -4.29264E-03, -4.58377E-03, -4.90445E-03, -5.25831E-03, -5.64942E-03, -6.08237E-03, -6.56236E-03, -7.09520E-03, -7.68749E-03, -8.34660E-03, -9.08081E-03, -9.89940E-03, -1.08127E-02, -1.18322E-02, -1.29707E-02, -1.42422E-02, -1.56620E-02, -1.72469E-02, -1.90144E-02, -2.09833E-02, -2.31723E-02, -2.55994E-02, -2.82805E-02, -3.12261E-02, -3.44385E-02, -3.79051E-02, -4.15916E-02, -4.54320E-02, -4.93187E-02, -5.30941E-02, -5.65507E-02, -5.94470E-02, -6.15458E-02, -6.26779E-02, -6.28148E-02, -6.21194E-02, -6.09353E-02, -5.96929E-02, -5.87555E-02, -5.82740E-02, -5.81255E-02, -5.79733E-02, -5.74148E-02, -5.61394E-02, -5.40200E-02, -5.11166E-02, -4.76170E-02, -4.37596E-02, -3.97726E-02, -3.58401E-02, -3.20921E-02, -2.86087E-02, -2.54304E-02, -2.25694E-02, -2.00190E-02, -1.77614E-02, -1.57729E-02, -1.40273E-02, -1.24982E-02, -1.11605E-02, -9.99066E-03, -8.96758E-03, -8.07231E-03, -7.28810E-03, -6.60027E-03, -5.99603E-03, -5.46424E-03, -4.99525E-03, -4.58073E-03, -4.21349E-03, -3.88730E-03, -3.59682E-03, -3.33742E-03, -3.10512E-03, -2.89649E-03, -2.70857E-03, -2.53879E-03, -2.38495E-03, -2.24512E-03,
 -3.51892E-03, -3.73305E-03, -3.96762E-03, -4.22511E-03, -4.50835E-03, -4.82055E-03, -5.16535E-03, -5.54689E-03, -5.96988E-03, -6.43970E-03, -6.96242E-03, -7.54500E-03, -8.19530E-03, -8.92229E-03, -9.73612E-03, -1.06483E-02, -1.16720E-02, -1.28220E-02, -1.41149E-02, -1.55696E-02, -1.72073E-02, -1.90517E-02, -2.11290E-02, -2.34683E-02, -2.61010E-02, -2.90606E-02, -3.23811E-02, -3.60951E-02, -4.02295E-02, -4.47992E-02, -4.97968E-02, -5.51783E-02, -6.08445E-02, -6.66209E-02, -7.22444E-02, -7.73689E-02, -8.16088E-02, -8.46304E-02, -8.62778E-02, -8.66792E-02, -8.62549E-02, -8.55762E-02, -8.51142E-02, -8.50045E-02, -8.49683E-02, -8.44440E-02, -8.28561E-02, -7.98681E-02, -7.54886E-02, -7.00132E-02, -6.38766E-02, -5.75117E-02, -5.12661E-02, -4.53754E-02, -3.99736E-02, -3.51175E-02, -3.08122E-02, -2.70315E-02, -2.37328E-02, -2.08666E-02, -1.83825E-02, -1.62324E-02, -1.43721E-02, -1.27620E-02, -1.13675E-02, -1.01581E-02, -9.10764E-03, -8.19357E-03, -7.39653E-03, -6.69997E-03, -6.08977E-03, -5.55384E-03, -5.08189E-03, -4.66510E-03, -4.29598E-03, -3.96810E-03, -3.67596E-03, -3.41487E-03, -3.18080E-03, -2.97030E-03, -2.78039E-03, -2.60852E-03, -2.45250E-03,
 -3.66592E-03, -3.89202E-03, -4.14008E-03, -4.41285E-03, -4.71347E-03, -5.04550E-03, -5.41303E-03, -5.82074E-03, -6.27397E-03, -6.77886E-03, -7.34242E-03, -7.97270E-03, -8.67891E-03, -9.47163E-03, -1.03630E-02, -1.13669E-02, -1.24993E-02, -1.37785E-02, -1.52254E-02, -1.68640E-02, -1.87219E-02, -2.08305E-02, -2.32256E-02, -2.59480E-02, -2.90438E-02, -3.25643E-02, -3.65659E-02, -4.11084E-02, -4.62515E-02, -5.20481E-02, -5.85322E-02, -6.56990E-02, -7.34756E-02, -8.16823E-02, -8.99941E-02, -9.79206E-02, -1.04844E-01, -1.10150E-01, -1.13457E-01, -1.14848E-01, -1.14949E-01, -1.14704E-01, -1.14897E-01, -1.15688E-01, -1.16465E-01, -1.16127E-01, -1.13655E-01, -1.08603E-01, -1.01233E-01, -9.22879E-02, -8.26398E-02, -7.30264E-02, -6.39495E-02, -5.56850E-02, -4.83409E-02, -4.19183E-02, -3.63589E-02, -3.15772E-02, -2.74793E-02, -2.39737E-02, -2.09761E-02, -1.84119E-02, -1.62159E-02, -1.43325E-02, -1.27140E-02, -1.13201E-02, -1.01169E-02, -9.07554E-03, -8.17190E-03, -7.38553E-03, -6.69924E-03, -6.09848E-03, -5.57098E-03, -5.10633E-03, -4.69575E-03, -4.33175E-03, -4.00800E-03, -3.71908E-03, -3.46040E-03, -3.22802E-03, -3.01858E-03, -2.82921E-03, -2.65743E-03,
 -3.80525E-03, -4.04236E-03, -4.30283E-03, -4.58966E-03, -4.90626E-03, -5.25657E-03, -5.64510E-03, -6.07704E-03, -6.55835E-03, -7.09591E-03, -7.69765E-03, -8.37273E-03, -9.13170E-03, -9.98677E-03, -1.09521E-02, -1.20439E-02, -1.32812E-02, -1.46859E-02, -1.62833E-02, -1.81030E-02, -2.01792E-02, -2.25516E-02, -2.52664E-02, -2.83773E-02, -3.19466E-02, -3.60460E-02, -4.07580E-02, -4.61749E-02, -5.23979E-02, -5.95305E-02, -6.76669E-02, -7.68673E-02, -8.71172E-02, -9.82639E-02, -1.09935E-01, -1.21466E-01, -1.31899E-01, -1.40149E-01, -1.45411E-01, -1.47664E-01, -1.47947E-01, -1.47997E-01, -1.49310E-01, -1.52144E-01, -1.55172E-01, -1.56088E-01, -1.52880E-01, -1.44911E-01, -1.33059E-01, -1.19009E-01, -1.04416E-01, -9.04593E-02, -7.77867E-02, -6.66466E-02, -5.70451E-02, -4.88652E-02, -4.19405E-02, -3.60960E-02, -3.11671E-02, -2.70080E-02, -2.34934E-02, -2.05171E-02, -1.79907E-02, -1.58403E-02, -1.40046E-02, -1.24330E-02, -1.10832E-02, -9.92034E-03, -8.91518E-03, -8.04351E-03, -7.28507E-03, -6.62290E-03, -6.04280E-03, -5.53284E-03, -5.08298E-03, -4.68473E-03, -4.33095E-03, -4.01556E-03, -3.73341E-03, -3.48014E-03, -3.25201E-03, -3.04584E-03, -2.85889E-03,
 -3.93605E-03, -4.18307E-03, -4.45470E-03, -4.75415E-03, -5.08512E-03, -5.45187E-03, -5.85930E-03, -6.31309E-03, -6.81979E-03, -7.38700E-03, -8.02352E-03, -8.73959E-03, -9.54708E-03, -1.04598E-02, -1.14939E-02, -1.26680E-02, -1.40042E-02, -1.55279E-02, -1.72692E-02, -1.92631E-02, -2.15508E-02, -2.41809E-02, -2.72103E-02, -3.07065E-02, -3.47491E-02, -3.94324E-02, -4.48673E-02, -5.11840E-02, -5.85322E-02, -6.70795E-02, -7.70004E-02, -8.84532E-02, -1.01529E-01, -1.16160E-01, -1.31982E-01, -1.48158E-01, -1.63273E-01, -1.75488E-01, -1.83197E-01, -1.86095E-01, -1.85947E-01, -1.86092E-01, -1.89542E-01, -1.96857E-01, -2.05225E-01, -2.09632E-01, -2.05821E-01, -1.92946E-01, -1.73571E-01, -1.51460E-01, -1.29638E-01, -1.09797E-01, -9.25766E-02, -7.80083E-02, -6.58453E-02, -5.57506E-02, -4.73869E-02, -4.04517E-02, -3.46886E-02, -2.98851E-02, -2.58678E-02, -2.24958E-02, -1.96549E-02, -1.72525E-02, -1.52133E-02, -1.34758E-02, -1.19899E-02, -1.07144E-02, -9.61536E-03, -8.66492E-03, -7.83989E-03, -7.12104E-03, -6.49236E-03, -5.94047E-03, -5.45420E-03, -5.02413E-03, -4.64237E-03, -4.30224E-03, -3.99810E-03, -3.72516E-03, -3.47938E-03, -3.25728E-03, -3.05591E-03,
 -4.05758E-03, -4.31327E-03, -4.59464E-03, -4.90510E-03, -5.24858E-03, -5.62963E-03, -6.05353E-03, -6.52637E-03, -7.05528E-03, -7.64850E-03, -8.31567E-03, -9.06803E-03, -9.91870E-03, -1.08831E-02, -1.19791E-02, -1.32280E-02, -1.46545E-02, -1.62880E-02, -1.81629E-02, -2.03199E-02, -2.28074E-02, -2.56826E-02, -2.90137E-02, -3.28824E-02, -3.73862E-02, -4.26425E-02, -4.87929E-02, -5.60075E-02, -6.44905E-02, -7.44821E-02, -8.62557E-02, -1.00099E-01, -1.16263E-01, -1.34850E-01, -1.55604E-01, -1.77591E-01, -1.98864E-01, -2.16457E-01, -2.27332E-01, -2.30460E-01, -2.28789E-01, -2.28690E-01, -2.36327E-01, -2.53216E-01, -2.73727E-01, -2.86638E-01, -2.82144E-01, -2.59521E-01, -2.26264E-01, -1.90836E-01, -1.58336E-01, -1.30634E-01, -1.07829E-01, -8.93287E-02, -7.43836E-02, -6.22975E-02, -5.24872E-02, -4.44852E-02, -3.79234E-02, -3.25134E-02, -2.80294E-02, -2.42940E-02, -2.11668E-02, -1.85366E-02, -1.63142E-02, -1.44281E-02, -1.28206E-02, -1.14446E-02, -1.02620E-02, -9.24129E-03, -8.35681E-03, -7.58725E-03, -6.91499E-03, -6.32538E-03, -5.80621E-03, -5.34727E-03, -4.94001E-03, -4.57721E-03, -4.25282E-03, -3.96169E-03, -3.69949E-03, -3.46250E-03, -3.24758E-03,
 -4.16918E-03, -4.43219E-03, -4.72175E-03, -5.04141E-03, -5.39533E-03, -5.78831E-03, -6.22591E-03, -6.71464E-03, -7.26209E-03, -7.87710E-03, -8.57006E-03, -9.35312E-03, -1.02406E-02, -1.12492E-02, -1.23989E-02, -1.37129E-02, -1.52190E-02, -1.69498E-02, -1.89445E-02, -2.12491E-02, -2.39190E-02, -2.70201E-02, -3.06319E-02, -3.48497E-02, -3.97893E-02, -4.55911E-02, -5.24268E-02, -6.05068E-02, -7.00897E-02, -8.14911E-02, -9.50903E-02, -1.11323E-01, -1.30642E-01, -1.53400E-01, -1.79584E-01, -2.08318E-01, -2.37163E-01, -2.61684E-01, -2.76534E-01, -2.79157E-01, -2.74196E-01, -2.73338E-01, -2.88839E-01, -3.25304E-01, -3.73174E-01, -4.06892E-01, -4.00578E-01, -3.55501E-01, -2.94860E-01, -2.37267E-01, -1.89501E-01, -1.51860E-01, -1.22637E-01, -9.99362E-02, -8.21798E-02, -6.81652E-02, -5.69993E-02, -4.80224E-02, -4.07448E-02, -3.47995E-02, -2.99085E-02, -2.58590E-02, -2.24863E-02, -1.96615E-02, -1.72834E-02, -1.52712E-02, -1.35605E-02, -1.20992E-02, -1.08455E-02, -9.76496E-03, -8.82963E-03, -8.01649E-03, -7.30657E-03, -6.68415E-03, -6.13618E-03, -5.65179E-03, -5.22187E-03, -4.83880E-03, -4.49615E-03, -4.18850E-03, -3.91128E-03, -3.66058E-03, -3.43311E-03,
 -4.27035E-03, -4.53923E-03, -4.83529E-03, -5.16222E-03, -5.52432E-03, -5.92660E-03, -6.37487E-03, -6.87597E-03, -7.43786E-03, -8.06991E-03, -8.78312E-03, -9.59047E-03, -1.05073E-02, -1.15516E-02, -1.27448E-02, -1.41125E-02, -1.56848E-02, -1.74978E-02, -1.95946E-02, -2.20267E-02, -2.48560E-02, -2.81570E-02, -3.20196E-02, -3.65528E-02, -4.18893E-02, -4.81916E-02, -5.56596E-02, -6.45406E-02, -7.51426E-02, -8.78490E-02, -1.03135E-01, -1.21574E-01, -1.43819E-01, -1.70499E-01, -2.01927E-01, -2.37451E-01, -2.74319E-01, -3.06517E-01, -3.25619E-01, -3.26550E-01, -3.16074E-01, -3.13855E-01, -3.42353E-01, -4.14994E-01, -5.23403E-01, -6.12183E-01, -5.98518E-01, -4.95101E-01, -3.79751E-01, -2.87585E-01, -2.20158E-01, -1.71372E-01, -1.35627E-01, -1.08949E-01, -8.86635E-02, -7.29781E-02, -6.06702E-02, -5.08890E-02, -4.30302E-02, -3.66555E-02, -3.14409E-02, -2.71432E-02, -2.35773E-02, -2.06000E-02, -1.80997E-02, -1.59885E-02, -1.41966E-02, -1.26681E-02, -1.13579E-02, -1.02295E-02, -9.25310E-03, -8.40449E-03, -7.66359E-03, -7.01390E-03, -6.44172E-03, -5.93568E-03, -5.48628E-03, -5.08557E-03, -4.72686E-03, -4.40454E-03, -4.11384E-03, -3.85073E-03, -3.61178E-03,
 -4.36070E-03, -4.63392E-03, -4.93471E-03, -5.26685E-03, -5.63473E-03, -6.04350E-03, -6.49918E-03, -7.00880E-03, -7.58067E-03, -8.22452E-03, -8.95188E-03, -9.77635E-03, -1.07141E-02, -1.17842E-02, -1.30096E-02, -1.44175E-02, -1.60404E-02, -1.79173E-02, -2.00950E-02, -2.26299E-02, -2.55900E-02, -2.90576E-02, -3.31326E-02, -3.79365E-02, -4.36179E-02, -5.03591E-02, -5.83850E-02, -6.79744E-02, -7.94745E-02, -9.33197E-02, -1.10052E-01, -1.30337E-01, -1.54961E-01, -1.84739E-01, -2.20232E-01, -2.61002E-01, -3.04125E-01, -3.42280E-01, -3.64067E-01, -3.61680E-01, -3.44166E-01, -3.40250E-01, -3.85029E-01, -5.09736E-01, -7.35034E-01, -9.78475E-01, -9.34719E-01, -6.77188E-01, -4.67342E-01, -3.32071E-01, -2.44787E-01, -1.86152E-01, -1.45123E-01, -1.15403E-01, -9.32584E-02, -7.63781E-02, -6.32689E-02, -5.29311E-02, -4.46739E-02, -3.80067E-02, -3.25727E-02, -2.81072E-02, -2.44104E-02, -2.13296E-02, -1.87461E-02, -1.65670E-02, -1.47189E-02, -1.31431E-02, -1.17927E-02, -1.06297E-02, -9.62316E-03, -8.74794E-03, -7.98337E-03, -7.31241E-03, -6.72099E-03, -6.19741E-03, -5.73193E-03, -5.31641E-03, -4.94400E-03, -4.60897E-03, -4.30643E-03, -4.03228E-03, -3.78301E-03,
 -4.44000E-03, -4.71600E-03, -5.01969E-03, -5.35488E-03, -5.72603E-03, -6.13835E-03, -6.59797E-03, -7.11208E-03, -7.68914E-03, -8.33918E-03, -9.07406E-03, -9.90785E-03, -1.08573E-02, -1.19425E-02, -1.31872E-02, -1.46201E-02, -1.62757E-02, -1.81954E-02, -2.04293E-02, -2.30378E-02, -2.60945E-02, -2.96885E-02, -3.39287E-02, -3.89480E-02, -4.49091E-02, -5.20120E-02, -6.05028E-02, -7.06853E-02, -8.29348E-02, -9.77151E-02, -1.15596E-01, -1.37265E-01, -1.63514E-01, -1.95150E-01, -2.32691E-01, -2.75587E-01, -3.20617E-01, -3.59686E-01, -3.79983E-01, -3.72740E-01, -3.49112E-01, -3.43679E-01, -3.99364E-01, -5.62388E-01, -9.03345E-01, -1.40055E+00, -1.29103E+00, -8.10255E-01, -5.17815E-01, -3.54787E-01, -2.56665E-01, -1.93130E-01, -1.49607E-01, -1.18492E-01, -9.55087E-02, -7.80923E-02, -6.46240E-02, -5.40364E-02, -4.55998E-02, -3.88002E-02, -3.32661E-02, -2.87231E-02, -2.49653E-02, -2.18351E-02, -1.92109E-02, -1.69976E-02, -1.51202E-02, -1.35189E-02, -1.21457E-02, -1.09623E-02, -9.93707E-03, -9.04465E-03, -8.26410E-03, -7.57820E-03, -6.97274E-03, -6.43591E-03, -5.95791E-03, -5.53053E-03, -5.14688E-03, -4.80118E-03, -4.48852E-03, -4.20476E-03, -3.94637E-03,
 -4.50821E-03, -4.78539E-03, -5.09010E-03, -5.42615E-03, -5.79800E-03, -6.21085E-03, -6.67085E-03, -7.18522E-03, -7.76250E-03, -8.41282E-03, -9.14821E-03, -9.98302E-03, -1.09344E-02, -1.20227E-02, -1.32728E-02, -1.47142E-02, -1.63827E-02, -1.83216E-02, -2.05835E-02, -2.32323E-02, -2.63458E-02, -3.00191E-02, -3.43687E-02, -3.95373E-02, -4.57001E-02, -5.30723E-02, -6.19181E-02, -7.25612E-02, -8.53960E-02, -1.00899E-01, -1.19633E-01, -1.42242E-01, -1.69403E-01, -2.01686E-01, -2.39211E-01, -2.80856E-01, -3.22810E-01, -3.56835E-01, -3.71101E-01, -3.58848E-01, -3.32532E-01, -3.25696E-01, -3.77559E-01, -5.25067E-01, -8.08036E-01, -1.15572E+00, -1.09039E+00, -7.41864E-01, -4.93537E-01, -3.44611E-01, -2.51860E-01, -1.90694E-01, -1.48333E-01, -1.17837E-01, -9.52028E-02, -7.79946E-02, -6.46559E-02, -5.41522E-02, -4.57717E-02, -3.90103E-02, -3.35025E-02, -2.89776E-02, -2.52317E-02, -2.21089E-02, -1.94885E-02, -1.72762E-02, -1.53974E-02, -1.37928E-02, -1.24150E-02, -1.12256E-02, -1.01936E-02, -9.29362E-03, -8.50496E-03, -7.81058E-03, -7.19637E-03, -6.65068E-03, -6.16377E-03, -5.72752E-03, -5.33511E-03, -4.98080E-03, -4.65974E-03, -4.36782E-03, -4.10153E-03,
 -4.56542E-03, -4.84219E-03, -5.14607E-03, -5.48080E-03, -5.85076E-03, -6.26110E-03, -6.71786E-03, -7.22820E-03, -7.80061E-03, -8.44515E-03, -9.17383E-03, -1.00010E-02, -1.09439E-02, -1.20231E-02, -1.32636E-02, -1.46956E-02, -1.63556E-02, -1.82880E-02, -2.05469E-02, -2.31986E-02, -2.63242E-02, -3.00231E-02, -3.44177E-02, -3.96587E-02, -4.59317E-02, -5.34649E-02, -6.25383E-02, -7.34927E-02, -8.67381E-02, -1.02757E-01, -1.22096E-01, -1.45325E-01, -1.72950E-01, -2.05196E-01, -2.41595E-01, -2.80234E-01, -3.16663E-01, -3.43117E-01, -3.50357E-01, -3.35065E-01, -3.09399E-01, -3.00279E-01, -3.35595E-01, -4.32031E-01, -5.83812E-01, -7.19031E-01, -7.02560E-01, -5.59659E-01, -4.14757E-01, -3.07395E-01, -2.32437E-01, -1.79688E-01, -1.41685E-01, -1.13622E-01, -9.24354E-02, -7.61347E-02, -6.33914E-02, -5.32933E-02, -4.51977E-02, -3.86417E-02, -3.32848E-02, -2.88724E-02, -2.52110E-02, -2.21520E-02, -1.95796E-02, -1.74033E-02, -1.55510E-02, -1.39655E-02, -1.26010E-02, -1.14202E-02, -1.03931E-02, -9.49512E-03, -8.70616E-03, -8.00967E-03, -7.39198E-03, -6.84173E-03, -6.34948E-03, -5.90731E-03, -5.50859E-03, -5.14772E-03, -4.81997E-03, -4.52131E-03, -4.24831E-03,
