 -4.59593E-03, -4.76289E-03, -4.93249E-03, -5.10366E-03, -5.27506E-03, -5.44492E-03, -5.61101E-03, -5.77050E-03, -5.91983E-03, -6.05454E-03, -6.16903E-03, -6.25635E-03, -6.30780E-03, -6.31257E-03, -6.25722E-03, -6.12505E-03, -5.89527E-03, -5.54204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35478E-02, -1.33134E-02, -1.29821E-02, -1.25824E-02, -1.21363E-02, -1.16610E-02, -1.11699E-02, -1.06731E-02, -1.01782E-02, -9.69107E-03, -9.21582E-03, -8.75543E-03, -8.31193E-03, -7.88662E-03, -7.48021E-03, -7.09300E-03, -6.72494E-03, -6.37576E-03, -6.04499E-03, -5.73205E-03,
 -4.59709E-03, -4.76244E-03, -4.93018E-03, -5.09921E-03, -5.26814E-03, -5.43519E-03, -5.59807E-03, -5.75394E-03, -5.89923E-03, -6.02946E-03, -6.13909E-03, -6.22121E-03, -6.26730E-03, -6.26680E-03, -6.20671E-03, -6.07102E-03, -5.84001E-03, -5.48952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41979E-02, -1.38577E-02, -1.34395E-02, -1.29680E-02, -1.24627E-02, -1.19383E-02, -1.14063E-02, -1.08755E-02, -1.03523E-02, -9.84145E-03, -9.34630E-03, -8.86917E-03, -8.41156E-03, -7.97430E-03, -7.55776E-03, -7.16191E-03, -6.78649E-03, -6.43099E-03, -6.09479E-03, -5.77716E-03,
 -4.60195E-03, -4.76702E-03, -4.93450E-03, -5.10334E-03, -5.27218E-03, -5.43930E-03, -5.60252E-03, -5.75909E-03, -5.90560E-03, -6.03780E-03, -6.15043E-03, -6.23702E-03, -6.28960E-03, -6.29841E-03, -6.25154E-03, -6.13450E-03, -5.92974E-03, -5.61607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45659E-02, -1.40247E-02, -1.34530E-02, -1.28656E-02, -1.22741E-02, -1.16871E-02, -1.11111E-02, -1.05506E-02, -1.00089E-02, -9.48833E-03, -8.99011E-03, -8.51499E-03, -8.06316E-03, -7.63447E-03, -7.22847E-03, -6.84454E-03, -6.48189E-03, -6.13967E-03, -5.81696E-03,
 -4.61032E-03, -4.77637E-03, -4.94513E-03, -5.11565E-03, -5.28670E-03, -5.45668E-03, -5.62363E-03, -5.78503E-03, -5.93780E-03, -6.07811E-03, -6.20124E-03, -6.30144E-03, -6.37170E-03, -6.40351E-03, -6.38665E-03, -6.30888E-03, -6.15569E-03, -5.91006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54191E-02, -1.47221E-02, -1.40242E-02, -1.33344E-02, -1.26596E-02, -1.20048E-02, -1.13734E-02, -1.07678E-02, -1.01892E-02, -9.63828E-03, -9.11523E-03, -8.61971E-03, -8.15110E-03, -7.70859E-03, -7.29120E-03, -6.89785E-03, -6.52743E-03, -6.17877E-03, -5.85071E-03,
 -4.62181E-03, -4.79000E-03, -4.96149E-03, -5.13545E-03, -5.31082E-03, -5.48627E-03, -5.66008E-03, -5.83014E-03, -5.99382E-03, -6.14788E-03, -6.28838E-03, -6.41054E-03, -6.50863E-03, -6.57580E-03, -6.60398E-03, -6.58380E-03, -6.50449E-03, -6.35406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63918E-02, -1.55107E-02, -1.46643E-02, -1.38547E-02, -1.30830E-02, -1.23497E-02, -1.16547E-02, -1.09973E-02, -1.03767E-02, -9.79167E-03, -9.24081E-03, -8.72264E-03, -8.23557E-03, -7.77800E-03, -7.34833E-03, -6.94497E-03, -6.56638E-03, -6.21106E-03, -5.87757E-03,
 -4.63585E-03, -4.80725E-03, -4.98275E-03, -5.16171E-03, -5.34333E-03, -5.52655E-03, -5.71004E-03, -5.89216E-03, -6.07086E-03, -6.24365E-03, -6.40754E-03, -6.55896E-03, -6.69368E-03, -6.80685E-03, -6.89291E-03, -6.94576E-03, -6.95892E-03, -6.92596E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74523E-02, -1.63646E-02, -1.53523E-02, -1.44093E-02, -1.35302E-02, -1.27103E-02, -1.19453E-02, -1.12315E-02, -1.05652E-02, -9.94328E-03, -9.36257E-03, -8.82024E-03, -8.31365E-03, -7.84030E-03, -7.39789E-03, -6.98425E-03, -6.59739E-03, -6.23541E-03, -5.89660E-03,
 -4.65173E-03, -4.82725E-03, -5.00786E-03, -5.19318E-03, -5.38267E-03, -5.57564E-03, -5.77120E-03, -5.96825E-03, -6.16545E-03, -6.36116E-03, -6.55347E-03, -6.74016E-03, -6.91874E-03, -7.08653E-03, -7.24075E-03, -7.37883E-03, -7.49882E-03, -7.60014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85633E-02, -1.72537E-02, -1.60639E-02, -1.49785E-02, -1.39851E-02, -1.30734E-02, -1.22347E-02, -1.14616E-02, -1.07476E-02, -1.00873E-02, -9.47575E-03, -8.90864E-03, -8.38215E-03, -7.89287E-03, -7.43772E-03, -7.01392E-03, -6.61899E-03, -6.25063E-03, -5.90680E-03,
 -4.66860E-03, -4.84897E-03, -5.03559E-03, -5.22835E-03, -5.42703E-03, -5.63133E-03, -5.84087E-03, -6.05516E-03, -6.27359E-03, -6.49549E-03, -6.72011E-03, -6.94670E-03, -7.17461E-03, -7.40344E-03, -7.63332E-03, -7.86530E-03, -8.10206E-03, -8.34882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96839E-02, -1.81450E-02, -1.67722E-02, -1.55406E-02, -1.44304E-02, -1.34251E-02, -1.25114E-02, -1.16783E-02, -1.09163E-02, -1.02176E-02, -9.57531E-03, -8.98370E-03, -8.43772E-03, -7.93295E-03, -7.46556E-03, -7.03214E-03, -6.62967E-03, -6.25548E-03, -5.90717E-03,
 -4.68551E-03, -4.87127E-03, -5.06457E-03, -5.26557E-03, -5.47440E-03, -5.69119E-03, -5.91609E-03, -6.14925E-03, -6.39087E-03, -6.64126E-03, -6.90089E-03, -7.17052E-03, -7.45137E-03, -7.74537E-03, -8.05554E-03, -8.38654E-03, -8.74550E-03, -9.14324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07703E-02, -1.90035E-02, -1.74492E-02, -1.60731E-02, -1.48476E-02, -1.37504E-02, -1.27635E-02, -1.18720E-02, -1.10635E-02, -1.03277E-02, -9.65608E-03, -9.04123E-03, -8.47691E-03, -7.95776E-03, -7.47915E-03, -7.03704E-03, -6.62793E-03, -6.24872E-03, -5.89669E-03,
 -4.70146E-03, -4.89295E-03, -5.09333E-03, -5.30305E-03, -5.52263E-03, -5.75262E-03, -5.99372E-03, -6.24672E-03, -6.51266E-03, -6.79283E-03, -7.08892E-03, -7.40320E-03, -7.73874E-03, -8.09973E-03, -8.49199E-03, -8.92360E-03, -9.40591E-03, -9.95484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17779E-02, -1.97933E-02, -1.80663E-02, -1.65529E-02, -1.52184E-02, -1.40347E-02, -1.29790E-02, -1.20330E-02, -1.11813E-02, -1.04114E-02, -9.71296E-03, -9.07708E-03, -8.49637E-03, -7.96456E-03, -7.47625E-03, -7.02683E-03, -6.61229E-03, -6.22916E-03, -5.87441E-03,
 -4.71538E-03, -4.91271E-03, -5.12032E-03, -5.33896E-03, -5.56950E-03, -5.81294E-03, -6.07051E-03, -6.34366E-03, -6.63422E-03, -6.94446E-03, -7.27724E-03, -7.63629E-03, -8.02643E-03, -8.45400E-03, -8.92743E-03, -9.45794E-03, -1.00607E-02, -1.07562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26628E-02, -2.04798E-02, -1.85956E-02, -1.69580E-02, -1.55251E-02, -1.42636E-02, -1.31465E-02, -1.21520E-02, -1.12623E-02, -1.04627E-02, -9.74107E-03, -9.08730E-03, -8.49291E-03, -7.95076E-03, -7.45478E-03, -6.99980E-03, -6.58138E-03, -6.19569E-03, -5.83941E-03,
 -4.72621E-03, -4.92929E-03, -5.14402E-03, -5.37145E-03, -5.61279E-03, -5.86948E-03, -6.14325E-03, -6.43619E-03, -6.75088E-03, -7.09050E-03, -7.45904E-03, -7.86155E-03, -8.30448E-03, -8.79613E-03, -9.34727E-03, -9.97194E-03, -1.06886E-02, -1.15216E-02, -1.25034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10302E-02, -1.90113E-02, -1.72676E-02, -1.57511E-02, -1.44239E-02, -1.32553E-02, -1.22206E-02, -1.12997E-02, -1.04760E-02, -9.73597E-03, -9.06831E-03, -8.46363E-03, -7.91404E-03, -7.41286E-03, -6.95445E-03, -6.53399E-03, -6.14734E-03, -5.79094E-03,
 -4.73290E-03, -4.94143E-03, -5.16293E-03, -5.39872E-03, -5.65034E-03, -5.91965E-03, -6.20884E-03, -6.52058E-03, -6.85815E-03, -7.22556E-03, -7.62782E-03, -8.07118E-03, -8.56352E-03, -9.11486E-03, -9.73799E-03, -1.04494E-02, -1.12702E-02, -1.22282E-02, -1.33592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14157E-02, -1.92906E-02, -1.74635E-02, -1.58819E-02, -1.45040E-02, -1.32962E-02, -1.22314E-02, -1.12875E-02, -1.04465E-02, -9.69379E-03, -9.01701E-03, -8.40604E-03, -7.85238E-03, -7.34887E-03, -6.88949E-03, -6.46909E-03, -6.08330E-03, -5.72834E-03,
 -4.73445E-03, -4.94793E-03, -5.17561E-03, -5.41906E-03, -5.68012E-03, -5.96101E-03, -6.26435E-03, -6.59335E-03, -6.95187E-03, -7.34467E-03, -7.77764E-03, -8.25805E-03, -8.79503E-03, -9.40001E-03, -1.00875E-02, -1.08758E-02, -1.17885E-02, -1.28556E-02, -1.41157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16125E-02, -1.94145E-02, -1.75309E-02, -1.59058E-02, -1.44946E-02, -1.32617E-02, -1.21782E-02, -1.12208E-02, -1.03704E-02, -9.61141E-03, -8.93090E-03, -8.31814E-03, -7.76420E-03, -7.26156E-03, -6.80392E-03, -6.38590E-03, -6.00294E-03, -5.65113E-03,
 -4.72992E-03, -4.94768E-03, -5.18075E-03, -5.43090E-03, -5.70026E-03, -5.99134E-03, -6.30716E-03, -6.65134E-03, -7.02829E-03, -7.44338E-03, -7.90320E-03, -8.41590E-03, -8.99156E-03, -9.64278E-03, -1.03853E-02, -1.12390E-02, -1.22290E-02, -1.33870E-02, -1.47535E-02, -1.63800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93695E-02, -1.74589E-02, -1.58139E-02, -1.43886E-02, -1.31461E-02, -1.20566E-02, -1.10961E-02, -1.02448E-02, -9.48659E-03, -8.80818E-03, -8.19851E-03, -7.64837E-03, -7.15005E-03, -6.69705E-03, -6.28388E-03, -5.90588E-03, -5.55904E-03,
 -4.71850E-03, -4.93971E-03, -5.17717E-03, -5.43286E-03, -5.70911E-03, -6.00869E-03, -6.33494E-03, -6.69183E-03, -7.08418E-03, -7.51786E-03, -8.00001E-03, -8.53941E-03, -9.14689E-03, -9.83584E-03, -1.06229E-02, -1.15290E-02, -1.25801E-02, -1.38090E-02, -1.52570E-02, -1.69766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91473E-02, -1.72410E-02, -1.56012E-02, -1.41819E-02, -1.29462E-02, -1.18640E-02, -1.09112E-02, -1.00680E-02, -9.31799E-03, -8.64783E-03, -8.04636E-03, -7.50430E-03, -7.01388E-03, -6.56857E-03, -6.16283E-03, -5.79196E-03, -5.45197E-03,
 -4.69946E-03, -4.92316E-03, -5.16388E-03, -5.42375E-03, -5.70527E-03, -6.01143E-03, -6.34576E-03, -6.71255E-03, -7.11689E-03, -7.56501E-03, -8.06444E-03, -8.62438E-03, -9.25611E-03, -9.97354E-03, -1.07938E-02, -1.17382E-02, -1.28332E-02, -1.41119E-02, -1.56155E-02, -1.73961E-02, -1.95188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87460E-02, -1.68755E-02, -1.52662E-02, -1.38734E-02, -1.26610E-02, -1.15997E-02, -1.06657E-02, -9.83960E-03, -9.10531E-03, -8.44963E-03, -7.86155E-03, -7.33193E-03, -6.85307E-03, -6.41852E-03, -6.02281E-03, -5.66131E-03, -5.33005E-03,
 -4.67222E-03, -4.89734E-03, -5.14006E-03, -5.40262E-03, -5.68763E-03, -5.99823E-03, -6.33812E-03, -6.71174E-03, -7.12439E-03, -7.58249E-03, -8.09380E-03, -8.66772E-03, -9.31575E-03, -1.00519E-02, -1.08935E-02, -1.18618E-02, -1.29830E-02, -1.42898E-02, -1.58226E-02, -1.76318E-02, -1.97806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81696E-02, -1.63653E-02, -1.48112E-02, -1.34648E-02, -1.22919E-02, -1.12647E-02, -1.03604E-02, -9.56042E-03, -8.84925E-03, -8.21420E-03, -7.64465E-03, -7.13175E-03, -6.66806E-03, -6.24732E-03, -5.86423E-03, -5.51428E-03, -5.19363E-03,
 -4.63634E-03, -4.86174E-03, -5.10512E-03, -5.36876E-03, -5.65538E-03, -5.96818E-03, -6.31094E-03, -6.68818E-03, -7.10529E-03, -7.56875E-03, -8.08636E-03, -8.66754E-03, -9.32372E-03, -1.00688E-02, -1.09198E-02, -1.18974E-02, -1.30273E-02, -1.43407E-02, -1.58766E-02, -1.76829E-02, -1.98192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74279E-02, -1.57182E-02, -1.42421E-02, -1.29608E-02, -1.18427E-02, -1.08621E-02, -9.99787E-03, -9.23247E-03, -8.55150E-03, -7.94297E-03, -7.39687E-03, -6.90482E-03, -6.45977E-03, -6.05578E-03, -5.68779E-03, -5.35152E-03, -5.04328E-03,
 -4.59151E-03, -4.81601E-03, -5.05864E-03, -5.32173E-03, -5.60801E-03, -5.92069E-03, -6.26358E-03, -6.64117E-03, -7.05884E-03, -7.52300E-03, -8.04132E-03, -8.62306E-03, -9.27934E-03, -1.00237E-02, -1.08723E-02, -1.18453E-02, -1.29667E-02, -1.42664E-02, -1.57805E-02, -1.75537E-02, -1.96410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65360E-02, -1.49458E-02, -1.35682E-02, -1.23687E-02, -1.13193E-02, -1.03967E-02, -9.58185E-03, -8.85891E-03, -8.21466E-03, -7.63810E-03, -7.12003E-03, -6.65269E-03, -6.22953E-03, -5.84504E-03, -5.49449E-03, -5.17388E-03, -4.87977E-03,
 -4.53760E-03, -4.75998E-03, -5.00045E-03, -5.26133E-03, -5.54531E-03, -5.85557E-03, -6.19585E-03, -6.57056E-03, -6.98494E-03, -7.44522E-03, -7.95883E-03, -8.53462E-03, -9.18326E-03, -9.91753E-03, -1.07528E-02, -1.17078E-02, -1.28050E-02, -1.40718E-02, -1.55413E-02, -1.72540E-02, -1.92594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55128E-02, -1.40631E-02, -1.28013E-02, -1.16980E-02, -1.07292E-02, -9.87454E-03, -9.11744E-03, -8.44388E-03, -7.84217E-03, -7.30248E-03, -6.81655E-03, -6.37739E-03, -5.97907E-03, -5.61657E-03, -5.28560E-03, -4.98248E-03, -4.70406E-03,
 -4.47460E-03, -4.69366E-03, -4.93058E-03, -5.18760E-03, -5.46736E-03, -5.77294E-03, -6.10796E-03, -6.47666E-03, -6.88407E-03, -7.33611E-03, -7.83983E-03, -8.40357E-03, -9.03732E-03, -9.75296E-03, -1.05647E-02, -1.14897E-02, -1.25482E-02, -1.37651E-02, -1.51698E-02, -1.67981E-02, -1.86931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43809E-02, -1.30880E-02, -1.19556E-02, -1.09602E-02, -1.00816E-02, -9.30316E-03, -8.61073E-03, -7.99242E-03, -7.43819E-03, -6.93956E-03, -6.48932E-03, -6.08136E-03, -5.71046E-03, -5.37216E-03, -5.06264E-03, -4.77862E-03, -4.51728E-03,
 -4.40266E-03, -4.61725E-03, -4.84925E-03, -5.10084E-03, -5.37454E-03, -5.67329E-03, -6.00053E-03, -6.36027E-03, -6.75724E-03, -7.19699E-03, -7.68605E-03, -8.23215E-03, -8.84443E-03, -9.53372E-03, -1.03129E-02, -1.11971E-02, -1.22046E-02, -1.33570E-02, -1.46799E-02, -1.62039E-02, -1.79653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31647E-02, -1.20398E-02, -1.10469E-02, -1.01678E-02, -9.38688E-03, -8.69094E-03, -8.06860E-03, -7.51019E-03, -7.00743E-03, -6.55326E-03, -6.14165E-03, -5.76739E-03, -5.42606E-03, -5.11380E-03, -4.82734E-03, -4.56380E-03, -4.32071E-03,
 -4.32206E-03, -4.53106E-03, -4.75687E-03, -5.00154E-03, -5.26745E-03, -5.55737E-03, -5.87450E-03, -6.22257E-03, -6.60595E-03, -7.02973E-03, -7.49987E-03, -8.02336E-03, -8.60840E-03, -9.26463E-03, -1.00034E-02, -1.08380E-02, -1.17840E-02, -1.28600E-02, -1.40875E-02, -1.54918E-02, -1.71023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29568E-02, -1.18893E-02, -1.09390E-02, -1.00915E-02, -9.33424E-03, -8.65596E-03, -8.04689E-03, -7.49850E-03, -7.00336E-03, -6.55502E-03, -6.14789E-03, -5.77713E-03, -5.43853E-03, -5.12844E-03, -4.84371E-03, -4.58157E-03, -4.33962E-03, -4.11577E-03,
 -4.23320E-03, -4.43558E-03, -4.65401E-03, -4.89039E-03, -5.14694E-03, -5.42621E-03, -5.73113E-03, -6.06512E-03, -6.43211E-03, -6.83670E-03, -7.28421E-03, -7.78083E-03, -8.33374E-03, -8.95132E-03, -9.64331E-03, -1.04210E-02, -1.12975E-02, -1.22881E-02, -1.34101E-02, -1.46838E-02, -1.61320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14363E-02, -1.05802E-02, -9.80618E-03, -9.10638E-03, -8.47337E-03, -7.90016E-03, -7.38036E-03, -6.90817E-03, -6.47837E-03, -6.08634E-03, -5.72795E-03, -5.39957E-03, -5.09799E-03, -4.82037E-03, -4.56422E-03, -4.32734E-03, -4.10782E-03, -3.90394E-03,
 -4.13659E-03, -4.33142E-03, -4.54139E-03, -4.76826E-03, -5.01405E-03, -5.28105E-03, -5.57193E-03, -5.88973E-03, -6.23794E-03, -6.62062E-03, -7.04240E-03, -7.50863E-03, -8.02547E-03, -8.59998E-03, -9.24030E-03, -9.95571E-03, -1.07568E-02, -1.16556E-02, -1.26658E-02, -1.38024E-02, -1.50823E-02, -1.65237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91054E-03, -9.26153E-03, -8.66126E-03, -8.10789E-03, -7.59874E-03, -7.13075E-03, -6.70071E-03, -6.30540E-03, -5.94176E-03, -5.60688E-03, -5.29808E-03, -5.01290E-03, -4.74909E-03, -4.50465E-03, -4.27774E-03, -4.06675E-03, -3.87020E-03, -3.68678E-03,
 -4.03283E-03, -4.21928E-03, -4.41986E-03, -4.63615E-03, -4.86995E-03, -5.12332E-03, -5.39860E-03, -5.69845E-03, -6.02591E-03, -6.38446E-03, -6.77805E-03, -7.21117E-03, -7.68894E-03, -8.21713E-03, -8.80230E-03, -9.45177E-03, -1.01738E-02, -1.09773E-02, -1.18724E-02, -1.28696E-02, -1.39802E-02, -1.52155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.87007E-03, -8.40676E-03, -7.95581E-03, -7.52299E-03, -7.11164E-03, -6.72335E-03, -6.35859E-03, -6.01702E-03, -5.69785E-03, -5.39995E-03, -5.12207E-03, -4.86287E-03, -4.62100E-03, -4.39518E-03, -4.18415E-03, -3.98675E-03, -3.80189E-03, -3.62857E-03, -3.46588E-03,
 -3.92261E-03, -4.09996E-03, -4.29034E-03, -4.49514E-03, -4.71595E-03, -4.95456E-03, -5.21298E-03, -5.49348E-03, -5.79866E-03, -6.13139E-03, -6.49496E-03, -6.89301E-03, -7.32964E-03, -7.80939E-03, -8.33730E-03, -8.91887E-03, -9.56005E-03, -1.02672E-02, -1.10469E-02, -1.19059E-02, -1.28504E-02, -1.38861E-02, -1.50169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.19435E-03, -6.94897E-03, -6.68332E-03, -6.40842E-03, -6.13198E-03, -5.85929E-03, -5.59386E-03, -5.33791E-03, -5.09278E-03, -4.85912E-03, -4.63715E-03, -4.42678E-03, -4.22771E-03, -4.03951E-03, -3.86168E-03, -3.69365E-03, -3.53486E-03, -3.38477E-03, -3.24281E-03,
 -3.80667E-03, -3.97433E-03, -4.15385E-03, -4.34644E-03, -4.55345E-03, -4.77641E-03, -5.01700E-03, -5.27713E-03, -5.55889E-03, -5.86464E-03, -6.19697E-03, -6.55873E-03, -6.95304E-03, -7.38330E-03, -7.85312E-03, -8.36633E-03, -8.92685E-03, -9.53861E-03, -1.02053E-02, -1.09302E-02, -1.17155E-02, -1.25619E-02, -1.34679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60561E-03, -5.55772E-03, -5.46162E-03, -5.33252E-03, -5.18169E-03, -5.01744E-03, -4.84583E-03, -4.67128E-03, -4.49694E-03, -4.32502E-03, -4.15706E-03, -3.99406E-03, -3.83667E-03, -3.68524E-03, -3.53995E-03, -3.40080E-03, -3.26771E-03, -3.14056E-03, -3.01913E-03,
